word_ID_full,freq
597,3.265067509157737e-5
599,3.1095881039597493e-6
600,3.1095881039597493e-6
601,3.1095881039597493e-6
602,4.664382155939624e-6
603,4.664382155939624e-6
604,1.0883558363859124e-5
605,1.0883558363859124e-5
606,4.664382155939624e-6
607,4.3534233455436494e-5
608,1.5547940519798747e-6
609,6.219176207919499e-6
610,1.2438352415838997e-5
611,7.152052639107424e-5
612,1.0883558363859124e-5
613,1.5703419924996734e-4
614,1.5547940519798747e-6
615,4.819861561137612e-5
616,3.1095881039597493e-6
617,1.710273457177862e-5
618,0.002420814338932665
619,9.328764311879248e-6
620,4.664382155939624e-6
622,4.664382155939624e-6
623,1.5547940519798747e-6
624,4.664382155939624e-6
625,7.773970259899373e-6
626,3.1095881039597493e-6
627,1.5547940519798747e-6
628,3.1095881039597493e-6
629,8.986709620443676e-4
630,6.219176207919499e-6
631,1.585889933019472e-4
632,7.773970259899373e-6
633,4.3534233455436494e-5
634,7.773970259899373e-6
635,1.5547940519798747e-6
636,9.328764311879248e-6
637,1.5547940519798747e-6
638,8.395887880691324e-5
639,4.664382155939624e-6
640,6.219176207919499e-6
641,1.5547940519798747e-6
642,3.1095881039597493e-6
643,2.0212322675738372e-5
644,6.219176207919499e-6
645,3.1095881039597493e-6
646,1.0883558363859124e-5
647,1.3993146467818873e-5
648,3.1095881039597493e-6
649,2.907464877202366e-4
650,8.084929070295349e-5
651,6.374655613117487e-5
653,9.328764311879249e-5
654,4.664382155939624e-6
655,1.477054349380881e-4
656,5.7527379923255365e-5
657,2.0212322675738372e-5
658,3.1095881039597493e-6
659,3.1095881039597493e-6
660,3.1095881039597493e-6
661,3.886985129949687e-5
662,9.328764311879248e-6
663,3.1095881039597493e-6
664,4.664382155939624e-6
665,7.773970259899373e-6
666,3.1095881039597493e-6
667,3.265067509157737e-5
668,1.0883558363859124e-5
669,9.639723122275224e-5
670,3.731505724751699e-5
671,7.773970259899373e-6
672,3.1095881039597493e-6
673,4.664382155939624e-6
675,6.219176207919499e-6
676,9.328764311879248e-6
677,3.420546914355724e-5
678,1.0883558363859124e-5
679,3.1095881039597493e-6
680,1.2438352415838997e-5
681,5.4417791819295615e-5
682,2.643149888365787e-5
683,4.664382155939624e-6
685,3.731505724751699e-5
686,9.328764311879248e-6
687,2.3321910779698123e-5
688,1.5547940519798747e-6
689,2.036780208093636e-4
690,3.886985129949687e-5
691,3.109588103959749e-5
692,3.886985129949687e-5
693,4.664382155939624e-6
694,7.773970259899373e-6
695,1.2438352415838997e-5
696,1.5081502304204784e-4
698,7.773970259899373e-6
702,6.219176207919499e-6
704,1.3993146467818873e-5
705,6.219176207919499e-6
706,1.0883558363859124e-5
707,6.219176207919499e-6
708,9.328764311879248e-6
709,3.576026319553712e-5
710,2.7986292935637745e-5
711,4.664382155939624e-6
712,1.5547940519798746e-5
713,1.5547940519798747e-6
714,1.5547940519798747e-6
715,7.618490854701387e-5
716,1.5547940519798747e-6
717,8.240408475493336e-5
718,6.219176207919499e-6
719,2.1767116727718247e-5
720,1.5547940519798747e-6
721,7.773970259899373e-6
722,0.0014863831136927603
723,1.5547940519798747e-6
724,6.219176207919499e-6
725,1.5547940519798747e-6
726,6.219176207919499e-6
727,3.1095881039597493e-6
728,2.4876704831677994e-5
729,3.1095881039597493e-6
730,4.664382155939624e-6
731,7.773970259899373e-6
732,3.436094854875523e-4
734,4.664382155939624e-6
735,6.219176207919499e-6
736,1.2127393605443023e-4
737,1.5547940519798746e-5
738,3.1095881039597493e-6
739,4.664382155939624e-6
740,6.219176207919499e-6
744,4.664382155939624e-6
745,1.5547940519798746e-5
746,1.5547940519798747e-6
747,1.3993146467818873e-5
748,1.5547940519798747e-6
749,3.1095881039597493e-6
750,6.219176207919499e-6
751,1.3993146467818873e-5
752,4.664382155939624e-6
753,2.643149888365787e-5
754,3.1095881039597493e-6
755,7.773970259899373e-6
756,2.954108698761762e-5
757,9.328764311879248e-6
759,1.710273457177862e-5
760,1.2438352415838997e-5
761,1.5547940519798747e-6
762,3.731505724751699e-5
763,3.1095881039597493e-6
764,1.5703419924996734e-4
765,3.420546914355724e-5
766,3.1095881039597493e-6
767,1.5547940519798747e-6
768,1.5547940519798747e-6
769,1.3993146467818873e-5
770,1.5547940519798747e-6
771,1.2438352415838997e-5
772,4.664382155939624e-6
773,6.219176207919499e-6
774,3.1095881039597493e-6
775,1.710273457177862e-5
776,2.643149888365787e-5
777,4.664382155939624e-6
778,1.5547940519798747e-6
779,5.286299776731574e-5
780,3.1095881039597493e-6
781,1.0883558363859124e-5
782,6.219176207919499e-6
783,6.219176207919498e-5
784,9.328764311879248e-6
785,4.664382155939624e-6
786,6.219176207919499e-6
787,9.328764311879248e-6
788,3.1095881039597493e-6
789,2.7986292935637745e-5
790,6.219176207919499e-6
791,4.664382155939624e-6
792,7.773970259899373e-6
793,1.8657528623758497e-5
794,7.773970259899373e-6
795,4.664382155939624e-6
796,6.374655613117487e-5
797,6.219176207919499e-6
798,1.2438352415838997e-5
799,9.328764311879248e-6
800,4.664382155939624e-6
801,6.219176207919499e-6
802,1.5547940519798746e-5
804,8.240408475493336e-5
805,6.219176207919499e-6
806,3.1095881039597493e-6
807,1.0883558363859124e-5
808,6.841093828711449e-5
809,2.1767116727718247e-5
810,6.219176207919499e-6
811,6.219176207919499e-6
812,6.219176207919499e-6
813,0.0016480816950986672
814,6.219176207919499e-6
815,1.0883558363859124e-5
816,4.664382155939624e-6
817,3.1095881039597493e-6
818,1.0883558363859124e-5
819,9.328764311879248e-6
820,3.1095881039597493e-6
821,5.161916252573184e-4
822,4.664382155939624e-6
823,2.347739018489611e-4
824,6.219176207919499e-6
825,2.3321910779698123e-5
826,3.1095881039597493e-6
827,6.219176207919499e-6
828,1.3993146467818873e-5
829,1.0883558363859124e-5
831,1.2438352415838997e-5
832,6.219176207919499e-6
834,1.8657528623758497e-5
835,1.2438352415838997e-5
836,4.664382155939624e-6
837,1.5547940519798747e-6
838,3.1095881039597493e-6
839,3.1095881039597493e-6
840,2.4876704831677994e-5
841,2.4876704831677994e-5
842,3.1095881039597493e-6
843,3.1095881039597493e-6
844,3.1095881039597493e-6
845,2.643149888365787e-5
846,1.0883558363859124e-5
847,3.1095881039597493e-6
848,1.0883558363859124e-5
849,1.5547940519798747e-6
852,4.664382155939624e-6
853,7.773970259899373e-6
854,3.1095881039597493e-6
855,3.1095881039597493e-6
856,4.664382155939624e-6
857,4.664382155939624e-6
858,4.819861561137612e-5
859,2.954108698761762e-5
860,6.219176207919499e-6
861,1.5547940519798747e-6
862,3.1095881039597493e-6
863,7.773970259899373e-6
864,1.0883558363859124e-5
865,9.328764311879248e-6
867,1.8657528623758497e-5
868,4.664382155939624e-6
869,2.643149888365787e-5
870,8.706846691087299e-5
872,8.395887880691324e-5
873,3.1095881039597493e-6
874,8.862326096285286e-5
875,2.1767116727718247e-5
876,1.5547940519798747e-6
877,1.4615064088610824e-4
878,1.4615064088610824e-4
879,1.4615064088610824e-4
880,3.576026319553712e-5
881,3.1095881039597493e-6
882,3.109588103959749e-5
883,3.1095881039597493e-6
884,2.3321910779698123e-5
885,1.5547940519798747e-6
886,3.731505724751699e-5
887,4.664382155939624e-6
888,6.219176207919499e-6
889,3.1095881039597493e-6
890,6.219176207919499e-6
891,1.5547940519798747e-6
892,3.1095881039597493e-6
893,1.1816434795047048e-4
894,3.1095881039597493e-6
895,6.0636968027215116e-5
897,3.1095881039597493e-6
898,0.0012562735939997387
899,4.664382155939624e-6
900,1.0883558363859124e-5
901,1.0883558363859124e-5
902,6.219176207919499e-6
903,6.219176207919499e-6
904,3.1095881039597493e-6
905,3.1095881039597493e-6
906,2.3321910779698123e-4
907,6.219176207919499e-6
908,6.219176207919498e-5
909,1.8657528623758497e-5
910,1.8657528623758497e-5
911,4.664382155939624e-6
912,4.664382155939624e-6
913,4.664382155939624e-6
914,1.3993146467818873e-5
915,2.1767116727718247e-5
916,1.3993146467818873e-5
917,6.219176207919499e-6
918,4.664382155939624e-6
919,1.3993146467818873e-5
920,9.328764311879248e-6
921,4.664382155939624e-6
922,1.710273457177862e-5
923,6.219176207919499e-6
924,9.328764311879248e-6
925,3.265067509157737e-5
926,2.7986292935637745e-5
927,1.5547940519798747e-6
928,5.286299776731574e-5
929,4.664382155939624e-6
930,4.664382155939624e-6
931,6.219176207919499e-6
932,1.0883558363859124e-5
933,7.773970259899373e-6
934,3.1095881039597493e-6
935,7.773970259899373e-6
936,1.8657528623758497e-5
937,2.7986292935637745e-5
938,7.773970259899373e-6
940,2.954108698761762e-5
941,3.109588103959749e-5
942,1.710273457177862e-5
943,4.664382155939624e-6
944,1.5547940519798747e-6
945,3.1095881039597493e-6
946,1.414862587301686e-4
947,4.664382155939624e-6
948,6.219176207919499e-6
949,5.597258587127549e-5
950,4.664382155939624e-6
951,1.5547940519798747e-6
952,8.629106988488305e-4
953,2.4876704831677994e-5
954,4.664382155939624e-6
955,1.5547940519798746e-5
956,6.219176207919499e-6
957,4.664382155939624e-6
958,1.3060270036630947e-4
959,6.219176207919499e-6
960,7.618490854701387e-5
961,4.664382155939624e-6
962,6.219176207919499e-6
964,4.664382155939624e-6
965,4.664382155939624e-6
966,1.5547940519798747e-6
967,1.8657528623758497e-5
968,6.219176207919499e-6
969,1.5547940519798747e-6
971,2.0212322675738372e-5
972,3.1095881039597493e-6
973,1.2438352415838997e-5
974,7.773970259899373e-6
975,6.219176207919499e-6
976,1.0883558363859124e-5
977,4.664382155939624e-6
978,3.1095881039597493e-6
979,1.8657528623758497e-5
980,7.152052639107424e-5
981,4.664382155939624e-6
982,4.3534233455436494e-5
983,4.664382155939624e-6
984,4.664382155939624e-6
985,6.219176207919499e-6
986,1.3993146467818873e-5
987,6.219176207919499e-6
988,7.773970259899373e-6
989,1.3993146467818873e-5
990,5.286299776731574e-5
991,1.0883558363859124e-5
992,5.286299776731574e-5
993,8.395887880691324e-5
994,1.5547940519798747e-6
995,1.5081502304204784e-4
996,1.477054349380881e-4
997,8.084929070295349e-5
998,1.0883558363859124e-5
999,6.219176207919499e-6
1000,3.1095881039597493e-6
1001,3.1095881039597493e-6
1002,3.1095881039597493e-6
1003,1.5547940519798746e-5
1004,2.2078075538114222e-4
1005,4.197943940345662e-5
1007,6.234724148439297e-4
1008,1.0883558363859124e-5
1009,4.664382155939624e-6
1010,4.664382155939624e-6
1011,1.0883558363859124e-5
1012,6.219176207919499e-6
1013,4.664382155939624e-6
1014,2.1145199106926296e-4
1015,7.92944966509736e-5
1016,4.664382155939624e-6
1017,1.2438352415838997e-5
1019,1.0883558363859124e-5
1020,1.5547940519798746e-5
1021,4.975340966335599e-5
1022,1.0883558363859124e-5
1023,4.664382155939624e-6
1024,7.773970259899373e-6
1025,6.219176207919499e-6
1026,4.664382155939624e-6
1027,6.219176207919499e-6
1028,3.1095881039597493e-6
1029,1.0883558363859124e-5
1030,3.1095881039597493e-6
1031,3.1095881039597493e-6
1032,2.643149888365787e-5
1033,1.2438352415838997e-5
1034,4.664382155939624e-6
1035,3.1095881039597493e-6
1036,1.5547940519798746e-5
1037,4.664382155939624e-6
1038,4.664382155939624e-6
1039,1.3993146467818873e-5
1040,4.664382155939624e-6
1041,5.286299776731574e-5
1042,1.5547940519798747e-6
1043,7.618490854701387e-5
1044,1.2438352415838997e-5
1045,9.328764311879248e-6
1046,6.219176207919499e-6
1047,3.1095881039597493e-6
1048,7.773970259899373e-6
1049,2.3321910779698123e-5
1050,2.3010951969302146e-4
1051,3.731505724751699e-5
1052,4.850957442177209e-4
1053,7.773970259899373e-6
1054,7.773970259899373e-6
1055,1.3993146467818873e-5
1056,1.0883558363859124e-5
1057,1.648081695098667e-4
1058,3.886985129949687e-5
1059,3.1095881039597493e-6
1060,4.819861561137612e-5
1061,7.773970259899373e-6
1062,7.773970259899373e-6
1063,1.0883558363859124e-5
1064,1.0883558363859124e-5
1065,7.773970259899373e-6
1067,5.1308203715335864e-5
1068,1.5547940519798747e-6
1069,1.710273457177862e-5
1070,4.664382155939624e-6
1071,4.664382155939624e-6
1072,3.1095881039597493e-6
1073,5.286299776731574e-5
1074,1.5547940519798746e-5
1075,5.286299776731574e-5
1076,3.1095881039597493e-6
1077,3.109588103959749e-5
1078,5.908217397523524e-5
1079,3.1095881039597493e-6
1081,1.5547940519798747e-6
1082,4.664382155939624e-6
1083,2.643149888365787e-5
1084,9.795202527473211e-5
1085,2.643149888365787e-5
1086,4.664382155939624e-6
1087,4.664382155939624e-6
1088,6.219176207919499e-6
1089,1.5547940519798747e-6
1090,3.1095881039597493e-6
1091,6.219176207919499e-6
1092,1.5547940519798746e-5
1093,9.328764311879248e-6
1094,3.1095881039597493e-6
1095,1.5547940519798747e-6
1098,7.773970259899373e-6
1100,1.0883558363859124e-5
1101,6.219176207919499e-6
1103,3.1095881039597493e-6
1105,1.8657528623758497e-5
1106,3.1095881039597493e-6
1107,6.219176207919499e-6
1108,5.7527379923255365e-5
