word_ID_full,freq
640,3.3043787148445085e-6
641,3.3043787148445085e-6
642,3.3043787148445085e-6
643,2.4782840361333812e-5
644,5.78266275097789e-6
645,8.26094678711127e-6
646,1.2391420180666906e-5
647,1.156532550195578e-5
648,4.130473393555635e-6
649,2.7591562268951644e-4
650,8.343556254982384e-5
651,6.278319558204566e-5
652,3.3043787148445085e-6
653,1.0326183483889089e-4
654,4.130473393555635e-6
655,1.1482716034084667e-4
656,5.369615411622326e-5
657,1.5695798895511415e-5
658,2.478284036133381e-6
659,5.78266275097789e-6
660,6.608757429689017e-6
661,4.295692329297861e-5
662,6.608757429689017e-6
663,5.78266275097789e-6
664,7.4348521084001435e-6
665,5.78266275097789e-6
666,4.956568072266762e-6
667,4.460911265040086e-5
668,4.956568072266762e-6
669,1.0574011887502427e-4
670,3.386988182715621e-5
671,6.608757429689017e-6
672,4.130473393555635e-6
673,3.3043787148445085e-6
674,4.130473393555635e-6
675,7.4348521084001435e-6
676,6.608757429689017e-6
677,2.9739408433600574e-5
678,1.0739230823244653e-5
679,1.6521893574222543e-6
680,9.913136144533525e-6
681,4.7087396686534246e-5
682,3.139159779102283e-5
683,7.4348521084001435e-6
684,8.260946787111271e-7
685,4.047863925684523e-5
686,3.3043787148445085e-6
687,2.4782840361333812e-5
688,4.956568072266762e-6
689,1.189576337344023e-4
690,2.0652366967778178e-5
691,3.386988182715621e-5
692,2.0652366967778178e-5
693,2.478284036133381e-6
694,9.087041465822398e-6
695,9.087041465822398e-6
696,1.3547952730862483e-4
697,4.956568072266762e-6
698,5.78266275097789e-6
699,4.956568072266762e-6
700,8.26094678711127e-6
701,8.26094678711127e-6
702,4.956568072266762e-6
703,7.4348521084001435e-6
704,9.913136144533525e-6
705,4.956568072266762e-6
706,1.3217514859378034e-5
707,4.130473393555635e-6
708,9.913136144533525e-6
709,1.7347988252933668e-5
710,4.1304733935556355e-5
711,7.4348521084001435e-6
712,1.404360953808916e-5
713,5.78266275097789e-6
714,3.3043787148445085e-6
715,6.360929026075679e-5
716,3.3043787148445085e-6
717,8.83921306220906e-5
718,4.130473393555635e-6
719,1.3217514859378034e-5
720,1.6521893574222543e-6
721,6.608757429689017e-6
722,0.0015034923152542512
723,3.3043787148445085e-6
724,4.956568072266762e-6
725,2.478284036133381e-6
726,4.130473393555635e-6
727,7.4348521084001435e-6
728,1.3217514859378034e-5
729,2.478284036133381e-6
730,2.478284036133381e-6
731,1.6521893574222543e-6
732,3.535685224883624e-4
733,2.478284036133381e-6
734,8.26094678711127e-6
735,4.956568072266762e-6
736,1.0574011887502427e-4
737,1.5695798895511415e-5
738,6.608757429689017e-6
739,4.130473393555635e-6
740,2.313065100391156e-5
741,1.6521893574222543e-6
742,8.260946787111271e-7
743,4.130473393555635e-6
744,3.3043787148445085e-6
745,2.1478461646489306e-5
746,1.6521893574222543e-6
747,1.3217514859378034e-5
748,4.956568072266762e-6
749,4.130473393555635e-6
750,5.78266275097789e-6
751,1.8174082931644796e-5
752,2.478284036133381e-6
753,3.139159779102283e-5
754,3.3043787148445085e-6
755,6.608757429689017e-6
756,2.560893504004494e-5
757,1.2391420180666906e-5
758,4.956568072266762e-6
759,1.2391420180666906e-5
760,5.78266275097789e-6
761,5.78266275097789e-6
762,3.386988182715621e-5
763,4.130473393555635e-6
764,1.5447970491898075e-4
765,3.634816586328959e-5
766,6.608757429689017e-6
767,4.130473393555635e-6
768,2.478284036133381e-6
769,1.0739230823244653e-5
770,4.130473393555635e-6
771,7.4348521084001435e-6
772,3.3043787148445085e-6
773,3.3043787148445085e-6
774,3.3043787148445085e-6
775,1.4869704216800287e-5
776,1.900017761035592e-5
777,4.130473393555635e-6
778,2.478284036133381e-6
779,4.543520732911199e-5
780,3.3043787148445085e-6
781,1.8174082931644796e-5
782,4.130473393555635e-6
783,5.2870059437512136e-5
784,5.78266275097789e-6
785,2.478284036133381e-6
786,4.956568072266762e-6
787,5.78266275097789e-6
788,2.478284036133381e-6
789,1.982627228906705e-5
790,1.6521893574222543e-6
791,3.3043787148445085e-6
792,3.3043787148445085e-6
793,2.4782840361333812e-5
794,1.0739230823244653e-5
795,4.130473393555635e-6
796,6.608757429689016e-5
797,4.130473393555635e-6
798,1.404360953808916e-5
799,5.78266275097789e-6
800,9.087041465822398e-6
801,7.4348521084001435e-6
802,2.891331375488945e-5
803,4.130473393555635e-6
804,6.939195301173467e-5
805,6.608757429689017e-6
806,1.6521893574222543e-6
808,6.608757429689016e-5
809,1.4869704216800287e-5
810,3.3043787148445085e-6
811,5.78266275097789e-6
812,9.913136144533525e-6
813,0.0016141890022015424
814,5.78266275097789e-6
815,5.78266275097789e-6
816,4.956568072266762e-6
817,7.4348521084001435e-6
818,6.608757429689017e-6
819,4.130473393555635e-6
820,4.956568072266762e-6
821,5.022655646563653e-4
822,7.4348521084001435e-6
823,1.8834958674613698e-4
824,4.956568072266762e-6
825,1.982627228906705e-5
826,5.78266275097789e-6
827,4.956568072266762e-6
828,1.2391420180666906e-5
829,9.913136144533525e-6
830,4.130473393555635e-6
831,6.608757429689017e-6
832,6.608757429689017e-6
833,3.3043787148445085e-6
834,2.6435029718756068e-5
835,9.087041465822398e-6
836,5.78266275097789e-6
837,4.956568072266762e-6
838,4.956568072266762e-6
839,4.130473393555635e-6
840,2.230455632520043e-5
841,2.0652366967778178e-5
842,4.130473393555635e-6
843,2.478284036133381e-6
844,3.3043787148445085e-6
845,2.0652366967778178e-5
846,5.78266275097789e-6
847,3.3043787148445085e-6
848,1.900017761035592e-5
849,4.130473393555635e-6
850,8.26094678711127e-6
851,8.26094678711127e-6
852,3.3043787148445085e-6
853,1.0739230823244653e-5
854,5.78266275097789e-6
855,3.3043787148445085e-6
856,3.3043787148445085e-6
857,3.3043787148445085e-6
858,4.543520732911199e-5
859,2.891331375488945e-5
860,4.956568072266762e-6
861,5.78266275097789e-6
862,5.78266275097789e-6
863,9.913136144533525e-6
864,1.900017761035592e-5
865,1.156532550195578e-5
866,4.956568072266762e-6
867,1.7347988252933668e-5
868,4.130473393555635e-6
869,4.1304733935556355e-5
870,4.8739586043956495e-5
872,4.460911265040086e-5
873,1.6521893574222543e-6
874,5.121787008008988e-5
875,1.4869704216800287e-5
876,8.26094678711127e-6
877,1.5778408363382527e-4
878,1.5778408363382527e-4
879,1.5778408363382527e-4
880,2.808721907617832e-5
881,2.478284036133381e-6
882,1.652189357422254e-5
883,3.3043787148445085e-6
884,2.808721907617832e-5
885,4.956568072266762e-6
886,4.460911265040086e-5
887,2.478284036133381e-6
888,4.130473393555635e-6
889,3.3043787148445085e-6
890,3.3043787148445085e-6
891,3.3043787148445085e-6
892,4.130473393555635e-6
893,1.0739230823244652e-4
894,4.130473393555635e-6
895,5.4522248794934386e-5
896,4.956568072266762e-6
897,3.3043787148445085e-6
898,0.0012143591777053569
899,4.130473393555635e-6
900,9.913136144533525e-6
901,1.156532550195578e-5
902,4.130473393555635e-6
903,4.956568072266762e-6
904,5.78266275097789e-6
905,4.130473393555635e-6
906,2.1808899517973754e-4
907,2.478284036133381e-6
908,6.856585833302354e-5
909,1.156532550195578e-5
910,1.156532550195578e-5
911,2.478284036133381e-6
912,3.3043787148445085e-6
913,3.3043787148445085e-6
914,1.404360953808916e-5
915,1.0739230823244653e-5
916,1.8174082931644796e-5
917,8.26094678711127e-6
918,9.087041465822398e-6
919,1.156532550195578e-5
920,6.608757429689017e-6
921,5.78266275097789e-6
922,2.1478461646489306e-5
923,7.4348521084001435e-6
924,4.956568072266762e-6
925,4.2130828614267483e-05
926,1.652189357422254e-5
927,3.3043787148445085e-6
928,4.543520732911199e-5
929,3.3043787148445085e-6
930,3.3043787148445085e-6
931,7.4348521084001435e-6
932,9.087041465822398e-6
933,4.130473393555635e-6
934,2.478284036133381e-6
935,4.130473393555635e-6
936,1.2391420180666906e-5
937,2.230455632520043e-5
938,4.130473393555635e-6
939,4.130473393555635e-6
940,3.386988182715621e-5
941,3.882644989942297e-5
942,2.3956745682622687e-5
943,9.087041465822398e-6
944,4.130473393555635e-6
945,3.3043787148445085e-6
946,1.643928410635143e-4
947,4.130473393555635e-6
948,4.956568072266762e-6
949,3.882644989942297e-5
950,4.130473393555635e-6
951,4.130473393555635e-6
952,8.236163946749937e-4
953,1.4869704216800287e-5
954,2.478284036133381e-6
955,1.156532550195578e-5
956,4.130473393555635e-6
957,5.78266275097789e-6
958,1.2391420180666907e-4
959,4.130473393555635e-6
960,7.02180476904458e-5
961,7.4348521084001435e-6
962,6.608757429689017e-6
964,8.26094678711127e-6
965,3.3043787148445085e-6
966,6.608757429689017e-6
967,2.0652366967778178e-5
968,2.478284036133381e-6
969,3.3043787148445085e-6
970,8.26094678711127e-6
971,2.1478461646489306e-5
972,5.78266275097789e-6
973,9.087041465822398e-6
974,4.130473393555635e-6
975,3.3043787148445085e-6
976,1.156532550195578e-5
977,3.3043787148445085e-6
978,3.3043787148445085e-6
979,9.913136144533525e-6
980,7.352242640529031e-5
981,4.130473393555635e-6
982,4.047863925684523e-5
983,8.26094678711127e-6
984,2.478284036133381e-6
985,4.130473393555635e-6
986,1.652189357422254e-5
987,5.78266275097789e-6
988,4.130473393555635e-6
989,9.913136144533525e-6
990,4.543520732911199e-5
991,1.3217514859378034e-5
992,5.617443815235664e-5
993,4.543520732911199e-5
994,9.087041465822398e-6
995,1.6108846234866978e-4
996,1.5943627299124752e-4
997,4.295692329297861e-5
999,1.156532550195578e-5
1000,4.130473393555635e-6
1001,4.956568072266762e-6
1002,4.130473393555635e-6
1003,2.1478461646489306e-5
1004,2.3874136214751572e-4
1005,4.1304733935556355e-5
1006,4.956568072266762e-6
1007,6.460060387521014e-4
1008,5.78266275097789e-6
1009,3.3043787148445085e-6
1010,7.4348521084001435e-6
1011,5.78266275097789e-6
1012,9.087041465822398e-6
1013,4.130473393555635e-6
1014,2.040453856416484e-4
1015,6.526147961817905e-5
1016,4.130473393555635e-6
1017,6.608757429689017e-6
1018,2.478284036133381e-6
1019,1.5695798895511415e-5
1020,1.404360953808916e-5
1021,4.8739586043956495e-5
1022,1.0739230823244653e-5
1023,3.3043787148445085e-6
1024,4.956568072266762e-6
1025,5.78266275097789e-6
1026,3.3043787148445085e-6
1027,6.608757429689017e-6
1028,3.3043787148445085e-6
1029,1.404360953808916e-5
1030,4.130473393555635e-6
1031,5.78266275097789e-6
1032,2.230455632520043e-5
1033,1.404360953808916e-5
1034,3.3043787148445085e-6
1035,4.956568072266762e-6
1036,1.652189357422254e-5
1037,2.478284036133381e-6
1038,4.130473393555635e-6
1039,1.2391420180666906e-5
1040,3.3043787148445085e-6
1041,4.543520732911199e-5
1042,4.956568072266762e-6
1043,5.4522248794934386e-5
1044,9.913136144533525e-6
1045,6.608757429689017e-6
1046,1.156532550195578e-5
1047,4.130473393555635e-6
1048,9.087041465822398e-6
1049,3.221769246973396e-5
1050,2.412196461836491e-4
1051,4.9565680722667624e-5
1052,4.758305349376092e-4
1053,4.956568072266762e-6
1054,8.26094678711127e-6
1055,9.913136144533525e-6
1056,4.130473393555635e-6
1057,1.5117532620413627e-4
1058,4.2130828614267483e-05
1059,2.478284036133381e-6
1060,4.8739586043956495e-5
