word_ID_full,freq
277,6.134781141682771e-6
278,6.134781141682771e-6
279,1.2269562283365541e-5
280,2.4539124566731082e-5
282,0.001036778012944388
283,6.134781141682771e-6
284,1.8404343425048313e-5
288,6.134781141682771e-6
289,6.134781141682771e-5
294,6.134781141682771e-6
299,6.134781141682771e-6
300,6.134781141682771e-6
301,6.134781141682771e-6
303,6.134781141682771e-6
305,6.134781141682771e-6
306,6.134781141682771e-6
311,6.134781141682771e-6
312,6.134781141682771e-6
313,1.8404343425048313e-5
319,6.134781141682771e-6
320,1.8404343425048313e-5
321,1.8404343425048313e-5
322,6.134781141682771e-6
325,6.134781141682771e-6
326,6.134781141682771e-6
327,2.4539124566731082e-5
329,2.4539124566731082e-5
330,1.8404343425048313e-5
331,6.134781141682771e-6
332,1.2269562283365541e-5
333,6.134781141682771e-6
334,1.2269562283365541e-5
336,1.8404343425048313e-5
339,6.134781141682771e-6
340,6.134781141682771e-6
343,6.134781141682771e-6
344,2.4539124566731082e-5
345,6.134781141682771e-6
346,7.975215484187602e-5
347,6.134781141682771e-6
349,1.8404343425048313e-5
350,1.2269562283365541e-5
356,2.4539124566731082e-5
358,6.134781141682771e-6
359,1.8404343425048313e-5
361,3.0673905708413856e-5
362,6.134781141682771e-6
363,6.134781141682771e-6
367,1.8404343425048313e-5
368,6.134781141682771e-6
369,1.8404343425048313e-5
370,6.134781141682771e-6
371,1.8404343425048312e-4
372,6.134781141682771e-6
373,6.134781141682771e-6
374,6.134781141682771e-6
377,1.2269562283365541e-5
378,5.766694273181804e-4
379,1.2269562283365541e-5
380,0.004552007607128616
381,1.8404343425048313e-5
382,3.0673905708413856e-5
383,1.2269562283365541e-5
386,1.2269562283365541e-5
387,5.5213030275144935e-5
390,1.2269562283365541e-5
392,1.8404343425048313e-5
393,0.0011287997300696297
394,1.8404343425048313e-5
396,2.5766080795067636e-4
398,1.1656084169197264e-4
399,6.134781141682771e-5
400,3.0673905708413856e-5
401,6.134781141682771e-6
406,3.0673905708413856e-5
407,1.2269562283365541e-5
408,6.134781141682771e-6
409,1.8404343425048313e-5
410,3.0673905708413856e-5
411,2.4539124566731082e-5
413,1.2269562283365541e-5
414,6.134781141682771e-6
415,1.2269562283365541e-5
416,4.9078249133462165e-5
417,1.8404343425048313e-5
418,4.2943467991779395e-5
419,4.2943467991779395e-5
420,9.202171712524156e-5
421,4.2943467991779395e-5
422,7.975215484187602e-5
423,6.748259255851048e-5
424,1.5950430968375204e-4
425,0.0010490475752277537
427,1.2269562283365541e-5
428,6.134781141682771e-6
429,9.570258581025122e-4
430,6.134781141682771e-6
431,1.2269562283365541e-5
433,1.2269562283365541e-5
434,8.588693598355879e-5
439,1.2269562283365541e-5
441,1.8404343425048313e-5
443,2.4539124566731082e-5
445,6.134781141682771e-6
447,1.2269562283365541e-5
448,6.134781141682771e-6
450,1.2269562283365541e-5
451,6.134781141682771e-6
456,6.134781141682771e-6
457,6.134781141682771e-6
459,3.0673905708413856e-5
461,6.134781141682771e-6
462,1.2269562283365541e-5
463,1.2269562283365541e-5
464,1.2269562283365541e-5
467,1.8404343425048313e-5
469,5.766694273181804e-4
470,6.134781141682771e-5
474,3.0673905708413856e-5
477,2.515260268089936e-4
478,6.134781141682771e-6
479,6.134781141682771e-6
480,1.2269562283365541e-5
484,7.361737370019325e-5
485,6.134781141682771e-6
486,2.7606515137572465e-4
487,1.8404343425048313e-5
489,6.134781141682771e-6
496,1.8404343425048313e-5
499,1.2269562283365541e-5
504,6.134781141682771e-6
505,1.9017821539216588e-4
509,4.9078249133462165e-5
511,1.8404343425048313e-5
512,3.0673905708413856e-5
513,5.521303027514493e-4
514,3.0673905708413856e-5
521,6.134781141682771e-6
522,6.134781141682771e-6
523,1.2269562283365541e-5
524,6.134781141682771e-6
525,1.2269562283365541e-5
526,3.0673905708413856e-5
528,6.134781141682771e-6
529,4.6010858562620777e-4
531,1.2883040397533818e-4
532,6.134781141682771e-6
533,6.134781141682771e-6
534,3.0673905708413856e-5
535,3.0673905708413856e-5
536,6.134781141682771e-5
538,6.134781141682771e-6
539,3.0673905708413856e-5
540,6.134781141682771e-6
541,1.2269562283365541e-5
543,3.0673905708413856e-5
544,1.7177387196711758e-4
545,1.2269562283365541e-5
550,6.134781141682771e-5
551,6.134781141682771e-5
553,6.134781141682771e-5
555,6.134781141682771e-5
556,1.2269562283365541e-5
557,1.9631299653384866e-4
558,6.134781141682771e-6
560,1.2269562283365541e-5
561,6.134781141682771e-6
563,1.2269562283365541e-5
565,3.6808686850096625e-5
566,2.8219993251740744e-4
567,1.2269562283365541e-5
568,6.134781141682771e-6
571,2.3312168338394528e-4
573,1.1656084169197264e-4
574,6.134781141682771e-6
575,1.2269562283365541e-5
576,1.2269562283365541e-5
579,1.2883040397533818e-4
580,1.2269562283365541e-5
584,6.134781141682771e-6
587,6.134781141682771e-6
588,6.134781141682771e-6
589,7.975215484187602e-5
590,6.134781141682771e-5
591,6.134781141682771e-6
592,6.134781141682771e-6
593,1.2269562283365541e-5
594,6.134781141682771e-6
596,6.134781141682771e-6
597,1.2269562283365541e-5
598,6.134781141682771e-5
599,6.134781141682771e-6
601,1.8404343425048313e-5
606,6.134781141682771e-6
607,2.4539124566731082e-5
608,6.134781141682771e-6
610,6.134781141682771e-6
613,8.588693598355879e-5
614,6.134781141682771e-6
615,3.0673905708413856e-5
617,1.2269562283365541e-5
618,0.0026502254532069567
619,6.134781141682771e-6
621,6.134781141682771e-6
622,6.134781141682771e-6
624,1.2269562283365541e-5
625,6.134781141682771e-6
627,6.134781141682771e-6
629,8.83408484402319e-4
630,2.4539124566731082e-5
631,1.5336952854206926e-4
633,4.2943467991779395e-5
634,6.134781141682771e-6
635,6.134781141682771e-6
638,6.134781141682771e-5
643,1.2269562283365541e-5
644,1.2269562283365541e-5
645,1.2269562283365541e-5
646,3.6808686850096625e-5
647,6.134781141682771e-6
649,7.975215484187602e-5
650,9.815649826692433e-5
651,4.9078249133462165e-5
653,8.588693598355879e-5
655,4.9078249133462165e-5
656,6.134781141682771e-5
657,2.4539124566731082e-5
659,1.2269562283365541e-5
660,1.8404343425048313e-5
661,5.5213030275144935e-5
663,1.2269562283365541e-5
666,1.2269562283365541e-5
667,6.134781141682771e-5
668,1.8404343425048313e-5
669,9.815649826692433e-5
670,4.9078249133462165e-5
675,1.2269562283365541e-5
676,1.8404343425048313e-5
677,5.5213030275144935e-5
680,1.2269562283365541e-5
681,4.9078249133462165e-5
682,2.4539124566731082e-5
684,6.134781141682771e-6
685,3.6808686850096625e-5
687,1.2269562283365541e-5
689,7.361737370019325e-5
691,7.361737370019325e-5
695,1.8404343425048313e-5
696,1.472347474003865e-4
697,6.134781141682771e-6
700,6.134781141682771e-5
701,6.134781141682771e-5
702,6.134781141682771e-6
703,5.5213030275144935e-5
704,1.2269562283365541e-5
705,6.134781141682771e-6
706,1.8404343425048313e-5
707,6.134781141682771e-6
710,1.2269562283365541e-5
712,1.2269562283365541e-5
715,1.8404343425048313e-5
717,7.975215484187602e-5
721,1.2269562283365541e-5
722,0.0016809300328210792
724,1.8404343425048313e-5
725,1.2269562283365541e-5
727,6.134781141682771e-6
728,6.134781141682771e-6
732,3.067390570841385e-4
733,1.2269562283365541e-5
734,1.2269562283365541e-5
736,7.361737370019325e-5
737,1.2269562283365541e-5
744,6.134781141682771e-6
745,3.6808686850096625e-5
746,6.134781141682771e-6
747,6.134781141682771e-6
748,6.134781141682771e-6
749,6.134781141682771e-6
750,6.134781141682771e-6
751,2.4539124566731082e-5
753,4.2943467991779395e-5
756,3.6808686850096625e-5
757,6.134781141682771e-6
759,1.2269562283365541e-5
760,1.8404343425048313e-5
761,1.2269562283365541e-5
762,3.6808686850096625e-5
764,2.3312168338394528e-4
765,1.2269562283365541e-5
766,6.134781141682771e-6
768,6.134781141682771e-6
769,1.2269562283365541e-5
770,1.2269562283365541e-5
771,1.2269562283365541e-5
773,1.8404343425048313e-5
774,6.134781141682771e-6
775,1.2269562283365541e-5
776,3.0673905708413856e-5
779,4.9078249133462165e-5
781,2.4539124566731082e-5
783,3.0673905708413856e-5
787,3.6808686850096625e-5
788,6.134781141682771e-6
789,1.8404343425048313e-5
793,2.4539124566731082e-5
796,7.361737370019325e-5
797,6.134781141682771e-6
798,1.2269562283365541e-5
802,6.134781141682771e-6
803,3.0673905708413856e-5
804,4.9078249133462165e-5
808,3.6808686850096625e-5
809,4.9078249133462165e-5
811,6.134781141682771e-6
812,6.134781141682771e-6
813,0.0015643691911291064
814,1.2269562283365541e-5
817,6.134781141682771e-6
818,1.2269562283365541e-5
821,4.7237814790957334e-4
823,2.0244777767553142e-4
824,1.8404343425048313e-5
825,2.4539124566731082e-5
828,1.8404343425048313e-5
829,1.8404343425048313e-5
830,1.2269562283365541e-5
834,3.0673905708413856e-5
835,1.2269562283365541e-5
836,1.8404343425048313e-5
837,1.2269562283365541e-5
838,6.134781141682771e-6
840,1.2269562283365541e-5
841,3.0673905708413856e-5
845,1.2269562283365541e-5
848,2.4539124566731082e-5
850,6.134781141682771e-5
851,6.134781141682771e-5
853,6.134781141682771e-6
854,6.134781141682771e-6
858,1.8404343425048313e-5
859,3.6808686850096625e-5
861,1.2269562283365541e-5
863,6.134781141682771e-6
864,6.134781141682771e-6
865,6.134781141682771e-6
866,1.2269562283365541e-5
867,1.8404343425048313e-5
868,1.2269562283365541e-5
869,4.2943467991779395e-5
875,3.0673905708413856e-5
876,6.134781141682771e-6
877,1.4109996625870372e-4
878,1.4109996625870372e-4
879,1.4109996625870372e-4
880,4.2943467991779395e-5
881,1.2269562283365541e-5
884,3.6808686850096625e-5
885,6.134781141682771e-6
886,7.361737370019325e-5
889,6.134781141682771e-6
890,1.2269562283365541e-5
893,4.2943467991779395e-5
895,4.2943467991779395e-5
898,0.0012453605717616023
900,6.134781141682771e-6
901,1.2269562283365541e-5
902,6.134781141682771e-6
903,6.134781141682771e-6
905,6.134781141682771e-6
906,1.7177387196711758e-4
907,2.4539124566731082e-5
908,8.588693598355879e-5
909,1.2269562283365541e-5
910,1.2269562283365541e-5
913,1.2269562283365541e-5
914,1.8404343425048313e-5
915,1.8404343425048313e-5
916,1.8404343425048313e-5
917,6.134781141682771e-6
922,6.134781141682771e-6
923,6.134781141682771e-6
925,4.9078249133462165e-5
926,1.8404343425048313e-5
928,4.9078249133462165e-5
932,6.134781141682771e-6
933,2.4539124566731082e-5
935,3.0673905708413856e-5
936,1.2269562283365541e-5
940,2.4539124566731082e-5
941,3.0673905708413856e-5
942,1.2269562283365541e-5
943,1.8404343425048313e-5
946,1.1042606055028987e-4
948,6.134781141682771e-6
949,3.6808686850096625e-5
950,6.134781141682771e-6
951,1.2269562283365541e-5
952,6.870954878684703e-4
955,2.4539124566731082e-5
956,1.2269562283365541e-5
957,6.134781141682771e-6
958,1.5336952854206926e-4
960,4.2943467991779395e-5
964,1.2269562283365541e-5
966,1.2269562283365541e-5
967,1.2269562283365541e-5
968,6.134781141682771e-6
969,1.2269562283365541e-5
970,6.134781141682771e-5
971,6.134781141682771e-6
974,1.8404343425048313e-5
976,6.134781141682771e-6
980,4.9078249133462165e-5
982,7.361737370019325e-5
986,6.134781141682771e-6
987,1.2269562283365541e-5
989,6.134781141682771e-6
990,4.9078249133462165e-5
991,1.8404343425048313e-5
992,5.5213030275144935e-5
995,1.4109996625870372e-4
996,1.4109996625870372e-4
999,6.134781141682771e-6
1002,6.134781141682771e-6
1003,3.0673905708413856e-5
1004,7.361737370019325e-5
1005,5.153216159013527e-4
1006,1.2269562283365541e-5
1007,6.012085518849115e-4
1012,6.134781141682771e-6
1014,1.5950430968375204e-4
1015,4.9078249133462165e-5
1016,6.134781141682771e-6
1017,6.134781141682771e-6
1019,1.8404343425048313e-5
1020,6.134781141682771e-6
1021,3.0673905708413856e-5
1022,1.2269562283365541e-5
1027,6.134781141682771e-6
1029,1.8404343425048313e-5
1030,6.134781141682771e-6
1031,1.2269562283365541e-5
1032,3.0673905708413856e-5
1033,1.8404343425048313e-5
1036,1.8404343425048313e-5
1039,1.2269562283365541e-5
1041,4.9078249133462165e-5
1042,6.134781141682771e-6
1043,8.588693598355879e-5
1044,1.2269562283365541e-5
1046,6.134781141682771e-6
1048,1.2269562283365541e-5
1049,6.134781141682771e-6
1050,7.361737370019325e-5
1051,3.374129627925524e-4
1052,3.987607742093801e-4
1054,6.134781141682771e-6
1055,1.2269562283365541e-5
1056,1.2269562283365541e-5
1057,1.2269562283365542e-4
1058,2.4539124566731082e-5
1060,4.9078249133462165e-5
1062,6.134781141682771e-6
1063,6.134781141682771e-6
1064,1.2269562283365541e-5
1065,1.2269562283365541e-5
1067,4.9078249133462165e-5
1070,6.134781141682771e-6
1072,6.134781141682771e-6
1073,4.9078249133462165e-5
1074,3.6808686850096625e-5
1075,7.361737370019325e-5
1076,1.2269562283365541e-5
1077,6.134781141682771e-6
1078,5.5213030275144935e-5
1081,6.134781141682771e-6
1084,4.9078249133462165e-5
1085,2.4539124566731082e-5
1088,3.0673905708413856e-5
1090,6.134781141682771e-6
1092,3.6808686850096625e-5
1093,6.134781141682771e-6
1100,6.134781141682771e-6
1102,6.134781141682771e-6
1103,1.2269562283365541e-5
1107,1.8404343425048313e-5
1108,6.134781141682771e-5
1110,4.9078249133462165e-5
1111,6.134781141682771e-6
1112,6.134781141682771e-6
1113,7.975215484187602e-5
1115,1.2269562283365541e-5
1118,1.2269562283365541e-5
1119,6.134781141682771e-6
1120,6.134781141682771e-6
1121,4.9078249133462165e-5
1122,7.361737370019325e-5
1123,1.8404343425048313e-5
1124,6.134781141682771e-6
1126,6.134781141682771e-6
1128,6.134781141682771e-6
1129,1.2269562283365541e-5
1131,7.361737370019325e-5
1132,6.134781141682771e-6
1133,3.0673905708413856e-5
1135,2.3925646452562806e-4
1136,1.2269562283365541e-5
1137,5.5213030275144935e-5
1138,6.134781141682771e-6
1139,1.2269562283365541e-5
1140,1.5336952854206926e-4
1141,3.987607742093801e-4
1142,3.0673905708413856e-5
1144,2.4539124566731082e-5
1146,6.134781141682771e-6
1147,1.8404343425048313e-5
1149,7.361737370019325e-5
1150,3.6808686850096625e-5
1152,1.8404343425048313e-5
1153,3.0673905708413856e-5
1154,6.134781141682771e-6
1155,6.748259255851048e-5
1156,6.134781141682771e-6
1157,3.6808686850096625e-5
1159,6.134781141682771e-6
1160,2.4539124566731082e-5
1165,6.134781141682771e-6
1166,1.2269562283365541e-5
1169,5.5213030275144935e-5
1170,1.2269562283365541e-5
1171,1.9017821539216588e-4
1172,4.9078249133462165e-5
1173,6.134781141682771e-6
1174,1.5950430968375204e-4
1175,4.2943467991779395e-5
1176,1.8404343425048313e-5
1177,4.4783902334284226e-4
1180,1.5336952854206926e-4
1181,1.8404343425048313e-5
1184,1.042912794086071e-4
1185,7.361737370019325e-5
1187,1.8404343425048313e-5
1188,6.134781141682771e-6
1189,1.2269562283365541e-5
1190,3.0673905708413856e-5
1191,3.0673905708413856e-5
1192,2.7606515137572465e-4
1193,3.6808686850096625e-5
1194,6.134781141682771e-6
1195,4.2943467991779395e-5
1196,6.134781141682771e-6
1197,6.134781141682771e-6
1199,6.134781141682771e-6
1200,6.134781141682771e-6
1201,1.2269562283365541e-5
1204,5.459955216097665e-4
1205,3.0673905708413856e-5
1206,2.4539124566731082e-5
1208,6.134781141682771e-6
1209,3.0673905708413856e-5
1210,6.134781141682771e-5
1212,1.8404343425048313e-5
1215,6.134781141682771e-6
1216,6.134781141682771e-6
1217,1.2269562283365541e-5
1218,1.8404343425048313e-5
1220,1.2269562283365541e-5
1221,2.4539124566731082e-5
1222,1.8404343425048313e-5
1223,1.2269562283365541e-5
1224,2.4539124566731082e-5
1225,6.134781141682771e-6
1226,6.134781141682771e-6
1228,6.134781141682771e-5
1229,3.0673905708413856e-5
1230,6.134781141682771e-6
1231,6.134781141682771e-6
1233,6.134781141682771e-6
1235,1.8404343425048313e-5
1236,6.134781141682771e-5
1237,6.134781141682771e-6
1238,1.2269562283365541e-5
1239,1.2269562283365541e-5
1244,1.8404343425048313e-5
1246,1.2269562283365541e-5
1248,1.2269562283365541e-5
1250,1.2269562283365541e-5
1251,2.4539124566731082e-5
1252,1.8404343425048313e-5
1255,6.134781141682771e-6
1256,1.2269562283365541e-5
1258,6.134781141682771e-6
1260,2.515260268089936e-4
1261,1.2269562283365541e-5
1262,8.588693598355879e-5
1263,2.3312168338394528e-4
1264,6.748259255851048e-5
1265,1.2269562283365541e-5
1266,6.134781141682771e-6
1267,1.7177387196711758e-4
1268,1.2269562283365541e-5
1269,7.361737370019325e-5
1270,1.8404343425048313e-5
1271,1.8404343425048313e-5
1272,2.6379558909235914e-4
1273,1.2269562283365542e-4
1274,1.2269562283365541e-5
1275,1.8404343425048313e-5
1276,1.8404343425048313e-5
1278,7.361737370019325e-5
1279,2.883347136590902e-4
1280,1.2269562283365541e-5
1281,1.8404343425048313e-5
1282,1.8404343425048312e-4
1283,6.134781141682771e-6
1284,1.2269562283365541e-5
1285,6.134781141682771e-6
1286,6.134781141682771e-6
1289,6.134781141682771e-6
1290,6.134781141682771e-6
1292,6.134781141682771e-6
1294,3.74221649642649e-4
1295,1.2269562283365542e-4
1297,1.2269562283365541e-5
1298,1.2269562283365541e-5
1299,6.134781141682771e-6
1300,6.134781141682771e-6
1301,3.0673905708413856e-5
1303,7.361737370019325e-5
1304,1.472347474003865e-4
1305,4.9078249133462165e-5
1307,3.6195208735928346e-4
1308,2.4539124566731082e-5
1309,6.134781141682771e-6
1310,4.2943467991779395e-5
1311,1.8404343425048313e-5
1313,0.0014109996625870371
1316,6.134781141682771e-6
1317,6.134781141682771e-6
1318,6.134781141682771e-6
1321,1.8404343425048313e-5
1322,1.2269562283365541e-5
1323,3.0673905708413856e-5
1324,1.8404343425048313e-5
1325,6.134781141682771e-6
1326,1.8404343425048313e-5
1327,1.8404343425048313e-5
1328,4.9078249133462165e-5
1330,1.8404343425048313e-5
1331,6.134781141682771e-6
1332,1.8404343425048313e-5
1333,6.134781141682771e-6
1334,1.8404343425048313e-5
1335,1.8404343425048313e-5
1336,6.134781141682771e-6
1337,6.134781141682771e-6
1338,6.134781141682771e-6
1339,1.2269562283365541e-5
1340,1.8404343425048313e-5
1341,8.588693598355879e-5
1342,6.134781141682771e-6
1343,4.2943467991779395e-5
1345,6.134781141682771e-6
1348,6.134781141682771e-6
1350,6.134781141682771e-6
1351,1.2269562283365541e-5
1352,6.134781141682771e-6
1353,7.361737370019325e-5
1355,1.8404343425048313e-5
1356,1.8404343425048313e-5
1357,6.134781141682771e-6
1359,6.134781141682771e-6
1360,6.748259255851048e-5
1361,1.2269562283365541e-5
1362,6.134781141682771e-6
1363,1.8404343425048313e-5
1364,1.8404343425048313e-5
1366,1.2269562283365541e-5
1367,6.134781141682771e-6
1368,1.042912794086071e-4
1369,3.0673905708413856e-5
1370,1.2269562283365541e-5
1371,1.1656084169197264e-4
1372,6.134781141682771e-6
1374,1.5336952854206926e-4
1375,0.001233091009478237
1376,4.2943467991779395e-5
1377,6.134781141682771e-6
1378,1.2269562283365541e-5
1379,1.1042606055028987e-4
1380,6.134781141682771e-6
1381,6.134781141682771e-6
1382,1.8404343425048313e-5
1383,2.4539124566731082e-5
1385,3.0673905708413856e-5
1386,1.8404343425048313e-5
1388,1.2269562283365541e-5
1389,3.312781816508696e-4
1390,9.202171712524156e-5
1391,1.2269562283365541e-5
1392,6.134781141682771e-6
1393,1.2269562283365541e-5
1395,5.5213030275144935e-5
1396,2.4539124566731082e-5
1397,0.0019324560596300727
1398,4.9078249133462165e-5
1399,6.134781141682771e-6
1400,9.815649826692433e-5
1401,1.4109996625870372e-4
1402,4.9078249133462165e-5
1404,1.8404343425048313e-5
1405,3.6808686850096625e-5
1406,1.8404343425048313e-5
1408,1.2269562283365541e-5
1409,1.2269562283365541e-5
1418,1.8404343425048313e-5
1421,1.8404343425048313e-5
1422,6.134781141682771e-6
1424,6.134781141682771e-6
1425,1.8404343425048312e-4
1426,6.134781141682771e-6
1427,4.9078249133462165e-5
1428,9.202171712524156e-5
1429,1.8404343425048312e-4
1430,2.4539124566731082e-5
1432,2.4539124566731082e-5
1433,6.134781141682771e-6
1434,6.134781141682771e-6
1437,1.8404343425048313e-5
1438,3.0060427594245573e-4
1439,2.4539124566731082e-5
1440,3.312781816508696e-4
1443,1.8404343425048313e-5
1445,6.134781141682771e-6
1446,3.6808686850096625e-5
1447,1.2269562283365541e-5
1448,6.134781141682771e-6
1450,6.748259255851048e-5
1451,3.6808686850096625e-5
1452,1.1042606055028987e-4
1453,6.134781141682771e-6
1454,1.8404343425048313e-5
1455,6.134781141682771e-6
1457,6.134781141682771e-6
1458,2.699303702340419e-4
1459,6.134781141682771e-6
1461,6.134781141682771e-6
1462,3.6808686850096625e-5
1463,1.2269562283365541e-5
1464,1.2269562283365541e-5
1465,5.275911781847183e-4
1466,1.5950430968375204e-4
1468,7.361737370019325e-5
1469,2.7606515137572465e-4
1471,5.5213030275144935e-5
1472,3.987607742093801e-4
1474,1.8404343425048312e-4
1475,1.4109996625870372e-4
1476,1.2269562283365541e-5
1478,6.134781141682771e-6
1479,1.8404343425048313e-5
1480,8.588693598355879e-5
1481,2.4539124566731082e-5
1482,1.2269562283365541e-5
1483,1.2269562283365541e-5
1485,6.134781141682771e-6
1486,1.2269562283365541e-5
1487,0.0013435170700285268
1488,1.2269562283365541e-5
1489,7.361737370019325e-5
1490,8.588693598355879e-5
1491,6.134781141682771e-6
1492,1.7790865310880034e-4
1493,6.134781141682771e-6
1494,6.134781141682771e-6
1495,6.134781141682771e-6
1496,6.134781141682771e-6
1497,1.2269562283365541e-5
1498,6.134781141682771e-6
1499,6.134781141682771e-6
1500,1.656390908254348e-4
1502,6.134781141682771e-6
1503,6.134781141682771e-6
1508,1.8404343425048313e-5
1509,5.5213030275144935e-5
1511,6.134781141682771e-6
1512,1.8404343425048313e-5
1514,6.134781141682771e-5
1515,2.4539124566731082e-5
1516,3.6808686850096625e-5
1517,1.2269562283365541e-5
1518,4.9078249133462165e-5
1521,6.134781141682771e-6
1522,5.153216159013527e-4
1523,6.134781141682771e-6
1524,1.656390908254348e-4
1525,6.134781141682771e-6
1527,6.134781141682771e-6
1528,1.8404343425048313e-5
1529,1.2269562283365541e-5
1530,1.2269562283365541e-5
1532,6.134781141682771e-6
1533,1.2269562283365541e-5
1534,6.134781141682771e-6
1536,6.134781141682771e-6
1537,2.4539124566731082e-5
1538,5.521303027514493e-4
1539,1.2269562283365541e-5
1540,6.134781141682771e-6
1543,4.9078249133462165e-5
1544,1.2269562283365541e-5
1545,1.2269562283365541e-5
1546,6.134781141682771e-6
1548,3.6808686850096625e-5
1550,4.2943467991779395e-5
1553,1.2269562283365541e-5
1554,1.042912794086071e-4
1555,6.134781141682771e-6
1557,1.8404343425048313e-5
1558,1.2269562283365541e-5
1559,6.134781141682771e-6
1560,1.8404343425048313e-5
1561,4.9078249133462165e-5
1562,7.361737370019325e-5
1565,3.0673905708413856e-5
1567,3.0673905708413856e-5
1568,1.8404343425048313e-5
1569,6.134781141682771e-6
1571,2.269869022422625e-4
1572,1.8404343425048313e-5
1573,4.2943467991779395e-5
1574,5.5213030275144935e-5
1578,6.134781141682771e-6
1579,4.2943467991779395e-5
