word_ID_full,freq
142,4.991377395549189e-6
143,8.318962325915314e-6
144,4.991377395549189e-6
145,2.4956886977745943e-6
146,4.159481162957657e-6
147,4.991377395549189e-6
148,8.651720818951927e-5
149,1.663792465183063e-6
150,4.325860409475963e-5
151,2.4956886977745943e-6
152,4.3757741834314553e-4
153,3.327584930366126e-6
154,3.327584930366126e-6
155,3.327584930366126e-6
156,2.0797405814788286e-5
157,1.4142235954056035e-5
158,4.159481162957657e-6
159,2.4956886977745943e-6
160,3.743533046661892e-5
161,7.487066093323783e-6
162,6.655169860732252e-6
163,4.159481162957657e-6
164,4.159481162957657e-6
165,4.159481162957657e-6
166,4.159481162957657e-6
167,1.663792465183063e-6
168,3.327584930366126e-6
169,3.909912293180198e-5
170,1.663792465183063e-6
171,4.991377395549189e-6
172,4.159481162957657e-6
173,4.7418085257717294e-5
174,1.9965509582196755e-5
175,6.688445710035913e-4
176,4.159481162957657e-6
177,3.327584930366126e-6
178,6.322411367695639e-5
179,2.91163681407036e-5
180,3.327584930366126e-6
181,4.991377395549189e-6
182,5.82327362814072e-6
183,4.991377395549189e-6
184,4.159481162957657e-6
185,2.4956886977745943e-6
186,4.991377395549189e-6
187,2.329309451256288e-5
188,3.327584930366126e-6
189,4.159481162957657e-6
190,5.82327362814072e-6
191,2.246119827997135e-5
192,1.663792465183063e-6
193,4.159481162957657e-6
194,6.655169860732252e-6
195,4.991377395549189e-6
196,9.150858558506846e-6
197,5.82327362814072e-6
198,3.327584930366126e-6
199,2.91163681407036e-5
200,1.663792465183063e-6
201,3.743533046661892e-5
202,2.4457749238191025e-4
203,2.0797405814788286e-5
204,1.6221976535534864e-4
205,6.655169860732252e-6
206,4.991377395549189e-6
207,2.4956886977745943e-6
208,2.5788783210337474e-5
209,3.16120568384782e-4
210,7.487066093323783e-6
211,2.662067944292901e-5
212,1.2478443488872972e-5
213,4.991377395549189e-6
214,3.327584930366126e-6
215,5.82327362814072e-6
216,1.663792465183063e-6
217,3.327584930366126e-6
218,3.327584930366126e-6
219,9.150858558506846e-6
220,6.655169860732252e-6
221,5.490515135104108e-5
222,5.94805806302945e-4
223,9.150858558506846e-6
224,1.0648271777171603e-4
225,5.656894381622414e-5
226,9.150858558506846e-6
227,3.327584930366126e-6
228,4.991377395549189e-6
229,4.159481162957657e-6
230,3.327584930366126e-6
231,4.991377395549189e-6
232,9.982754791098377e-6
233,4.991377395549189e-6
234,7.487066093323783e-6
235,4.159481162957657e-6
236,9.982754791098377e-6
237,2.4956886977745943e-6
238,3.327584930366126e-6
239,7.487066093323783e-6
240,7.487066093323783e-6
241,7.487066093323783e-6
242,1.0814651023689908e-5
244,3.993101916439351e-5
245,2.795171341507546e-4
246,2.5788783210337474e-5
247,1.8301717117013693e-5
248,4.991377395549189e-6
249,4.159481162957657e-6
250,3.327584930366126e-6
251,1.663792465183063e-6
252,1.663792465183063e-6
253,4.159481162957657e-6
255,3.4939641768844324e-5
256,2.088059543804744e-4
257,1.4142235954056035e-5
258,1.164654725628144e-5
259,1.3310339721464504e-5
260,6.655169860732252e-6
261,3.327584930366126e-6
262,2.4956886977745943e-6
263,2.4956886977745943e-6
264,3.6603434234027386e-5
265,4.658618902512576e-4
266,3.327584930366126e-6
267,2.329309451256288e-5
268,9.899565167839225e-5
269,4.991377395549189e-6
270,4.159481162957657e-6
271,4.8249981490308825e-5
272,3.327584930366126e-6
273,3.327584930366126e-6
274,4.991377395549189e-6
275,2.4956886977745943e-6
276,4.159481162957657e-6
277,4.991377395549189e-6
278,3.327584930366126e-6
279,9.982754791098377e-6
280,3.0281022866331743e-4
281,3.327584930366126e-6
282,9.899565167839225e-4
283,1.3310339721464504e-5
284,4.991377395549189e-6
285,4.991377395549189e-6
286,1.663792465183063e-6
287,4.159481162957657e-6
288,5.82327362814072e-6
289,8.318962325915314e-6
290,2.4956886977745943e-6
291,4.991377395549189e-6
292,4.991377395549189e-6
293,3.327584930366126e-6
294,4.159481162957657e-6
295,4.159481162957657e-6
296,1.2478443488872972e-5
297,4.159481162957657e-6
298,4.991377395549189e-6
299,4.159481162957657e-6
300,9.150858558506846e-6
301,9.150858558506846e-6
302,1.164654725628144e-5
303,3.327584930366126e-6
304,4.991377395549189e-6
305,3.327584930366126e-6
306,5.82327362814072e-6
307,8.318962325915314e-6
308,4.991377395549189e-6
309,4.159481162957657e-6
310,4.159481162957657e-6
311,6.655169860732252e-6
312,9.982754791098377e-6
313,9.982754791098377e-6
314,4.159481162957657e-6
315,5.82327362814072e-6
316,2.4956886977745943e-6
317,6.655169860732252e-6
318,4.991377395549189e-6
319,5.82327362814072e-6
320,1.164654725628144e-5
321,5.82327362814072e-6
322,4.159481162957657e-6
323,2.4956886977745943e-6
324,7.487066093323783e-6
325,3.327584930366126e-6
326,3.327584930366126e-6
327,9.150858558506846e-6
328,9.982754791098377e-6
329,7.487066093323783e-6
330,1.0814651023689908e-5
331,1.164654725628144e-5
332,4.991377395549189e-6
333,5.82327362814072e-6
334,4.991377395549189e-6
335,4.991377395549189e-6
336,4.991377395549189e-6
337,4.991377395549189e-6
338,6.655169860732252e-6
339,1.164654725628144e-5
340,5.82327362814072e-6
341,4.991377395549189e-6
342,2.4956886977745943e-6
343,3.327584930366126e-6
344,2.1962060540416431e-4
345,1.663792465183063e-6
346,7.154307600287171e-5
347,3.327584930366126e-6
349,9.150858558506846e-6
350,1.7469820884422162e-5
352,3.327584930366126e-6
356,8.318962325915314e-6
357,3.327584930366126e-6
358,4.159481162957657e-6
359,1.9965509582196755e-5
361,2.9948264373295132e-5
362,9.982754791098377e-6
363,6.655169860732252e-6
364,1.0814651023689908e-5
365,4.159481162957657e-6
366,4.159481162957657e-6
367,4.159481162957657e-6
368,4.159481162957657e-6
369,3.909912293180198e-5
370,1.6637924651830628e-5
371,1.746982088442216e-4
372,8.318962325915314e-6
373,8.318962325915314e-6
374,3.327584930366126e-6
375,2.4956886977745943e-6
376,9.150858558506846e-6
377,3.327584930366126e-6
378,8.235772702656161e-4
379,3.327584930366126e-6
380,0.003451537469022264
381,7.487066093323783e-6
382,8.318962325915314e-6
383,1.164654725628144e-5
384,3.327584930366126e-6
385,4.991377395549189e-6
386,5.82327362814072e-6
387,4.49223965599427e-5
388,6.655169860732252e-6
389,4.159481162957657e-6
390,3.327584930366126e-6
391,4.991377395549189e-6
392,4.159481162957657e-6
393,0.0010332151208786822
394,1.6637924651830628e-5
395,2.4956886977745943e-6
396,1.9715940712419295e-4
397,4.991377395549189e-6
398,9.649996298061765e-5
399,8.318962325915314e-6
400,2.4956886977745943e-5
401,1.164654725628144e-5
402,2.4956886977745943e-6
403,1.4974132186647566e-5
404,9.982754791098377e-6
405,7.487066093323783e-6
406,1.6637924651830628e-5
407,2.4124990745154412e-5
408,1.2478443488872972e-5
409,6.655169860732252e-6
410,2.1629302047379816e-5
411,2.0797405814788286e-5
412,9.150858558506846e-6
413,4.991377395549189e-6
414,4.991377395549189e-6
416,4.159481162957657e-5
417,3.2443953071069725e-5
418,3.826722669921045e-5
419,3.2443953071069725e-5
420,3.993101916439351e-5
421,5.240946265326648e-5
422,7.237497223546323e-5
423,9.899565167839225e-5
424,0.00013892667084278574
425,7.254135148198154e-4
426,3.327584930366126e-6
427,2.4956886977745943e-6
428,4.159481162957657e-6
429,6.60525608677676e-4
430,6.655169860732252e-6
431,6.655169860732252e-6
432,3.327584930366126e-6
433,3.327584930366126e-6
434,8.069393456137856e-5
435,1.164654725628144e-5
436,1.663792465183063e-6
437,2.4956886977745943e-6
438,4.991377395549189e-6
439,5.82327362814072e-6
440,1.663792465183063e-6
441,4.991377395549189e-6
442,3.327584930366126e-6
443,4.159481162957657e-6
444,5.82327362814072e-6
445,8.318962325915314e-6
446,6.655169860732252e-6
447,5.82327362814072e-6
448,3.327584930366126e-6
449,1.663792465183063e-6
450,5.82327362814072e-6
451,6.655169860732252e-6
452,5.82327362814072e-6
454,2.4956886977745943e-6
455,1.663792465183063e-6
456,4.991377395549189e-6
457,6.655169860732252e-6
458,1.663792465183063e-6
459,2.4124990745154412e-5
460,9.150858558506846e-6
461,1.0814651023689908e-5
462,6.655169860732252e-6
463,5.82327362814072e-6
464,9.150858558506846e-6
465,1.663792465183063e-6
466,3.327584930366126e-6
467,8.318962325915315e-7
468,4.991377395549189e-6
469,8.235772702656161e-4
470,1.2395253865613818e-4
472,1.663792465183063e-6
473,1.663792465183063e-6
474,4.658618902512576e-5
475,1.663792465183063e-6
476,4.159481162957657e-6
477,2.3958611498636106e-4
478,1.2478443488872972e-5
479,4.159481162957657e-6
480,3.327584930366126e-6
481,4.159481162957657e-6
482,5.82327362814072e-6
483,4.991377395549189e-6
484,8.235772702656162e-5
485,3.327584930366126e-6
486,4.5421534299497617e-4
487,2.0797405814788286e-5
488,6.655169860732252e-6
489,3.327584930366126e-6
490,3.327584930366126e-6
491,2.0797405814788286e-5
492,1.663792465183063e-6
493,2.0797405814788286e-5
494,4.991377395549189e-6
495,2.0797405814788286e-5
496,6.655169860732252e-6
497,2.0797405814788286e-5
498,2.0797405814788286e-5
499,3.3275849303661256e-5
500,2.0797405814788286e-5
501,1.663792465183063e-6
502,2.0797405814788286e-5
503,2.0797405814788286e-5
504,3.327584930366126e-6
505,1.8135337870495385e-4
506,4.991377395549189e-6
507,3.327584930366126e-6
508,4.991377395549189e-6
509,4.658618902512576e-5
510,2.4956886977745943e-6
511,8.318962325915314e-6
512,2.9948264373295132e-5
513,3.9265502178320285e-4
514,1.4974132186647566e-5
515,1.663792465183063e-6
516,3.327584930366126e-6
517,1.663792465183063e-6
518,4.159481162957657e-6
519,1.663792465183063e-6
520,4.159481162957657e-6
521,7.487066093323783e-6
522,4.159481162957657e-6
523,6.655169860732252e-6
524,4.159481162957657e-6
525,1.0814651023689908e-5
526,9.067668935247693e-5
527,4.159481162957657e-6
528,1.663792465183063e-6
529,3.9764639917875205e-4
530,1.663792465183063e-6
531,8.73491044221108e-5
532,3.327584930366126e-6
533,1.164654725628144e-5
534,4.159481162957657e-6
535,4.159481162957657e-6
536,8.318962325915314e-6
537,3.327584930366126e-6
538,1.663792465183063e-6
539,1.3310339721464504e-5
540,1.0814651023689908e-5
541,8.318962325915314e-6
542,4.159481162957657e-6
543,3.16120568384782e-4
544,1.2312064242354665e-4
545,7.487066093323783e-6
546,3.327584930366126e-6
547,1.663792465183063e-6
548,4.159481162957657e-6
549,1.663792465183063e-6
550,8.318962325915314e-6
551,8.318962325915314e-6
552,7.487066093323783e-6
553,8.318962325915314e-6
554,6.655169860732252e-6
555,1.6887493521608088e-4
556,1.663792465183063e-6
557,1.4308615200574342e-4
558,7.487066093323783e-6
559,4.159481162957657e-6
560,4.159481162957657e-6
561,6.655169860732252e-6
562,1.663792465183063e-6
563,4.159481162957657e-6
564,5.82327362814072e-6
565,1.5722838795979944e-4
566,1.6305166158794016e-4
567,1.3310339721464504e-5
568,5.82327362814072e-6
569,2.4956886977745943e-6
570,3.327584930366126e-6
571,1.5390080302943331e-4
572,1.663792465183063e-6
573,1.1313788763244828e-4
574,4.991377395549189e-6
575,3.327584930366126e-6
576,4.159481162957657e-6
577,4.159481162957657e-6
578,4.159481162957657e-6
579,7.154307600287171e-5
580,2.662067944292901e-5
581,4.159481162957657e-6
582,2.4956886977745943e-6
583,5.82327362814072e-6
584,1.0232323660875837e-4
585,8.318962325915314e-6
586,8.318962325915315e-7
587,1.5806028419239097e-5
588,4.159481162957657e-6
589,3.5771538001435855e-5
590,9.150858558506846e-6
591,3.327584930366126e-6
592,1.3310339721464504e-5
593,1.5806028419239097e-5
594,7.487066093323783e-6
595,4.159481162957657e-6
596,3.327584930366126e-6
597,2.745257567552054e-5
598,8.318962325915314e-6
599,4.991377395549189e-6
600,1.663792465183063e-6
601,3.327584930366126e-6
602,6.655169860732252e-6
603,3.327584930366126e-6
606,3.327584930366126e-6
607,2.91163681407036e-5
608,2.4956886977745943e-6
609,5.82327362814072e-6
610,1.2478443488872972e-5
611,5.82327362814072e-6
613,1.2228874619095513e-4
614,4.159481162957657e-6
615,4.49223965599427e-5
616,5.82327362814072e-6
617,2.1629302047379816e-5
618,0.0024582533673079754
619,5.82327362814072e-6
620,2.4956886977745943e-6
621,3.327584930366126e-6
622,2.4956886977745943e-6
623,2.4956886977745943e-6
624,6.655169860732252e-6
625,1.8301717117013693e-5
626,3.327584930366126e-6
627,4.991377395549189e-6
628,2.4956886977745943e-6
629,9.075987897573609e-4
630,9.150858558506846e-6
631,1.7137062391385548e-4
632,4.159481162957657e-6
633,2.9948264373295132e-5
634,4.991377395549189e-6
635,4.159481162957657e-6
636,7.487066093323783e-6
637,4.159481162957657e-6
638,6.571980237473099e-5
639,2.4956886977745943e-6
640,4.159481162957657e-6
641,2.4956886977745943e-6
642,4.159481162957657e-6
643,1.9133613349605224e-5
644,7.487066093323783e-6
645,8.318962325915314e-6
646,1.4974132186647566e-5
647,1.2478443488872972e-5
648,4.159481162957657e-6
649,2.3126715266044573e-4
650,8.48534157243362e-5
651,6.571980237473099e-5
652,2.4956886977745943e-6
653,9.483617051543459e-5
654,4.159481162957657e-6
655,1.1147409516726522e-4
656,5.82327362814072e-5
657,1.7469820884422162e-5
658,8.318962325915315e-7
659,4.159481162957657e-6
660,4.991377395549189e-6
661,4.076291539698504e-5
662,9.150858558506846e-6
663,4.159481162957657e-6
664,7.487066093323783e-6
665,2.4956886977745943e-6
666,4.991377395549189e-6
667,3.826722669921045e-5
668,8.318962325915314e-6
669,1.0981030270208216e-4
670,3.909912293180198e-5
671,7.487066093323783e-6
672,4.991377395549189e-6
673,1.663792465183063e-6
674,4.159481162957657e-6
675,8.318962325915314e-6
676,8.318962325915314e-6
677,3.826722669921045e-5
678,1.0814651023689908e-5
679,1.663792465183063e-6
680,8.318962325915314e-6
681,4.8249981490308825e-5
682,2.662067944292901e-5
683,6.655169860732252e-6
684,2.4956886977745943e-6
685,4.159481162957657e-5
686,6.655169860732252e-6
687,2.1629302047379816e-5
688,4.159481162957657e-6
689,1.2312064242354665e-4
690,2.0797405814788286e-5
691,3.2443953071069725e-5
692,2.0797405814788286e-5
693,2.4956886977745943e-6
694,9.982754791098377e-6
695,5.82327362814072e-6
696,1.4558184070351802e-4
697,4.991377395549189e-6
698,6.655169860732252e-6
699,4.991377395549189e-6
700,8.318962325915314e-6
701,8.318962325915314e-6
702,3.327584930366126e-6
703,7.487066093323783e-6
704,8.318962325915314e-6
705,4.159481162957657e-6
706,1.164654725628144e-5
707,2.4956886977745943e-6
708,9.150858558506846e-6
709,1.5806028419239097e-5
710,3.5771538001435855e-5
711,6.655169860732252e-6
712,1.3310339721464504e-5
713,5.82327362814072e-6
714,8.318962325915315e-7
715,6.0728424979181795e-5
716,1.663792465183063e-6
717,9.067668935247693e-5
718,5.82327362814072e-6
719,1.2478443488872972e-5
720,1.663792465183063e-6
721,5.82327362814072e-6
722,0.0015398399265269247
723,3.327584930366126e-6
724,1.663792465183063e-6
725,4.159481162957657e-6
726,4.159481162957657e-6
727,6.655169860732252e-6
728,1.7469820884422162e-5
729,3.327584930366126e-6
730,2.4956886977745943e-6
731,3.327584930366126e-6
732,3.5521969131658394e-4
733,2.4956886977745943e-6
734,4.991377395549189e-6
735,6.655169860732252e-6
736,1.081465102368991e-4
737,1.4974132186647566e-5
738,5.82327362814072e-6
739,3.327584930366126e-6
740,2.4956886977745943e-5
741,3.327584930366126e-6
742,1.663792465183063e-6
743,2.4956886977745943e-6
744,2.4956886977745943e-6
745,2.1629302047379816e-5
746,3.327584930366126e-6
747,1.3310339721464504e-5
748,3.327584930366126e-6
749,4.991377395549189e-6
750,7.487066093323783e-6
751,2.246119827997135e-5
752,3.327584930366126e-6
753,3.3275849303661256e-5
754,1.663792465183063e-6
755,6.655169860732252e-6
756,2.4956886977745943e-5
757,1.3310339721464504e-5
758,2.4956886977745943e-6
759,1.5806028419239097e-5
760,6.655169860732252e-6
761,8.318962325915314e-6
762,3.1612056838478194e-5
763,4.159481162957657e-6
764,1.555645954946164e-4
765,3.2443953071069725e-5
766,6.655169860732252e-6
767,2.4956886977745943e-6
768,1.663792465183063e-6
769,6.655169860732252e-6
770,2.4956886977745943e-6
771,1.0814651023689908e-5
772,2.4956886977745943e-6
773,6.655169860732252e-6
774,5.82327362814072e-6
775,1.6637924651830628e-5
776,2.329309451256288e-5
777,8.318962325915315e-7
778,2.4956886977745943e-6
779,4.658618902512576e-5
780,1.663792465183063e-6
781,1.4974132186647566e-5
782,4.991377395549189e-6
783,5.074567018808342e-5
784,6.655169860732252e-6
785,4.159481162957657e-6
786,4.159481162957657e-6
787,6.655169860732252e-6
788,4.159481162957657e-6
789,1.9133613349605224e-5
790,3.327584930366126e-6
791,1.663792465183063e-6
792,3.327584930366126e-6
793,1.9965509582196755e-5
794,9.150858558506846e-6
795,3.327584930366126e-6
796,6.156032121177333e-5
797,4.159481162957657e-6
798,1.5806028419239097e-5
799,5.82327362814072e-6
800,9.150858558506846e-6
801,7.487066093323783e-6
802,2.4124990745154412e-5
803,4.159481162957657e-6
804,6.738359483991405e-5
805,6.655169860732252e-6
806,4.159481162957657e-6
808,6.239221744436486e-5
809,1.9965509582196755e-5
810,3.327584930366126e-6
811,4.159481162957657e-6
812,8.318962325915314e-6
813,0.0016646243614156545
814,6.655169860732252e-6
815,6.655169860732252e-6
816,4.159481162957657e-6
817,5.82327362814072e-6
818,4.991377395549189e-6
819,5.82327362814072e-6
820,1.663792465183063e-6
821,4.916506734615951e-4
822,5.82327362814072e-6
823,1.9383182219382682e-4
824,7.487066093323783e-6
825,1.8301717117013693e-5
826,8.318962325915314e-6
827,4.159481162957657e-6
828,1.164654725628144e-5
829,1.3310339721464504e-5
830,2.4956886977745943e-6
831,6.655169860732252e-6
832,4.991377395549189e-6
833,3.327584930366126e-6
834,2.4956886977745943e-5
835,9.150858558506846e-6
836,6.655169860732252e-6
837,4.159481162957657e-6
838,3.327584930366126e-6
839,4.159481162957657e-6
840,2.662067944292901e-5
841,2.4124990745154412e-5
842,2.4956886977745943e-6
843,3.327584930366126e-6
844,4.159481162957657e-6
845,2.662067944292901e-5
847,1.663792465183063e-6
848,1.7469820884422162e-5
849,3.327584930366126e-6
850,8.318962325915314e-6
851,8.318962325915314e-6
852,1.663792465183063e-6
853,1.0814651023689908e-5
854,4.159481162957657e-6
855,3.327584930366126e-6
856,1.663792465183063e-6
857,1.663792465183063e-6
858,4.325860409475963e-5
859,2.5788783210337474e-5
860,5.82327362814072e-6
861,5.82327362814072e-6
862,3.327584930366126e-6
863,9.982754791098377e-6
864,1.5806028419239097e-5
865,1.3310339721464504e-5
866,1.663792465183063e-6
867,1.4974132186647566e-5
868,4.991377395549189e-6
869,2.9948264373295132e-5
870,4.9081877722900356e-5
872,4.575429279253423e-5
873,2.4956886977745943e-6
874,4.991377395549189e-5
875,1.4142235954056035e-5
876,7.487066093323783e-6
877,1.5972407665757404e-4
878,1.6055597289016556e-4
879,1.6055597289016556e-4
880,3.3275849303661256e-5
881,3.327584930366126e-6
882,1.6637924651830628e-5
883,5.82327362814072e-6
884,3.2443953071069725e-5
885,4.991377395549189e-6
886,4.575429279253423e-5
887,2.4956886977745943e-6
888,4.159481162957657e-6
889,3.327584930366126e-6
890,3.327584930366126e-6
891,4.159481162957657e-6
892,4.991377395549189e-6
893,9.067668935247693e-5
894,4.159481162957657e-6
895,5.573704758363261e-5
896,4.991377395549189e-6
897,4.991377395549189e-6
898,0.0012079133297229036
899,4.159481162957657e-6
900,9.150858558506846e-6
901,8.318962325915314e-6
902,5.82327362814072e-6
903,5.82327362814072e-6
904,4.991377395549189e-6
905,2.4956886977745943e-6
906,2.329309451256288e-4
907,5.82327362814072e-6
908,6.904738730509711e-5
909,1.3310339721464504e-5
910,1.2478443488872972e-5
911,3.327584930366126e-6
912,1.663792465183063e-6
913,3.327584930366126e-6
914,1.3310339721464504e-5
915,9.982754791098377e-6
916,1.8301717117013693e-5
917,5.82327362814072e-6
918,1.3310339721464504e-5
919,1.164654725628144e-5
920,9.982754791098377e-6
921,4.159481162957657e-6
922,1.6637924651830628e-5
923,8.318962325915314e-6
924,4.991377395549189e-6
925,4.49223965599427e-5
926,2.246119827997135e-5
927,4.159481162957657e-6
928,4.658618902512576e-5
929,1.663792465183063e-6
930,1.663792465183063e-6
931,8.318962325915314e-6
932,1.3310339721464504e-5
933,2.4956886977745943e-6
934,3.327584930366126e-6
935,4.159481162957657e-6
936,1.2478443488872972e-5
937,7.487066093323783e-6
938,4.159481162957657e-6
939,3.327584930366126e-6
940,2.828447190811207e-5
941,3.5771538001435855e-5
942,2.1629302047379816e-5
943,5.82327362814072e-6
944,5.82327362814072e-6
945,3.327584930366126e-6
946,1.505732180990672e-4
947,6.655169860732252e-6
948,3.327584930366126e-6
949,4.409050032735117e-5
950,4.159481162957657e-6
951,3.327584930366126e-6
952,7.894695247293634e-4
953,9.150858558506846e-6
954,3.327584930366126e-6
955,1.4974132186647566e-5
956,4.991377395549189e-6
957,6.655169860732252e-6
958,1.347671896798281e-4
959,3.327584930366126e-6
960,6.405600990954793e-5
961,3.327584930366126e-6
962,5.82327362814072e-6
963,1.6637924651830628e-5
964,9.150858558506846e-6
965,3.327584930366126e-6
966,5.82327362814072e-6
967,2.246119827997135e-5
968,4.991377395549189e-6
969,5.82327362814072e-6
970,9.150858558506846e-6
971,2.4956886977745943e-5
972,6.655169860732252e-6
973,1.4974132186647566e-5
974,4.159481162957657e-6
975,2.4956886977745943e-6
976,1.164654725628144e-5
977,1.663792465183063e-6
978,1.663792465183063e-6
980,7.487066093323783e-5
981,4.159481162957657e-6
982,3.6603434234027386e-5
983,8.318962325915314e-6
984,4.991377395549189e-6
985,4.991377395549189e-6
986,1.3310339721464504e-5
987,8.318962325915314e-6
988,7.487066093323783e-6
989,1.164654725628144e-5
990,4.575429279253423e-5
991,1.4142235954056035e-5
992,4.658618902512576e-5
993,4.9081877722900356e-5
994,9.150858558506846e-6
995,1.6388355782053168e-4
996,1.6221976535534864e-4
997,4.658618902512576e-5
999,1.0814651023689908e-5
1000,4.159481162957657e-6
1001,9.150858558506846e-6
1002,4.159481162957657e-6
1003,1.8301717117013693e-5
1004,1.8884044479827765e-4
1005,1.0398702907394143e-4
1006,6.655169860732252e-6
1007,6.455514764910285e-4
1008,6.655169860732252e-6
1009,4.159481162957657e-6
1010,6.655169860732252e-6
1011,6.655169860732252e-6
1012,9.982754791098377e-6
1013,4.991377395549189e-6
1014,1.8717665233309458e-4
1015,6.405600990954793e-5
1016,4.159481162957657e-6
1017,3.327584930366126e-6
1018,2.4956886977745943e-6
1019,1.5806028419239097e-5
1020,1.5806028419239097e-5
1021,5.240946265326648e-5
1022,9.150858558506846e-6
1023,1.663792465183063e-6
1024,3.327584930366126e-6
1025,9.982754791098377e-6
1026,1.663792465183063e-6
1027,7.487066093323783e-6
1028,4.159481162957657e-6
1029,1.4974132186647566e-5
1030,4.159481162957657e-6
1031,4.159481162957657e-6
1032,2.745257567552054e-5
1033,9.982754791098377e-6
1034,1.663792465183063e-6
1035,4.159481162957657e-6
1036,2.0797405814788286e-5
1037,3.327584930366126e-6
1038,3.327584930366126e-6
1039,1.4142235954056035e-5
1040,1.663792465183063e-6
1041,4.575429279253423e-5
1042,4.159481162957657e-6
1043,5.9896528746590264e-5
1044,1.0814651023689908e-5
1045,4.991377395549189e-6
1046,1.0814651023689908e-5
1047,4.159481162957657e-6
1048,7.487066093323783e-6
1049,2.745257567552054e-5
1050,1.9383182219382682e-4
1051,8.318962325915314e-5
1052,4.458963806690609e-4
1053,4.159481162957657e-6
1054,7.487066093323783e-6
1055,9.150858558506846e-6
1056,6.655169860732252e-6
1057,1.5639649172720791e-4
1058,3.6603434234027386e-5
1059,1.663792465183063e-6
1060,4.7418085257717294e-5
1061,4.991377395549189e-6
1062,4.409050032735117e-5
1063,7.487066093323783e-6
1064,8.318962325915314e-6
1065,9.150858558506846e-6
1066,1.5806028419239097e-5
1067,3.909912293180198e-5
1068,9.150858558506846e-6
1069,1.0814651023689908e-5
1070,6.655169860732252e-6
