word_ID_full,freq
1153,1.272993444083763e-4
1155,6.364967220418815e-5
1157,6.364967220418815e-5
1158,6.364967220418815e-5
1159,6.364967220418815e-5
1160,6.364967220418815e-5
1168,6.364967220418815e-5
1170,6.364967220418815e-5
1171,3.1824836102094077e-4
1174,3.1824836102094077e-4
1175,6.364967220418815e-5
1177,1.9094901661256445e-4
1179,6.364967220418815e-5
1180,6.364967220418815e-5
1185,6.364967220418815e-5
1192,1.272993444083763e-4
1201,6.364967220418815e-5
1204,1.9094901661256445e-4
1218,6.364967220418815e-5
1222,6.364967220418815e-5
1228,6.364967220418815e-5
1236,6.364967220418815e-5
1246,6.364967220418815e-5
1254,6.364967220418815e-5
1255,6.364967220418815e-5
1260,1.272993444083763e-4
1261,6.364967220418815e-5
1262,6.364967220418815e-5
1263,2.545986888167526e-4
1267,4.4554770542931703e-4
1272,3.1824836102094077e-4
1273,1.9094901661256445e-4
1274,6.364967220418815e-5
1276,6.364967220418815e-5
1279,1.9094901661256445e-4
1282,1.272993444083763e-4
1283,6.364967220418815e-5
1285,6.364967220418815e-5
1291,6.364967220418815e-5
1294,2.545986888167526e-4
1295,1.9094901661256445e-4
1296,6.364967220418815e-5
1298,1.272993444083763e-4
1303,6.364967220418815e-5
1304,1.272993444083763e-4
1305,6.364967220418815e-5
1307,5.091973776335052e-4
1311,1.272993444083763e-4
1313,0.0023550378715549614
1314,6.364967220418815e-5
1315,6.364967220418815e-5
1323,6.364967220418815e-5
1328,1.272993444083763e-4
1341,6.364967220418815e-5
1351,6.364967220418815e-5
1353,6.364967220418815e-5
1354,6.364967220418815e-5
1357,6.364967220418815e-5
1360,6.364967220418815e-5
1361,1.9094901661256445e-4
1363,1.272993444083763e-4
1368,1.9094901661256445e-4
1371,2.545986888167526e-4
1374,1.272993444083763e-4
1375,0.001272993444083763
1376,6.364967220418815e-5
1379,6.364967220418815e-5
1381,6.364967220418815e-5
1382,6.364967220418815e-5
1389,3.818980332251289e-4
1390,6.364967220418815e-5
1394,6.364967220418815e-5
1397,0.0017821908217172681
1401,1.9094901661256445e-4
1402,6.364967220418815e-5
1404,6.364967220418815e-5
1406,6.364967220418815e-5
1428,6.364967220418815e-5
1430,6.364967220418815e-5
1431,6.364967220418815e-5
1438,3.1824836102094077e-4
1440,4.4554770542931703e-4
1445,6.364967220418815e-5
1446,2.545986888167526e-4
1450,1.272993444083763e-4
1451,1.272993444083763e-4
1458,3.1824836102094077e-4
1461,6.364967220418815e-5
1462,6.364967220418815e-5
1465,1.9094901661256445e-4
1466,6.364967220418815e-5
1468,1.9094901661256445e-4
1469,4.4554770542931703e-4
1474,2.545986888167526e-4
1475,3.1824836102094077e-4
1480,1.272993444083763e-4
1487,0.001336643116287951
1489,1.272993444083763e-4
1490,1.9094901661256445e-4
1492,4.4554770542931703e-4
1500,6.364967220418815e-5
1509,6.364967220418815e-5
1510,6.364967220418815e-5
1514,1.272993444083763e-4
1515,6.364967220418815e-5
1516,6.364967220418815e-5
1518,6.364967220418815e-5
1522,0.0010820444274711985
1529,1.272993444083763e-4
1532,6.364967220418815e-5
1538,1.9094901661256445e-4
1548,6.364967220418815e-5
1551,6.364967220418815e-5
1554,1.272993444083763e-4
1557,6.364967220418815e-5
1568,6.364967220418815e-5
1571,3.1824836102094077e-4
1573,6.364967220418815e-5
1579,6.364967220418815e-5
1582,6.364967220418815e-5
1590,1.272993444083763e-4
1603,6.364967220418815e-5
1605,1.272993444083763e-4
1609,6.364967220418815e-5
1617,6.364967220418815e-5
1621,6.364967220418815e-5
1622,6.364967220418815e-5
1627,5.728470498376934e-4
1628,6.364967220418815e-5
1631,6.364967220418815e-5
1635,6.364967220418815e-5
1638,6.364967220418815e-5
1640,1.272993444083763e-4
1647,1.272993444083763e-4
1648,1.272993444083763e-4
1654,6.364967220418815e-5
1661,6.364967220418815e-5
1664,6.364967220418815e-5
1666,6.364967220418815e-5
1670,6.364967220418815e-5
1672,6.364967220418815e-5
1673,6.364967220418815e-5
1687,3.1824836102094077e-4
1689,6.364967220418815e-4
1690,3.1824836102094077e-4
1692,6.364967220418815e-5
1695,3.818980332251289e-4
1704,6.364967220418815e-5
1715,6.364967220418815e-5
1728,6.364967220418815e-5
1729,6.364967220418815e-5
1733,6.364967220418815e-5
1749,2.545986888167526e-4
1753,6.364967220418815e-5
1754,2.545986888167526e-4
1756,1.272993444083763e-4
1766,1.272993444083763e-4
1767,1.272993444083763e-4
1768,6.364967220418815e-5
1776,1.9094901661256445e-4
1777,6.364967220418815e-5
1778,6.364967220418815e-5
1779,1.272993444083763e-4
1784,1.272993444083763e-4
1787,6.364967220418815e-4
1788,6.364967220418815e-5
1790,1.272993444083763e-4
1794,6.364967220418815e-5
1796,6.364967220418815e-5
1798,6.364967220418815e-5
1799,6.364967220418815e-5
1806,2.545986888167526e-4
1807,1.9094901661256445e-4
1809,6.364967220418815e-5
1810,1.9094901661256445e-4
1814,6.364967220418815e-5
1817,6.364967220418815e-5
1819,4.4554770542931703e-4
1820,6.364967220418815e-5
1825,1.272993444083763e-4
1828,6.364967220418815e-5
1830,6.364967220418815e-5
1835,6.364967220418815e-5
1838,3.1824836102094077e-4
1846,1.272993444083763e-4
1847,4.4554770542931703e-4
1853,6.364967220418815e-5
1855,6.364967220418815e-5
1856,1.272993444083763e-4
1857,1.9094901661256445e-4
1861,6.364967220418815e-5
1865,2.545986888167526e-4
1869,2.545986888167526e-4
1870,6.364967220418815e-5
1871,3.818980332251289e-4
1872,6.364967220418815e-5
1873,5.091973776335052e-4
1874,2.545986888167526e-4
1876,1.9094901661256445e-4
1877,1.9094901661256445e-4
1878,0.0019731398383298327
1881,6.364967220418815e-5
1885,6.364967220418815e-5
1888,6.364967220418815e-5
1890,1.272993444083763e-4
1892,6.364967220418815e-5
1894,1.272993444083763e-4
1895,1.9094901661256445e-4
1896,6.364967220418815e-5
1897,1.272993444083763e-4
1898,6.364967220418815e-5
1900,6.364967220418815e-5
1901,1.9094901661256445e-4
1904,6.364967220418815e-5
1905,6.364967220418815e-4
1912,6.364967220418815e-5
1918,6.364967220418815e-5
1922,6.364967220418815e-5
1926,6.364967220418815e-5
1932,6.364967220418815e-5
1939,6.364967220418815e-5
1941,1.272993444083763e-4
1947,6.364967220418815e-5
1949,1.272993444083763e-4
1954,6.364967220418815e-5
1957,6.364967220418815e-5
1963,1.272993444083763e-4
1965,1.272993444083763e-4
1974,6.364967220418815e-5
1976,1.9094901661256445e-4
1977,6.364967220418815e-5
1982,1.272993444083763e-4
1988,1.9094901661256445e-4
1989,4.4554770542931703e-4
1991,1.272993444083763e-4
1996,1.272993444083763e-4
2000,6.364967220418815e-5
2003,3.818980332251289e-4
2005,6.364967220418815e-5
2008,3.818980332251289e-4
2009,1.9094901661256445e-4
2010,1.272993444083763e-4
2014,6.364967220418815e-5
2016,2.545986888167526e-4
2017,2.545986888167526e-4
2019,6.364967220418815e-5
2024,6.364967220418815e-5
2038,6.364967220418815e-5
2039,1.9094901661256445e-4
2044,6.364967220418815e-5
2049,6.364967220418815e-5
2057,2.545986888167526e-4
2065,6.364967220418815e-5
2070,6.364967220418815e-5
2073,6.364967220418815e-5
2077,6.364967220418815e-5
2079,6.364967220418815e-5
2080,6.364967220418815e-5
2084,1.272993444083763e-4
2089,1.272993444083763e-4
2094,2.545986888167526e-4
2095,6.364967220418815e-5
2097,2.545986888167526e-4
2102,6.364967220418815e-5
2105,6.364967220418815e-5
2118,1.272993444083763e-4
2124,3.1824836102094077e-4
2134,1.272993444083763e-4
2137,6.364967220418815e-5
2139,1.272993444083763e-4
2140,6.364967220418815e-5
2142,6.364967220418815e-5
2154,6.364967220418815e-5
2155,1.272993444083763e-4
2158,1.272993444083763e-4
2159,6.364967220418815e-5
2161,6.364967220418815e-5
2162,4.4554770542931703e-4
2163,1.272993444083763e-4
2170,1.272993444083763e-4
2183,1.272993444083763e-4
2184,6.364967220418815e-5
2203,6.364967220418815e-5
2211,1.9094901661256445e-4
2219,6.364967220418815e-5
2224,3.818980332251289e-4
2230,0.0015275921329005156
2231,1.9094901661256445e-4
2232,9.547450830628223e-4
2235,1.9094901661256445e-4
2241,6.364967220418815e-5
2243,6.364967220418815e-5
2248,1.272993444083763e-4
2251,6.364967220418815e-5
2252,6.364967220418815e-5
2253,3.1824836102094077e-4
2258,2.545986888167526e-4
2261,6.364967220418815e-5
2272,6.364967220418815e-5
2274,2.545986888167526e-4
2278,6.364967220418815e-5
2282,6.364967220418815e-5
2287,3.818980332251289e-4
2289,1.272993444083763e-4
2290,6.364967220418815e-5
2295,6.364967220418815e-5
2301,1.9094901661256445e-4
2302,1.272993444083763e-4
2305,6.364967220418815e-5
2306,6.364967220418815e-5
2307,6.364967220418815e-5
2314,6.364967220418815e-5
2315,6.364967220418815e-5
2333,2.545986888167526e-4
2335,6.364967220418815e-5
2338,1.9094901661256445e-4
2345,1.9094901661256445e-4
2359,6.364967220418815e-5
2361,1.9094901661256445e-4
2362,6.364967220418815e-5
2363,6.364967220418815e-5
2366,5.728470498376934e-4
2378,5.091973776335052e-4
2382,6.364967220418815e-5
2396,6.364967220418815e-5
2398,6.364967220418815e-5
2411,1.272993444083763e-4
2412,6.364967220418815e-5
2423,1.272993444083763e-4
2428,6.364967220418815e-5
2430,6.364967220418815e-5
2437,3.1824836102094077e-4
2442,1.272993444083763e-4
2447,1.272993444083763e-4
2451,1.9094901661256445e-4
2453,6.364967220418815e-5
2458,6.364967220418815e-5
2459,4.4554770542931703e-4
2460,6.364967220418815e-5
2463,5.091973776335052e-4
2466,1.272993444083763e-4
2472,1.272993444083763e-4
2477,6.364967220418815e-5
2480,7.001463942460696e-4
2481,1.9094901661256445e-4
2486,6.364967220418815e-5
2487,6.364967220418815e-5
2496,3.1824836102094077e-4
2497,6.364967220418815e-5
2509,6.364967220418815e-5
2517,6.364967220418815e-5
2523,6.364967220418815e-5
2524,6.364967220418815e-5
2529,5.091973776335052e-4
2530,6.364967220418815e-5
2534,6.364967220418815e-5
2535,6.364967220418815e-4
2537,1.272993444083763e-4
2539,1.272993444083763e-4
2542,2.545986888167526e-4
2543,1.9094901661256445e-4
2544,6.364967220418815e-4
2547,1.9094901661256445e-4
2549,6.364967220418815e-5
2553,6.364967220418815e-5
2555,6.364967220418815e-5
2558,6.364967220418815e-5
2570,6.364967220418815e-5
2572,1.272993444083763e-4
2573,6.364967220418815e-5
2583,1.272993444083763e-4
2591,6.364967220418815e-5
2599,3.1824836102094077e-4
2600,6.364967220418815e-5
2604,6.364967220418815e-5
2609,6.364967220418815e-5
2612,1.272993444083763e-4
2618,6.364967220418815e-5
2623,6.364967220418815e-5
2624,6.364967220418815e-5
2625,6.364967220418815e-5
2626,6.364967220418815e-5
2632,3.1824836102094077e-4
2636,1.272993444083763e-4
2637,5.091973776335052e-4
2639,6.364967220418815e-5
2640,6.364967220418815e-5
2641,1.272993444083763e-4
2642,6.364967220418815e-5
2643,6.364967220418815e-5
2652,4.4554770542931703e-4
2661,2.545986888167526e-4
2662,1.272993444083763e-4
2664,6.364967220418815e-5
2665,1.9094901661256445e-4
2676,6.364967220418815e-5
2696,6.364967220418815e-5
2697,1.272993444083763e-4
2703,6.364967220418815e-5
2706,6.364967220418815e-5
2707,6.364967220418815e-5
2720,6.364967220418815e-5
2722,6.364967220418815e-5
2723,1.272993444083763e-4
2728,1.272993444083763e-4
2729,1.272993444083763e-4
2738,1.272993444083763e-4
2745,6.364967220418815e-5
2748,6.364967220418815e-5
2762,6.364967220418815e-5
2768,6.364967220418815e-5
2769,1.272993444083763e-4
2773,1.9094901661256445e-4
2774,1.9094901661256445e-4
2779,6.364967220418815e-4
2782,6.364967220418815e-5
2786,4.4554770542931703e-4
2790,6.364967220418815e-5
2792,6.364967220418815e-5
2794,1.272993444083763e-4
2795,1.272993444083763e-4
2798,6.364967220418815e-5
2807,6.364967220418815e-5
2808,1.272993444083763e-4
2819,6.364967220418815e-5
2825,1.272993444083763e-4
2826,3.818980332251289e-4
2828,6.364967220418815e-5
2835,0.002545986888167526
2842,6.364967220418815e-5
2843,1.272993444083763e-4
2852,1.272993444083763e-4
2853,4.4554770542931703e-4
2856,6.364967220418815e-5
2871,1.9094901661256445e-4
2877,1.272993444083763e-4
2879,6.364967220418815e-5
2880,6.364967220418815e-5
2902,6.364967220418815e-5
2903,6.364967220418815e-5
2911,6.364967220418815e-5
2923,1.9094901661256445e-4
2924,1.9094901661256445e-4
2927,1.9094901661256445e-4
2928,6.364967220418815e-5
2932,1.272993444083763e-4
2933,1.272993444083763e-4
2938,6.364967220418815e-5
2944,6.364967220418815e-5
2945,6.364967220418815e-5
2947,6.364967220418815e-5
2949,3.1824836102094077e-4
2957,6.364967220418815e-5
2962,6.364967220418815e-5
2963,6.364967220418815e-5
2964,6.364967220418815e-5
2979,6.364967220418815e-5
2982,6.364967220418815e-5
2989,3.818980332251289e-4
2993,1.272993444083763e-4
3012,6.364967220418815e-5
3015,1.272993444083763e-4
3025,6.364967220418815e-5
3026,6.364967220418815e-5
3027,6.364967220418815e-5
3040,1.9094901661256445e-4
3045,4.4554770542931703e-4
3047,1.272993444083763e-4
3053,6.364967220418815e-5
3072,6.364967220418815e-5
3075,1.272993444083763e-4
3077,6.364967220418815e-5
3079,6.364967220418815e-5
3083,1.272993444083763e-4
3084,1.9094901661256445e-4
3085,1.272993444083763e-4
3095,1.272993444083763e-4
3107,6.364967220418815e-5
3110,1.272993444083763e-4
3113,6.364967220418815e-5
3114,1.9094901661256445e-4
3115,1.272993444083763e-4
3116,3.818980332251289e-4
3126,6.364967220418815e-5
3135,6.364967220418815e-5
3146,2.545986888167526e-4
3148,6.364967220418815e-5
3149,1.9094901661256445e-4
3151,6.364967220418815e-5
3156,1.9094901661256445e-4
3179,6.364967220418815e-5
3181,6.364967220418815e-5
3182,6.364967220418815e-5
3183,1.272993444083763e-4
3184,1.9094901661256445e-4
3191,6.364967220418815e-5
3195,6.364967220418815e-5
3197,6.364967220418815e-5
3200,6.364967220418815e-5
3201,2.545986888167526e-4
3203,4.4554770542931703e-4
3208,6.364967220418815e-5
3209,6.364967220418815e-5
3210,6.364967220418815e-5
3211,6.364967220418815e-5
3212,1.9094901661256445e-4
3214,6.364967220418815e-5
3217,6.364967220418815e-5
3218,6.364967220418815e-5
3221,1.272993444083763e-4
3225,1.272993444083763e-4
3226,6.364967220418815e-5
3231,6.364967220418815e-5
3238,1.272993444083763e-4
3244,6.364967220418815e-5
3251,5.728470498376934e-4
3260,6.364967220418815e-5
3261,1.272993444083763e-4
3265,6.364967220418815e-5
3266,6.364967220418815e-5
3269,7.001463942460696e-4
3270,6.364967220418815e-5
3271,1.272993444083763e-4
3274,1.9094901661256445e-4
3281,1.9094901661256445e-4
3283,6.364967220418815e-5
3286,1.272993444083763e-4
3294,6.364967220418815e-5
3295,6.364967220418815e-5
3296,1.272993444083763e-4
3300,6.364967220418815e-5
3301,3.1824836102094077e-4
3306,6.364967220418815e-5
3311,6.364967220418815e-5
3315,1.9094901661256445e-4
3318,3.1824836102094077e-4
3324,6.364967220418815e-5
3332,6.364967220418815e-5
3333,6.364967220418815e-5
3339,6.364967220418815e-5
3343,6.364967220418815e-5
3350,6.364967220418815e-5
3357,6.364967220418815e-5
3363,1.9094901661256445e-4
3365,6.364967220418815e-5
3368,1.9094901661256445e-4
3373,6.364967220418815e-5
3374,1.272993444083763e-4
3376,5.728470498376934e-4
3382,6.364967220418815e-5
3396,1.272993444083763e-4
3400,5.091973776335052e-4
3402,1.272993444083763e-4
3403,6.364967220418815e-5
3404,1.272993444083763e-4
3407,6.364967220418815e-5
3409,6.364967220418815e-5
3411,6.364967220418815e-5
3413,6.364967220418815e-5
3418,6.364967220418815e-5
3420,2.545986888167526e-4
3424,6.364967220418815e-5
3432,2.545986888167526e-4
3433,6.364967220418815e-5
3439,6.364967220418815e-5
3445,6.364967220418815e-5
3451,6.364967220418815e-5
3452,6.364967220418815e-5
3454,1.272993444083763e-4
3460,6.364967220418815e-5
3462,5.728470498376934e-4
3464,6.364967220418815e-5
3467,2.545986888167526e-4
3471,6.364967220418815e-5
3477,0.0010183947552670103
3479,1.9094901661256445e-4
3480,1.272993444083763e-4
3482,6.364967220418815e-5
3483,1.272993444083763e-4
3484,6.364967220418815e-5
3491,5.091973776335052e-4
3494,2.545986888167526e-4
3500,6.364967220418815e-5
3505,6.364967220418815e-5
3506,6.364967220418815e-5
3507,3.1824836102094077e-4
3514,6.364967220418815e-5
3517,6.364967220418815e-5
3519,1.272993444083763e-4
3522,0.0015912418051047038
3523,6.364967220418815e-5
3525,6.364967220418815e-5
3526,3.818980332251289e-4
3527,6.364967220418815e-5
3540,6.364967220418815e-5
3541,6.364967220418815e-5
3547,6.364967220418815e-5
3556,6.364967220418815e-5
3560,6.364967220418815e-5
3567,1.272993444083763e-4
3568,6.364967220418815e-5
3573,1.272993444083763e-4
3574,1.272993444083763e-4
3593,1.272993444083763e-4
3597,6.364967220418815e-5
3599,0.0012093437718795749
3601,0.0010820444274711985
3605,1.9094901661256445e-4
3606,1.272993444083763e-4
3607,6.364967220418815e-5
3612,6.364967220418815e-5
3619,6.364967220418815e-5
3622,6.364967220418815e-5
3628,3.818980332251289e-4
3629,6.364967220418815e-5
3651,6.364967220418815e-5
3655,3.818980332251289e-4
3657,1.9094901661256445e-4
3659,1.272993444083763e-4
3660,6.364967220418815e-5
3662,6.364967220418815e-5
3663,1.272993444083763e-4
3669,1.9094901661256445e-4
3670,6.364967220418815e-5
3683,6.364967220418815e-5
3695,6.364967220418815e-5
3696,3.1824836102094077e-4
3699,6.364967220418815e-5
3711,6.364967220418815e-5
3715,6.364967220418815e-5
3718,0.0015275921329005156
3727,6.364967220418815e-4
3728,6.364967220418815e-5
3735,2.545986888167526e-4
3736,0.0010183947552670103
3738,2.545986888167526e-4
3741,1.272993444083763e-4
3742,1.272993444083763e-4
3750,6.364967220418815e-5
3751,6.364967220418815e-5
3756,6.364967220418815e-5
3762,6.364967220418815e-5
3768,1.9094901661256445e-4
3769,1.272993444083763e-4
3770,1.272993444083763e-4
3778,3.818980332251289e-4
3780,6.364967220418815e-5
3785,1.9094901661256445e-4
3786,1.272993444083763e-4
3788,8.274457386544459e-4
3802,3.1824836102094077e-4
3810,1.272993444083763e-4
3812,6.364967220418815e-5
3816,1.272993444083763e-4
3821,0.003055184265801031
3826,6.364967220418815e-5
3827,2.545986888167526e-4
3831,3.1824836102094077e-4
3833,1.272993444083763e-4
3835,6.364967220418815e-5
3836,6.364967220418815e-5
3837,6.364967220418815e-5
3845,1.272993444083763e-4
3847,6.364967220418815e-5
3848,1.272993444083763e-4
3853,1.272993444083763e-4
3854,1.9094901661256445e-4
3868,5.728470498376934e-4
3874,6.364967220418815e-5
3889,6.364967220418815e-5
3890,6.364967220418815e-5
3904,6.364967220418815e-5
3905,6.364967220418815e-5
3912,6.364967220418815e-5
3914,1.272993444083763e-4
3916,6.364967220418815e-5
3918,5.728470498376934e-4
3921,3.1824836102094077e-4
3923,6.364967220418815e-5
3938,6.364967220418815e-5
3957,1.272993444083763e-4
3961,1.9094901661256445e-4
3965,1.9094901661256445e-4
3969,1.272993444083763e-4
3979,4.4554770542931703e-4
3982,1.272993444083763e-4
3985,7.637960664502578e-4
3987,3.1824836102094077e-4
3990,1.9094901661256445e-4
3991,0.002673286232575902
3996,6.364967220418815e-5
4004,1.272993444083763e-4
4008,3.1824836102094077e-4
4010,1.272993444083763e-4
4017,1.9094901661256445e-4
4018,6.364967220418815e-5
4026,3.1824836102094077e-4
4027,6.364967220418815e-5
4030,6.364967220418815e-5
4031,6.364967220418815e-5
4033,4.4554770542931703e-4
4036,1.272993444083763e-4
4037,6.364967220418815e-5
4042,7.637960664502578e-4
4044,1.272993444083763e-4
4045,1.272993444083763e-4
4052,7.637960664502578e-4
4053,2.545986888167526e-4
4056,2.545986888167526e-4
4063,6.364967220418815e-5
4065,6.364967220418815e-5
4066,6.364967220418815e-5
4070,0.0011456940996753867
4075,6.364967220418815e-5
4080,6.364967220418815e-5
4094,6.364967220418815e-5
4103,6.364967220418815e-5
4106,1.272993444083763e-4
4109,1.9094901661256445e-4
4111,4.4554770542931703e-4
4116,1.9094901661256445e-4
4117,1.272993444083763e-4
4133,6.364967220418815e-5
4135,3.1824836102094077e-4
4138,1.272993444083763e-4
4152,1.9094901661256445e-4
4158,1.272993444083763e-4
4172,6.364967220418815e-5
4173,1.9094901661256445e-4
4185,1.9094901661256445e-4
4194,6.364967220418815e-5
4195,1.272993444083763e-4
4208,1.9094901661256445e-4
4209,1.272993444083763e-4
4220,1.272993444083763e-4
4225,6.364967220418815e-5
4226,1.272993444083763e-4
4227,6.364967220418815e-5
4231,6.364967220418815e-5
4236,1.272993444083763e-4
4237,6.364967220418815e-5
4240,6.364967220418815e-5
4241,6.364967220418815e-5
4244,6.364967220418815e-5
4246,1.9094901661256445e-4
4248,3.1824836102094077e-4
4249,6.364967220418815e-5
4250,6.364967220418815e-5
4252,0.003373432626821972
4253,6.364967220418815e-5
4257,6.364967220418815e-5
4258,6.364967220418815e-5
4261,1.9094901661256445e-4
4264,6.364967220418815e-5
4267,1.272993444083763e-4
4268,1.272993444083763e-4
4270,6.364967220418815e-5
4271,6.364967220418815e-5
4275,1.272993444083763e-4
4279,6.364967220418815e-5
4287,5.091973776335052e-4
4289,1.9094901661256445e-4
4290,6.364967220418815e-5
4291,6.364967220418815e-5
4298,6.364967220418815e-5
4306,6.364967220418815e-5
4307,2.545986888167526e-4
4308,6.364967220418815e-5
4309,2.545986888167526e-4
4310,6.364967220418815e-5
4311,1.9094901661256445e-4
4312,6.364967220418815e-5
4326,1.272993444083763e-4
4330,6.364967220418815e-5
4333,6.364967220418815e-5
4337,3.1824836102094077e-4
4362,8.910954108586341e-4
4364,3.818980332251289e-4
4367,2.545986888167526e-4
4369,2.545986888167526e-4
4370,6.364967220418815e-5
4371,1.9094901661256445e-4
4374,1.9094901661256445e-4
4377,1.272993444083763e-4
4378,2.545986888167526e-4
4381,6.364967220418815e-5
4385,8.910954108586341e-4
4388,1.272993444083763e-4
4389,4.4554770542931703e-4
4396,6.364967220418815e-5
4401,6.364967220418815e-5
4405,6.364967220418815e-5
4406,6.364967220418815e-5
4414,1.9094901661256445e-4
4417,6.364967220418815e-5
4419,6.364967220418815e-5
4437,6.364967220418815e-5
4438,1.272993444083763e-4
4442,1.9094901661256445e-4
4446,6.364967220418815e-5
4448,1.9094901661256445e-4
4453,1.272993444083763e-4
4455,6.364967220418815e-5
