word_ID_full,freq
366,2.072281167108753e-6
367,2.072281167108753e-6
368,4.144562334217506e-6
369,4.351790450928382e-5
370,8.289124668435012e-6
371,2.7146883289124666e-4
372,8.289124668435012e-6
373,8.289124668435012e-6
374,2.072281167108753e-6
375,2.072281167108753e-6
376,1.0361405835543766e-5
377,6.21684350132626e-6
378,8.662135278514588e-4
379,4.144562334217506e-6
380,0.003462781830238727
381,6.21684350132626e-6
382,1.4505968169761273e-5
383,1.0361405835543766e-5
384,8.289124668435012e-6
385,8.289124668435012e-6
386,6.21684350132626e-6
387,5.1807029177718835e-5
388,4.144562334217506e-6
389,6.21684350132626e-6
390,4.144562334217506e-6
391,8.289124668435012e-6
392,2.072281167108753e-6
393,0.0010817307692307693
394,2.0722811671087532e-5
395,8.289124668435012e-6
396,1.5749336870026526e-4
397,6.21684350132626e-6
398,1.0361405835543767e-4
399,2.0722811671087532e-5
400,2.0722811671087532e-5
401,1.243368700265252e-5
402,4.144562334217506e-6
403,1.243368700265252e-5
404,1.243368700265252e-5
405,1.6578249336870025e-5
406,1.4505968169761273e-5
407,2.6939655172413793e-5
408,1.243368700265252e-5
409,2.072281167108753e-6
410,2.2795092838196286e-5
411,1.4505968169761273e-5
413,1.0361405835543766e-5
414,1.0361405835543766e-5
415,4.144562334217506e-6
416,2.2795092838196286e-5
417,2.6939655172413793e-5
418,2.6939655172413793e-5
419,2.9011936339522546e-5
420,3.10842175066313e-5
421,5.1807029177718835e-5
422,6.424071618037135e-5
423,8.910809018567639e-5
424,1.4505968169761273e-4
425,8.579244031830239e-4
427,6.21684350132626e-6
428,2.072281167108753e-6
429,6.506962864721485e-4
430,8.289124668435012e-6
431,4.144562334217506e-6
432,4.144562334217506e-6
433,2.072281167108753e-6
434,8.703580901856764e-5
435,1.0361405835543766e-5
436,2.072281167108753e-6
437,6.21684350132626e-6
438,4.144562334217506e-6
439,4.144562334217506e-6
440,2.072281167108753e-6
441,4.144562334217506e-6
442,8.289124668435012e-6
444,4.144562334217506e-6
445,1.0361405835543766e-5
446,2.072281167108753e-6
447,1.0361405835543766e-5
448,6.21684350132626e-6
449,2.072281167108753e-6
450,8.289124668435012e-6
451,8.289124668435012e-6
452,4.144562334217506e-6
454,4.144562334217506e-6
455,2.072281167108753e-6
456,6.21684350132626e-6
457,8.289124668435012e-6
458,2.072281167108753e-6
459,3.315649867374005e-5
460,1.6578249336870025e-5
461,8.289124668435012e-6
462,6.21684350132626e-6
464,6.21684350132626e-6
466,4.144562334217506e-6
468,6.21684350132626e-6
469,8.662135278514588e-4
470,1.0983090185676392e-4
472,2.072281167108753e-6
473,2.072281167108753e-6
474,4.973474801061008e-5
475,2.072281167108753e-6
476,2.072281167108753e-6
477,2.2380636604774537e-4
478,1.0361405835543766e-5
479,6.21684350132626e-6
480,2.072281167108753e-6
481,8.289124668435012e-6
483,6.21684350132626e-6
484,1.0983090185676392e-4
485,2.072281167108753e-6
486,2.1344496021220158e-4
487,1.0361405835543766e-5
489,2.072281167108753e-6
490,8.289124668435012e-6
492,6.21684350132626e-6
494,4.144562334217506e-6
496,8.289124668435012e-6
499,4.766246684350133e-5
501,6.21684350132626e-6
504,4.144562334217506e-6
505,2.0515583554376658e-4
506,2.072281167108753e-6
507,4.144562334217506e-6
508,2.072281167108753e-6
509,4.1445623342175064e-5
510,1.243368700265252e-5
511,1.0361405835543766e-5
512,3.522877984084881e-5
513,4.310344827586207e-4
514,1.243368700265252e-5
515,2.072281167108753e-6
517,2.072281167108753e-6
518,2.072281167108753e-6
519,2.072281167108753e-6
520,4.144562334217506e-6
522,4.144562334217506e-6
523,6.21684350132626e-6
525,8.289124668435012e-6
526,4.351790450928382e-5
527,4.144562334217506e-6
528,2.072281167108753e-6
529,3.9166114058355436e-4
530,4.144562334217506e-6
531,7.874668435013263e-5
532,6.21684350132626e-6
533,8.289124668435012e-6
534,1.0361405835543766e-5
535,1.0361405835543766e-5
536,2.0722811671087532e-5
537,8.289124668435012e-6
538,6.21684350132626e-6
539,1.4505968169761273e-5
540,1.4505968169761273e-5
541,4.144562334217506e-6
542,6.21684350132626e-6
543,3.9373342175066314e-5
544,1.1190318302387268e-4
545,4.144562334217506e-6
547,2.072281167108753e-6
548,6.21684350132626e-6
549,2.072281167108753e-6
550,2.0722811671087532e-5
551,2.0722811671087532e-5
552,6.21684350132626e-6
553,2.0722811671087532e-5
554,1.0361405835543766e-5
555,4.351790450928382e-5
556,2.072281167108753e-6
557,1.42987400530504e-4
558,8.289124668435012e-6
559,8.289124668435012e-6
560,4.144562334217506e-6
561,8.289124668435012e-6
562,2.072281167108753e-6
564,8.289124668435012e-6
565,2.9011936339522546e-5
566,1.9272214854111405e-4
567,6.21684350132626e-6
568,2.072281167108753e-6
571,1.0154177718832891e-4
572,4.144562334217506e-6
573,1.0775862068965517e-4
574,4.144562334217506e-6
575,8.289124668435012e-6
576,4.144562334217506e-6
577,6.21684350132626e-6
578,2.072281167108753e-6
579,6.838527851458886e-5
580,3.10842175066313e-5
581,4.144562334217506e-6
582,4.144562334217506e-6
583,1.243368700265252e-5
584,1.865053050397878e-5
585,8.289124668435012e-6
586,1.0361405835543766e-5
587,1.6578249336870025e-5
588,4.144562334217506e-6
589,4.973474801061008e-5
590,2.2795092838196286e-5
591,4.144562334217506e-6
592,8.289124668435012e-6
593,1.4505968169761273e-5
594,1.243368700265252e-5
596,4.144562334217506e-6
597,2.0722811671087532e-5
598,2.0722811671087532e-5
599,2.072281167108753e-6
600,4.144562334217506e-6
601,2.072281167108753e-6
602,8.289124668435012e-6
603,4.144562334217506e-6
607,3.730106100795756e-5
609,6.21684350132626e-6
610,1.243368700265252e-5
611,4.144562334217506e-6
613,1.1812002652519894e-4
614,4.144562334217506e-6
615,4.973474801061008e-5
616,1.243368700265252e-5
617,1.6578249336870025e-5
618,0.002445291777188329
619,4.144562334217506e-6
620,8.289124668435012e-6
621,6.21684350132626e-6
622,6.21684350132626e-6
623,6.21684350132626e-6
625,2.486737400530504e-5
626,4.144562334217506e-6
627,2.072281167108753e-6
628,2.072281167108753e-6
629,8.745026525198939e-4
630,1.243368700265252e-5
631,1.6371021220159152e-4
632,2.072281167108753e-6
633,2.6939655172413793e-5
634,4.144562334217506e-6
635,4.144562334217506e-6
636,2.072281167108753e-6
637,2.072281167108753e-6
638,6.63129973474801e-5
639,4.144562334217506e-6
640,2.072281167108753e-6
641,2.072281167108753e-6
642,6.21684350132626e-6
643,1.6578249336870025e-5
644,8.289124668435012e-6
645,8.289124668435012e-6
646,1.6578249336870025e-5
647,1.0361405835543766e-5
648,2.072281167108753e-6
649,2.652519893899204e-4
650,8.910809018567639e-5
651,7.460212201591511e-5
652,2.072281167108753e-6
653,1.0154177718832891e-4
654,4.144562334217506e-6
655,2.486737400530504e-4
656,4.766246684350133e-5
657,1.0361405835543766e-5
658,6.21684350132626e-6
659,4.144562334217506e-6
660,8.289124668435012e-6
661,4.1445623342175064e-5
662,4.144562334217506e-6
663,4.144562334217506e-6
664,1.243368700265252e-5
665,4.144562334217506e-6
666,6.21684350132626e-6
667,4.766246684350133e-5
668,4.144562334217506e-6
669,1.0154177718832891e-4
670,4.973474801061008e-5
671,8.289124668435012e-6
672,8.289124668435012e-6
673,2.072281167108753e-6
674,4.144562334217506e-6
675,2.072281167108753e-6
676,1.0361405835543766e-5
677,3.315649867374005e-5
678,1.4505968169761273e-5
679,4.144562334217506e-6
680,1.0361405835543766e-5
681,4.351790450928382e-5
682,2.6939655172413793e-5
683,2.072281167108753e-6
684,4.144562334217506e-6
685,4.351790450928382e-5
686,1.0361405835543766e-5
687,3.315649867374005e-5
688,4.144562334217506e-6
689,4.351790450928382e-5
691,3.10842175066313e-5
693,2.072281167108753e-6
694,4.144562334217506e-6
695,8.289124668435012e-6
696,1.243368700265252e-4
697,4.144562334217506e-6
699,4.144562334217506e-6
700,2.0722811671087532e-5
701,2.0722811671087532e-5
702,4.144562334217506e-6
703,1.865053050397878e-5
704,4.144562334217506e-6
705,4.144562334217506e-6
706,8.289124668435012e-6
707,6.21684350132626e-6
709,2.0722811671087532e-5
710,3.315649867374005e-5
711,1.0361405835543766e-5
712,4.144562334217506e-6
713,8.289124668435012e-6
715,7.667440318302388e-5
716,4.144562334217506e-6
717,9.532493368700266e-5
718,8.289124668435012e-6
719,1.4505968169761273e-5
721,2.072281167108753e-6
722,0.0014754641909814324
723,2.072281167108753e-6
724,2.072281167108753e-6
725,2.072281167108753e-6
726,6.21684350132626e-6
727,4.144562334217506e-6
728,1.0361405835543766e-5
732,3.854442970822281e-4
733,4.144562334217506e-6
734,8.289124668435012e-6
735,6.21684350132626e-6
736,1.1812002652519894e-4
737,1.243368700265252e-5
738,4.144562334217506e-6
739,2.072281167108753e-6
740,1.0361405835543766e-5
741,4.144562334217506e-6
742,2.072281167108753e-6
743,2.072281167108753e-6
745,1.865053050397878e-5
746,8.289124668435012e-6
747,1.243368700265252e-5
748,4.144562334217506e-6
749,2.072281167108753e-6
750,8.289124668435012e-6
751,2.2795092838196286e-5
752,6.21684350132626e-6
753,3.730106100795756e-5
754,4.144562334217506e-6
755,6.21684350132626e-6
756,2.9011936339522546e-5
757,1.0361405835543766e-5
758,1.243368700265252e-5
759,8.289124668435012e-6
760,6.21684350132626e-6
761,8.289124668435012e-6
762,3.315649867374005e-5
763,2.072281167108753e-6
764,1.2640915119363396e-4
765,4.766246684350133e-5
766,2.072281167108753e-6
767,4.144562334217506e-6
768,8.289124668435012e-6
769,4.144562334217506e-6
770,8.289124668435012e-6
771,1.0361405835543766e-5
772,2.072281167108753e-6
773,1.243368700265252e-5
774,8.289124668435012e-6
775,1.6578249336870025e-5
776,2.486737400530504e-5
778,4.144562334217506e-6
779,4.1445623342175064e-5
780,4.144562334217506e-6
781,1.243368700265252e-5
782,4.144562334217506e-6
783,6.424071618037135e-5
784,2.072281167108753e-6
785,8.289124668435012e-6
786,8.289124668435012e-6
787,1.0361405835543766e-5
788,4.144562334217506e-6
789,2.2795092838196286e-5
790,4.144562334217506e-6
791,2.072281167108753e-6
792,2.072281167108753e-6
793,2.0722811671087532e-5
794,1.4505968169761273e-5
795,8.289124668435012e-6
796,5.1807029177718835e-5
797,4.144562334217506e-6
798,1.243368700265252e-5
800,2.072281167108753e-6
801,6.21684350132626e-6
802,2.486737400530504e-5
803,1.0361405835543766e-5
804,8.496352785145889e-5
805,8.289124668435012e-6
806,2.072281167108753e-6
808,8.081896551724138e-5
809,2.486737400530504e-5
811,2.072281167108753e-6
812,2.072281167108753e-6
813,0.00154592175066313
814,4.144562334217506e-6
815,6.21684350132626e-6
817,8.289124668435012e-6
818,1.0361405835543766e-5
819,6.21684350132626e-6
820,8.289124668435012e-6
821,4.973474801061008e-4
822,1.243368700265252e-5
823,1.8857758620689655e-4
824,1.6578249336870025e-5
825,1.6578249336870025e-5
826,1.6578249336870025e-5
827,6.21684350132626e-6
828,1.243368700265252e-5
829,1.4505968169761273e-5
830,4.144562334217506e-6
831,8.289124668435012e-6
832,6.21684350132626e-6
833,6.21684350132626e-6
834,2.486737400530504e-5
835,8.289124668435012e-6
836,6.21684350132626e-6
838,8.289124668435012e-6
839,2.072281167108753e-6
840,1.243368700265252e-5
841,2.9011936339522546e-5
842,2.072281167108753e-6
843,4.144562334217506e-6
844,4.144562334217506e-6
845,2.2795092838196286e-5
847,4.144562334217506e-6
848,1.865053050397878e-5
849,4.144562334217506e-6
850,2.0722811671087532e-5
851,2.0722811671087532e-5
852,2.072281167108753e-6
853,1.0361405835543766e-5
855,6.21684350132626e-6
856,2.072281167108753e-6
857,2.072281167108753e-6
858,5.3879310344827585e-5
859,2.6939655172413793e-5
860,2.072281167108753e-6
861,2.072281167108753e-6
862,2.072281167108753e-6
863,1.0361405835543766e-5
864,8.289124668435012e-6
865,1.4505968169761273e-5
866,4.144562334217506e-6
867,1.4505968169761273e-5
868,4.144562334217506e-6
869,4.559018567639257e-5
870,2.072281167108753e-6
872,2.072281167108753e-6
873,2.072281167108753e-6
874,2.072281167108753e-6
875,1.243368700265252e-5
876,2.072281167108753e-6
877,1.6785477453580902e-4
878,1.6785477453580902e-4
879,1.6785477453580902e-4
880,1.865053050397878e-5
881,2.072281167108753e-6
883,6.21684350132626e-6
884,3.315649867374005e-5
885,8.289124668435012e-6
886,5.595159151193634e-5
887,6.21684350132626e-6
890,8.289124668435012e-6
891,6.21684350132626e-6
892,2.072281167108753e-6
893,1.0361405835543767e-4
894,2.072281167108753e-6
895,3.9373342175066314e-5
897,8.289124668435012e-6
898,0.0010692970822281168
899,6.21684350132626e-6
900,2.072281167108753e-6
901,1.0361405835543766e-5
902,6.21684350132626e-6
903,2.072281167108753e-6
904,4.144562334217506e-6
905,2.072281167108753e-6
906,2.7354111405835545e-4
907,4.144562334217506e-6
908,7.874668435013263e-5
909,1.0361405835543766e-5
910,8.289124668435012e-6
911,4.144562334217506e-6
912,2.072281167108753e-6
913,4.144562334217506e-6
914,1.865053050397878e-5
915,1.6578249336870025e-5
916,1.865053050397878e-5
917,1.6578249336870025e-5
918,8.289124668435012e-6
919,4.144562334217506e-6
920,6.21684350132626e-6
921,2.072281167108753e-6
922,1.865053050397878e-5
923,1.243368700265252e-5
925,3.315649867374005e-5
926,2.0722811671087532e-5
927,6.21684350132626e-6
928,4.1445623342175064e-5
929,2.072281167108753e-6
930,2.072281167108753e-6
931,1.0361405835543766e-5
932,1.0361405835543766e-5
933,4.144562334217506e-6
936,1.865053050397878e-5
937,1.865053050397878e-5
939,2.072281167108753e-6
940,2.486737400530504e-5
941,4.766246684350133e-5
942,1.865053050397878e-5
943,6.21684350132626e-6
944,1.243368700265252e-5
946,1.4091511936339523e-4
947,6.21684350132626e-6
948,4.144562334217506e-6
949,4.766246684350133e-5
950,2.072281167108753e-6
951,4.144562334217506e-6
952,8.1440649867374e-4
953,1.0361405835543766e-5
954,4.144562334217506e-6
955,6.21684350132626e-6
957,8.289124668435012e-6
958,1.4091511936339523e-4
959,4.144562334217506e-6
960,6.838527851458886e-5
961,4.144562334217506e-6
962,2.072281167108753e-6
963,4.1445623342175064e-5
964,1.4505968169761273e-5
965,6.21684350132626e-6
966,2.072281167108753e-6
967,2.9011936339522546e-5
968,2.072281167108753e-6
969,6.21684350132626e-6
970,2.0722811671087532e-5
971,2.6939655172413793e-5
972,6.21684350132626e-6
973,1.0361405835543766e-5
974,2.072281167108753e-6
975,2.072281167108753e-6
976,1.6578249336870025e-5
977,2.072281167108753e-6
978,4.144562334217506e-6
980,5.595159151193634e-5
981,6.21684350132626e-6
982,3.522877984084881e-5
984,6.21684350132626e-6
985,6.21684350132626e-6
986,1.6578249336870025e-5
987,8.289124668435012e-6
988,6.21684350132626e-6
989,1.4505968169761273e-5
990,4.1445623342175064e-5
991,1.4505968169761273e-5
992,5.3879310344827585e-5
994,4.144562334217506e-6
995,1.7407161803713528e-4
996,1.6992705570291778e-4
999,8.289124668435012e-6
1000,4.144562334217506e-6
1001,4.144562334217506e-6
1002,6.21684350132626e-6
1003,1.4505968169761273e-5
1004,1.9272214854111405e-4
1005,4.1445623342175064e-5
1006,4.144562334217506e-6
1007,5.740218832891246e-4
1008,1.4505968169761273e-5
1009,4.144562334217506e-6
1010,1.0361405835543766e-5
1011,8.289124668435012e-6
1012,6.21684350132626e-6
1013,6.21684350132626e-6
1014,2.0722811671087534e-4
1015,5.802387267904509e-5
1016,4.144562334217506e-6
1017,2.072281167108753e-6
1018,2.072281167108753e-6
1019,1.0361405835543766e-5
1020,1.865053050397878e-5
1021,5.595159151193634e-5
1022,1.243368700265252e-5
1023,2.072281167108753e-6
1024,2.072281167108753e-6
1025,8.289124668435012e-6
1026,2.072281167108753e-6
1027,8.289124668435012e-6
1028,4.144562334217506e-6
1029,4.144562334217506e-6
1030,6.21684350132626e-6
1031,4.144562334217506e-6
1032,2.0722811671087532e-5
1033,2.0722811671087532e-5
1034,2.072281167108753e-6
1035,4.144562334217506e-6
1036,2.486737400530504e-5
1037,6.21684350132626e-6
1039,6.21684350132626e-6
1040,2.072281167108753e-6
1041,4.1445623342175064e-5
1042,6.21684350132626e-6
1043,4.973474801061008e-5
1044,8.289124668435012e-6
1045,1.0361405835543766e-5
1046,8.289124668435012e-6
1047,4.144562334217506e-6
1048,6.21684350132626e-6
1049,2.6939655172413793e-5
1050,1.9686671087533158e-4
1051,4.559018567639257e-5
1052,4.2896220159151195e-4
1053,4.144562334217506e-6
1054,1.865053050397878e-5
1055,1.0361405835543766e-5
1056,6.21684350132626e-6
1057,1.5749336870026526e-4
1058,4.559018567639257e-5
1059,4.144562334217506e-6
1060,4.766246684350133e-5
1061,6.21684350132626e-6
1062,8.496352785145889e-5
1063,8.289124668435012e-6
1064,6.21684350132626e-6
1065,2.2795092838196286e-5
1066,3.9373342175066314e-5
1067,5.1807029177718835e-5
1068,6.21684350132626e-6
1069,1.243368700265252e-5
1070,8.289124668435012e-6
1071,2.072281167108753e-6
1072,8.289124668435012e-6
1073,4.351790450928382e-5
1074,1.4505968169761273e-5
1075,4.766246684350133e-5
1076,2.072281167108753e-6
1077,2.486737400530504e-5
1078,5.3879310344827585e-5
1079,4.144562334217506e-6
1080,1.0361405835543766e-5
1081,4.144562334217506e-6
1082,1.0361405835543766e-5
1083,1.243368700265252e-5
1084,7.045755968169761e-5
1085,3.10842175066313e-5
1086,2.072281167108753e-6
1087,2.072281167108753e-6
1088,8.289124668435012e-6
1089,4.144562334217506e-6
1090,6.21684350132626e-6
1091,8.289124668435012e-6
1092,1.0361405835543766e-5
1093,2.0722811671087532e-5
1095,4.144562334217506e-6
1096,2.072281167108753e-6
1097,1.243368700265252e-5
1098,1.0361405835543766e-5
1100,6.21684350132626e-6
1101,4.144562334217506e-6
1102,6.21684350132626e-6
1103,2.072281167108753e-6
1104,2.0722811671087532e-5
1106,4.144562334217506e-6
1107,4.144562334217506e-6
1108,5.3879310344827585e-5
1109,6.21684350132626e-6
1110,2.486737400530504e-5
1111,1.4505968169761273e-5
1112,6.21684350132626e-6
1113,8.289124668435013e-5
1115,2.072281167108753e-6
1116,2.072281167108753e-6
1117,1.243368700265252e-5
1118,4.144562334217506e-6
1119,4.144562334217506e-6
1120,4.144562334217506e-6
1121,2.0722811671087532e-5
1122,7.667440318302388e-5
1123,2.2795092838196286e-5
1124,6.21684350132626e-6
1125,6.21684350132626e-5
1126,6.21684350132626e-6
1127,4.144562334217506e-6
1128,6.21684350132626e-6
1129,4.144562334217506e-6
1130,6.21684350132626e-6
1131,4.766246684350133e-5
1132,6.21684350132626e-6
1133,1.243368700265252e-5
1134,1.243368700265252e-5
1135,1.6578249336870026e-4
1136,1.243368700265252e-5
1137,1.865053050397878e-5
1138,8.289124668435012e-6
1139,2.6939655172413793e-5
1140,1.0983090185676392e-4
1141,3.958057029177719e-4
1142,6.21684350132626e-6
1143,4.144562334217506e-6
1144,2.486737400530504e-5
1145,4.144562334217506e-6
1146,2.072281167108753e-6
1147,1.243368700265252e-5
1148,2.072281167108753e-6
1149,6.009615384615385e-5
1150,2.0722811671087532e-5
1152,1.4505968169761273e-5
1153,2.9011936339522546e-5
