word_ID_full,freq
200,4.255376490888884e-6
201,4.04260766634444e-5
202,2.4184723056551826e-4
203,2.7659947190777747e-5
204,1.5461201250229612e-4
205,6.383064736333327e-6
206,4.255376490888884e-6
207,2.8369176605925893e-6
208,2.6241488360481454e-5
209,3.290824486287404e-4
210,1.0638441227222211e-5
211,2.6241488360481454e-5
212,1.1347670642370357e-5
213,3.546147075740737e-6
214,2.8369176605925893e-6
215,4.964605906037031e-6
216,3.546147075740737e-6
217,3.546147075740737e-6
218,2.8369176605925893e-6
219,7.801523566629622e-6
220,4.964605906037031e-6
221,5.1064517890666615e-5
222,5.907881028184068e-4
223,5.673835321185179e-6
224,1.0851210051766654e-4
225,5.6738353211851793e-5
226,1.1347670642370357e-5
227,3.546147075740737e-6
228,4.255376490888884e-6
229,3.546147075740737e-6
230,2.8369176605925893e-6
231,2.8369176605925893e-6
232,9.929211812074063e-6
233,3.546147075740737e-6
234,9.219982396925916e-6
235,4.964605906037031e-6
236,7.092294151481474e-6
237,2.8369176605925893e-6
238,5.673835321185179e-6
239,6.383064736333327e-6
240,8.510752981777768e-6
241,7.092294151481474e-6
242,1.2056900057518506e-5
243,4.964605906037031e-6
244,4.3972223739185136e-5
245,2.709256365865923e-4
246,2.1986111869592568e-5
247,1.4893817718111095e-5
248,1.4184588302962947e-6
249,3.546147075740737e-6
250,2.8369176605925893e-6
251,3.546147075740737e-6
252,3.546147075740737e-6
253,3.546147075740737e-6
254,4.964605906037031e-6
255,3.262455309681478e-5
256,2.0142115390207386e-4
257,1.4184588302962948e-5
258,1.0638441227222211e-5
259,1.34753588878148e-5
260,4.255376490888884e-6
261,3.546147075740737e-6
262,3.546147075740737e-6
263,4.255376490888884e-6
264,3.7589159002851815e-5
265,4.446868432978884e-4
266,4.964605906037031e-6
267,2.4823029530185158e-5
268,9.43275122147036e-5
269,6.383064736333327e-6
270,3.546147075740737e-6
271,4.893682964522217e-5
272,4.255376490888884e-6
273,3.546147075740737e-6
274,4.255376490888884e-6
275,2.8369176605925893e-6
276,4.964605906037031e-6
277,4.255376490888884e-6
278,4.964605906037031e-6
279,7.092294151481474e-6
280,6.5461875018174e-4
281,3.546147075740737e-6
282,9.766089046589989e-4
283,1.4184588302962948e-5
284,8.510752981777768e-6
285,6.383064736333327e-6
286,4.255376490888884e-6
287,3.546147075740737e-6
288,8.510752981777768e-6
289,7.092294151481474e-6
290,3.546147075740737e-6
291,4.255376490888884e-6
292,4.255376490888884e-6
293,4.964605906037031e-6
294,3.546147075740737e-6
295,2.127688245444442e-6
296,1.1347670642370357e-5
297,3.546147075740737e-6
298,4.255376490888884e-6
299,2.8369176605925893e-6
300,7.801523566629622e-6
301,8.510752981777768e-6
302,9.929211812074063e-6
303,5.673835321185179e-6
304,4.255376490888884e-6
305,1.4184588302962947e-6
306,6.383064736333327e-6
307,7.092294151481474e-6
308,4.964605906037031e-6
309,4.964605906037031e-6
310,4.255376490888884e-6
311,5.673835321185179e-6
312,1.0638441227222211e-5
313,8.510752981777768e-6
314,6.383064736333327e-6
315,3.546147075740737e-6
316,4.964605906037031e-6
317,5.673835321185179e-6
318,4.255376490888884e-6
319,5.673835321185179e-6
320,1.2766129472666654e-5
321,6.383064736333327e-6
322,4.964605906037031e-6
323,2.127688245444442e-6
324,1.0638441227222211e-5
325,3.546147075740737e-6
326,3.546147075740737e-6
327,7.801523566629622e-6
328,9.219982396925916e-6
329,6.383064736333327e-6
330,1.2056900057518506e-5
331,9.929211812074063e-6
332,7.801523566629622e-6
333,7.801523566629622e-6
334,4.255376490888884e-6
335,3.546147075740737e-6
336,7.092294151481474e-6
337,5.673835321185179e-6
338,5.673835321185179e-6
339,8.510752981777768e-6
340,4.964605906037031e-6
341,4.964605906037031e-6
342,2.8369176605925893e-6
343,3.546147075740737e-6
344,4.2766533733433286e-4
345,4.255376490888884e-6
346,7.234140034511103e-5
347,4.255376490888884e-6
348,6.383064736333327e-6
349,7.092294151481474e-6
350,2.1276882454444422e-5
351,4.964605906037031e-6
352,6.383064736333327e-6
353,4.964605906037031e-6
354,4.964605906037031e-6
355,4.964605906037031e-6
356,7.092294151481474e-6
357,3.546147075740737e-6
358,4.964605906037031e-6
359,1.9858423624148125e-5
360,4.964605906037031e-6
361,2.9078406021074043e-5
362,9.219982396925916e-6
363,6.383064736333327e-6
364,1.34753588878148e-5
365,2.7659947190777747e-5
366,2.8369176605925893e-6
367,2.127688245444442e-6
368,3.546147075740737e-6
369,4.1844535493740694e-5
370,1.2056900057518506e-5
371,1.8936425384455535e-4
372,7.801523566629622e-6
373,7.801523566629622e-6
374,3.546147075740737e-6
375,2.8369176605925893e-6
376,1.1347670642370357e-5
377,4.255376490888884e-6
378,8.234153509869991e-4
379,4.255376490888884e-6
380,0.0036262899996524775
381,6.383064736333327e-6
382,7.092294151481474e-6
383,7.801523566629622e-6
384,2.8369176605925893e-6
385,3.546147075740737e-6
386,6.383064736333327e-6
387,4.2553764908888843e-5
388,6.383064736333327e-6
389,2.8369176605925893e-6
390,2.8369176605925893e-6
391,6.383064736333327e-6
392,4.255376490888884e-6
393,0.0010404395520223321
394,1.8439964793851832e-5
395,4.255376490888884e-6
396,1.9787500682633312e-4
397,4.255376490888884e-6
398,9.716442987529619e-5
399,7.092294151481474e-6
400,2.4823029530185158e-5
401,1.0638441227222211e-5
402,3.546147075740737e-6
403,1.4184588302962948e-5
404,1.2056900057518506e-5
405,1.0638441227222211e-5
406,1.4893817718111095e-5
407,2.411380011503701e-5
408,1.2056900057518506e-5
409,5.673835321185179e-6
410,2.1276882454444422e-5
411,2.0567653039296275e-5
412,7.801523566629622e-6
413,4.964605906037031e-6
414,7.801523566629622e-6
415,4.255376490888884e-6
416,3.971684724829625e-5
417,2.9078406021074043e-5
418,3.333378251196293e-5
419,3.333378251196293e-5
420,4.9646059060370315e-5
421,5.5319894381555494e-5
422,6.4539876778481415e-05
423,9.43275122147036e-5
424,1.453920301053702e-4
425,7.730600625114807e-4
426,4.255376490888884e-6
427,3.546147075740737e-6
428,1.4184588302962947e-6
429,7.425631976601103e-4
430,5.673835321185179e-6
431,5.673835321185179e-6
432,4.964605906037031e-6
433,4.255376490888884e-6
434,7.517831800570363e-5
435,1.2056900057518506e-5
436,4.964605906037031e-6
437,2.8369176605925893e-6
438,4.255376490888884e-6
439,4.964605906037031e-6
440,3.546147075740737e-6
441,4.964605906037031e-6
442,1.4184588302962947e-6
443,3.546147075740737e-6
444,2.127688245444442e-6
445,9.929211812074063e-6
446,5.673835321185179e-6
447,4.255376490888884e-6
448,2.127688245444442e-6
449,3.546147075740737e-6
450,9.219982396925916e-6
451,5.673835321185179e-6
452,2.8369176605925893e-6
453,4.964605906037031e-6
454,4.964605906037031e-6
455,3.546147075740737e-6
456,7.801523566629622e-6
457,6.383064736333327e-6
458,3.546147075740737e-6
459,2.411380011503701e-5
460,1.0638441227222211e-5
461,1.1347670642370357e-5
462,7.092294151481474e-6
463,4.964605906037031e-6
464,1.0638441227222211e-5
465,2.8369176605925893e-6
466,2.127688245444442e-6
467,7.092294151481473e-7
468,4.964605906037031e-6
469,8.22706121571851e-4
470,1.2978898297211097e-4
471,4.964605906037031e-6
472,3.546147075740737e-6
473,3.546147075740737e-6
474,4.751837081492587e-5
475,3.546147075740737e-6
476,4.255376490888884e-6
477,2.333364775837405e-4
478,1.2766129472666654e-5
479,4.964605906037031e-6
480,4.255376490888884e-6
481,3.546147075740737e-6
482,6.383064736333327e-6
483,4.255376490888884e-6
484,9.716442987529619e-5
485,3.546147075740737e-6
486,4.2270073142829583e-4
487,1.7021505963555536e-5
488,5.673835321185179e-6
489,3.546147075740737e-6
490,2.8369176605925893e-6
491,1.7730735378703686e-5
492,2.8369176605925893e-6
493,1.7730735378703686e-5
494,6.383064736333327e-6
495,1.7730735378703686e-5
496,4.255376490888884e-6
497,1.7730735378703686e-5
498,1.7730735378703686e-5
499,4.3972223739185136e-5
500,1.7730735378703686e-5
501,2.8369176605925893e-6
502,1.7730735378703686e-5
503,1.7730735378703686e-5
504,4.964605906037031e-6
505,1.7872581261733315e-4
506,4.964605906037031e-6
507,5.673835321185179e-6
508,3.546147075740737e-6
509,4.4681453154333286e-5
510,7.092294151481474e-6
511,7.801523566629622e-6
512,3.404301192711107e-5
513,3.8085619593455515e-4
514,1.631227654840739e-5
515,3.546147075740737e-6
516,2.8369176605925893e-6
517,3.546147075740737e-6
518,3.546147075740737e-6
519,3.546147075740737e-6
520,5.673835321185179e-6
521,7.092294151481474e-6
522,2.8369176605925893e-6
523,5.673835321185179e-6
524,4.964605906037031e-6
525,1.2766129472666654e-5
526,9.007213572381472e-5
527,2.127688245444442e-6
528,2.127688245444442e-6
529,3.773100488588144e-4
530,3.546147075740737e-6
531,7.730600625114806e-5
532,2.8369176605925893e-6
533,1.2056900057518506e-5
534,3.546147075740737e-6
535,3.546147075740737e-6
536,7.092294151481474e-6
537,2.127688245444442e-6
538,2.127688245444442e-6
539,1.5603047133259243e-5
540,1.2766129472666654e-5
541,7.801523566629622e-6
542,3.546147075740737e-6
543,2.8085484839866635e-4
544,1.2978898297211097e-4
545,7.092294151481474e-6
546,3.546147075740737e-6
547,3.546147075740737e-6
548,4.255376490888884e-6
549,3.546147075740737e-6
550,7.092294151481474e-6
551,7.092294151481474e-6
552,4.964605906037031e-6
553,7.092294151481474e-6
554,6.383064736333327e-6
555,1.5035663601140726e-4
556,3.546147075740737e-6
557,1.3688127712359246e-4
558,7.092294151481474e-6
559,6.383064736333327e-6
560,5.673835321185179e-6
561,5.673835321185179e-6
562,3.546147075740737e-6
563,4.255376490888884e-6
564,5.673835321185179e-6
565,1.3688127712359246e-4
566,1.5461201250229612e-4
567,1.2766129472666654e-5
568,4.255376490888884e-6
569,2.8369176605925893e-6
570,2.8369176605925893e-6
571,1.5603047133259243e-4
572,4.964605906037031e-6
573,1.2340591823577766e-4
574,4.964605906037031e-6
575,4.964605906037031e-6
576,5.673835321185179e-6
577,2.127688245444442e-6
578,2.8369176605925893e-6
579,8.014292391174066e-5
580,3.1206094266518486e-5
581,4.964605906037031e-6
582,2.127688245444442e-6
583,7.801523566629622e-6
584,9.007213572381472e-5
585,7.801523566629622e-6
586,7.092294151481473e-7
587,1.34753588878148e-5
588,4.964605906037031e-6
589,3.900761783314811e-5
590,7.801523566629622e-6
591,9.219982396925916e-6
592,1.1347670642370357e-5
593,1.5603047133259243e-5
594,7.801523566629622e-6
595,3.546147075740737e-6
596,9.219982396925916e-6
597,2.5532258945333307e-5
598,7.092294151481474e-6
599,3.546147075740737e-6
600,2.8369176605925893e-6
601,2.127688245444442e-6
602,3.546147075740737e-6
603,3.546147075740737e-6
604,4.964605906037031e-6
605,4.964605906037031e-6
606,4.255376490888884e-6
607,3.262455309681478e-5
608,3.546147075740737e-6
609,5.673835321185179e-6
610,1.4184588302962948e-5
611,3.333378251196293e-5
612,4.964605906037031e-6
613,1.2695206531151837e-4
614,4.964605906037031e-6
615,4.2553764908888843e-5
616,4.255376490888884e-6
617,2.411380011503701e-5
618,0.0024447137940156643
619,5.673835321185179e-6
620,3.546147075740737e-6
621,3.546147075740737e-6
622,2.127688245444442e-6
623,2.8369176605925893e-6
624,4.964605906037031e-6
625,1.914919420899998e-5
626,3.546147075740737e-6
627,4.964605906037031e-6
628,2.127688245444442e-6
629,9.297997632592213e-4
630,8.510752981777768e-6
631,1.6241353606892575e-4
632,4.964605906037031e-6
633,3.6170700172555515e-5
634,6.383064736333327e-6
635,3.546147075740737e-6
636,8.510752981777768e-6
637,2.127688245444442e-6
638,6.950448268451844e-5
639,4.964605906037031e-6
640,4.964605906037031e-6
641,3.546147075740737e-6
642,4.255376490888884e-6
643,1.9858423624148125e-5
644,7.092294151481474e-6
645,7.801523566629622e-6
646,1.2056900057518506e-5
647,1.1347670642370357e-5
648,2.8369176605925893e-6
649,2.546133600381849e-4
650,8.794444747837027e-5
651,5.8866041457296236e-5
652,3.546147075740737e-6
653,9.43275122147036e-5
654,2.8369176605925893e-6
655,1.5744893016288872e-4
656,6.099372970274067e-5
657,1.5603047133259243e-5
658,2.8369176605925893e-6
659,5.673835321185179e-6
660,4.255376490888884e-6
661,3.7589159002851815e-5
662,8.510752981777768e-6
663,5.673835321185179e-6
664,7.801523566629622e-6
665,6.383064736333327e-6
666,4.255376490888884e-6
667,4.4681453154333286e-5
668,8.510752981777768e-6
669,1.0567518285707396e-4
670,3.829838841799996e-5
671,7.092294151481474e-6
672,4.255376490888884e-6
673,3.546147075740737e-6
674,2.8369176605925893e-6
675,4.964605906037031e-6
676,9.929211812074063e-6
677,4.04260766634444e-5
678,1.2766129472666654e-5
679,3.546147075740737e-6
680,9.219982396925916e-6
681,4.680914139977773e-5
682,2.69507177756296e-5
683,7.092294151481474e-6
684,2.127688245444442e-6
685,4.04260766634444e-5
686,6.383064736333327e-6
687,2.2695341284740715e-5
688,4.964605906037031e-6
689,1.1418593583885173e-4
690,1.7730735378703686e-5
691,3.1206094266518486e-5
692,1.7730735378703686e-5
693,2.127688245444442e-6
694,5.673835321185179e-6
695,6.383064736333327e-6
696,1.3688127712359246e-4
697,1.4184588302962947e-6
698,3.546147075740737e-6
699,1.4184588302962947e-6
700,7.092294151481474e-6
701,7.092294151481474e-6
702,4.255376490888884e-6
703,6.383064736333327e-6
704,9.929211812074063e-6
705,4.255376490888884e-6
706,1.4184588302962948e-5
707,4.255376490888884e-6
708,4.964605906037031e-6
709,1.7021505963555536e-5
710,2.8369176605925897e-5
711,4.964605906037031e-6
712,1.4184588302962948e-5
713,3.546147075740737e-6
714,2.8369176605925893e-6
715,5.6029123796703644e-5
716,2.127688245444442e-6
717,8.723521806322213e-5
718,4.255376490888884e-6
719,1.2766129472666654e-5
720,1.4184588302962947e-6
721,8.510752981777768e-6
722,0.001539737060286628
723,3.546147075740737e-6
724,4.255376490888884e-6
725,4.964605906037031e-6
726,3.546147075740737e-6
727,5.673835321185179e-6
728,1.4893817718111095e-5
729,2.8369176605925893e-6
730,3.546147075740737e-6
731,4.255376490888884e-6
732,3.6879929587703663e-4
733,4.255376490888884e-6
734,8.510752981777768e-6
735,6.383064736333327e-6
736,1.0283826519648137e-4
737,1.4893817718111095e-5
738,6.383064736333327e-6
739,3.546147075740737e-6
740,1.631227654840739e-5
741,2.127688245444442e-6
742,1.4184588302962947e-6
743,3.546147075740737e-6
744,3.546147075740737e-6
745,1.914919420899998e-5
746,3.546147075740737e-6
747,1.0638441227222211e-5
748,3.546147075740737e-6
749,2.127688245444442e-6
750,7.801523566629622e-6
751,2.0567653039296275e-5
752,3.546147075740737e-6
753,2.978763543622219e-5
754,3.546147075740737e-6
755,4.255376490888884e-6
756,2.2695341284740715e-5
757,1.2056900057518506e-5
758,2.127688245444442e-6
759,1.2056900057518506e-5
760,7.801523566629622e-6
761,7.092294151481474e-6
762,3.262455309681478e-5
763,2.127688245444442e-6
764,1.5603047133259243e-4
765,3.7589159002851815e-5
766,5.673835321185179e-6
767,3.546147075740737e-6
768,2.8369176605925893e-6
769,6.383064736333327e-6
770,2.127688245444442e-6
771,7.801523566629622e-6
772,2.8369176605925893e-6
773,6.383064736333327e-6
774,5.673835321185179e-6
775,1.34753588878148e-5
776,2.0567653039296275e-5
777,3.546147075740737e-6
778,3.546147075740737e-6
779,4.539068256948143e-5
780,3.546147075740737e-6
781,1.631227654840739e-5
782,4.255376490888884e-6
783,5.319220613611105e-5
784,4.964605906037031e-6
785,3.546147075740737e-6
786,3.546147075740737e-6
787,6.383064736333327e-6
788,3.546147075740737e-6
789,1.9858423624148125e-5
790,2.8369176605925893e-6
791,3.546147075740737e-6
792,4.964605906037031e-6
793,2.1986111869592568e-5
794,4.964605906037031e-6
795,4.255376490888884e-6
796,6.099372970274067e-5
797,4.255376490888884e-6
798,1.7730735378703686e-5
799,4.964605906037031e-6
800,7.801523566629622e-6
801,4.255376490888884e-6
802,1.7021505963555536e-5
803,3.546147075740737e-6
804,6.4539876778481415e-05
805,5.673835321185179e-6
806,3.546147075740737e-6
807,4.964605906037031e-6
808,6.028450028759253e-5
809,2.1276882454444422e-5
810,3.546147075740737e-6
811,4.964605906037031e-6
812,1.0638441227222211e-5
813,0.0016319368842558871
814,4.964605906037031e-6
815,5.673835321185179e-6
816,4.255376490888884e-6
817,6.383064736333327e-6
818,8.510752981777768e-6
819,4.964605906037031e-6
820,3.546147075740737e-6
821,4.964605906037032e-4
822,7.801523566629622e-6
823,1.9432885975059237e-4
824,7.092294151481474e-6
825,1.4893817718111095e-5
826,7.092294151481474e-6
827,3.546147075740737e-6
828,9.929211812074063e-6
829,9.929211812074063e-6
830,4.255376490888884e-6
831,2.8369176605925893e-6
832,6.383064736333327e-6
833,2.8369176605925893e-6
834,2.2695341284740715e-5
835,9.219982396925916e-6
836,6.383064736333327e-6
837,4.255376490888884e-6
838,4.255376490888884e-6
839,4.255376490888884e-6
840,2.411380011503701e-5
841,2.69507177756296e-5
842,4.255376490888884e-6
843,2.127688245444442e-6
844,2.8369176605925893e-6
845,2.6241488360481454e-5
846,4.964605906037031e-6
847,3.546147075740737e-6
848,1.5603047133259243e-5
849,4.964605906037031e-6
850,7.092294151481474e-6
851,7.092294151481474e-6
852,3.546147075740737e-6
853,1.2056900057518506e-5
854,4.255376490888884e-6
855,2.8369176605925893e-6
856,3.546147075740737e-6
857,3.546147075740737e-6
858,4.1844535493740694e-5
859,3.262455309681478e-5
860,4.964605906037031e-6
861,6.383064736333327e-6
862,4.255376490888884e-6
863,1.2766129472666654e-5
864,1.4893817718111095e-5
865,1.34753588878148e-5
866,4.255376490888884e-6
867,1.5603047133259243e-5
868,5.673835321185179e-6
869,3.6170700172555515e-5
870,4.326299432403699e-5
871,4.964605906037031e-6
872,3.971684724829625e-5
873,2.8369176605925893e-6
874,5.8866041457296236e-5
875,1.7021505963555536e-5
876,6.383064736333327e-6
877,1.510658654265554e-4
878,1.5177509484170354e-4
879,1.5177509484170354e-4
880,3.1206094266518486e-5
881,4.255376490888884e-6
882,1.4184588302962948e-5
883,3.546147075740737e-6
884,3.191532368166663e-5
885,4.255376490888884e-6
886,4.326299432403699e-5
887,2.8369176605925893e-6
888,3.546147075740737e-6
889,3.546147075740737e-6
890,3.546147075740737e-6
891,4.964605906037031e-6
892,4.255376490888884e-6
893,9.57459710449999e-5
894,5.673835321185179e-6
895,5.1064517890666615e-5
896,4.255376490888884e-6
897,4.255376490888884e-6
898,0.0011794485173913692
899,3.546147075740737e-6
900,1.1347670642370357e-5
901,9.219982396925916e-6
902,4.255376490888884e-6
903,4.964605906037031e-6
904,5.673835321185179e-6
905,2.127688245444442e-6
906,2.2411649518681457e-4
907,7.092294151481474e-6
908,6.950448268451844e-5
909,1.0638441227222211e-5
910,9.929211812074063e-6
911,3.546147075740737e-6
912,3.546147075740737e-6
913,2.8369176605925893e-6
914,1.2056900057518506e-5
915,1.1347670642370357e-5
916,1.7021505963555536e-5
917,7.092294151481474e-6
918,9.929211812074063e-6
919,8.510752981777768e-6
920,7.801523566629622e-6
921,5.673835321185179e-6
922,1.7730735378703686e-5
923,7.092294151481474e-6
924,4.255376490888884e-6
925,4.822760023007402e-5
926,1.9858423624148125e-5
927,3.546147075740737e-6
928,4.539068256948143e-5
929,3.546147075740737e-6
930,3.546147075740737e-6
931,7.801523566629622e-6
932,9.219982396925916e-6
933,4.964605906037031e-6
934,2.8369176605925893e-6
935,3.546147075740737e-6
936,1.1347670642370357e-5
937,1.914919420899998e-5
938,4.255376490888884e-6
939,3.546147075740737e-6
940,2.8369176605925897e-5
941,3.7589159002851815e-5
942,2.0567653039296275e-5
943,7.801523566629622e-6
944,4.255376490888884e-6
945,2.8369176605925893e-6
946,1.524843242568517e-4
947,6.383064736333327e-6
948,4.255376490888884e-6
949,3.900761783314811e-5
950,3.546147075740737e-6
951,3.546147075740737e-6
952,8.120676803446288e-4
953,1.0638441227222211e-5
954,2.127688245444442e-6
955,1.2766129472666654e-5
956,3.546147075740737e-6
957,4.255376490888884e-6
958,1.3049821238725912e-4
959,4.255376490888884e-6
960,6.808602385422214e-5
961,5.673835321185179e-6
962,4.255376490888884e-6
963,1.4184588302962948e-5
964,9.219982396925916e-6
965,2.127688245444442e-6
966,6.383064736333327e-6
967,2.0567653039296275e-5
968,4.255376490888884e-6
969,6.383064736333327e-6
970,7.801523566629622e-6
971,2.1276882454444422e-5
972,4.964605906037031e-6
973,1.2766129472666654e-5
974,4.255376490888884e-6
975,3.546147075740737e-6
976,1.2766129472666654e-5
977,3.546147075740737e-6
978,3.546147075740737e-6
979,8.510752981777768e-6
980,7.801523566629622e-5
981,2.8369176605925893e-6
982,3.6879929587703665e-5
983,6.383064736333327e-6
984,4.964605906037031e-6
985,5.673835321185179e-6
986,1.2056900057518506e-5
987,9.219982396925916e-6
988,5.673835321185179e-6
989,1.0638441227222211e-5
990,4.4681453154333286e-5
991,1.2056900057518506e-5
992,4.751837081492587e-5
993,4.1844535493740694e-5
994,7.801523566629622e-6
995,1.5461201250229612e-4
996,1.5319355367199983e-4
997,3.971684724829625e-5
998,4.964605906037031e-6
999,9.219982396925916e-6
1000,4.964605906037031e-6
1001,7.092294151481474e-6
1002,2.8369176605925893e-6
1003,1.9858423624148125e-5
1004,2.2340726577166643e-4
1005,1.8298118910822203e-4
1006,5.673835321185179e-6
1007,6.297957206515549e-4
1008,5.673835321185179e-6
1009,2.8369176605925893e-6
1010,7.092294151481474e-6
1011,6.383064736333327e-6
1012,8.510752981777768e-6
1013,3.546147075740737e-6
1014,1.9716577741118497e-4
1015,6.312141794818512e-5
1016,4.255376490888884e-6
1017,5.673835321185179e-6
1018,3.546147075740737e-6
1019,1.5603047133259243e-5
1020,1.5603047133259243e-5
1021,4.822760023007402e-5
1022,1.1347670642370357e-5
1023,3.546147075740737e-6
1024,4.964605906037031e-6
1025,1.1347670642370357e-5
1026,3.546147075740737e-6
1027,4.964605906037031e-6
1028,3.546147075740737e-6
1029,9.929211812074063e-6
1030,3.546147075740737e-6
1031,5.673835321185179e-6
1032,2.69507177756296e-5
1033,1.34753588878148e-5
1034,3.546147075740737e-6
1035,2.8369176605925893e-6
1036,2.0567653039296275e-5
1037,3.546147075740737e-6
1038,2.8369176605925893e-6
1039,1.2056900057518506e-5
1040,3.546147075740737e-6
1041,4.4681453154333286e-5
1042,4.964605906037031e-6
1043,5.6738353211851793e-5
1044,9.929211812074063e-6
1045,4.964605906037031e-6
1046,9.219982396925916e-6
1047,4.964605906037031e-6
1048,7.801523566629622e-6
