word_ID_full,freq
89,8.142493638676845e-6
90,1.628498727735369e-5
91,2.0356234096692112e-6
92,4.0712468193384225e-6
93,2.0356234096692112e-6
94,2.0356234096692112e-6
95,2.0356234096692112e-6
96,4.0712468193384225e-6
97,6.106870229007634e-6
98,0.0013170483460559796
99,3.66412213740458e-5
100,1.0178117048346055e-5
103,6.106870229007634e-6
105,4.0712468193384225e-6
106,5.129770992366412e-4
107,1.83206106870229e-5
108,1.4045801526717556e-4
109,2.0356234096692112e-6
111,2.0356234096692112e-6
112,4.0712468193384225e-6
113,4.0712468193384225e-6
114,1.83206106870229e-5
115,1.4249363867684478e-5
116,1.2213740458015267e-5
117,1.2213740458015267e-5
118,1.2213740458015267e-5
119,4.3969465648854963e-4
120,1.0178117048346055e-5
121,4.0712468193384225e-6
122,4.0712468193384225e-6
123,4.0712468193384225e-6
124,4.0712468193384225e-6
125,4.0712468193384225e-6
127,1.628498727735369e-5
128,4.0712468193384225e-6
129,8.142493638676845e-6
130,8.142493638676845e-6
131,5.699745547073791e-5
132,4.0712468193384225e-6
133,2.0356234096692112e-6
134,4.0712468193384225e-6
136,1.628498727735369e-5
137,4.0712468193384225e-6
138,4.2748091603053435e-5
139,4.0712468193384225e-6
140,2.035623409669211e-5
141,2.0356234096692112e-6
143,4.0712468193384225e-6
144,4.0712468193384225e-6
146,2.0356234096692112e-6
147,6.106870229007634e-6
148,8.346055979643766e-5
150,3.4605597964376594e-5
151,1.2213740458015267e-5
152,4.2748091603053435e-4
154,4.0712468193384225e-6
155,2.0356234096692112e-6
156,3.256997455470738e-5
157,1.0178117048346055e-5
160,4.2748091603053435e-5
161,1.0178117048346055e-5
162,8.142493638676845e-6
163,4.0712468193384225e-6
164,4.0712468193384225e-6
165,6.106870229007634e-6
166,2.0356234096692112e-6
167,4.0712468193384225e-6
168,2.0356234096692112e-6
169,4.478371501272265e-5
170,2.0356234096692112e-6
171,4.0712468193384225e-6
173,4.478371501272265e-5
174,3.256997455470738e-5
175,6.717557251908397e-4
176,4.0712468193384225e-6
178,5.699745547073791e-5
179,4.2748091603053435e-5
180,4.0712468193384225e-6
181,4.0712468193384225e-6
182,6.106870229007634e-6
183,4.0712468193384225e-6
184,8.142493638676845e-6
185,6.106870229007634e-6
186,6.106870229007634e-6
187,2.6463104325699745e-5
188,2.0356234096692112e-6
190,8.142493638676845e-6
191,2.4427480916030535e-5
192,4.0712468193384225e-6
193,2.0356234096692112e-6
194,2.0356234096692112e-6
195,2.0356234096692112e-6
196,6.106870229007634e-6
197,6.106870229007634e-6
198,6.106870229007634e-6
199,2.8498727735368956e-5
201,3.256997455470738e-5
202,2.157760814249364e-4
203,3.0534351145038166e-5
204,1.4045801526717556e-4
205,6.106870229007634e-6
206,6.106870229007634e-6
207,8.142493638676845e-6
208,4.6819338422391856e-5
209,3.338422391857506e-4
211,3.4605597964376594e-5
212,1.2213740458015267e-5
213,4.0712468193384225e-6
215,2.0356234096692112e-6
216,4.0712468193384225e-6
217,4.0712468193384225e-6
218,8.142493638676845e-6
219,1.2213740458015267e-5
220,1.2213740458015267e-5
221,6.717557251908397e-4
222,6.249363867684479e-4
223,6.106870229007634e-6
224,1.078880407124682e-4
225,6.921119592875319e-5
226,1.2213740458015267e-5
228,2.0356234096692112e-6
229,6.106870229007634e-6
230,4.0712468193384225e-6
231,6.106870229007634e-6
232,1.0178117048346055e-5
233,2.0356234096692112e-6
234,8.142493638676845e-6
235,2.0356234096692112e-6
236,8.142493638676845e-6
237,2.0356234096692112e-6
238,2.0356234096692112e-6
240,1.0178117048346055e-5
241,6.106870229007634e-6
242,1.0178117048346055e-5
244,4.600508905852417e-4
245,2.4427480916030533e-4
246,1.4249363867684478e-5
247,2.4427480916030535e-5
248,4.0712468193384225e-6
249,2.0356234096692112e-6
250,2.0356234096692112e-6
251,4.0712468193384225e-6
252,4.0712468193384225e-6
253,2.0356234096692112e-6
255,2.4427480916030535e-5
256,2.1984732824427482e-4
257,1.628498727735369e-5
258,4.0712468193384225e-6
259,1.0178117048346055e-5
260,4.0712468193384225e-6
261,4.0712468193384225e-6
262,4.0712468193384225e-6
263,4.0712468193384225e-6
264,4.885496183206107e-5
265,4.600508905852417e-4
266,2.0356234096692112e-6
267,2.6463104325699745e-5
268,8.142493638676844e-5
269,6.106870229007634e-6
270,1.0178117048346055e-5
271,5.089058524173028e-5
272,6.106870229007634e-6
273,2.0356234096692112e-6
274,1.0178117048346055e-5
275,2.0356234096692112e-6
276,4.0712468193384225e-6
277,8.142493638676845e-6
278,2.0356234096692112e-6
279,1.2213740458015267e-5
280,7.918575063613232e-4
281,8.142493638676845e-6
282,9.893129770992366e-4
283,8.142493638676845e-6
284,2.0356234096692112e-6
285,1.628498727735369e-5
286,1.2213740458015267e-5
287,8.142493638676845e-6
288,6.106870229007634e-6
290,4.0712468193384225e-6
291,2.0356234096692112e-6
294,2.0356234096692112e-6
295,4.0712468193384225e-6
296,6.106870229007634e-6
297,1.0178117048346055e-5
299,4.0712468193384225e-6
300,2.0356234096692112e-6
301,6.106870229007634e-6
303,2.0356234096692112e-6
305,2.0356234096692112e-6
307,8.142493638676845e-6
308,4.0712468193384225e-6
309,4.0712468193384225e-6
310,4.0712468193384225e-6
311,6.106870229007634e-6
312,1.0178117048346055e-5
313,1.2213740458015267e-5
314,1.4249363867684478e-5
315,8.142493638676845e-6
316,6.106870229007634e-6
317,2.0356234096692112e-6
318,4.0712468193384225e-6
319,4.0712468193384225e-6
320,6.106870229007634e-6
321,8.142493638676845e-6
322,2.0356234096692112e-6
323,2.0356234096692112e-6
324,1.0178117048346055e-5
325,2.0356234096692112e-6
326,4.0712468193384225e-6
327,1.2213740458015267e-5
328,1.2213740458015267e-5
329,1.4249363867684478e-5
330,1.0178117048346055e-5
331,1.2213740458015267e-5
332,1.628498727735369e-5
333,6.106870229007634e-6
334,4.0712468193384225e-6
335,2.0356234096692112e-6
336,6.106870229007634e-6
337,2.0356234096692112e-6
338,6.106870229007634e-6
339,8.142493638676845e-6
340,4.0712468193384225e-6
341,2.0356234096692112e-6
342,4.0712468193384225e-6
343,4.0712468193384225e-6
344,5.129770992366412e-4
345,2.0356234096692112e-6
346,7.124681933842239e-5
349,6.106870229007634e-6
350,1.4249363867684478e-5
356,8.142493638676845e-6
357,4.0712468193384225e-6
358,6.106870229007634e-6
359,1.0178117048346055e-5
361,3.66412213740458e-5
362,1.83206106870229e-5
363,6.106870229007634e-6
364,1.628498727735369e-5
367,2.0356234096692112e-6
368,4.0712468193384225e-6
369,4.6819338422391856e-5
370,2.0356234096692112e-6
371,1.83206106870229e-4
372,1.2213740458015267e-5
373,1.2213740458015267e-5
374,6.106870229007634e-6
375,4.0712468193384225e-6
376,1.4249363867684478e-5
378,8.651399491094148e-4
380,0.003625445292620865
381,6.106870229007634e-6
382,6.106870229007634e-6
383,1.2213740458015267e-5
384,6.106870229007634e-6
385,2.0356234096692112e-6
386,4.0712468193384225e-6
387,3.256997455470738e-5
388,6.106870229007634e-6
390,8.142493638676845e-6
391,6.106870229007634e-6
392,4.0712468193384225e-6
393,9.994910941475827e-4
394,1.628498727735369e-5
395,4.0712468193384225e-6
396,1.9541984732824428e-4
397,2.0356234096692112e-6
398,1.1603053435114504e-4
400,2.2391857506361324e-5
401,6.106870229007634e-6
402,4.0712468193384225e-6
403,3.256997455470738e-5
404,1.628498727735369e-5
405,2.2391857506361324e-5
406,2.2391857506361324e-5
407,2.2391857506361324e-5
408,1.4249363867684478e-5
410,2.2391857506361324e-5
411,1.4249363867684478e-5
413,6.106870229007634e-6
414,6.106870229007634e-6
415,4.0712468193384225e-6
416,4.071246819338422e-5
417,3.0534351145038166e-5
418,4.2748091603053435e-5
419,3.8676844783715014e-5
420,4.2748091603053435e-5
421,7.124681933842239e-5
422,7.735368956743003e-5
423,8.95674300254453e-5
424,1.811704834605598e-4
425,8.101781170483461e-4
427,1.0178117048346055e-5
428,2.0356234096692112e-6
429,8.284987277353689e-4
430,8.142493638676845e-6
431,1.2213740458015267e-5
433,4.0712468193384225e-6
434,1.0585241730279898e-4
435,1.83206106870229e-5
436,2.0356234096692112e-6
437,6.106870229007634e-6
440,4.0712468193384225e-6
441,6.106870229007634e-6
444,4.0712468193384225e-6
445,1.2213740458015267e-5
446,4.0712468193384225e-6
447,2.0356234096692112e-6
449,4.0712468193384225e-6
450,1.2213740458015267e-5
451,8.142493638676845e-6
452,2.0356234096692112e-6
454,8.142493638676845e-6
455,4.0712468193384225e-6
456,1.0178117048346055e-5
457,8.142493638676845e-6
458,4.0712468193384225e-6
459,3.66412213740458e-5
460,2.0356234096692112e-6
461,8.142493638676845e-6
462,8.142493638676845e-6
463,4.0712468193384225e-6
464,4.0712468193384225e-6
465,6.106870229007634e-6
466,2.0356234096692112e-6
468,4.0712468193384225e-6
469,8.631043256997456e-4
470,1.2213740458015266e-4
472,4.0712468193384225e-6
473,4.0712468193384225e-6
474,3.66412213740458e-5
475,4.0712468193384225e-6
476,1.0178117048346055e-5
477,2.6259541984732825e-4
478,1.2213740458015267e-5
479,6.106870229007634e-6
480,6.106870229007634e-6
481,4.0712468193384225e-6
482,4.0712468193384225e-6
483,2.0356234096692112e-6
484,1.3027989821882952e-4
485,2.0356234096692112e-6
486,2.666666666666667e-4
487,1.4249363867684478e-5
488,4.0712468193384225e-6
489,6.106870229007634e-6
490,1.0178117048346055e-5
491,1.0178117048346055e-5
492,2.0356234096692112e-6
493,4.0712468193384225e-6
494,6.106870229007634e-6
495,2.0356234096692112e-6
496,8.142493638676845e-6
497,2.0356234096692112e-6
498,4.0712468193384225e-6
499,6.106870229007633e-5
500,2.0356234096692112e-6
501,2.0356234096692112e-6
502,8.142493638676845e-6
503,4.0712468193384225e-6
504,6.106870229007634e-6
505,1.8931297709923664e-4
507,1.0178117048346055e-5
508,4.0712468193384225e-6
509,4.071246819338422e-5
510,6.106870229007634e-6
511,2.0356234096692112e-6
512,3.0534351145038166e-5
513,3.56234096692112e-4
514,2.6463104325699745e-5
515,4.0712468193384225e-6
516,4.0712468193384225e-6
517,4.0712468193384225e-6
519,4.0712468193384225e-6
520,4.0712468193384225e-6
521,1.4249363867684478e-5
522,4.0712468193384225e-6
524,2.0356234096692112e-6
525,6.106870229007634e-6
526,1.6081424936386767e-4
527,2.0356234096692112e-6
528,4.0712468193384225e-6
529,3.9287531806615777e-4
530,2.0356234096692112e-6
531,9.974554707379135e-5
532,6.106870229007634e-6
533,1.2213740458015267e-5
538,2.0356234096692112e-6
539,1.2213740458015267e-5
540,1.628498727735369e-5
541,1.2213740458015267e-5
542,4.0712468193384225e-6
543,4.1526717557251907e-4
544,1.282442748091603e-4
545,1.0178117048346055e-5
546,4.0712468193384225e-6
547,4.0712468193384225e-6
548,2.0356234096692112e-6
549,4.0712468193384225e-6
552,6.106870229007634e-6
554,6.106870229007634e-6
555,2.0763358778625953e-4
556,2.0356234096692112e-6
557,1.078880407124682e-4
558,1.4249363867684478e-5
559,8.142493638676845e-6
560,4.0712468193384225e-6
561,2.0356234096692112e-6
562,4.0712468193384225e-6
563,2.0356234096692112e-6
564,2.0356234096692112e-6
565,9.567430025445293e-5
566,1.465648854961832e-4
567,1.4249363867684478e-5
568,8.142493638676845e-6
569,4.0712468193384225e-6
570,2.0356234096692112e-6
571,9.770992366412214e-5
572,4.0712468193384225e-6
573,1.0992366412213741e-4
574,6.106870229007634e-6
575,6.106870229007634e-6
576,4.0712468193384225e-6
578,2.0356234096692112e-6
579,6.921119592875319e-5
580,2.8498727735368956e-5
581,8.142493638676845e-6
582,2.0356234096692112e-6
583,4.0712468193384225e-6
584,2.4427480916030535e-5
585,4.0712468193384225e-6
587,1.4249363867684478e-5
588,4.0712468193384225e-6
589,3.4605597964376594e-5
590,2.0356234096692112e-6
591,4.0712468193384225e-6
592,1.0178117048346055e-5
593,1.83206106870229e-5
594,2.035623409669211e-5
595,6.106870229007634e-6
596,4.0712468193384225e-6
597,2.8498727735368956e-5
600,8.142493638676845e-6
601,2.0356234096692112e-6
603,4.0712468193384225e-6
606,6.106870229007634e-6
607,3.0534351145038166e-5
608,2.0356234096692112e-6
609,8.142493638676845e-6
610,1.0178117048346055e-5
613,1.2417302798982188e-4
614,6.106870229007634e-6
615,2.6463104325699745e-5
616,2.0356234096692112e-6
617,1.628498727735369e-5
618,0.0024061068702290076
619,2.0356234096692112e-6
620,6.106870229007634e-6
621,4.0712468193384225e-6
622,2.0356234096692112e-6
623,4.0712468193384225e-6
624,2.0356234096692112e-6
625,2.6463104325699745e-5
626,2.0356234096692112e-6
627,2.0356234096692112e-6
629,9.221374045801526e-4
630,1.0178117048346055e-5
631,1.9541984732824428e-4
632,2.0356234096692112e-6
633,5.4961832061068704e-5
634,6.106870229007634e-6
635,2.0356234096692112e-6
636,4.0712468193384225e-6
637,6.106870229007634e-6
638,7.124681933842239e-5
639,6.106870229007634e-6
640,4.0712468193384225e-6
641,6.106870229007634e-6
642,4.0712468193384225e-6
643,2.4427480916030535e-5
644,4.0712468193384225e-6
645,2.0356234096692112e-6
646,1.0178117048346055e-5
647,8.142493638676845e-6
648,2.0356234096692112e-6
649,2.0966921119592875e-4
650,9.770992366412214e-5
651,8.753180661577608e-5
652,2.0356234096692112e-6
653,1.0178117048346055e-4
654,4.0712468193384225e-6
655,1.7709923664122138e-4
656,6.513994910941476e-5
657,1.0178117048346055e-5
658,6.106870229007634e-6
659,4.0712468193384225e-6
660,8.142493638676845e-6
661,3.66412213740458e-5
662,1.0178117048346055e-5
663,4.0712468193384225e-6
664,4.0712468193384225e-6
665,8.142493638676845e-6
666,2.0356234096692112e-6
667,5.292620865139949e-5
668,6.106870229007634e-6
669,1.1806615776081425e-4
670,4.478371501272265e-5
671,1.0178117048346055e-5
672,4.0712468193384225e-6
673,4.0712468193384225e-6
674,6.106870229007634e-6
675,6.106870229007634e-6
676,1.0178117048346055e-5
677,2.2391857506361324e-5
678,8.142493638676845e-6
679,4.0712468193384225e-6
680,1.0178117048346055e-5
681,4.478371501272265e-5
682,2.4427480916030535e-5
683,8.142493638676845e-6
684,6.106870229007634e-6
685,3.8676844783715014e-5
686,2.0356234096692112e-6
687,2.6463104325699745e-5
688,4.0712468193384225e-6
689,6.513994910941476e-5
690,2.0356234096692112e-6
691,2.2391857506361324e-5
692,2.0356234096692112e-6
694,8.142493638676845e-6
695,1.2213740458015267e-5
696,1.282442748091603e-4
697,4.0712468193384225e-6
698,4.0712468193384225e-6
702,4.0712468193384225e-6
704,1.2213740458015267e-5
705,2.0356234096692112e-6
706,1.0178117048346055e-5
707,4.0712468193384225e-6
708,2.0356234096692112e-6
709,2.0356234096692112e-6
710,2.8498727735368956e-5
712,1.83206106870229e-5
714,4.0712468193384225e-6
715,4.885496183206107e-5
717,7.32824427480916e-5
718,4.0712468193384225e-6
719,2.035623409669211e-5
720,2.0356234096692112e-6
721,6.106870229007634e-6
722,0.0015776081424936387
723,2.0356234096692112e-6
724,6.106870229007634e-6
727,6.106870229007634e-6
728,1.0178117048346055e-5
729,6.106870229007634e-6
731,2.0356234096692112e-6
732,3.460559796437659e-4
733,4.0712468193384225e-6
734,1.0178117048346055e-5
735,4.0712468193384225e-6
736,1.1806615776081425e-4
737,1.0178117048346055e-5
738,1.0178117048346055e-5
739,4.0712468193384225e-6
740,4.478371501272265e-5
741,4.0712468193384225e-6
742,2.0356234096692112e-6
744,2.0356234096692112e-6
745,1.4249363867684478e-5
746,2.0356234096692112e-6
747,1.4249363867684478e-5
748,6.106870229007634e-6
750,4.0712468193384225e-6
751,1.83206106870229e-5
752,8.142493638676845e-6
753,2.2391857506361324e-5
754,2.0356234096692112e-6
755,6.106870229007634e-6
756,3.4605597964376594e-5
757,1.2213740458015267e-5
758,6.106870229007634e-6
759,1.83206106870229e-5
760,1.2213740458015267e-5
761,8.142493638676845e-6
762,5.4961832061068704e-5
763,2.0356234096692112e-6
764,1.7099236641221374e-4
765,3.256997455470738e-5
766,4.0712468193384225e-6
767,4.0712468193384225e-6
768,4.0712468193384225e-6
769,8.142493638676845e-6
770,4.0712468193384225e-6
771,2.0356234096692112e-6
773,4.0712468193384225e-6
774,4.0712468193384225e-6
775,2.2391857506361324e-5
776,1.83206106870229e-5
778,4.0712468193384225e-6
779,4.071246819338422e-5
780,2.0356234096692112e-6
781,1.628498727735369e-5
783,5.699745547073791e-5
784,1.0178117048346055e-5
785,6.106870229007634e-6
786,4.0712468193384225e-6
787,1.628498727735369e-5
788,2.0356234096692112e-6
789,1.628498727735369e-5
790,2.0356234096692112e-6
791,4.0712468193384225e-6
792,4.0712468193384225e-6
793,1.83206106870229e-5
794,2.0356234096692112e-6
795,2.0356234096692112e-6
796,6.310432569974555e-5
797,4.0712468193384225e-6
798,6.106870229007634e-6
800,8.142493638676845e-6
802,1.4249363867684478e-5
804,4.6819338422391856e-5
805,4.0712468193384225e-6
806,4.0712468193384225e-6
808,5.4961832061068704e-5
809,1.628498727735369e-5
811,4.0712468193384225e-6
812,6.106870229007634e-6
813,0.0015877862595419848
814,4.0712468193384225e-6
815,6.106870229007634e-6
816,6.106870229007634e-6
817,4.0712468193384225e-6
818,4.0712468193384225e-6
819,2.0356234096692112e-6
820,8.142493638676845e-6
821,4.6819338422391857e-4
822,2.0356234096692112e-6
823,2.2798982188295164e-4
824,8.142493638676845e-6
825,1.4249363867684478e-5
826,1.2213740458015267e-5
827,6.106870229007634e-6
828,1.83206106870229e-5
829,1.4249363867684478e-5
830,4.0712468193384225e-6
831,8.142493638676845e-6
832,4.0712468193384225e-6
833,6.106870229007634e-6
834,1.628498727735369e-5
835,8.142493638676845e-6
836,1.0178117048346055e-5
837,4.0712468193384225e-6
838,2.0356234096692112e-6
839,2.0356234096692112e-6
840,2.4427480916030535e-5
841,3.4605597964376594e-5
842,6.106870229007634e-6
843,2.0356234096692112e-6
844,4.0712468193384225e-6
845,2.8498727735368956e-5
846,2.0356234096692112e-6
847,4.0712468193384225e-6
848,2.2391857506361324e-5
849,2.0356234096692112e-6
852,4.0712468193384225e-6
853,8.142493638676845e-6
854,8.142493638676845e-6
855,4.0712468193384225e-6
856,4.0712468193384225e-6
857,4.0712468193384225e-6
858,3.66412213740458e-5
859,2.8498727735368956e-5
860,2.0356234096692112e-6
861,1.0178117048346055e-5
862,4.0712468193384225e-6
863,1.4249363867684478e-5
864,1.4249363867684478e-5
865,1.4249363867684478e-5
866,4.0712468193384225e-6
867,2.035623409669211e-5
868,4.0712468193384225e-6
869,3.4605597964376594e-5
870,1.0178117048346055e-5
872,3.256997455470738e-5
873,2.0356234096692112e-6
874,1.0178117048346055e-5
875,1.628498727735369e-5
877,1.6081424936386767e-4
878,1.6081424936386767e-4
879,1.6081424936386767e-4
880,2.6463104325699745e-5
881,4.0712468193384225e-6
883,8.142493638676845e-6
884,3.256997455470738e-5
885,4.0712468193384225e-6
886,5.4961832061068704e-5
887,2.0356234096692112e-6
890,8.142493638676845e-6
891,2.0356234096692112e-6
892,2.0356234096692112e-6
893,8.142493638676844e-5
894,6.106870229007634e-6
895,7.124681933842239e-5
896,6.106870229007634e-6
898,0.0011338422391857506
899,2.0356234096692112e-6
900,2.4427480916030535e-5
901,4.0712468193384225e-6
902,4.0712468193384225e-6
903,2.0356234096692112e-6
904,4.0712468193384225e-6
905,6.106870229007634e-6
906,2.564885496183206e-4
907,4.0712468193384225e-6
908,6.921119592875319e-5
909,1.4249363867684478e-5
910,1.0178117048346055e-5
911,4.0712468193384225e-6
912,4.0712468193384225e-6
913,6.106870229007634e-6
914,6.106870229007634e-6
915,1.4249363867684478e-5
916,2.2391857506361324e-5
917,1.628498727735369e-5
918,1.0178117048346055e-5
919,8.142493638676845e-6
920,4.0712468193384225e-6
921,6.106870229007634e-6
922,1.2213740458015267e-5
923,1.0178117048346055e-5
925,5.4961832061068704e-5
926,1.2213740458015267e-5
928,4.071246819338422e-5
929,4.0712468193384225e-6
930,4.0712468193384225e-6
931,6.106870229007634e-6
932,8.142493638676845e-6
933,6.106870229007634e-6
935,1.0178117048346055e-5
936,1.4249363867684478e-5
938,6.106870229007634e-6
939,2.0356234096692112e-6
940,2.4427480916030535e-5
941,5.4961832061068704e-5
942,1.83206106870229e-5
943,8.142493638676845e-6
944,6.106870229007634e-6
945,4.0712468193384225e-6
946,1.3231552162849873e-4
947,6.106870229007634e-6
948,4.0712468193384225e-6
949,4.2748091603053435e-5
950,2.0356234096692112e-6
951,4.0712468193384225e-6
952,7.877862595419848e-4
953,2.035623409669211e-5
955,2.4427480916030535e-5
956,4.0712468193384225e-6
957,4.0712468193384225e-6
958,1.282442748091603e-4
959,2.0356234096692112e-6
960,7.124681933842239e-5
961,1.0178117048346055e-5
962,2.0356234096692112e-6
964,8.142493638676845e-6
965,4.0712468193384225e-6
966,1.83206106870229e-5
967,2.4427480916030535e-5
968,6.106870229007634e-6
969,8.142493638676845e-6
971,1.4249363867684478e-5
972,6.106870229007634e-6
973,1.2213740458015267e-5
974,2.0356234096692112e-6
975,2.0356234096692112e-6
976,1.4249363867684478e-5
977,4.0712468193384225e-6
978,2.0356234096692112e-6
980,4.478371501272265e-5
981,6.106870229007634e-6
982,3.0534351145038166e-5
983,4.0712468193384225e-6
984,2.0356234096692112e-6
985,4.0712468193384225e-6
986,1.4249363867684478e-5
987,8.142493638676845e-6
988,8.142493638676845e-6
989,1.0178117048346055e-5
990,4.071246819338422e-5
991,1.628498727735369e-5
992,5.292620865139949e-5
993,1.628498727735369e-5
994,8.142493638676845e-6
995,1.6081424936386767e-4
996,1.6081424936386767e-4
997,1.628498727735369e-5
999,1.0178117048346055e-5
1000,4.0712468193384225e-6
1001,4.0712468193384225e-6
1002,8.142493638676845e-6
1003,2.8498727735368956e-5
1004,1.6895674300254453e-4
1005,3.66412213740458e-5
1006,1.2213740458015267e-5
1007,7.063613231552163e-4
1009,2.0356234096692112e-6
1010,8.142493638676845e-6
1012,6.106870229007634e-6
1013,2.0356234096692112e-6
1014,2.0152671755725192e-4
1015,5.699745547073791e-5
1017,2.0356234096692112e-6
1018,6.106870229007634e-6
1019,1.0178117048346055e-5
1020,1.628498727735369e-5
1021,5.4961832061068704e-5
1022,1.0178117048346055e-5
1023,4.0712468193384225e-6
1024,4.0712468193384225e-6
1025,1.628498727735369e-5
1026,4.0712468193384225e-6
1027,4.0712468193384225e-6
1028,4.0712468193384225e-6
1029,1.628498727735369e-5
1030,4.0712468193384225e-6
1031,4.0712468193384225e-6
1032,2.2391857506361324e-5
1033,1.0178117048346055e-5
1034,4.0712468193384225e-6
1036,1.83206106870229e-5
1039,1.4249363867684478e-5
1040,4.0712468193384225e-6
1041,4.071246819338422e-5
1042,2.0356234096692112e-6
1043,3.0534351145038166e-5
1044,1.2213740458015267e-5
1045,4.0712468193384225e-6
1046,1.0178117048346055e-5
1047,4.0712468193384225e-6
1048,4.0712468193384225e-6
1049,1.4249363867684478e-5
1050,1.6081424936386767e-4
1051,2.8498727735368956e-5
1052,4.3969465648854963e-4
1053,2.0356234096692112e-6
1054,6.106870229007634e-6
1055,4.0712468193384225e-6
1056,8.142493638676845e-6
1057,1.648854961832061e-4
1058,3.4605597964376594e-5
1059,2.0356234096692112e-6
1060,4.6819338422391856e-5
1061,4.0712468193384225e-6
1062,6.106870229007634e-6
1063,1.0178117048346055e-5
1064,8.142493638676845e-6
1065,1.628498727735369e-5
1067,3.8676844783715014e-5
1068,6.106870229007634e-6
1069,2.035623409669211e-5
1070,4.0712468193384225e-6
1071,4.0712468193384225e-6
1072,6.106870229007634e-6
1073,4.2748091603053435e-5
1074,1.0178117048346055e-5
1075,5.4961832061068704e-5
1076,2.0356234096692112e-6
1077,2.2391857506361324e-5
1078,7.124681933842239e-5
1079,2.0356234096692112e-6
1080,2.0356234096692112e-6
1081,6.106870229007634e-6
1082,8.142493638676845e-6
1083,2.8498727735368956e-5
1084,5.4961832061068704e-5
1085,3.8676844783715014e-5
1087,4.0712468193384225e-6
1088,4.0712468193384225e-6
1089,6.106870229007634e-6
1090,6.106870229007634e-6
1091,6.106870229007634e-6
1092,1.2213740458015267e-5
1093,1.83206106870229e-5
1095,4.0712468193384225e-6
1096,6.106870229007634e-6
1097,4.0712468193384225e-6
1098,1.0178117048346055e-5
1099,4.0712468193384225e-6
1100,1.628498727735369e-5
1103,6.106870229007634e-6
1104,2.035623409669211e-5
1107,4.0712468193384225e-6
1108,5.292620865139949e-5
1109,4.0712468193384225e-6
1110,3.66412213740458e-5
1111,8.142493638676845e-6
1112,2.0356234096692112e-6
1113,9.770992366412214e-5
1115,4.0712468193384225e-6
1116,4.0712468193384225e-6
1117,2.0356234096692112e-6
1118,4.0712468193384225e-6
1119,1.0178117048346055e-5
1120,4.0712468193384225e-6
1121,2.4427480916030535e-5
1122,7.531806615776081e-5
1123,1.0178117048346055e-5
1124,2.2391857506361324e-5
1126,6.106870229007634e-6
1127,2.0356234096692112e-6
1128,2.0356234096692112e-6
1129,8.142493638676845e-6
1130,4.0712468193384225e-6
1131,1.0585241730279898e-4
1132,6.106870229007634e-6
1133,1.2213740458015267e-5
1134,4.0712468193384225e-6
1135,1.7709923664122138e-4
1136,2.4427480916030535e-5
1137,1.628498727735369e-5
1138,1.83206106870229e-5
1139,3.0534351145038166e-5
1140,1.4249363867684477e-4
1141,3.582697201017812e-4
1142,1.0178117048346055e-5
1143,2.0356234096692112e-6
1144,1.4249363867684478e-5
1145,2.0356234096692112e-6
1146,2.0356234096692112e-6
1147,1.83206106870229e-5
1148,4.0712468193384225e-6
1149,5.9033078880407125e-5
1150,2.035623409669211e-5
1151,6.106870229007634e-6
1152,8.142493638676845e-6
1153,3.66412213740458e-5
1154,1.0178117048346055e-5
1155,1.628498727735369e-5
