word_ID_full,freq
456,9.553044873836121e-6
458,3.184348291278707e-6
459,3.8212179495344484e-5
460,3.184348291278707e-6
461,9.553044873836121e-6
462,6.368696582557414e-6
463,9.553044873836121e-6
464,3.184348291278707e-6
465,3.184348291278707e-6
466,6.368696582557414e-6
468,6.368696582557414e-6
469,8.661427352278083e-4
470,1.5284871798137793e-4
472,3.184348291278707e-6
473,3.184348291278707e-6
474,5.7318269243016726e-5
475,3.184348291278707e-6
476,6.368696582557414e-6
477,2.3882612184590303e-4
478,1.5921741456393535e-5
481,3.184348291278707e-6
482,6.368696582557414e-6
483,9.553044873836121e-6
484,1.751391560203289e-4
485,6.368696582557414e-6
486,2.1653568380695207e-4
487,1.5921741456393535e-5
488,6.368696582557414e-6
489,1.2737393165114828e-5
490,1.2737393165114828e-5
492,9.553044873836121e-6
494,9.553044873836121e-6
499,7.324001069941025e-5
501,9.553044873836121e-6
504,9.553044873836121e-6
505,1.751391560203289e-4
506,6.368696582557414e-6
507,9.553044873836121e-6
509,6.687131411685284e-5
510,6.368696582557414e-6
511,3.184348291278707e-6
512,2.5474786330229656e-5
513,3.8849049153600224e-4
514,6.368696582557414e-6
515,3.184348291278707e-6
516,3.184348291278707e-6
517,3.184348291278707e-6
518,6.368696582557414e-6
519,3.184348291278707e-6
520,3.184348291278707e-6
521,9.553044873836121e-6
523,3.184348291278707e-6
524,6.368696582557414e-6
525,9.553044873836121e-6
526,2.356417735546243e-4
529,3.5983135691449385e-4
531,7.642435899068897e-5
533,6.368696582557414e-6
537,9.553044873836121e-6
539,2.5474786330229656e-5
540,3.184348291278707e-6
541,1.5921741456393535e-5
543,1.6877045943777146e-4
544,1.1782088677731215e-4
545,3.184348291278707e-6
546,3.184348291278707e-6
547,3.184348291278707e-6
548,3.184348291278707e-6
549,3.184348291278707e-6
552,9.553044873836121e-6
554,1.5921741456393535e-5
555,4.7765224369180605e-5
556,3.184348291278707e-6
557,1.401113248162631e-4
558,9.553044873836121e-6
559,1.2737393165114828e-5
560,6.368696582557414e-6
561,9.553044873836121e-6
562,3.184348291278707e-6
563,9.553044873836121e-6
564,6.368696582557414e-6
565,3.184348291278707e-5
566,9.871479702963991e-5
567,6.368696582557414e-6
571,1.401113248162631e-4
572,1.2737393165114828e-5
573,1.2100523506859087e-4
574,6.368696582557414e-6
576,6.368696582557414e-6
577,3.184348291278707e-6
579,8.91617521558038e-5
580,2.229043803895095e-5
581,9.553044873836121e-6
582,9.553044873836121e-6
583,9.553044873836121e-6
584,1.5921741456393535e-5
585,6.368696582557414e-6
587,1.9106089747672242e-5
588,6.368696582557414e-6
589,2.5474786330229656e-5
591,6.368696582557414e-6
592,9.553044873836121e-6
593,9.553044873836121e-6
594,1.2737393165114828e-5
596,6.368696582557414e-6
597,1.5921741456393535e-5
599,3.184348291278707e-6
603,9.553044873836121e-6
607,4.139652778662319e-5
608,6.368696582557414e-6
609,3.184348291278707e-6
610,6.368696582557414e-6
613,1.369269765249844e-4
615,5.094957266045931e-5
616,3.184348291278707e-6
617,4.139652778662319e-5
618,0.0025347412398578507
619,9.553044873836121e-6
620,3.184348291278707e-6
621,3.184348291278707e-6
623,6.368696582557414e-6
624,1.2737393165114828e-5
625,1.5921741456393535e-5
627,9.553044873836121e-6
628,6.368696582557414e-6
629,9.393827459272185e-4
630,9.553044873836121e-6
631,2.1653568380695207e-4
633,6.687131411685284e-5
634,1.5921741456393535e-5
636,9.553044873836121e-6
638,8.597740386452508e-5
639,3.184348291278707e-6
640,3.184348291278707e-6
641,6.368696582557414e-6
642,6.368696582557414e-6
643,2.8659134621508363e-5
644,3.184348291278707e-6
645,9.553044873836121e-6
646,1.2737393165114828e-5
647,9.553044873836121e-6
648,3.184348291278707e-6
649,2.8977569450636234e-4
650,8.597740386452508e-5
651,4.139652778662319e-5
653,7.960870728196767e-5
654,9.553044873836121e-6
655,9.553044873836121e-6
656,7.324001069941025e-5
657,2.229043803895095e-5
658,3.184348291278707e-6
659,6.368696582557414e-6
660,9.553044873836121e-6
661,1.9106089747672242e-5
662,1.2737393165114828e-5
663,6.368696582557414e-6
664,9.553044873836121e-6
665,6.368696582557414e-6
666,3.184348291278707e-6
667,5.094957266045931e-5
668,3.184348291278707e-6
669,1.2737393165114828e-4
670,3.502783120406578e-5
671,6.368696582557414e-6
672,3.184348291278707e-6
673,3.184348291278707e-6
674,6.368696582557414e-6
675,6.368696582557414e-6
677,2.8659134621508363e-5
678,1.2737393165114828e-5
680,1.2737393165114828e-5
681,7.324001069941025e-5
682,2.5474786330229656e-5
683,3.184348291278707e-6
684,6.368696582557414e-6
685,2.5474786330229656e-5
686,9.553044873836121e-6
687,1.2737393165114828e-5
688,3.184348291278707e-6
689,2.5474786330229656e-5
691,9.553044873836121e-6
694,6.368696582557414e-6
695,1.2737393165114828e-5
696,1.815078526028863e-4
702,6.368696582557414e-6
704,9.553044873836121e-6
705,9.553044873836121e-6
706,1.9106089747672242e-5
707,6.368696582557414e-6
708,3.184348291278707e-6
709,1.2737393165114828e-5
710,3.184348291278707e-5
711,1.5921741456393535e-5
712,9.553044873836121e-6
713,9.553044873836121e-6
714,1.2737393165114828e-5
715,5.7318269243016726e-5
716,3.184348291278707e-6
717,9.553044873836121e-5
718,3.184348291278707e-6
719,1.2737393165114828e-5
720,3.184348291278707e-6
721,9.553044873836121e-6
722,0.0014870906520271562
724,9.553044873836121e-6
725,6.368696582557414e-6
726,6.368696582557414e-6
727,3.184348291278707e-6
728,9.553044873836121e-6
729,3.184348291278707e-6
730,3.184348291278707e-6
732,4.23518322740068e-4
734,3.184348291278707e-6
735,3.184348291278707e-6
736,1.2418958335986958e-4
737,2.5474786330229656e-5
738,1.2737393165114828e-5
739,6.368696582557414e-6
740,6.368696582557414e-6
741,3.184348291278707e-6
742,3.184348291278707e-6
743,3.184348291278707e-6
744,3.184348291278707e-6
745,3.184348291278707e-5
746,3.184348291278707e-6
747,6.368696582557414e-6
748,6.368696582557414e-6
749,3.184348291278707e-6
750,6.368696582557414e-6
751,1.2737393165114828e-5
752,9.553044873836121e-6
753,2.8659134621508363e-5
754,9.553044873836121e-6
755,6.368696582557414e-6
756,2.8659134621508363e-5
757,9.553044873836121e-6
760,9.553044873836121e-6
761,1.2737393165114828e-5
762,2.8659134621508363e-5
763,3.184348291278707e-6
764,1.84692200894165e-4
765,3.502783120406578e-5
766,6.368696582557414e-6
767,6.368696582557414e-6
769,9.553044873836121e-6
771,1.2737393165114828e-5
773,3.184348291278707e-6
774,3.184348291278707e-6
775,1.2737393165114828e-5
776,2.8659134621508363e-5
778,3.184348291278707e-6
779,7.005566240813155e-5
780,9.553044873836121e-6
781,3.184348291278707e-6
782,3.184348291278707e-6
783,5.094957266045931e-5
785,3.184348291278707e-6
786,1.2737393165114828e-5
787,6.368696582557414e-6
788,3.184348291278707e-6
789,2.229043803895095e-5
790,3.184348291278707e-6
791,3.184348291278707e-6
792,3.184348291278707e-6
793,9.553044873836121e-6
794,6.368696582557414e-6
795,6.368696582557414e-6
796,5.094957266045931e-5
797,9.553044873836121e-6
798,9.553044873836121e-6
800,1.2737393165114828e-5
802,2.229043803895095e-5
804,4.139652778662319e-5
805,6.368696582557414e-6
808,1.0189914532091862e-4
809,6.368696582557414e-6
811,9.553044873836121e-6
812,1.2737393165114828e-5
813,0.0017800506948247971
814,3.184348291278707e-6
815,6.368696582557414e-6
817,6.368696582557414e-6
818,1.2737393165114828e-5
819,3.184348291278707e-6
820,9.553044873836121e-6
821,5.668139958476098e-4
822,6.368696582557414e-6
823,2.0061394235055855e-4
824,3.184348291278707e-6
825,1.5921741456393535e-5
827,1.2737393165114828e-5
828,6.368696582557414e-6
829,9.553044873836121e-6
831,1.2737393165114828e-5
832,9.553044873836121e-6
834,2.8659134621508363e-5
835,6.368696582557414e-6
836,3.184348291278707e-6
837,3.184348291278707e-6
838,3.184348291278707e-6
840,1.9106089747672242e-5
841,3.184348291278707e-5
842,3.184348291278707e-6
844,3.184348291278707e-6
845,3.502783120406578e-5
847,3.184348291278707e-6
848,9.553044873836121e-6
849,3.184348291278707e-6
852,3.184348291278707e-6
853,1.5921741456393535e-5
854,3.184348291278707e-6
856,3.184348291278707e-6
857,3.184348291278707e-6
858,3.502783120406578e-5
859,2.229043803895095e-5
861,1.5921741456393535e-5
863,6.368696582557414e-6
864,9.553044873836121e-6
865,9.553044873836121e-6
867,1.2737393165114828e-5
868,9.553044873836121e-6
869,3.184348291278707e-5
870,3.184348291278707e-6
873,6.368696582557414e-6
874,3.184348291278707e-6
875,1.2737393165114828e-5
876,1.9106089747672242e-5
877,1.5284871798137793e-4
878,1.5603306627265664e-4
879,1.5603306627265664e-4
880,1.9106089747672242e-5
881,3.184348291278707e-6
883,3.184348291278707e-6
884,4.139652778662319e-5
885,9.553044873836121e-6
886,5.094957266045931e-5
889,3.184348291278707e-6
890,3.184348291278707e-6
891,3.184348291278707e-6
892,3.184348291278707e-6
893,8.279305557324638e-5
894,9.553044873836121e-6
895,3.502783120406578e-5
897,6.368696582557414e-6
898,0.0013087671477155485
899,3.184348291278707e-6
900,1.9106089747672242e-5
901,1.2737393165114828e-5
902,9.553044873836121e-6
904,6.368696582557414e-6
906,2.3882612184590303e-4
908,7.005566240813155e-5
909,3.184348291278707e-6
910,9.553044873836121e-6
911,3.184348291278707e-6
912,3.184348291278707e-6
913,9.553044873836121e-6
914,6.368696582557414e-6
915,1.2737393165114828e-5
916,1.5921741456393535e-5
917,1.2737393165114828e-5
918,6.368696582557414e-6
919,1.5921741456393535e-5
920,6.368696582557414e-6
921,6.368696582557414e-6
922,1.9106089747672242e-5
923,1.2737393165114828e-5
925,3.502783120406578e-5
926,1.9106089747672242e-5
928,7.005566240813155e-5
929,3.184348291278707e-6
930,3.184348291278707e-6
931,9.553044873836121e-6
932,9.553044873836121e-6
933,3.184348291278707e-6
934,3.184348291278707e-6
935,1.5921741456393535e-5
936,6.368696582557414e-6
937,2.8659134621508363e-5
938,6.368696582557414e-6
940,2.8659134621508363e-5
941,4.139652778662319e-5
942,3.184348291278707e-5
943,9.553044873836121e-6
945,3.184348291278707e-6
946,1.5284871798137793e-4
947,9.553044873836121e-6
948,6.368696582557414e-6
949,4.139652778662319e-5
950,9.553044873836121e-6
952,9.202766561795463e-4
953,2.8659134621508363e-5
954,3.184348291278707e-6
955,2.229043803895095e-5
956,3.184348291278707e-6
958,1.1145219019475474e-4
959,9.553044873836121e-6
960,6.687131411685284e-5
962,6.368696582557414e-6
964,1.5921741456393535e-5
965,3.184348291278707e-6
967,9.553044873836121e-6
971,1.9106089747672242e-5
972,9.553044873836121e-6
975,3.184348291278707e-6
976,1.2737393165114828e-5
977,3.184348291278707e-6
978,9.553044873836121e-6
980,6.050261753429543e-5
981,3.184348291278707e-6
982,3.502783120406578e-5
983,6.368696582557414e-6
985,3.184348291278707e-6
986,2.229043803895095e-5
987,9.553044873836121e-6
988,6.368696582557414e-6
989,1.9106089747672242e-5
990,6.687131411685284e-5
991,1.9106089747672242e-5
992,6.368696582557414e-5
995,1.5603306627265664e-4
996,1.5603306627265664e-4
999,1.2737393165114828e-5
1000,6.368696582557414e-6
1001,3.184348291278707e-6
1002,6.368696582557414e-6
1003,1.9106089747672242e-5
1004,1.6240176285521406e-4
1005,6.050261753429543e-5
1007,6.145792202167904e-4
1009,6.368696582557414e-6
1010,3.184348291278707e-6
1012,1.9106089747672242e-5
1013,1.2737393165114828e-5
1014,2.4201047013718173e-4
1015,7.005566240813155e-5
1016,6.368696582557414e-6
1017,6.368696582557414e-6
1019,1.5921741456393535e-5
1020,3.184348291278707e-6
1021,4.45808760779019e-5
1022,9.553044873836121e-6
1023,3.184348291278707e-6
1024,3.184348291278707e-6
1025,9.553044873836121e-6
1026,3.184348291278707e-6
1027,6.368696582557414e-6
1028,3.184348291278707e-6
1029,6.368696582557414e-6
1031,6.368696582557414e-6
1032,3.184348291278707e-6
1033,1.9106089747672242e-5
1034,3.184348291278707e-6
1035,3.184348291278707e-6
1036,9.553044873836121e-6
1037,6.368696582557414e-6
1038,3.184348291278707e-6
1039,1.2737393165114828e-5
1040,3.184348291278707e-6
1041,6.687131411685284e-5
1042,9.553044873836121e-6
1043,3.184348291278707e-5
1044,3.184348291278707e-6
1045,1.2737393165114828e-5
1046,1.2737393165114828e-5
1047,6.368696582557414e-6
1048,1.2737393165114828e-5
1049,2.8659134621508363e-5
1050,1.815078526028863e-4
1051,2.5474786330229656e-5
1052,4.489931090702977e-4
1053,3.184348291278707e-6
1054,6.368696582557414e-6
1055,9.553044873836121e-6
1056,9.553044873836121e-6
1057,1.5603306627265664e-4
1058,5.413392095173802e-5
1059,6.368696582557414e-6
1060,3.502783120406578e-5
1062,3.184348291278707e-6
1063,6.368696582557414e-6
1064,9.553044873836121e-6
1065,2.5474786330229656e-5
1067,4.45808760779019e-5
1068,3.184348291278707e-6
1069,2.5474786330229656e-5
1070,6.368696582557414e-6
1071,3.184348291278707e-6
1072,2.8659134621508363e-5
1073,6.687131411685284e-5
1074,3.184348291278707e-6
1075,4.139652778662319e-5
1077,3.8212179495344484e-5
1078,6.368696582557414e-5
1079,9.553044873836121e-6
1081,6.368696582557414e-6
1082,1.5921741456393535e-5
1083,2.229043803895095e-5
1084,7.642435899068897e-5
1085,3.8212179495344484e-5
1086,3.184348291278707e-6
1087,6.368696582557414e-6
1090,9.553044873836121e-6
1091,3.184348291278707e-6
1092,3.184348291278707e-6
1093,1.9106089747672242e-5
1094,3.184348291278707e-6
1095,6.368696582557414e-6
1096,9.553044873836121e-6
1100,1.2737393165114828e-5
1101,3.184348291278707e-6
1103,3.184348291278707e-6
1106,6.368696582557414e-6
1107,1.2737393165114828e-5
1108,7.324001069941025e-5
1110,3.502783120406578e-5
1111,3.184348291278707e-6
1112,3.184348291278707e-6
1113,1.0508349361219732e-4
1115,3.184348291278707e-6
1116,3.184348291278707e-6
1117,1.9106089747672242e-5
1119,3.184348291278707e-6
1120,6.368696582557414e-6
1121,6.368696582557414e-6
1122,8.597740386452508e-5
1123,1.2737393165114828e-5
1124,1.2737393165114828e-5
1126,6.368696582557414e-6
1127,6.368696582557414e-6
1128,3.184348291278707e-6
1131,1.751391560203289e-4
1132,1.9106089747672242e-5
1133,6.368696582557414e-6
1135,2.1653568380695207e-4
1136,1.9106089747672242e-5
1137,6.368696582557414e-6
1138,6.368696582557414e-6
1139,9.553044873836121e-6
1140,1.8787654918544372e-4
1141,3.6938440178833e-4
1142,9.553044873836121e-6
1143,3.184348291278707e-6
1144,2.229043803895095e-5
1146,3.184348291278707e-6
1147,9.553044873836121e-6
1148,3.184348291278707e-6
1149,9.23461004470825e-5
1150,1.5921741456393535e-5
1152,3.184348291278707e-6
1153,2.229043803895095e-5
1154,3.184348291278707e-6
1155,3.184348291278707e-5
1156,6.368696582557414e-6
1157,4.7765224369180605e-5
1158,6.368696582557414e-6
1160,4.45808760779019e-5
1161,1.2737393165114828e-5
1162,6.368696582557414e-6
1163,1.5921741456393535e-5
1164,1.2737393165114828e-5
1165,1.5921741456393535e-5
1166,2.229043803895095e-5
1167,6.368696582557414e-6
1168,3.184348291278707e-6
1169,6.687131411685284e-5
1170,3.502783120406578e-5
1171,1.7195480772905016e-4
1172,5.094957266045931e-5
1173,3.184348291278707e-6
1174,1.6240176285521406e-4
1175,3.502783120406578e-5
1176,1.2737393165114828e-5
1177,3.343565705842642e-4
1178,9.553044873836121e-6
1179,1.5921741456393535e-5
1180,1.2100523506859087e-4
1181,6.368696582557414e-6
1182,1.2737393165114828e-5
1183,6.368696582557414e-6
1184,6.687131411685284e-5
1185,6.368696582557414e-5
1186,3.184348291278707e-6
1187,9.553044873836121e-6
1188,3.184348291278707e-6
1189,6.368696582557414e-6
1190,1.2737393165114828e-5
1191,1.9106089747672242e-5
1192,2.5156351501101783e-4
1193,6.368696582557414e-6
1194,3.184348291278707e-6
1195,3.502783120406578e-5
1196,1.2737393165114828e-5
1197,1.5921741456393535e-5
1198,1.9106089747672242e-5
1199,6.368696582557414e-6
1200,1.9106089747672242e-5
1201,3.184348291278707e-6
1202,3.184348291278707e-6
1204,5.763670407214459e-4
1205,1.2737393165114828e-5
1206,1.9106089747672242e-5
1207,1.5921741456393535e-5
1209,5.094957266045931e-5
1210,9.553044873836121e-5
1211,1.2737393165114828e-5
1212,6.368696582557414e-6
1213,3.184348291278707e-6
1215,1.2737393165114828e-5
1216,1.5921741456393535e-5
1217,3.184348291278707e-6
1218,5.7318269243016726e-5
1219,2.229043803895095e-5
1220,1.2737393165114828e-5
1221,3.8212179495344484e-5
1222,6.368696582557414e-6
1223,6.368696582557414e-6
1224,1.2737393165114828e-5
1226,6.368696582557414e-6
1228,7.005566240813155e-5
1229,1.9106089747672242e-5
1230,3.184348291278707e-6
1231,6.368696582557414e-6
1233,1.2737393165114828e-5
1234,6.368696582557414e-6
1235,1.9106089747672242e-5
1236,4.7765224369180605e-5
1237,3.184348291278707e-6
1238,1.2737393165114828e-5
1239,3.184348291278707e-6
1240,3.184348291278707e-6
1241,9.553044873836121e-6
1242,3.184348291278707e-6
1246,1.2737393165114828e-5
1248,6.368696582557414e-6
1249,1.2737393165114828e-5
1250,3.184348291278707e-6
1251,1.9106089747672242e-5
1252,9.553044873836121e-6
1253,3.184348291278707e-6
1254,3.184348291278707e-6
1256,6.368696582557414e-6
1258,3.184348291278707e-6
1260,2.5156351501101783e-4
1261,9.553044873836121e-6
1262,7.005566240813155e-5
1263,1.783235043116076e-4
1264,5.7318269243016726e-5
1265,2.8659134621508363e-5
1266,9.553044873836121e-6
1267,2.1653568380695207e-4
1268,9.553044873836121e-6
1269,6.687131411685284e-5
1270,1.2737393165114828e-5
1271,3.184348291278707e-6
1272,3.789374466621661e-4
1273,1.0189914532091862e-4
1274,3.184348291278707e-5
1275,9.553044873836121e-6
1276,3.184348291278707e-5
1277,3.184348291278707e-6
1278,4.7765224369180605e-5
1279,2.802226496325262e-4
1280,9.553044873836121e-6
1281,9.553044873836121e-6
1282,1.0508349361219732e-4
1283,9.553044873836121e-6
1284,3.184348291278707e-6
1285,9.553044873836121e-6
1286,6.368696582557414e-6
1287,1.2737393165114828e-5
1288,3.184348291278707e-6
1289,1.9106089747672242e-5
1290,6.368696582557414e-6
1291,3.184348291278707e-6
1293,6.368696582557414e-6
1294,2.8977569450636234e-4
1295,1.0508349361219732e-4
1296,9.553044873836121e-6
1297,1.2737393165114828e-5
1298,9.553044873836121e-6
1299,6.368696582557414e-6
1300,9.553044873836121e-6
1301,4.7765224369180605e-5
1302,1.2737393165114828e-5
1303,5.7318269243016726e-5
1304,1.2100523506859087e-4
1305,5.413392095173802e-5
1306,3.184348291278707e-6
1307,4.139652778662319e-4
1308,3.184348291278707e-5
