word_ID_full,freq
95,3.102251769446853e-6
96,4.65337765417028e-6
97,1.0857881193063985e-5
98,0.001368093030326062
99,2.171576238612797e-5
101,1.5511258847234264e-6
102,3.102251769446853e-6
103,9.30675530834056e-6
104,4.65337765417028e-6
105,6.204503538893706e-6
106,5.149737937281776e-4
107,1.861351061668112e-5
108,1.1478331546953355e-4
109,6.204503538893706e-6
110,4.65337765417028e-6
111,4.65337765417028e-6
112,4.65337765417028e-6
113,6.204503538893706e-6
114,2.4818014155574823e-5
115,2.32668882708514e-5
116,7.755629423617132e-6
117,6.204503538893706e-6
118,7.755629423617132e-6
119,4.560310101086874e-4
120,9.30675530834056e-6
121,6.204503538893706e-6
122,1.5511258847234264e-6
123,1.5511258847234264e-6
124,6.204503538893706e-6
125,7.755629423617132e-6
126,7.755629423617132e-6
127,1.2409007077787411e-5
128,1.2409007077787411e-5
129,4.65337765417028e-6
130,1.0857881193063985e-5
131,4.498265065697937e-5
132,7.755629423617132e-6
133,4.65337765417028e-6
134,1.5511258847234264e-6
135,7.755629423617132e-6
136,9.30675530834056e-6
137,4.65337765417028e-6
138,4.0329273002809086e-5
139,4.65337765417028e-6
140,1.861351061668112e-5
141,1.5511258847234264e-6
142,4.65337765417028e-6
143,3.102251769446853e-6
144,3.102251769446853e-6
145,3.102251769446853e-6
146,3.102251769446853e-6
147,3.102251769446853e-6
148,9.772093073757587e-5
149,6.204503538893706e-6
150,4.1880398887532514e-5
151,6.204503538893706e-6
152,4.5447988422396394e-4
153,3.102251769446853e-6
154,3.102251769446853e-6
155,1.5511258847234264e-6
156,1.706238473195769e-5
157,1.706238473195769e-5
158,4.65337765417028e-6
159,4.65337765417028e-6
160,4.498265065697937e-5
161,6.204503538893706e-6
162,3.102251769446853e-6
163,4.65337765417028e-6
164,4.65337765417028e-6
165,6.204503538893706e-6
166,3.102251769446853e-6
167,1.5511258847234264e-6
168,7.755629423617132e-6
169,3.567589534863881e-5
170,6.204503538893706e-6
171,4.65337765417028e-6
172,1.5511258847234264e-6
173,4.0329273002809086e-5
174,2.0164636501404543e-5
175,6.902510187019248e-4
176,3.102251769446853e-6
177,3.102251769446853e-6
178,7.445404246672448e-5
179,4.0329273002809086e-5
180,7.755629423617132e-6
181,4.65337765417028e-6
182,6.204503538893706e-6
183,7.755629423617132e-6
184,6.204503538893706e-6
185,7.755629423617132e-6
186,6.204503538893706e-6
187,2.4818014155574823e-5
188,4.65337765417028e-6
189,3.102251769446853e-6
190,7.755629423617132e-6
191,1.706238473195769e-5
192,4.65337765417028e-6
193,3.102251769446853e-6
194,1.5511258847234264e-6
195,3.102251769446853e-6
196,7.755629423617132e-6
197,6.204503538893706e-6
198,4.65337765417028e-6
199,2.636914004029825e-5
200,3.102251769446853e-6
201,3.2573643579191955e-5
202,2.5593577097936536e-4
203,1.861351061668112e-5
204,1.814817285126409e-4
205,9.30675530834056e-6
206,3.102251769446853e-6
207,4.65337765417028e-6
208,2.171576238612797e-5
209,3.4279882052387726e-4
210,6.204503538893706e-6
211,2.7920265925021678e-5
212,9.30675530834056e-6
213,3.102251769446853e-6
214,3.102251769446853e-6
215,7.755629423617132e-6
216,1.5511258847234264e-6
217,3.102251769446853e-6
218,3.102251769446853e-6
219,7.755629423617132e-6
220,4.65337765417028e-6
221,2.481801415557482e-4
222,6.095924726963066e-4
223,6.204503538893706e-6
224,8.996530131395874e-5
225,6.204503538893705e-5
226,6.204503538893706e-6
227,3.102251769446853e-6
228,9.30675530834056e-6
229,1.5511258847234264e-6
230,1.5511258847234264e-6
231,6.204503538893706e-6
232,1.0857881193063985e-5
233,4.65337765417028e-6
234,1.0857881193063985e-5
235,6.204503538893706e-6
236,1.3960132962510839e-5
237,1.5511258847234264e-6
238,1.5511258847234264e-6
240,9.30675530834056e-6
241,9.30675530834056e-6
242,9.30675530834056e-6
244,1.7993060262791748e-4
245,2.9626504398217444e-4
246,2.32668882708514e-5
247,2.32668882708514e-5
248,6.204503538893706e-6
249,3.102251769446853e-6
250,1.5511258847234264e-6
251,3.102251769446853e-6
252,1.5511258847234264e-6
253,1.5511258847234264e-6
255,3.567589534863881e-5
256,2.1250424620710944e-4
257,1.706238473195769e-5
258,1.0857881193063985e-5
259,6.204503538893706e-6
260,6.204503538893706e-6
261,4.65337765417028e-6
262,4.65337765417028e-6
263,3.102251769446853e-6
264,2.4818014155574823e-5
265,4.5292875833924054e-4
266,3.102251769446853e-6
267,3.2573643579191955e-5
268,9.30675530834056e-5
269,7.755629423617132e-6
270,4.65337765417028e-6
271,5.118715419587307e-5
272,6.204503538893706e-6
273,7.755629423617132e-6
274,3.102251769446853e-6
275,4.65337765417028e-6
276,4.65337765417028e-6
277,6.204503538893706e-6
278,3.102251769446853e-6
279,6.204503538893706e-6
280,2.512823933251951e-4
282,0.0011323218958481014
283,1.5511258847234263e-5
284,7.755629423617132e-6
285,1.3960132962510839e-5
286,1.5511258847234264e-6
287,6.204503538893706e-6
288,7.755629423617132e-6
289,1.5511258847234263e-5
290,4.65337765417028e-6
293,4.65337765417028e-6
294,6.204503538893706e-6
295,3.102251769446853e-6
296,1.5511258847234264e-6
299,1.5511258847234264e-6
300,3.102251769446853e-6
301,1.3960132962510839e-5
302,1.5511258847234264e-6
303,3.102251769446853e-6
305,1.5511258847234264e-6
306,9.30675530834056e-6
307,7.755629423617132e-6
308,3.102251769446853e-6
309,3.102251769446853e-6
310,4.65337765417028e-6
311,4.65337765417028e-6
312,9.30675530834056e-6
313,6.204503538893706e-6
314,1.5511258847234264e-6
315,4.65337765417028e-6
316,3.102251769446853e-6
317,1.5511258847234264e-6
319,6.204503538893706e-6
320,1.2409007077787411e-5
321,9.30675530834056e-6
323,3.102251769446853e-6
324,9.30675530834056e-6
325,4.65337765417028e-6
326,1.5511258847234264e-6
327,7.755629423617132e-6
328,1.3960132962510839e-5
329,4.65337765417028e-6
330,1.2409007077787411e-5
331,1.3960132962510839e-5
332,4.65337765417028e-6
333,6.204503538893706e-6
334,4.65337765417028e-6
335,6.204503538893706e-6
336,4.65337765417028e-6
337,4.65337765417028e-6
338,3.102251769446853e-6
339,7.755629423617132e-6
340,3.102251769446853e-6
341,4.65337765417028e-6
343,4.65337765417028e-6
344,1.876862320515346e-4
345,1.5511258847234264e-6
346,7.910742012089475e-5
347,3.102251769446853e-6
349,9.30675530834056e-6
350,1.0857881193063985e-5
352,3.102251769446853e-6
356,1.5511258847234264e-6
357,4.65337765417028e-6
358,1.5511258847234264e-6
359,3.102251769446853e-5
361,2.32668882708514e-5
362,4.65337765417028e-6
363,3.102251769446853e-6
364,1.5511258847234263e-5
365,6.204503538893706e-6
366,6.204503538893706e-6
367,1.5511258847234264e-6
369,3.2573643579191955e-5
370,1.0857881193063985e-5
371,1.225389448931507e-4
372,1.0857881193063985e-5
373,1.0857881193063985e-5
375,6.204503538893706e-6
376,6.204503538893706e-6
377,7.755629423617132e-6
378,9.198176496409919e-4
380,0.0036125721855208605
381,7.755629423617132e-6
382,7.755629423617132e-6
383,9.30675530834056e-6
384,1.5511258847234264e-6
385,7.755629423617132e-6
386,3.102251769446853e-6
387,3.722702123336224e-5
388,7.755629423617132e-6
389,6.204503538893706e-6
391,1.0857881193063985e-5
392,1.5511258847234264e-6
393,0.0010811347416522282
394,2.32668882708514e-5
395,6.204503538893706e-6
396,2.0164636501404545e-4
397,4.65337765417028e-6
398,1.0082318250702273e-4
399,1.5511258847234263e-5
400,2.0164636501404543e-5
401,7.755629423617132e-6
402,4.65337765417028e-6
403,1.861351061668112e-5
404,1.3960132962510839e-5
405,6.204503538893706e-6
406,1.3960132962510839e-5
407,2.171576238612797e-5
408,9.30675530834056e-6
409,9.30675530834056e-6
410,2.9471391809745103e-5
411,1.861351061668112e-5
413,6.204503538893706e-6
414,7.755629423617132e-6
416,4.498265065697937e-5
417,2.7920265925021678e-5
418,3.2573643579191955e-5
419,2.636914004029825e-5
420,5.5840531850043356e-5
421,4.498265065697937e-5
422,6.669841304310734e-5
423,1.0392543427646958e-4
424,1.4735695904872552e-4
425,7.352336693589042e-4
426,3.102251769446853e-6
428,4.65337765417028e-6
429,7.414381728977978e-4
430,7.755629423617132e-6
432,6.204503538893706e-6
433,4.65337765417028e-6
434,7.445404246672448e-5
435,1.0857881193063985e-5
436,1.5511258847234264e-6
438,4.65337765417028e-6
439,1.5511258847234264e-6
440,1.5511258847234264e-6
441,6.204503538893706e-6
442,1.5511258847234264e-6
444,7.755629423617132e-6
445,9.30675530834056e-6
446,3.102251769446853e-6
447,4.65337765417028e-6
448,4.65337765417028e-6
449,1.5511258847234264e-6
450,4.65337765417028e-6
451,7.755629423617132e-6
452,3.102251769446853e-6
455,1.5511258847234264e-6
456,3.102251769446853e-6
457,7.755629423617132e-6
458,1.5511258847234264e-6
459,2.9471391809745103e-5
460,1.706238473195769e-5
461,6.204503538893706e-6
462,7.755629423617132e-6
463,6.204503538893706e-6
464,1.5511258847234263e-5
465,3.102251769446853e-6
466,6.204503538893706e-6
468,6.204503538893706e-6
469,9.182665237562684e-4
470,1.240900707778741e-4
472,1.5511258847234264e-6
473,1.5511258847234264e-6
474,4.498265065697937e-5
475,1.5511258847234264e-6
476,6.204503538893706e-6
477,2.2336212740017343e-4
478,1.2409007077787411e-5
479,3.102251769446853e-6
480,1.5511258847234264e-6
481,1.5511258847234264e-6
482,4.65337765417028e-6
483,9.30675530834056e-6
484,6.669841304310734e-5
486,7.026600257797122e-4
487,2.0164636501404543e-5
488,4.65337765417028e-6
489,4.65337765417028e-6
490,1.5511258847234264e-6
491,4.65337765417028e-5
492,1.5511258847234264e-6
493,4.1880398887532514e-5
494,6.204503538893706e-6
495,4.0329273002809086e-5
496,7.755629423617132e-6
497,4.0329273002809086e-5
498,4.1880398887532514e-5
499,3.8778147118085665e-5
500,4.0329273002809086e-5
501,1.5511258847234264e-6
502,4.498265065697937e-5
503,4.1880398887532514e-5
504,4.65337765417028e-6
505,1.7837947674319404e-4
506,4.65337765417028e-6
507,1.5511258847234264e-6
508,7.755629423617132e-6
509,4.9636028311149646e-5
510,7.755629423617132e-6
511,1.5511258847234264e-6
512,3.722702123336224e-5
513,4.1880398887532514e-4
514,7.755629423617132e-6
515,1.5511258847234264e-6
516,1.5511258847234264e-6
517,1.5511258847234264e-6
518,4.65337765417028e-6
519,1.5511258847234264e-6
520,4.65337765417028e-6
521,1.5511258847234264e-6
522,4.65337765417028e-6
523,4.65337765417028e-6
524,4.65337765417028e-6
525,7.755629423617132e-6
526,1.1633444135425699e-4
527,3.102251769446853e-6
529,3.521055758322178e-4
530,3.102251769446853e-6
531,8.996530131395874e-5
532,4.65337765417028e-6
533,4.65337765417028e-6
534,7.755629423617132e-6
535,7.755629423617132e-6
536,1.5511258847234263e-5
537,4.65337765417028e-6
539,2.0164636501404543e-5
540,1.5511258847234263e-5
541,9.30675530834056e-6
542,4.65337765417028e-6
543,1.0392543427646958e-4
544,1.240900707778741e-4
545,1.0857881193063985e-5
546,3.102251769446853e-6
547,1.5511258847234264e-6
548,3.102251769446853e-6
549,1.5511258847234264e-6
550,1.5511258847234263e-5
551,1.5511258847234263e-5
552,3.102251769446853e-6
553,1.5511258847234263e-5
554,4.65337765417028e-6
555,3.412476946391538e-5
556,3.102251769446853e-6
557,1.520103367028958e-4
559,7.755629423617132e-6
560,4.65337765417028e-6
561,1.0857881193063985e-5
562,1.5511258847234264e-6
563,3.102251769446853e-6
564,6.204503538893706e-6
565,1.6597046966540665e-4
566,1.861351061668112e-4
567,1.3960132962510839e-5
568,3.102251769446853e-6
569,6.204503538893706e-6
570,1.5511258847234264e-6
571,2.047486167834923e-4
572,4.65337765417028e-6
573,1.240900707778741e-4
574,6.204503538893706e-6
575,4.65337765417028e-6
576,4.65337765417028e-6
577,3.102251769446853e-6
578,3.102251769446853e-6
579,8.376079777506503e-5
580,2.636914004029825e-5
581,1.5511258847234264e-6
582,4.65337765417028e-6
583,4.65337765417028e-6
584,1.876862320515346e-4
585,9.30675530834056e-6
586,1.5511258847234264e-6
587,1.0857881193063985e-5
589,2.9471391809745103e-5
590,1.5511258847234263e-5
592,7.755629423617132e-6
593,1.706238473195769e-5
594,6.204503538893706e-6
595,3.102251769446853e-6
597,2.32668882708514e-5
598,1.5511258847234263e-5
599,4.65337765417028e-6
600,1.5511258847234264e-6
601,4.65337765417028e-6
602,3.102251769446853e-6
603,3.102251769446853e-6
606,4.65337765417028e-6
607,2.171576238612797e-5
608,1.5511258847234264e-6
609,9.30675530834056e-6
610,1.706238473195769e-5
611,7.755629423617132e-6
613,1.1943669312370384e-4
614,4.65337765417028e-6
615,3.412476946391538e-5
616,7.755629423617132e-6
617,1.861351061668112e-5
618,0.0023654669742032256
619,1.0857881193063985e-5
621,3.102251769446853e-6
623,4.65337765417028e-6
624,3.102251769446853e-6
625,2.7920265925021678e-5
627,7.755629423617132e-6
628,1.5511258847234264e-6
629,9.337777826035027e-4
630,1.0857881193063985e-5
631,1.6752159555013006e-4
632,4.65337765417028e-6
633,2.7920265925021678e-5
634,4.65337765417028e-6
635,3.102251769446853e-6
636,1.0857881193063985e-5
637,6.204503538893706e-6
638,7.135179069727762e-5
639,1.5511258847234264e-6
640,4.65337765417028e-6
641,1.5511258847234264e-6
642,4.65337765417028e-6
643,2.0164636501404543e-5
644,1.0857881193063985e-5
645,1.0857881193063985e-5
646,7.755629423617132e-6
647,9.30675530834056e-6
648,1.5511258847234264e-6
649,2.9006054044328076e-4
650,7.755629423617133e-5
651,6.98006648125542e-5
652,6.204503538893706e-6
653,8.84141754292353e-5
654,3.102251769446853e-6
655,2.32668882708514e-5
656,6.514728715838391e-5
657,1.0857881193063985e-5
659,4.65337765417028e-6
660,4.65337765417028e-6
661,3.8778147118085665e-5
662,1.0857881193063985e-5
663,4.65337765417028e-6
664,3.102251769446853e-6
665,1.5511258847234264e-6
666,3.102251769446853e-6
667,3.412476946391538e-5
668,6.204503538893706e-6
669,1.0857881193063986e-4
670,4.1880398887532514e-5
671,4.65337765417028e-6
672,1.5511258847234264e-6
673,1.5511258847234264e-6
674,7.755629423617132e-6
675,6.204503538893706e-6
676,7.755629423617132e-6
677,3.567589534863881e-5
678,9.30675530834056e-6
680,1.0857881193063985e-5
681,5.27382800805965e-5
682,2.636914004029825e-5
683,9.30675530834056e-6
684,3.102251769446853e-6
685,3.722702123336224e-5
686,6.204503538893706e-6
687,2.4818014155574823e-5
688,3.102251769446853e-6
689,2.1250424620710944e-4
690,4.0329273002809086e-5
691,3.722702123336224e-5
692,4.0329273002809086e-5
693,3.102251769446853e-6
694,6.204503538893706e-6
695,9.30675530834056e-6
696,1.520103367028958e-4
697,1.5511258847234264e-6
698,9.30675530834056e-6
700,1.5511258847234263e-5
701,1.5511258847234263e-5
703,1.3960132962510839e-5
704,1.0857881193063985e-5
705,4.65337765417028e-6
706,7.755629423617132e-6
707,4.65337765417028e-6
708,9.30675530834056e-6
709,7.755629423617132e-6
710,2.4818014155574823e-5
711,1.5511258847234264e-6
712,9.30675530834056e-6
713,1.5511258847234264e-6
714,1.5511258847234264e-6
715,5.739165773476678e-5
716,3.102251769446853e-6
717,8.376079777506503e-5
718,3.102251769446853e-6
719,1.5511258847234263e-5
720,1.5511258847234264e-6
721,7.755629423617132e-6
722,0.001473569590487255
723,1.5511258847234264e-6
724,3.102251769446853e-6
725,1.5511258847234264e-6
726,1.5511258847234264e-6
727,3.102251769446853e-6
728,2.9471391809745103e-5
730,4.65337765417028e-6
731,3.102251769446853e-6
732,3.7692358998779265e-4
733,4.65337765417028e-6
734,7.755629423617132e-6
735,3.102251769446853e-6
736,1.0392543427646958e-4
737,1.861351061668112e-5
738,3.102251769446853e-6
739,3.102251769446853e-6
740,3.2573643579191955e-5
742,1.5511258847234264e-6
744,1.5511258847234264e-6
745,2.0164636501404543e-5
746,6.204503538893706e-6
747,1.5511258847234263e-5
748,6.204503538893706e-6
749,3.102251769446853e-6
750,1.0857881193063985e-5
751,1.706238473195769e-5
752,1.5511258847234264e-6
753,2.32668882708514e-5
754,3.102251769446853e-6
755,6.204503538893706e-6
756,2.7920265925021678e-5
757,9.30675530834056e-6
759,1.706238473195769e-5
760,7.755629423617132e-6
762,2.4818014155574823e-5
763,9.30675530834056e-6
764,1.5976596612651294e-4
765,2.9471391809745103e-5
766,4.65337765417028e-6
767,4.65337765417028e-6
768,4.65337765417028e-6
769,9.30675530834056e-6
770,1.5511258847234264e-6
771,1.2409007077787411e-5
772,1.5511258847234264e-6
773,7.755629423617132e-6
774,3.102251769446853e-6
775,2.0164636501404543e-5
776,1.3960132962510839e-5
777,4.65337765417028e-6
778,3.102251769446853e-6
779,4.9636028311149646e-5
780,3.102251769446853e-6
781,1.3960132962510839e-5
783,6.049390950421363e-5
784,9.30675530834056e-6
785,3.102251769446853e-6
786,1.5511258847234264e-6
788,1.5511258847234264e-6
789,1.3960132962510839e-5
790,1.5511258847234264e-6
791,1.5511258847234264e-6
792,4.65337765417028e-6
793,2.32668882708514e-5
794,6.204503538893706e-6
795,7.755629423617132e-6
796,6.204503538893705e-5
797,6.204503538893706e-6
798,1.0857881193063985e-5
799,9.30675530834056e-6
800,4.65337765417028e-6
801,6.204503538893706e-6
802,1.5511258847234263e-5
803,7.755629423617132e-6
804,5.8942783619490205e-5
805,9.30675530834056e-6
808,5.739165773476678e-5
809,1.706238473195769e-5
810,1.5511258847234264e-6
811,4.65337765417028e-6
812,3.102251769446853e-6
813,0.0016116197942276402
814,4.65337765417028e-6
815,1.0857881193063985e-5
816,6.204503538893706e-6
817,1.5511258847234264e-6
818,3.102251769446853e-6
819,4.65337765417028e-6
820,7.755629423617132e-6
821,4.591332618781342e-4
822,1.0857881193063985e-5
823,0.00021715762386127972
824,1.0857881193063985e-5
825,1.706238473195769e-5
826,1.5511258847234264e-6
827,1.5511258847234264e-6
828,1.5511258847234263e-5
829,1.5511258847234263e-5
830,4.65337765417028e-6
831,1.2409007077787411e-5
832,4.65337765417028e-6
834,2.4818014155574823e-5
835,7.755629423617132e-6
836,6.204503538893706e-6
837,3.102251769446853e-6
839,4.65337765417028e-6
840,2.4818014155574823e-5
841,2.171576238612797e-5
843,1.5511258847234264e-6
844,3.102251769446853e-6
845,2.32668882708514e-5
848,7.755629423617132e-6
849,3.102251769446853e-6
850,1.5511258847234263e-5
851,1.5511258847234263e-5
852,1.5511258847234264e-6
853,9.30675530834056e-6
854,6.204503538893706e-6
855,3.102251769446853e-6
856,1.5511258847234264e-6
857,1.5511258847234264e-6
858,4.8084902426426225e-5
859,2.9471391809745103e-5
860,7.755629423617132e-6
861,4.65337765417028e-6
862,6.204503538893706e-6
863,4.65337765417028e-6
864,1.2409007077787411e-5
865,2.0164636501404543e-5
866,3.102251769446853e-6
867,9.30675530834056e-6
868,6.204503538893706e-6
869,3.567589534863881e-5
870,8.686304954451188e-5
872,1.0082318250702273e-4
873,4.65337765417028e-6
874,8.996530131395874e-5
875,1.3960132962510839e-5
876,3.102251769446853e-6
877,1.6441934378068321e-4
878,1.6441934378068321e-4
879,1.6441934378068321e-4
880,2.9471391809745103e-5
881,4.65337765417028e-6
883,3.102251769446853e-6
884,1.861351061668112e-5
885,7.755629423617132e-6
886,4.0329273002809086e-5
887,4.65337765417028e-6
888,4.65337765417028e-6
889,6.204503538893706e-6
890,3.102251769446853e-6
891,6.204503538893706e-6
892,1.5511258847234264e-6
893,7.60051683514479e-5
894,1.0857881193063985e-5
895,4.8084902426426225e-5
897,4.65337765417028e-6
898,0.0011726511688509105
899,4.65337765417028e-6
900,1.5511258847234263e-5
901,1.706238473195769e-5
902,6.204503538893706e-6
903,6.204503538893706e-6
904,3.102251769446853e-6
905,1.5511258847234264e-6
906,2.481801415557482e-4
907,4.65337765417028e-6
908,6.98006648125542e-5
909,9.30675530834056e-6
910,4.65337765417028e-6
911,4.65337765417028e-6
912,1.5511258847234264e-6
913,3.102251769446853e-6
914,1.2409007077787411e-5
915,7.755629423617132e-6
916,1.861351061668112e-5
917,1.0857881193063985e-5
918,4.65337765417028e-6
919,1.0857881193063985e-5
920,4.65337765417028e-6
921,1.5511258847234264e-6
922,9.30675530834056e-6
923,7.755629423617132e-6
924,9.30675530834056e-6
925,4.0329273002809086e-5
926,2.171576238612797e-5
927,1.5511258847234264e-6
928,4.9636028311149646e-5
929,1.5511258847234264e-6
930,1.5511258847234264e-6
931,1.5511258847234264e-6
932,7.755629423617132e-6
933,4.65337765417028e-6
934,4.65337765417028e-6
936,1.706238473195769e-5
937,1.3960132962510839e-5
938,6.204503538893706e-6
939,1.5511258847234264e-6
940,2.4818014155574823e-5
941,2.9471391809745103e-5
942,2.0164636501404543e-5
943,9.30675530834056e-6
944,6.204503538893706e-6
945,6.204503538893706e-6
946,1.7837947674319404e-4
947,4.65337765417028e-6
949,4.343152477225594e-5
950,6.204503538893706e-6
951,3.102251769446853e-6
952,8.593237401367783e-4
953,2.4818014155574823e-5
954,3.102251769446853e-6
955,1.5511258847234263e-5
956,3.102251769446853e-6
957,3.102251769446853e-6
958,1.1788556723898041e-4
960,7.910742012089475e-5
961,4.65337765417028e-6
962,3.102251769446853e-6
963,3.102251769446853e-5
964,1.0857881193063985e-5
965,6.204503538893706e-6
966,1.5511258847234263e-5
967,2.171576238612797e-5
968,4.65337765417028e-6
969,6.204503538893706e-6
970,1.5511258847234263e-5
971,2.4818014155574823e-5
972,7.755629423617132e-6
973,1.2409007077787411e-5
974,3.102251769446853e-6
975,3.102251769446853e-6
976,1.706238473195769e-5
977,1.5511258847234264e-6
978,3.102251769446853e-6
980,6.824953892783076e-5
982,4.0329273002809086e-5
983,9.30675530834056e-6
984,4.65337765417028e-6
985,6.204503538893706e-6
986,7.755629423617132e-6
987,9.30675530834056e-6
988,9.30675530834056e-6
989,1.5511258847234263e-5
990,4.8084902426426225e-5
991,1.5511258847234263e-5
992,4.0329273002809086e-5
993,9.30675530834056e-5
994,3.102251769446853e-6
995,1.6441934378068321e-4
996,1.6441934378068321e-4
997,8.996530131395874e-5
999,7.755629423617132e-6
1000,3.102251769446853e-6
1001,1.0857881193063985e-5
1002,3.102251769446853e-6
1003,1.2409007077787411e-5
1004,2.5593577097936536e-4
1005,1.5666371435706607e-4
1007,6.949043963560951e-4
1009,7.755629423617132e-6
1010,9.30675530834056e-6
1011,1.0857881193063985e-5
1012,1.2409007077787411e-5
1013,4.65337765417028e-6
1014,2.3577113447796082e-4
1015,5.739165773476678e-5
1016,6.204503538893706e-6
1017,3.102251769446853e-6
1018,3.102251769446853e-6
1019,1.3960132962510839e-5
1020,9.30675530834056e-6
1021,4.65337765417028e-5
1022,7.755629423617132e-6
1023,1.5511258847234264e-6
1024,4.65337765417028e-6
1025,1.3960132962510839e-5
1026,1.5511258847234264e-6
1027,4.65337765417028e-6
1028,1.5511258847234264e-6
1029,1.0857881193063985e-5
1030,1.5511258847234264e-6
1031,4.65337765417028e-6
1032,2.171576238612797e-5
1033,2.171576238612797e-5
1034,1.5511258847234264e-6
1035,4.65337765417028e-6
1036,1.706238473195769e-5
1037,3.102251769446853e-6
1038,4.65337765417028e-6
1039,6.204503538893706e-6
1040,1.5511258847234264e-6
1041,4.8084902426426225e-5
1042,7.755629423617132e-6
1043,6.049390950421363e-5
1044,1.0857881193063985e-5
1045,6.204503538893706e-6
1046,7.755629423617132e-6
1047,3.102251769446853e-6
1048,9.30675530834056e-6
1049,1.5511258847234263e-5
1050,2.792026592502168e-4
1051,1.2098781900842727e-4
1052,4.777467724948154e-4
1053,1.5511258847234264e-6
1054,1.5511258847234264e-6
1055,1.0857881193063985e-5
1056,6.204503538893706e-6
1057,1.5356146258761923e-4
1058,3.412476946391538e-5
1060,5.27382800805965e-5
1062,6.669841304310734e-5
1063,7.755629423617132e-6
1064,4.65337765417028e-6
1065,2.0164636501404543e-5
1066,2.9471391809745103e-5
1067,4.1880398887532514e-5
1068,7.755629423617132e-6
1069,2.0164636501404543e-5
1070,1.5511258847234264e-6
1071,1.5511258847234264e-6
1072,7.755629423617132e-6
1073,4.8084902426426225e-5
1074,7.755629423617132e-6
1075,5.8942783619490205e-5
1076,3.102251769446853e-6
1077,2.636914004029825e-5
1078,5.428940596531993e-5
1079,3.102251769446853e-6
1080,1.5511258847234264e-6
1081,7.755629423617132e-6
1082,4.65337765417028e-6
1083,1.861351061668112e-5
1084,9.30675530834056e-5
1085,4.0329273002809086e-5
1086,1.5511258847234264e-6
1087,3.102251769446853e-6
1088,4.65337765417028e-6
1089,1.5511258847234264e-6
1090,4.65337765417028e-6
1091,7.755629423617132e-6
1092,1.861351061668112e-5
1093,7.755629423617132e-6
1095,4.65337765417028e-6
1096,1.5511258847234264e-6
1097,1.5511258847234264e-6
1098,7.755629423617132e-6
1099,6.204503538893706e-6
1100,1.2409007077787411e-5
1102,3.102251769446853e-6
1103,1.0857881193063985e-5
1106,4.65337765417028e-6
1107,7.755629423617132e-6
1108,4.343152477225594e-5
1109,3.102251769446853e-6
1110,3.722702123336224e-5
1111,1.2409007077787411e-5
1112,6.204503538893706e-6
1113,6.669841304310734e-5
1114,1.5511258847234264e-6
1115,3.102251769446853e-6
1117,1.5511258847234264e-6
1118,1.5511258847234264e-6
1119,7.755629423617132e-6
1120,1.0857881193063985e-5
1121,9.30675530834056e-6
1122,8.84141754292353e-5
1123,2.0164636501404543e-5
1124,2.32668882708514e-5
1126,4.65337765417028e-6
1127,4.65337765417028e-6
1128,6.204503538893706e-6
