word_ID_full,freq
132,6.3359712093468245e-6
133,3.1679856046734122e-6
136,9.503956814020237e-6
137,6.3359712093468245e-6
138,2.851187044206071e-5
139,6.3359712093468245e-6
140,2.2175899232713886e-5
141,3.1679856046734122e-6
142,3.1679856046734122e-6
143,6.3359712093468245e-6
144,6.3359712093468245e-6
146,6.3359712093468245e-6
147,6.3359712093468245e-6
148,4.435179846542777e-5
149,6.3359712093468245e-6
150,4.118381286075436e-5
151,9.503956814020237e-6
152,4.403499990496043e-4
153,6.3359712093468245e-6
154,3.1679856046734122e-6
155,3.1679856046734122e-6
156,2.2175899232713886e-5
157,1.9007913628040473e-5
158,3.1679856046734122e-6
160,4.435179846542777e-5
161,1.2671942418693649e-5
162,1.2671942418693649e-5
163,6.3359712093468245e-6
164,6.3359712093468245e-6
166,3.1679856046734122e-6
168,3.1679856046734122e-6
169,5.0687769674774596e-5
171,3.1679856046734122e-6
173,3.167985604673412e-5
174,2.5343884837387298e-5
175,6.747809337954368e-4
178,6.0191726488794836e-5
179,3.167985604673412e-5
180,6.3359712093468245e-6
181,3.1679856046734122e-6
182,9.503956814020237e-6
184,6.3359712093468245e-6
185,6.3359712093468245e-6
186,6.3359712093468245e-6
187,2.851187044206071e-5
188,9.503956814020237e-6
189,9.503956814020237e-6
190,6.3359712093468245e-6
191,1.583992802336706e-5
192,3.1679856046734122e-6
193,6.3359712093468245e-6
194,6.3359712093468245e-6
195,9.503956814020237e-6
196,1.2671942418693649e-5
199,2.851187044206071e-5
200,6.3359712093468245e-6
201,5.0687769674774596e-5
202,2.4393489155985276e-4
203,2.2175899232713886e-5
204,1.3939136660563015e-4
205,1.2671942418693649e-5
206,3.1679856046734122e-6
207,9.503956814020237e-6
208,1.9007913628040473e-5
209,3.1679856046734124e-4
210,2.2175899232713886e-5
211,3.167985604673412e-5
212,2.2175899232713886e-5
213,6.3359712093468245e-6
215,9.503956814020237e-6
217,3.1679856046734122e-6
220,3.1679856046734122e-6
221,1.1721546737291626e-4
222,5.512294952131737e-4
223,6.3359712093468245e-6
224,1.1087949616356944e-4
225,4.751978407010119e-5
226,1.583992802336706e-5
227,3.1679856046734122e-6
228,9.503956814020237e-6
229,6.3359712093468245e-6
230,1.2671942418693649e-5
232,9.503956814020237e-6
233,9.503956814020237e-6
234,9.503956814020237e-6
235,3.1679856046734122e-6
236,9.503956814020237e-6
237,3.1679856046734122e-6
238,3.1679856046734122e-6
239,9.503956814020237e-6
240,9.503956814020237e-6
242,1.583992802336706e-5
243,2.2175899232713886e-5
244,6.335971209346824e-5
245,2.7561474760658686e-4
246,2.5343884837387298e-5
247,1.583992802336706e-5
248,1.2671942418693649e-5
249,3.1679856046734122e-6
250,3.1679856046734122e-6
251,6.3359712093468245e-6
253,6.3359712093468245e-6
254,2.2175899232713886e-5
255,3.167985604673412e-5
256,2.4710287716452615e-4
257,6.3359712093468245e-6
258,3.1679856046734122e-6
259,6.3359712093468245e-6
260,6.3359712093468245e-6
261,3.1679856046734122e-6
262,3.1679856046734122e-6
264,3.801582725608095e-5
265,5.132136679570928e-4
266,6.3359712093468245e-6
267,2.851187044206071e-5
268,1.0137553934954919e-4
269,3.1679856046734122e-6
271,3.801582725608095e-5
272,3.1679856046734122e-6
273,6.3359712093468245e-6
274,3.1679856046734122e-6
275,6.3359712093468245e-6
276,6.3359712093468245e-6
277,6.3359712093468245e-6
278,6.3359712093468245e-6
279,3.1679856046734122e-6
280,4.751978407010119e-5
281,3.1679856046734122e-6
282,0.0010232593503095122
283,2.5343884837387298e-5
284,9.503956814020237e-6
285,3.1679856046734122e-6
288,3.1679856046734122e-6
290,9.503956814020237e-6
293,6.3359712093468245e-6
297,6.3359712093468245e-6
299,9.503956814020237e-6
300,9.503956814020237e-6
301,9.503956814020237e-6
305,3.1679856046734122e-6
306,3.1679856046734122e-6
307,1.583992802336706e-5
310,3.1679856046734122e-6
311,6.3359712093468245e-6
312,3.1679856046734122e-6
313,3.1679856046734122e-6
318,3.1679856046734122e-6
321,6.3359712093468245e-6
322,3.1679856046734122e-6
325,3.1679856046734122e-6
326,3.1679856046734122e-6
327,9.503956814020237e-6
328,6.3359712093468245e-6
329,9.503956814020237e-6
330,1.2671942418693649e-5
331,9.503956814020237e-6
332,6.3359712093468245e-6
333,6.3359712093468245e-6
334,3.1679856046734122e-6
335,3.1679856046734122e-6
336,3.1679856046734122e-6
337,6.3359712093468245e-6
338,3.1679856046734122e-6
339,6.3359712093468245e-6
340,6.3359712093468245e-6
341,6.3359712093468245e-6
342,9.503956814020237e-6
343,6.3359712093468245e-6
344,6.0191726488794836e-5
345,6.3359712093468245e-6
346,7.286366890748848e-5
347,6.3359712093468245e-6
348,2.2175899232713886e-5
349,6.3359712093468245e-6
350,2.851187044206071e-5
351,2.2175899232713886e-5
352,2.2175899232713886e-5
353,2.2175899232713886e-5
354,2.2175899232713886e-5
355,2.2175899232713886e-5
357,1.2671942418693649e-5
359,2.2175899232713886e-5
360,2.2175899232713886e-5
361,2.2175899232713886e-5
362,1.2671942418693649e-5
363,3.1679856046734122e-6
364,9.503956814020237e-6
365,1.2355143858226307e-4
366,1.2671942418693649e-5
369,3.167985604673412e-5
370,1.2671942418693649e-5
371,1.0771151055889602e-4
372,6.3359712093468245e-6
373,6.3359712093468245e-6
374,9.503956814020237e-6
375,3.1679856046734122e-6
376,9.503956814020237e-6
377,3.1679856046734122e-6
378,8.300122284244341e-4
379,6.3359712093468245e-6
380,0.0034372643810706522
381,9.503956814020237e-6
382,3.1679856046734122e-6
383,3.1679856046734122e-6
385,3.1679856046734122e-6
386,6.3359712093468245e-6
387,5.0687769674774596e-5
388,3.1679856046734122e-6
391,6.3359712093468245e-6
393,0.001105626976031021
394,3.167985604673412e-5
395,9.503956814020237e-6
396,2.1225503551311863e-4
397,1.2671942418693649e-5
398,1.1404748176824284e-4
400,3.484784165140754e-5
401,9.503956814020237e-6
402,9.503956814020237e-6
403,2.2175899232713886e-5
404,9.503956814020237e-6
405,1.583992802336706e-5
406,2.851187044206071e-5
407,1.9007913628040473e-5
408,6.3359712093468245e-6
409,6.3359712093468245e-6
410,1.9007913628040473e-5
411,2.2175899232713886e-5
412,3.484784165140754e-5
413,6.3359712093468245e-6
414,6.3359712093468245e-6
416,4.435179846542777e-5
417,1.2671942418693649e-5
418,3.484784165140754e-5
419,5.702374088412142e-5
420,3.484784165140754e-5
421,4.435179846542777e-5
422,8.870359693085554e-5
423,9.820755374487579e-5
424,1.6473525144301745e-4
425,8.83867983703882e-4
426,1.2671942418693649e-5
427,6.3359712093468245e-6
428,3.1679856046734122e-6
429,8.458521564478011e-4
430,6.3359712093468245e-6
431,6.3359712093468245e-6
432,6.3359712093468245e-6
433,3.1679856046734122e-6
434,9.503956814020237e-5
435,9.503956814020237e-6
436,1.2671942418693649e-5
439,9.503956814020237e-6
441,3.1679856046734122e-6
442,3.1679856046734122e-6
444,6.3359712093468245e-6
445,6.3359712093468245e-6
446,3.1679856046734122e-6
447,1.2671942418693649e-5
448,3.1679856046734122e-6
450,6.3359712093468245e-6
451,6.3359712093468245e-6
453,2.2175899232713886e-5
454,3.1679856046734122e-6
456,6.3359712093468245e-6
457,6.3359712093468245e-6
459,3.484784165140754e-5
460,1.583992802336706e-5
461,1.583992802336706e-5
462,1.2671942418693649e-5
463,6.3359712093468245e-6
464,6.3359712093468245e-6
466,6.3359712093468245e-6
467,9.503956814020237e-6
468,6.3359712093468245e-6
469,8.300122284244341e-4
470,1.3939136660563015e-4
471,2.2175899232713886e-5
474,3.801582725608095e-5
476,6.3359712093468245e-6
477,2.312629491411591e-4
478,1.583992802336706e-5
481,3.1679856046734122e-6
482,3.1679856046734122e-6
483,9.503956814020237e-6
484,8.870359693085554e-5
485,3.1679856046734122e-6
486,1.7107122265236428e-4
487,9.503956814020237e-6
488,3.1679856046734122e-6
494,6.3359712093468245e-6
496,3.1679856046734122e-6
499,2.2175899232713886e-5
505,1.7423920825703767e-4
507,3.1679856046734122e-6
508,6.3359712093468245e-6
509,3.801582725608095e-5
511,6.3359712093468245e-6
512,3.167985604673412e-5
513,3.4531043090940195e-4
514,9.503956814020237e-6
518,6.3359712093468245e-6
520,6.3359712093468245e-6
521,9.503956814020237e-6
522,3.1679856046734122e-6
523,9.503956814020237e-6
524,3.1679856046734122e-6
525,1.9007913628040473e-5
526,2.1859100672246546e-4
527,6.3359712093468245e-6
528,6.3359712093468245e-6
529,4.118381286075436e-4
530,3.1679856046734122e-6
531,7.919964011683531e-5
532,3.1679856046734122e-6
533,1.9007913628040473e-5
539,2.851187044206071e-5
540,1.583992802336706e-5
541,1.2671942418693649e-5
543,6.367651065393559e-4
544,1.6473525144301745e-4
545,1.2671942418693649e-5
552,6.3359712093468245e-6
554,3.1679856046734122e-6
555,3.041266180486476e-4
556,3.1679856046734122e-6
557,1.6156726583834403e-4
558,6.3359712093468245e-6
559,1.583992802336706e-5
560,6.3359712093468245e-6
561,3.1679856046734122e-6
563,3.1679856046734122e-6
564,3.1679856046734122e-6
565,1.267194241869365e-4
566,1.4255935221030357e-4
567,6.3359712093468245e-6
568,3.1679856046734122e-6
569,3.1679856046734122e-6
570,6.3359712093468245e-6
571,1.267194241869365e-4
572,3.1679856046734122e-6
573,1.1087949616356944e-4
575,3.1679856046734122e-6
576,6.3359712093468245e-6
577,3.1679856046734122e-6
579,6.652769769814166e-5
580,2.851187044206071e-5
581,9.503956814020237e-6
582,3.1679856046734122e-6
583,9.503956814020237e-6
584,3.1679856046734122e-6
585,9.503956814020237e-6
587,6.3359712093468245e-6
589,3.484784165140754e-5
591,2.2175899232713886e-5
592,6.3359712093468245e-6
593,1.9007913628040473e-5
594,6.3359712093468245e-6
595,6.3359712093468245e-6
596,2.2175899232713886e-5
597,2.5343884837387298e-5
599,6.3359712093468245e-6
601,3.1679856046734122e-6
602,3.1679856046734122e-6
603,3.1679856046734122e-6
604,2.2175899232713886e-5
605,2.2175899232713886e-5
606,3.1679856046734122e-6
607,2.851187044206071e-5
608,6.3359712093468245e-6
609,6.3359712093468245e-6
610,6.3359712093468245e-6
611,1.4889532341965037e-4
612,2.2175899232713886e-5
613,1.3622338100095674e-4
614,6.3359712093468245e-6
615,1.583992802336706e-5
616,3.1679856046734122e-6
617,2.2175899232713886e-5
618,0.002556564382971444
619,3.1679856046734122e-6
621,3.1679856046734122e-6
622,3.1679856046734122e-6
623,3.1679856046734122e-6
624,1.2671942418693649e-5
625,2.851187044206071e-5
627,9.503956814020237e-6
628,3.1679856046734122e-6
629,9.979154654721249e-4
630,9.503956814020237e-6
631,1.4572733781497696e-4
632,3.1679856046734122e-6
633,3.801582725608095e-5
634,3.1679856046734122e-6
638,6.335971209346824e-5
640,3.1679856046734122e-6
641,6.3359712093468245e-6
642,3.1679856046734122e-6
643,2.851187044206071e-5
644,3.1679856046734122e-6
645,9.503956814020237e-6
646,1.2671942418693649e-5
647,9.503956814020237e-6
648,3.1679856046734122e-6
649,1.5839928023367062e-4
650,8.236762572150872e-5
651,6.652769769814166e-5
653,7.919964011683531e-5
654,3.1679856046734122e-6
655,4.118381286075436e-5
656,6.0191726488794836e-5
657,2.5343884837387298e-5
659,6.3359712093468245e-6
661,4.118381286075436e-5
662,1.2671942418693649e-5
663,6.3359712093468245e-6
664,1.2671942418693649e-5
666,1.2671942418693649e-5
667,5.0687769674774596e-5
668,9.503956814020237e-6
669,1.1404748176824284e-4
670,5.0687769674774596e-5
671,1.2671942418693649e-5
674,3.1679856046734122e-6
675,3.1679856046734122e-6
676,3.1679856046734122e-6
677,2.5343884837387298e-5
678,9.503956814020237e-6
680,1.583992802336706e-5
681,4.435179846542777e-5
682,2.5343884837387298e-5
683,3.1679856046734122e-6
684,3.1679856046734122e-6
685,4.751978407010119e-5
686,9.503956814020237e-6
687,1.9007913628040473e-5
688,3.1679856046734122e-6
689,3.484784165140754e-5
691,3.801582725608095e-5
693,3.1679856046734122e-6
694,1.2671942418693649e-5
695,9.503956814020237e-6
696,1.0454352495422261e-4
698,3.1679856046734122e-6
704,9.503956814020237e-6
705,9.503956814020237e-6
706,6.3359712093468245e-6
707,3.1679856046734122e-6
708,6.3359712093468245e-6
709,5.0687769674774596e-5
710,2.5343884837387298e-5
712,6.3359712093468245e-6
715,3.801582725608095e-5
716,3.1679856046734122e-6
717,5.702374088412142e-5
718,3.1679856046734122e-6
719,1.2671942418693649e-5
720,3.1679856046734122e-6
721,6.3359712093468245e-6
722,0.0015998327303600732
723,3.1679856046734122e-6
725,9.503956814020237e-6
727,3.1679856046734122e-6
728,9.503956814020237e-6
729,3.1679856046734122e-6
730,9.503956814020237e-6
731,1.2671942418693649e-5
732,3.5481438772342217e-4
735,9.503956814020237e-6
736,1.3305539539628332e-4
737,1.9007913628040473e-5
738,6.3359712093468245e-6
739,6.3359712093468245e-6
740,3.1679856046734122e-6
743,6.3359712093468245e-6
744,3.1679856046734122e-6
745,2.2175899232713886e-5
747,1.2671942418693649e-5
748,6.3359712093468245e-6
749,3.1679856046734122e-6
750,6.3359712093468245e-6
751,1.2671942418693649e-5
752,3.1679856046734122e-6
753,1.583992802336706e-5
754,3.1679856046734122e-6
755,3.1679856046734122e-6
756,3.167985604673412e-5
757,2.2175899232713886e-5
758,9.503956814020237e-6
759,1.583992802336706e-5
760,9.503956814020237e-6
761,1.2671942418693649e-5
762,4.751978407010119e-5
763,9.503956814020237e-6
764,1.4889532341965037e-4
765,5.385575527944801e-5
766,6.3359712093468245e-6
767,9.503956814020237e-6
769,6.3359712093468245e-6
770,3.1679856046734122e-6
771,9.503956814020237e-6
773,6.3359712093468245e-6
774,9.503956814020237e-6
775,2.851187044206071e-5
776,2.2175899232713886e-5
778,6.3359712093468245e-6
779,3.801582725608095e-5
780,3.1679856046734122e-6
781,2.2175899232713886e-5
783,3.801582725608095e-5
784,3.1679856046734122e-6
785,3.1679856046734122e-6
786,6.3359712093468245e-6
789,6.3359712093468245e-6
793,3.484784165140754e-5
794,6.3359712093468245e-6
795,3.1679856046734122e-6
796,4.435179846542777e-5
797,6.3359712093468245e-6
798,1.583992802336706e-5
800,2.5343884837387298e-5
801,3.1679856046734122e-6
802,1.9007913628040473e-5
804,3.167985604673412e-5
805,6.3359712093468245e-6
807,2.2175899232713886e-5
808,7.60316545121619e-5
809,2.2175899232713886e-5
810,3.1679856046734122e-6
811,6.3359712093468245e-6
812,6.3359712093468245e-6
813,0.0017202161833376629
814,9.503956814020237e-6
816,6.3359712093468245e-6
817,6.3359712093468245e-6
818,1.2671942418693649e-5
819,9.503956814020237e-6
821,4.942057543290523e-4
822,9.503956814020237e-6
823,2.2809496353648568e-4
824,6.3359712093468245e-6
825,2.2175899232713886e-5
826,6.3359712093468245e-6
827,3.1679856046734122e-6
828,9.503956814020237e-6
829,2.5343884837387298e-5
831,1.2671942418693649e-5
832,6.3359712093468245e-6
834,1.9007913628040473e-5
836,3.1679856046734122e-6
837,6.3359712093468245e-6
838,3.1679856046734122e-6
840,1.583992802336706e-5
841,1.2671942418693649e-5
842,3.1679856046734122e-6
843,3.1679856046734122e-6
844,3.1679856046734122e-6
845,3.167985604673412e-5
848,1.2671942418693649e-5
853,9.503956814020237e-6
854,3.1679856046734122e-6
855,9.503956814020237e-6
858,4.118381286075436e-5
859,3.484784165140754e-5
860,6.3359712093468245e-6
861,3.1679856046734122e-6
862,9.503956814020237e-6
863,9.503956814020237e-6
864,1.583992802336706e-5
865,3.1679856046734122e-6
866,1.2671942418693649e-5
867,1.583992802336706e-5
868,3.1679856046734122e-6
869,3.484784165140754e-5
872,3.1679856046734122e-6
875,1.2671942418693649e-5
876,9.503956814020237e-6
877,1.2038345297758967e-4
878,1.2038345297758967e-4
879,1.2038345297758967e-4
880,6.969568330281508e-5
881,6.3359712093468245e-6
883,3.1679856046734122e-6
884,2.2175899232713886e-5
885,1.583992802336706e-5
886,4.118381286075436e-5
887,6.3359712093468245e-6
891,3.1679856046734122e-6
892,6.3359712093468245e-6
893,8.236762572150872e-5
895,6.0191726488794836e-5
896,9.503956814020237e-6
897,3.1679856046734122e-6
898,0.0011182989184497145
899,3.1679856046734122e-6
900,9.503956814020237e-6
901,1.2671942418693649e-5
902,3.1679856046734122e-6
903,6.3359712093468245e-6
904,1.2671942418693649e-5
905,3.1679856046734122e-6
906,2.4710287716452615e-4
907,6.3359712093468245e-6
908,6.652769769814166e-5
909,1.583992802336706e-5
910,6.3359712093468245e-6
911,3.1679856046734122e-6
914,6.3359712093468245e-6
915,3.1679856046734122e-6
916,1.2671942418693649e-5
917,6.3359712093468245e-6
918,1.9007913628040473e-5
919,2.2175899232713886e-5
920,3.1679856046734122e-6
921,3.1679856046734122e-6
922,2.2175899232713886e-5
923,9.503956814020237e-6
925,4.751978407010119e-5
926,1.2671942418693649e-5
928,3.801582725608095e-5
931,6.3359712093468245e-6
932,1.2671942418693649e-5
933,6.3359712093468245e-6
936,9.503956814020237e-6
937,2.851187044206071e-5
938,3.1679856046734122e-6
940,3.484784165140754e-5
941,3.167985604673412e-5
942,1.583992802336706e-5
943,6.3359712093468245e-6
944,9.503956814020237e-6
946,6.652769769814166e-5
947,3.1679856046734122e-6
949,3.167985604673412e-5
950,3.1679856046734122e-6
951,6.3359712093468245e-6
952,8.236762572150872e-4
953,2.2175899232713886e-5
955,1.583992802336706e-5
957,3.1679856046734122e-6
958,1.4889532341965037e-4
959,6.3359712093468245e-6
960,6.335971209346824e-5
962,1.2671942418693649e-5
963,6.335971209346824e-5
964,9.503956814020237e-6
967,2.5343884837387298e-5
968,9.503956814020237e-6
971,3.167985604673412e-5
972,6.3359712093468245e-6
973,1.9007913628040473e-5
974,3.1679856046734122e-6
976,9.503956814020237e-6
978,3.1679856046734122e-6
980,1.0454352495422261e-4
981,3.1679856046734122e-6
982,4.435179846542777e-5
983,3.1679856046734122e-6
984,1.2671942418693649e-5
985,6.3359712093468245e-6
986,6.3359712093468245e-6
987,1.2671942418693649e-5
988,6.3359712093468245e-6
989,9.503956814020237e-6
990,3.801582725608095e-5
991,6.3359712093468245e-6
992,4.435179846542777e-5
994,1.583992802336706e-5
995,1.2038345297758967e-4
996,1.2038345297758967e-4
998,2.2175899232713886e-5
1000,6.3359712093468245e-6
1001,9.503956814020237e-6
1002,6.3359712093468245e-6
1003,3.167985604673412e-5
1004,7.60316545121619e-5
1005,5.702374088412142e-5
1006,6.3359712093468245e-6
1007,6.747809337954368e-4
1009,6.3359712093468245e-6
1010,6.3359712093468245e-6
1011,3.1679856046734122e-6
1012,9.503956814020237e-6
1013,6.3359712093468245e-6
1014,0.00017740719386171109
1015,6.335971209346824e-5
1016,6.3359712093468245e-6
1017,3.1679856046734122e-6
1019,1.583992802336706e-5
1020,3.1679856046734122e-6
1021,4.118381286075436e-5
1022,9.503956814020237e-6
1025,1.2671942418693649e-5
1027,9.503956814020237e-6
1028,3.1679856046734122e-6
1029,6.3359712093468245e-6
1030,3.1679856046734122e-6
1031,6.3359712093468245e-6
1032,2.2175899232713886e-5
1033,1.2671942418693649e-5
1036,1.583992802336706e-5
1038,6.3359712093468245e-6
1039,9.503956814020237e-6
1041,3.801582725608095e-5
1042,3.1679856046734122e-6
1043,5.702374088412142e-5
1044,1.2671942418693649e-5
1045,9.503956814020237e-6
1047,6.3359712093468245e-6
1048,9.503956814020237e-6
1049,1.9007913628040473e-5
1050,9.187158253552896e-5
1051,6.0191726488794836e-5
1052,4.2134208542156387e-4
1053,9.503956814020237e-6
1055,3.1679856046734122e-6
1056,6.3359712093468245e-6
1057,1.5839928023367062e-4
1058,5.385575527944801e-5
1060,4.435179846542777e-5
1062,1.3305539539628332e-4
1063,6.3359712093468245e-6
1064,6.3359712093468245e-6
1065,9.503956814020237e-6
1066,6.0191726488794836e-5
1067,2.851187044206071e-5
1068,6.3359712093468245e-6
1069,9.503956814020237e-6
1070,3.1679856046734122e-6
1072,9.503956814020237e-6
1073,4.118381286075436e-5
1074,6.3359712093468245e-6
1075,3.484784165140754e-5
1076,9.503956814020237e-6
1077,2.851187044206071e-5
1078,5.385575527944801e-5
1079,3.1679856046734122e-6
1080,3.1679856046734122e-6
1081,6.3359712093468245e-6
1082,9.503956814020237e-6
1083,1.9007913628040473e-5
1084,5.0687769674774596e-5
1085,3.484784165140754e-5
1089,3.1679856046734122e-6
1091,6.3359712093468245e-6
1092,2.5343884837387298e-5
1093,2.2175899232713886e-5
1094,3.1679856046734122e-6
1096,6.3359712093468245e-6
1097,6.3359712093468245e-6
1100,6.3359712093468245e-6
1107,6.3359712093468245e-6
1108,7.286366890748848e-5
1109,9.503956814020237e-6
1110,2.5343884837387298e-5
1111,1.583992802336706e-5
1112,1.583992802336706e-5
1113,8.870359693085554e-5
1116,3.1679856046734122e-6
1118,3.1679856046734122e-6
1119,6.3359712093468245e-6
1120,3.1679856046734122e-6
1121,1.2671942418693649e-5
1122,7.919964011683531e-5
1123,6.3359712093468245e-6
1124,2.2175899232713886e-5
1125,9.503956814020237e-5
1126,3.1679856046734122e-6
1128,6.3359712093468245e-6
1130,6.3359712093468245e-6
1131,4.435179846542777e-5
1132,6.3359712093468245e-6
1133,6.3359712093468245e-6
1134,6.3359712093468245e-6
1135,1.552312946289972e-4
1136,1.2671942418693649e-5
1137,3.1679856046734122e-6
1138,6.3359712093468245e-6
1139,9.503956814020237e-6
1140,1.1721546737291626e-4
1141,4.371820134449309e-4
1142,3.1679856046734122e-6
1143,3.1679856046734122e-6
1144,2.5343884837387298e-5
1146,6.3359712093468245e-6
1147,1.9007913628040473e-5
1148,6.3359712093468245e-6
1149,6.0191726488794836e-5
1150,1.2671942418693649e-5
1151,3.1679856046734122e-6
1152,2.851187044206071e-5
1153,3.484784165140754e-5
1154,3.1679856046734122e-6
1155,2.851187044206071e-5
1157,3.801582725608095e-5
1158,6.3359712093468245e-6
1159,3.1679856046734122e-6
1160,2.851187044206071e-5
1161,1.2671942418693649e-5
1162,9.503956814020237e-6
1163,6.3359712093468245e-6
1164,1.2671942418693649e-5
1165,1.2671942418693649e-5
1166,9.503956814020237e-6
1169,6.0191726488794836e-5
1170,1.583992802336706e-5
1171,1.7423920825703767e-4
1172,6.652769769814166e-5
1173,3.1679856046734122e-6
1174,1.6473525144301745e-4
1175,4.435179846542777e-5
1176,1.2671942418693649e-5
1177,4.2134208542156387e-4
1178,6.3359712093468245e-6
1179,9.503956814020237e-6
1180,1.2038345297758967e-4
1181,3.1679856046734122e-6
1182,1.9007913628040473e-5
1183,6.3359712093468245e-6
1184,8.870359693085554e-5
1185,7.60316545121619e-5
1187,9.503956814020237e-6
1189,6.3359712093468245e-6
1190,2.851187044206071e-5
1191,1.9007913628040473e-5
1192,2.3759892035050593e-4
1193,3.1679856046734122e-6
1194,3.1679856046734122e-6
1195,3.484784165140754e-5
1196,3.1679856046734122e-6
1197,3.1679856046734122e-6
1198,6.3359712093468245e-6
1199,9.503956814020237e-6
1200,9.503956814020237e-6
1201,6.3359712093468245e-6
1202,3.1679856046734122e-6
1203,3.1679856046734122e-6
1204,3.9916618618884993e-4
1205,1.583992802336706e-5
1206,2.851187044206071e-5
1207,1.2671942418693649e-5
1208,3.1679856046734122e-6
1209,2.2175899232713886e-5
1210,7.286366890748848e-5
1211,9.503956814020237e-6
1212,9.503956814020237e-6
1214,1.2671942418693649e-5
1215,9.503956814020237e-6
1216,1.2671942418693649e-5
1217,1.9007913628040473e-5
1218,3.801582725608095e-5
1220,9.503956814020237e-6
1221,4.435179846542777e-5
1222,6.3359712093468245e-6
1223,1.2671942418693649e-5
1224,1.2671942418693649e-5
1225,6.3359712093468245e-6
1226,1.2671942418693649e-5
1228,2.5343884837387298e-5
1229,2.2175899232713886e-5
1231,6.3359712093468245e-6
1232,6.3359712093468245e-6
1233,6.3359712093468245e-6
1235,2.2175899232713886e-5
1236,5.0687769674774596e-5
1237,9.503956814020237e-6
1238,9.503956814020237e-6
1239,6.3359712093468245e-6
1241,3.1679856046734122e-6
1242,6.3359712093468245e-6
1243,6.3359712093468245e-6
1244,1.583992802336706e-5
1246,1.9007913628040473e-5
1249,9.503956814020237e-6
1250,9.503956814020237e-6
1251,1.583992802336706e-5
1252,9.503956814020237e-6
1253,3.1679856046734122e-6
1254,6.3359712093468245e-6
1255,6.3359712093468245e-6
1256,3.1679856046734122e-6
1258,1.583992802336706e-5
1259,3.1679856046734122e-6
1260,2.4393489155985276e-4
1261,1.583992802336706e-5
1262,8.870359693085554e-5
1263,2.2175899232713888e-4
1264,4.751978407010119e-5
1265,9.503956814020237e-6
1266,3.1679856046734122e-6
1267,2.2175899232713888e-4
1268,6.3359712093468245e-6
1269,3.484784165140754e-5
1270,6.3359712093468245e-6
1271,6.3359712093468245e-6
1272,2.882866900252805e-4
1273,1.0771151055889602e-4
1274,2.5343884837387298e-5
1275,6.3359712093468245e-6
1276,2.5343884837387298e-5
1277,3.1679856046734122e-6
1278,5.0687769674774596e-5
