word_ID_full,freq
462,6.178102334087062e-6
464,6.178102334087062e-6
465,6.178102334087062e-6
469,7.537284847586215e-4
470,1.606306606862636e-4
471,4.3246716338609435e-5
474,4.9424818672696495e-5
476,6.178102334087062e-6
477,2.409459910293954e-4
478,1.2356204668174124e-5
482,6.178102334087062e-6
484,8.03153303431318e-5
485,6.178102334087062e-6
486,2.1623358169304717e-4
487,2.4712409336348247e-5
488,1.2356204668174124e-5
499,4.3246716338609435e-5
504,1.2356204668174124e-5
505,1.6680876302035066e-4
509,5.5602921006783555e-5
510,1.2356204668174124e-5
511,6.178102334087062e-6
512,3.089051167043531e-5
513,3.6450803771113666e-4
514,1.8534307002261184e-5
518,6.178102334087062e-6
520,1.2356204668174124e-5
521,6.178102334087062e-6
523,2.4712409336348247e-5
524,6.178102334087062e-6
525,1.8534307002261184e-5
526,3.397956283747884e-4
529,4.757138797247038e-4
531,9.267153501130592e-5
532,6.178102334087062e-6
533,1.2356204668174124e-5
539,1.8534307002261184e-5
541,1.8534307002261184e-5
543,0.0011367708294720193
544,1.3591825134991536e-4
545,1.2356204668174124e-5
552,6.178102334087062e-6
554,6.178102334087062e-6
555,5.313168007314873e-4
557,1.297401490158283e-4
558,1.8534307002261184e-5
560,1.2356204668174124e-5
563,6.178102334087062e-6
564,6.178102334087062e-6
565,2.409459910293954e-4
566,1.4209635368400242e-4
568,1.2356204668174124e-5
571,1.9769927469078598e-4
572,1.8534307002261184e-5
573,1.297401490158283e-4
575,1.2356204668174124e-5
576,1.2356204668174124e-5
578,6.178102334087062e-6
579,1.4827445601808947e-4
580,4.3246716338609435e-5
581,1.2356204668174124e-5
584,3.089051167043531e-5
585,6.178102334087062e-6
586,6.178102334087062e-6
587,3.089051167043531e-5
589,7.413722800904474e-5
591,4.3246716338609435e-5
592,1.2356204668174124e-5
593,1.2356204668174124e-5
594,6.178102334087062e-6
596,4.3246716338609435e-5
597,2.4712409336348247e-5
601,6.178102334087062e-6
602,6.178102334087062e-6
603,1.2356204668174124e-5
604,4.3246716338609435e-5
605,4.3246716338609435e-5
606,1.2356204668174124e-5
607,1.8534307002261184e-5
609,6.178102334087062e-6
610,1.2356204668174124e-5
611,2.594802980316566e-4
612,4.3246716338609435e-5
613,1.4209635368400242e-4
614,6.178102334087062e-6
615,4.3246716338609435e-5
617,3.706861400452237e-5
618,0.002718365026998307
619,1.2356204668174124e-5
621,6.178102334087062e-6
623,6.178102334087062e-6
624,1.2356204668174124e-5
625,1.8534307002261184e-5
629,9.514277594494076e-4
630,1.8534307002261184e-5
631,1.9769927469078598e-4
633,1.8534307002261184e-5
634,2.4712409336348247e-5
636,1.2356204668174124e-5
638,7.413722800904474e-5
639,6.178102334087062e-6
641,6.178102334087062e-6
642,6.178102334087062e-6
643,3.706861400452237e-5
644,1.8534307002261184e-5
645,1.2356204668174124e-5
646,1.2356204668174124e-5
648,6.178102334087062e-6
649,6.178102334087061e-5
650,9.884963734539299e-5
651,8.03153303431318e-5
653,1.297401490158283e-4
655,6.795912567495768e-4
656,3.706861400452237e-5
657,1.2356204668174124e-5
658,6.178102334087062e-6
659,1.2356204668174124e-5
660,6.178102334087062e-6
661,4.9424818672696495e-5
662,1.8534307002261184e-5
663,1.2356204668174124e-5
666,6.178102334087062e-6
667,3.089051167043531e-5
668,6.178102334087062e-6
669,9.884963734539299e-5
670,4.3246716338609435e-5
671,6.178102334087062e-6
674,1.2356204668174124e-5
675,1.2356204668174124e-5
676,3.706861400452237e-5
677,3.706861400452237e-5
678,1.8534307002261184e-5
679,1.2356204668174124e-5
681,5.5602921006783555e-5
682,1.2356204668174124e-5
683,6.178102334087062e-6
685,4.3246716338609435e-5
688,1.8534307002261184e-5
689,6.795912567495768e-5
691,2.4712409336348247e-5
694,1.2356204668174124e-5
695,6.178102334087062e-6
696,1.4827445601808947e-4
704,6.178102334087062e-6
709,1.0502773967948006e-4
710,5.5602921006783555e-5
712,3.089051167043531e-5
715,2.4712409336348247e-5
717,9.884963734539299e-5
719,1.8534307002261184e-5
720,6.178102334087062e-6
721,1.2356204668174124e-5
722,0.0015198131741854172
723,1.2356204668174124e-5
724,6.178102334087062e-6
728,3.089051167043531e-5
730,1.8534307002261184e-5
731,6.178102334087062e-6
732,4.0157665171565904e-4
733,1.2356204668174124e-5
734,1.8534307002261184e-5
735,1.2356204668174124e-5
736,8.649343267721887e-5
737,2.4712409336348247e-5
738,6.178102334087062e-6
740,1.2356204668174124e-5
741,6.178102334087062e-6
743,6.178102334087062e-6
745,1.2356204668174124e-5
747,1.8534307002261184e-5
749,6.178102334087062e-6
750,6.178102334087062e-6
751,3.089051167043531e-5
752,6.178102334087062e-6
753,2.4712409336348247e-5
755,1.8534307002261184e-5
756,3.706861400452237e-5
759,1.8534307002261184e-5
760,6.178102334087062e-6
761,1.2356204668174124e-5
762,2.4712409336348247e-5
763,1.8534307002261184e-5
764,1.8534307002261184e-4
765,4.3246716338609435e-5
769,6.178102334087062e-6
771,1.2356204668174124e-5
775,6.178102334087062e-6
776,3.089051167043531e-5
778,6.178102334087062e-6
779,5.5602921006783555e-5
781,1.8534307002261184e-5
783,5.5602921006783555e-5
785,6.178102334087062e-6
788,6.178102334087062e-6
790,6.178102334087062e-6
793,1.8534307002261184e-5
794,6.178102334087062e-6
796,1.0502773967948006e-4
798,6.178102334087062e-6
802,2.4712409336348247e-5
804,1.8534307002261184e-5
807,4.3246716338609435e-5
808,6.178102334087061e-5
809,1.2356204668174124e-5
810,6.178102334087062e-6
811,2.4712409336348247e-5
812,1.2356204668174124e-5
813,0.0014703883555127208
814,6.178102334087062e-6
815,1.2356204668174124e-5
816,6.178102334087062e-6
817,1.2356204668174124e-5
821,4.818919820587908e-4
822,4.3246716338609435e-5
823,1.791649676885248e-4
824,2.4712409336348247e-5
825,2.4712409336348247e-5
827,1.2356204668174124e-5
828,1.2356204668174124e-5
829,6.178102334087062e-6
830,1.2356204668174124e-5
835,1.2356204668174124e-5
836,6.178102334087062e-6
838,6.178102334087062e-6
839,1.2356204668174124e-5
840,1.8534307002261184e-5
841,2.4712409336348247e-5
842,6.178102334087062e-6
845,2.4712409336348247e-5
847,6.178102334087062e-6
848,1.2356204668174124e-5
849,6.178102334087062e-6
853,1.2356204668174124e-5
858,3.089051167043531e-5
859,1.8534307002261184e-5
860,6.178102334087062e-6
862,6.178102334087062e-6
863,6.178102334087062e-6
864,1.8534307002261184e-5
865,1.2356204668174124e-5
867,6.178102334087062e-6
868,1.2356204668174124e-5
869,2.4712409336348247e-5
872,1.2356204668174124e-5
874,1.2356204668174124e-5
875,3.089051167043531e-5
877,1.791649676885248e-4
878,1.791649676885248e-4
879,1.791649676885248e-4
880,1.8534307002261184e-5
883,6.178102334087062e-6
884,3.706861400452237e-5
886,5.5602921006783555e-5
890,1.2356204668174124e-5
891,6.178102334087062e-6
893,9.884963734539299e-5
895,4.9424818672696495e-5
896,1.8534307002261184e-5
898,0.0011305927271379323
900,1.8534307002261184e-5
901,2.4712409336348247e-5
904,2.4712409336348247e-5
906,3.706861400452237e-4
907,6.178102334087062e-6
908,6.178102334087061e-5
909,1.8534307002261184e-5
910,2.4712409336348247e-5
913,6.178102334087062e-6
914,6.178102334087062e-6
915,1.2356204668174124e-5
916,6.178102334087062e-6
917,6.178102334087062e-6
920,1.2356204668174124e-5
921,6.178102334087062e-6
922,3.089051167043531e-5
925,3.089051167043531e-5
926,1.8534307002261184e-5
928,5.5602921006783555e-5
931,6.178102334087062e-6
932,6.178102334087062e-6
933,6.178102334087062e-6
940,2.4712409336348247e-5
941,4.3246716338609435e-5
943,1.2356204668174124e-5
944,6.178102334087062e-6
946,9.884963734539299e-5
949,3.706861400452237e-5
950,6.178102334087062e-6
952,6.487007450791415e-4
953,1.2356204668174124e-5
954,6.178102334087062e-6
955,1.2356204668174124e-5
956,6.178102334087062e-6
957,1.2356204668174124e-5
958,1.0502773967948006e-4
959,1.2356204668174124e-5
960,5.5602921006783555e-5
962,6.178102334087062e-6
963,1.2356204668174123e-4
964,6.178102334087062e-6
965,6.178102334087062e-6
967,1.8534307002261184e-5
968,6.178102334087062e-6
971,1.8534307002261184e-5
974,6.178102334087062e-6
975,6.178102334087062e-6
976,1.8534307002261184e-5
980,5.5602921006783555e-5
981,1.2356204668174124e-5
982,1.8534307002261184e-5
985,1.2356204668174124e-5
986,6.178102334087062e-6
987,1.2356204668174124e-5
988,1.8534307002261184e-5
989,1.8534307002261184e-5
990,5.5602921006783555e-5
991,1.8534307002261184e-5
992,4.9424818672696495e-5
994,4.3246716338609435e-5
995,1.791649676885248e-4
996,1.791649676885248e-4
998,4.3246716338609435e-5
999,3.089051167043531e-5
1001,1.2356204668174124e-5
1003,1.2356204668174124e-5
1004,1.1738394434765418e-4
1005,3.089051167043531e-5
1006,1.2356204668174124e-5
1007,5.622073124019226e-4
1009,6.178102334087062e-6
1012,1.8534307002261184e-5
1014,2.285897863612213e-4
1015,6.795912567495768e-5
1016,1.2356204668174124e-5
1018,6.178102334087062e-6
1019,6.178102334087062e-6
1020,1.8534307002261184e-5
1021,6.795912567495768e-5
1022,3.706861400452237e-5
1025,2.4712409336348247e-5
1027,6.178102334087062e-6
1028,1.2356204668174124e-5
1029,1.8534307002261184e-5
1030,6.178102334087062e-6
1031,1.2356204668174124e-5
1032,2.4712409336348247e-5
1033,2.4712409336348247e-5
1036,4.9424818672696495e-5
1037,6.178102334087062e-6
1038,6.178102334087062e-6
1039,3.706861400452237e-5
1041,5.5602921006783555e-5
1042,2.4712409336348247e-5
1043,6.178102334087061e-5
1044,6.178102334087062e-6
1046,3.089051167043531e-5
1049,2.4712409336348247e-5
1050,8.03153303431318e-5
1051,4.9424818672696495e-5
1052,3.892204470474849e-4
1053,6.178102334087062e-6
1054,6.178102334087062e-6
1057,2.2241168402713422e-4
1058,4.3246716338609435e-5
1059,6.178102334087062e-6
1060,4.3246716338609435e-5
1062,2.6565840036574365e-4
1064,1.8534307002261184e-5
1065,6.178102334087062e-6
1066,1.1738394434765418e-4
1067,3.706861400452237e-5
1069,1.8534307002261184e-5
1072,1.2356204668174124e-5
1073,5.5602921006783555e-5
1074,3.706861400452237e-5
1075,3.089051167043531e-5
1076,6.178102334087062e-6
1077,1.2356204668174124e-5
1078,5.5602921006783555e-5
1080,3.089051167043531e-5
1082,6.178102334087062e-6
1084,4.9424818672696495e-5
1085,1.8534307002261184e-5
1086,6.178102334087062e-6
1089,6.178102334087062e-6
1090,1.2356204668174124e-5
1092,1.2356204668174124e-5
1093,2.4712409336348247e-5
1094,6.178102334087062e-6
1097,3.706861400452237e-5
1099,1.2356204668174124e-5
1100,1.8534307002261184e-5
1107,6.178102334087062e-6
1108,7.413722800904474e-5
1109,6.178102334087062e-6
1110,1.8534307002261184e-5
1111,2.4712409336348247e-5
1113,5.5602921006783555e-5
1118,6.178102334087062e-6
1119,6.178102334087062e-6
1120,1.2356204668174124e-5
1121,1.8534307002261184e-5
1122,8.03153303431318e-5
1123,1.2356204668174124e-5
1124,2.4712409336348247e-5
1125,1.8534307002261184e-4
1127,6.178102334087062e-6
1129,6.178102334087062e-6
1131,1.1120584201356711e-4
1134,1.2356204668174124e-5
1135,2.409459910293954e-4
1136,6.178102334087062e-6
1137,6.178102334087062e-6
1139,6.178102334087062e-6
1140,1.2356204668174123e-4
1141,3.8304234471339785e-4
1144,1.2356204668174124e-5
1147,1.8534307002261184e-5
1148,6.178102334087062e-6
1149,4.9424818672696495e-5
1150,6.178102334087062e-6
1153,2.4712409336348247e-5
1155,4.3246716338609435e-5
1156,1.2356204668174124e-5
1157,3.089051167043531e-5
1158,2.4712409336348247e-5
1160,1.8534307002261184e-5
1161,1.8534307002261184e-5
1162,1.8534307002261184e-5
1163,6.178102334087062e-6
1164,6.178102334087062e-6
1165,2.4712409336348247e-5
1168,6.178102334087062e-6
1169,5.5602921006783555e-5
1170,1.2356204668174124e-5
1171,1.5445255835217655e-4
1172,4.9424818672696495e-5
1174,2.0387737702487303e-4
1175,4.3246716338609435e-5
1176,6.178102334087062e-6
1177,4.0775475404974606e-4
1179,6.178102334087062e-6
1180,1.2356204668174123e-4
1181,6.178102334087062e-6
1182,6.178102334087062e-6
1184,1.4209635368400242e-4
1185,4.9424818672696495e-5
1187,2.4712409336348247e-5
1188,1.2356204668174124e-5
1189,6.178102334087062e-6
1190,1.2356204668174124e-5
1191,1.2356204668174124e-5
1192,1.8534307002261184e-4
1193,1.2356204668174124e-5
1195,3.089051167043531e-5
1196,1.8534307002261184e-5
1197,6.178102334087062e-6
1198,6.178102334087062e-6
1200,1.2356204668174124e-5
1202,6.178102334087062e-6
1204,5.00426289061052e-4
1205,1.2356204668174124e-5
1206,1.2356204668174124e-5
1207,1.2356204668174124e-5
1208,6.178102334087062e-6
1209,4.3246716338609435e-5
1210,9.267153501130592e-5
1211,6.178102334087062e-6
1212,6.178102334087062e-6
1214,6.178102334087062e-6
1215,1.2356204668174124e-5
1216,1.8534307002261184e-5
1218,6.178102334087061e-5
1219,6.178102334087062e-6
1220,6.178102334087062e-6
1221,1.8534307002261184e-5
1223,1.2356204668174124e-5
1224,2.4712409336348247e-5
1225,6.178102334087062e-6
1226,1.2356204668174124e-5
1228,3.706861400452237e-5
1229,3.089051167043531e-5
1231,6.178102334087062e-6
1235,3.089051167043531e-5
1236,6.178102334087061e-5
1237,1.2356204668174124e-5
1238,1.2356204668174124e-5
1239,6.178102334087062e-6
1240,1.2356204668174124e-5
1241,2.4712409336348247e-5
1242,6.178102334087062e-6
1243,1.2356204668174124e-5
1244,6.178102334087062e-6
1246,4.3246716338609435e-5
1247,6.178102334087062e-6
1248,6.178102334087062e-6
1250,1.2356204668174124e-5
1251,1.8534307002261184e-5
1252,6.178102334087062e-6
1253,1.2356204668174124e-5
1255,1.2356204668174124e-5
1256,2.4712409336348247e-5
1257,2.4712409336348247e-5
1258,6.178102334087062e-6
1260,2.594802980316566e-4
1261,6.178102334087062e-6
1262,4.3246716338609435e-5
1263,8.03153303431318e-5
1264,3.089051167043531e-5
1265,1.8534307002261184e-5
1266,2.4712409336348247e-5
1267,2.409459910293954e-4
1268,6.178102334087062e-6
1269,4.3246716338609435e-5
1272,3.336175260407013e-4
1273,1.606306606862636e-4
1274,2.4712409336348247e-5
1276,6.178102334087062e-6
1278,5.5602921006783555e-5
1279,1.9769927469078598e-4
1280,3.089051167043531e-5
1281,1.8534307002261184e-5
1282,1.3591825134991536e-4
1283,6.178102334087062e-6
1284,6.178102334087062e-6
1285,6.178102334087062e-6
1286,1.2356204668174124e-5
1289,1.2356204668174124e-5
1294,2.7183650269983073e-4
1295,1.0502773967948006e-4
1296,6.178102334087062e-6
1298,1.2356204668174124e-5
1299,6.178102334087062e-6
1301,8.649343267721887e-5
1303,5.5602921006783555e-5
1304,1.0502773967948006e-4
1305,1.8534307002261184e-5
1307,4.510014703883555e-4
1308,1.2356204668174124e-5
1309,1.2356204668174124e-5
1310,1.8534307002261184e-5
1311,4.3246716338609435e-5
1312,6.178102334087062e-6
1313,0.0015507036858558524
1315,1.8534307002261184e-5
1316,1.2356204668174124e-5
1317,6.178102334087062e-6
1318,1.2356204668174124e-5
1321,6.178102334087062e-6
1323,3.089051167043531e-5
1324,3.089051167043531e-5
1325,6.178102334087062e-6
1328,6.795912567495768e-5
1329,6.178102334087062e-6
1331,6.178102334087062e-6
1332,1.2356204668174124e-5
1333,6.178102334087062e-6
1334,1.2356204668174124e-5
1336,6.178102334087062e-6
1338,1.2356204668174124e-5
1340,1.2356204668174124e-5
1341,8.649343267721887e-5
1342,6.178102334087062e-6
1343,4.3246716338609435e-5
1347,1.2356204668174124e-5
1348,1.8534307002261184e-5
1349,6.178102334087062e-6
1350,6.178102334087062e-6
1351,3.089051167043531e-5
1353,4.3246716338609435e-5
1354,6.178102334087062e-6
1355,3.706861400452237e-5
1356,3.706861400452237e-5
1357,6.178102334087062e-6
1359,6.178102334087062e-6
1360,1.8534307002261184e-5
1361,1.8534307002261184e-5
1362,6.178102334087062e-6
1363,6.178102334087062e-6
1364,6.178102334087062e-6
1365,6.178102334087062e-6
1367,6.178102334087062e-6
1368,4.9424818672696495e-5
1369,3.089051167043531e-5
1371,1.3591825134991536e-4
1374,9.267153501130592e-5
1375,0.0013591825134991536
1376,9.267153501130592e-5
1379,9.267153501130592e-5
1380,1.2356204668174124e-5
1382,6.795912567495768e-5
1383,1.8534307002261184e-5
1385,6.178102334087062e-6
1386,1.2356204668174124e-5
1389,4.0775475404974606e-4
1390,6.795912567495768e-5
1391,1.8534307002261184e-5
1392,1.8534307002261184e-5
1394,6.178102334087062e-6
1395,6.178102334087061e-5
1396,1.2356204668174124e-5
1397,0.001909033621232902
1398,6.178102334087062e-6
1399,1.2356204668174124e-5
1400,7.413722800904474e-5
1401,1.297401490158283e-4
1402,4.9424818672696495e-5
1403,1.2356204668174124e-5
1404,1.8534307002261184e-5
1405,8.03153303431318e-5
1406,1.8534307002261184e-5
1407,6.178102334087062e-6
1408,1.2356204668174124e-5
1409,6.178102334087062e-6
1410,1.8534307002261184e-5
1414,6.178102334087062e-6
1415,6.178102334087062e-6
1417,6.178102334087062e-6
1418,2.4712409336348247e-5
1421,3.089051167043531e-5
1422,6.178102334087062e-6
1423,1.8534307002261184e-5
1424,6.178102334087062e-6
1425,1.6680876302035066e-4
1426,1.8534307002261184e-5
1427,3.089051167043531e-5
1428,9.267153501130592e-5
1429,1.9152117235669893e-4
1430,4.9424818672696495e-5
1431,6.178102334087062e-6
1432,1.2356204668174124e-5
1437,2.4712409336348247e-5
1438,3.706861400452237e-4
1439,2.4712409336348247e-5
1440,2.100554793589601e-4
1444,6.178102334087062e-6
1445,6.178102334087062e-6
1446,3.089051167043531e-5
1447,1.8534307002261184e-5
1448,1.8534307002261184e-5
1449,6.178102334087062e-6
1450,1.1120584201356711e-4
1451,4.9424818672696495e-5
1452,4.3246716338609435e-5
1454,6.178102334087062e-6
1455,2.4712409336348247e-5
1458,3.336175260407013e-4
1459,6.178102334087062e-6
1460,1.2356204668174124e-5
1461,6.178102334087062e-6
1462,4.3246716338609435e-5
1463,1.2356204668174124e-5
1464,6.178102334087062e-6
1465,4.818919820587908e-4
1466,1.9152117235669893e-4
1467,6.178102334087062e-6
1468,1.4209635368400242e-4
1469,1.6680876302035066e-4
1470,6.178102334087062e-6
1471,1.2356204668174124e-5
1472,3.8304234471339785e-4
1474,1.4209635368400242e-4
1475,1.297401490158283e-4
1476,6.178102334087062e-6
1479,1.2356204668174124e-5
1480,6.795912567495768e-5
1481,6.178102334087062e-6
1483,6.178102334087062e-6
1486,1.2356204668174124e-5
1487,0.001180017545810629
1489,1.297401490158283e-4
1490,1.0502773967948006e-4
1491,1.2356204668174124e-5
1492,2.0387737702487303e-4
1493,2.4712409336348247e-5
1494,1.2356204668174124e-5
1495,1.2356204668174124e-5
1496,1.2356204668174124e-5
1497,6.178102334087062e-6
1498,1.2356204668174124e-5
1500,1.6680876302035066e-4
1501,6.178102334087062e-6
1503,6.178102334087062e-6
1504,6.178102334087062e-6
1507,6.178102334087062e-6
1508,2.4712409336348247e-5
1509,4.9424818672696495e-5
1512,1.8534307002261184e-5
1513,1.2356204668174124e-5
1514,4.9424818672696495e-5
1515,1.8534307002261184e-5
1516,4.9424818672696495e-5
1518,7.413722800904474e-5
1519,6.178102334087062e-6
1521,6.178102334087062e-6
1522,4.695357773906167e-4
1523,1.8534307002261184e-5
1524,2.0387737702487303e-4
1525,6.178102334087062e-6
1527,6.178102334087062e-6
1528,3.089051167043531e-5
1530,6.178102334087062e-6
1531,6.178102334087062e-6
1532,2.4712409336348247e-5
1533,1.2356204668174124e-5
1535,1.2356204668174124e-5
1537,6.178102334087062e-6
1538,3.706861400452237e-4
1539,4.3246716338609435e-5
1543,6.178102334087062e-6
1544,6.178102334087062e-6
1546,6.178102334087062e-6
1547,1.2356204668174124e-5
1548,1.8534307002261184e-5
1550,2.4712409336348247e-5
1554,6.178102334087061e-5
1555,6.178102334087062e-6
1556,1.2356204668174124e-5
1558,1.8534307002261184e-5
1560,6.178102334087062e-6
