word_ID_full,freq
450,8.285683747051332e-6
451,5.7999786229359326e-6
452,4.971410248230799e-6
453,5.7999786229359326e-6
454,4.142841873525666e-6
455,3.314273498820533e-6
456,6.628546997641066e-6
457,6.628546997641066e-6
458,3.314273498820533e-6
459,2.2371346117038597e-05
460,7.457115372346199e-6
461,1.1599957245871865e-5
462,9.114252121756465e-6
463,1.6571367494102665e-6
464,8.285683747051332e-6
465,8.285683747051333e-7
466,6.628546997641066e-6
467,3.314273498820533e-6
468,1.6571367494102665e-6
469,8.567396994451078e-4
470,1.2594239295518026e-4
471,5.7999786229359326e-6
472,3.314273498820533e-6
473,3.314273498820533e-6
474,5.219980760642339e-5
475,3.314273498820533e-6
476,6.628546997641066e-6
477,2.2951343979332191e-4
478,1.3257093995282132e-5
479,4.142841873525666e-6
480,4.971410248230799e-6
481,4.142841873525666e-6
482,5.7999786229359326e-6
483,3.314273498820533e-6
484,8.617111096933386e-5
485,3.314273498820533e-6
486,2.319991449174373e-4
487,1.4914230744692398e-5
488,5.7999786229359326e-6
489,1.6571367494102665e-6
490,8.285683747051333e-7
491,4.142841873525666e-6
492,1.6571367494102665e-6
493,1.6571367494102665e-6
494,7.457115372346199e-6
495,8.285683747051333e-7
496,5.7999786229359326e-6
497,8.285683747051333e-7
498,1.6571367494102665e-6
499,3.314273498820533e-5
500,8.285683747051333e-7
501,1.6571367494102665e-6
502,3.314273498820533e-6
503,1.6571367494102665e-6
504,6.628546997641066e-6
505,1.8808502105806523e-4
506,4.971410248230799e-6
507,4.971410248230799e-6
508,4.971410248230799e-6
509,5.137123923171826e-5
510,6.628546997641066e-6
511,7.457115372346199e-6
512,3.397130336291046e-5
513,3.877699993620023e-4
514,1.4914230744692398e-5
515,3.314273498820533e-6
516,8.285683747051333e-7
517,3.314273498820533e-6
518,3.314273498820533e-6
519,3.314273498820533e-6
520,7.457115372346199e-6
521,4.971410248230799e-6
522,4.142841873525666e-6
523,7.457115372346199e-6
524,3.314273498820533e-6
525,1.1599957245871865e-5
526,6.131405972817986e-5
527,4.142841873525666e-6
528,4.142841873525666e-6
529,3.6705578999437404e-4
530,2.4857051241153995e-6
531,6.877117510052606e-5
532,2.4857051241153995e-6
533,1.0771388871166732e-5
534,4.142841873525666e-6
535,4.142841873525666e-6
536,8.285683747051332e-6
537,4.971410248230799e-6
538,8.285683747051333e-7
539,1.5742799119397532e-5
540,1.2428525620576998e-5
541,9.114252121756465e-6
542,4.971410248230799e-6
543,1.797993373110139e-4
544,1.2428525620576997e-4
545,9.114252121756465e-6
546,4.971410248230799e-6
547,3.314273498820533e-6
548,2.4857051241153995e-6
549,3.314273498820533e-6
550,8.285683747051332e-6
551,8.285683747051332e-6
552,2.4857051241153995e-6
553,8.285683747051332e-6
554,8.285683747051332e-6
555,9.694249984050058e-5
556,4.142841873525666e-6
557,1.4085662369987264e-4
558,5.7999786229359326e-6
559,7.457115372346199e-6
560,4.971410248230799e-6
561,4.971410248230799e-6
562,3.314273498820533e-6
563,2.4857051241153995e-6
564,6.628546997641066e-6
565,5.882835460406446e-5
566,1.5908512794338557e-4
567,1.2428525620576998e-5
568,3.314273498820533e-6
569,4.142841873525666e-6
570,3.314273498820533e-6
571,1.0937102546107759e-4
572,2.4857051241153995e-6
573,1.1599957245871865e-4
574,1.6571367494102665e-6
575,4.142841873525666e-6
576,4.971410248230799e-6
577,4.142841873525666e-6
578,3.314273498820533e-6
579,7.788542722228252e-5
580,3.065702986408993e-5
581,5.7999786229359326e-6
582,2.4857051241153995e-6
583,7.457115372346199e-6
584,2.9828461489384796e-5
585,5.7999786229359326e-6
586,4.142841873525666e-6
587,1.822850424351293e-5
588,2.4857051241153995e-6
589,4.2256987109961793e-05
590,9.114252121756465e-6
591,7.457115372346199e-6
592,1.1599957245871865e-5
593,1.4085662369987265e-5
594,9.114252121756465e-6
595,2.4857051241153995e-6
596,7.457115372346199e-6
597,2.4028482866448863e-5
598,8.285683747051332e-6
599,4.142841873525666e-6
600,4.142841873525666e-6
601,2.4857051241153995e-6
602,4.142841873525666e-6
603,1.6571367494102665e-6
604,5.7999786229359326e-6
605,5.7999786229359326e-6
606,3.314273498820533e-6
607,3.314273498820533e-5
608,8.285683747051333e-7
609,4.971410248230799e-6
610,1.5742799119397532e-5
611,3.894271361114126e-5
612,5.7999786229359326e-6
613,1.400280553251675e-4
614,3.314273498820533e-6
615,4.8056965732897726e-5
616,2.4857051241153995e-6
617,2.6514187990564265e-5
618,0.002392905466148425
619,4.142841873525666e-6
620,4.142841873525666e-6
621,4.142841873525666e-6
622,3.314273498820533e-6
623,2.4857051241153995e-6
624,4.971410248230799e-6
625,1.7399935868807798e-5
626,3.314273498820533e-6
627,3.314273498820533e-6
628,1.6571367494102665e-6
629,9.130823489250568e-4
630,8.285683747051332e-6
631,1.5494228606985992e-4
632,4.971410248230799e-6
633,3.2314166613500194e-5
634,4.971410248230799e-6
635,2.4857051241153995e-6
636,7.457115372346199e-6
637,2.4857051241153995e-6
638,7.042831184993632e-5
639,4.142841873525666e-6
640,5.7999786229359326e-6
641,4.142841873525666e-6
642,4.971410248230799e-6
643,2.1542777742333465e-5
644,8.285683747051332e-6
645,6.628546997641066e-6
646,1.0771388871166732e-5
647,1.2428525620576998e-5
648,4.142841873525666e-6
649,2.5022764916095026e-4
650,7.954256397169278e-5
651,6.794260672582092e-5
652,4.142841873525666e-6
653,8.202826909580819e-5
654,3.314273498820533e-6
655,8.782824771874412e-5
656,5.054267085701313e-5
657,1.822850424351293e-5
658,2.4857051241153995e-6
659,4.971410248230799e-6
660,2.4857051241153995e-6
661,3.7285576861731e-5
662,8.285683747051332e-6
663,4.971410248230799e-6
664,5.7999786229359326e-6
665,6.628546997641066e-6
666,4.971410248230799e-6
667,4.2256987109961793e-05
668,8.285683747051332e-6
669,1.0605675196225706e-4
670,3.977128198584639e-5
671,6.628546997641066e-6
672,4.971410248230799e-6
673,3.314273498820533e-6
674,4.142841873525666e-6
675,8.285683747051332e-6
676,6.628546997641066e-6
677,3.645700848702586e-5
678,1.1599957245871865e-5
679,2.4857051241153995e-6
680,8.285683747051332e-6
681,5.302837598112853e-5
682,3.1485598238795064e-5
683,4.971410248230799e-6
684,2.4857051241153995e-6
685,3.645700848702586e-5
686,4.142841873525666e-6
687,2.319991449174373e-5
688,4.142841873525666e-6
689,6.214262810288499e-5
690,8.285683747051333e-7
691,3.645700848702586e-5
692,8.285683747051333e-7
693,2.4857051241153995e-6
694,6.628546997641066e-6
695,5.7999786229359326e-6
696,1.3837091857575725e-4
697,3.314273498820533e-6
698,3.314273498820533e-6
699,4.971410248230799e-6
700,8.285683747051332e-6
701,8.285683747051332e-6
702,1.6571367494102665e-6
703,7.457115372346199e-6
704,9.114252121756465e-6
705,4.971410248230799e-6
706,1.2428525620576998e-5
707,4.142841873525666e-6
708,4.971410248230799e-6
709,2.6514187990564265e-5
710,3.4799871737615595e-5
711,5.7999786229359326e-6
712,1.4914230744692398e-5
713,4.971410248230799e-6
714,3.314273498820533e-6
715,5.965692297876959e-5
716,3.314273498820533e-6
717,8.782824771874412e-5
718,3.314273498820533e-6
719,1.6571367494102665e-5
720,1.6571367494102665e-6
721,7.457115372346199e-6
722,0.0015063373052139322
723,3.314273498820533e-6
724,4.971410248230799e-6
725,4.142841873525666e-6
726,3.314273498820533e-6
727,6.628546997641066e-6
728,9.942820496461598e-6
729,8.285683747051333e-7
730,4.142841873525666e-6
731,4.142841873525666e-6
732,3.8279858911377155e-4
733,3.314273498820533e-6
734,7.457115372346199e-6
735,5.7999786229359326e-6
736,1.0605675196225706e-4
737,1.5742799119397532e-5
738,8.285683747051332e-6
739,3.314273498820533e-6
740,2.4857051241153996e-5
741,2.4857051241153995e-6
742,1.6571367494102665e-6
743,4.142841873525666e-6
744,2.4857051241153995e-6
745,2.319991449174373e-5
746,8.285683747051333e-7
747,1.3257093995282132e-5
748,2.4857051241153995e-6
749,4.971410248230799e-6
750,7.457115372346199e-6
751,2.0714209367628332e-5
752,4.142841873525666e-6
753,2.817132473997453e-5
754,2.4857051241153995e-6
755,6.628546997641066e-6
756,1.9885640992923196e-5
757,7.457115372346199e-6
758,2.4857051241153995e-6
759,1.3257093995282132e-5
760,5.7999786229359326e-6
761,5.7999786229359326e-6
762,2.7342756365269397e-5
763,1.6571367494102665e-6
764,1.5577085444456505e-4
765,3.562844011232073e-5
766,7.457115372346199e-6
767,4.142841873525666e-6
768,3.314273498820533e-6
769,9.942820496461598e-6
770,3.314273498820533e-6
771,9.942820496461598e-6
772,3.314273498820533e-6
773,4.971410248230799e-6
774,6.628546997641066e-6
775,1.4914230744692398e-5
776,2.4857051241153996e-5
777,1.6571367494102665e-6
778,4.142841873525666e-6
779,5.054267085701313e-5
780,2.4857051241153995e-6
781,1.4085662369987265e-5
782,4.142841873525666e-6
783,5.965692297876959e-5
784,5.7999786229359326e-6
785,1.6571367494102665e-6
786,5.7999786229359326e-6
787,6.628546997641066e-6
788,1.6571367494102665e-6
789,2.2371346117038597e-05
790,3.314273498820533e-6
791,3.314273498820533e-6
792,4.971410248230799e-6
793,2.0714209367628332e-5
794,9.942820496461598e-6
795,4.142841873525666e-6
796,6.711403835111579e-5
797,4.142841873525666e-6
798,1.822850424351293e-5
799,5.7999786229359326e-6
800,6.628546997641066e-6
801,7.457115372346199e-6
802,1.9885640992923196e-5
803,4.142841873525666e-6
804,6.959974347523119e-5
805,8.285683747051332e-6
806,3.314273498820533e-6
807,5.7999786229359326e-6
808,5.7999786229359326e-5
809,1.9885640992923196e-5
810,3.314273498820533e-6
811,6.628546997641066e-6
812,8.285683747051332e-6
813,0.001610736920426779
814,3.314273498820533e-6
815,4.142841873525666e-6
816,3.314273498820533e-6
817,6.628546997641066e-6
818,6.628546997641066e-6
819,5.7999786229359326e-6
820,8.285683747051333e-7
821,4.764268154554516e-4
822,4.971410248230799e-6
823,2.0051354667864225e-4
824,4.142841873525666e-6
825,1.7399935868807798e-5
826,8.285683747051332e-6
827,3.314273498820533e-6
828,1.3257093995282132e-5
829,1.0771388871166732e-5
830,3.314273498820533e-6
831,6.628546997641066e-6
832,7.457115372346199e-6
833,1.6571367494102665e-6
834,2.568561961585913e-5
835,1.0771388871166732e-5
836,8.285683747051332e-6
837,4.971410248230799e-6
838,6.628546997641066e-6
839,4.142841873525666e-6
840,2.1542777742333465e-5
841,2.4857051241153996e-5
842,4.142841873525666e-6
843,3.314273498820533e-6
844,4.142841873525666e-6
845,2.1542777742333465e-5
846,8.285683747051333e-7
847,3.314273498820533e-6
848,1.3257093995282132e-5
849,3.314273498820533e-6
850,8.285683747051332e-6
851,8.285683747051332e-6
852,3.314273498820533e-6
853,1.4914230744692398e-5
854,4.971410248230799e-6
855,3.314273498820533e-6
856,3.314273498820533e-6
857,3.314273498820533e-6
858,4.391412385937206e-5
859,3.065702986408993e-5
860,4.142841873525666e-6
861,4.971410248230799e-6
862,5.7999786229359326e-6
863,1.0771388871166732e-5
864,1.2428525620576998e-5
865,1.4085662369987265e-5
866,4.971410248230799e-6
867,1.4914230744692398e-5
868,1.6571367494102665e-6
869,3.7285576861731e-5
870,1.1599957245871865e-5
871,5.7999786229359326e-6
872,1.6571367494102665e-5
873,2.4857051241153995e-6
874,2.7342756365269397e-5
875,1.4914230744692398e-5
876,6.628546997641066e-6
877,1.5079944419633425e-4
878,1.5162801257103938e-4
879,1.5162801257103938e-4
880,3.065702986408993e-5
881,4.142841873525666e-6
882,1.6571367494102665e-5
883,4.142841873525666e-6
884,3.2314166613500194e-5
885,5.7999786229359326e-6
886,3.977128198584639e-5
887,2.4857051241153995e-6
888,3.314273498820533e-6
889,3.314273498820533e-6
890,4.142841873525666e-6
891,4.142841873525666e-6
892,4.971410248230799e-6
893,9.362822634168005e-5
894,5.7999786229359326e-6
895,5.137123923171826e-5
896,2.4857051241153995e-6
897,2.4857051241153995e-6
898,0.001193138459575392
899,3.314273498820533e-6
900,1.3257093995282132e-5
901,1.0771388871166732e-5
902,4.971410248230799e-6
903,6.628546997641066e-6
904,5.7999786229359326e-6
905,3.314273498820533e-6
906,2.3614198679096298e-4
907,6.628546997641066e-6
908,7.291401697405172e-5
909,1.1599957245871865e-5
910,1.1599957245871865e-5
911,2.4857051241153995e-6
912,3.314273498820533e-6
913,3.314273498820533e-6
914,9.114252121756465e-6
915,1.3257093995282132e-5
916,1.4085662369987265e-5
917,5.7999786229359326e-6
918,9.114252121756465e-6
919,1.0771388871166732e-5
920,4.971410248230799e-6
921,4.142841873525666e-6
922,1.7399935868807798e-5
923,7.457115372346199e-6
924,4.971410248230799e-6
925,4.391412385937206e-5
926,2.0714209367628332e-5
927,2.4857051241153995e-6
928,5.054267085701313e-5
929,3.314273498820533e-6
930,3.314273498820533e-6
931,9.114252121756465e-6
932,1.2428525620576998e-5
933,4.971410248230799e-6
934,2.4857051241153995e-6
935,4.142841873525666e-6
936,1.2428525620576998e-5
937,7.457115372346199e-6
938,2.4857051241153995e-6
939,4.142841873525666e-6
940,2.8999893114679663e-5
941,3.977128198584639e-5
942,1.822850424351293e-5
943,7.457115372346199e-6
944,5.7999786229359326e-6
945,4.142841873525666e-6
946,1.4582803394810344e-4
947,8.285683747051332e-6
948,1.6571367494102665e-6
949,4.4742692234077195e-5
950,3.314273498820533e-6
951,4.971410248230799e-6
952,8.119970072110306e-4
953,1.4914230744692398e-5
954,1.6571367494102665e-6
955,1.4914230744692398e-5
956,2.4857051241153995e-6
957,6.628546997641066e-6
958,1.3588521345164184e-4
959,4.142841873525666e-6
960,6.048549135347473e-5
961,3.314273498820533e-6
962,4.142841873525666e-6
964,6.628546997641066e-6
965,1.6571367494102665e-6
966,6.628546997641066e-6
967,1.7399935868807798e-5
968,3.314273498820533e-6
969,4.971410248230799e-6
970,8.285683747051332e-6
971,2.6514187990564265e-5
972,6.628546997641066e-6
973,1.2428525620576998e-5
974,3.314273498820533e-6
975,3.314273498820533e-6
976,1.1599957245871865e-5
977,3.314273498820533e-6
978,2.4857051241153995e-6
980,7.125688022464146e-5
981,2.4857051241153995e-6
982,3.2314166613500194e-5
983,5.7999786229359326e-6
984,5.7999786229359326e-6
985,3.314273498820533e-6
986,1.4914230744692398e-5
987,9.942820496461598e-6
988,6.628546997641066e-6
989,9.942820496461598e-6
990,5.054267085701313e-5
991,1.3257093995282132e-5
992,5.385694435583366e-5
993,1.2428525620576998e-5
994,5.7999786229359326e-6
995,1.5494228606985992e-4
996,1.5328514932044963e-4
997,1.1599957245871865e-5
998,5.7999786229359326e-6
999,1.1599957245871865e-5
1000,5.7999786229359326e-6
1001,7.457115372346199e-6
1002,3.314273498820533e-6
1003,2.1542777742333465e-5
1004,2.0382782017746277e-4
1005,1.49142307446924e-4
1006,1.6571367494102665e-6
1007,6.297119647759012e-4
1008,5.7999786229359326e-6
1009,2.4857051241153995e-6
1010,9.114252121756465e-6
1011,6.628546997641066e-6
1012,7.457115372346199e-6
1013,3.314273498820533e-6
1014,2.170849141727449e-4
1015,7.125688022464146e-5
1016,3.314273498820533e-6
1017,6.628546997641066e-6
1018,3.314273498820533e-6
1019,1.3257093995282132e-5
1020,1.2428525620576998e-5
1021,5.054267085701313e-5
1022,1.1599957245871865e-5
1023,3.314273498820533e-6
1024,4.142841873525666e-6
1025,7.457115372346199e-6
1026,3.314273498820533e-6
1027,4.971410248230799e-6
1028,3.314273498820533e-6
1029,1.3257093995282132e-5
1030,2.4857051241153995e-6
1031,4.971410248230799e-6
1032,2.2371346117038597e-05
1033,1.3257093995282132e-5
1034,3.314273498820533e-6
1035,4.971410248230799e-6
1036,1.9057072618218063e-5
1037,3.314273498820533e-6
1038,2.4857051241153995e-6
1039,1.1599957245871865e-5
1040,3.314273498820533e-6
1041,5.054267085701313e-5
1042,5.7999786229359326e-6
1043,6.959974347523119e-5
1044,9.942820496461598e-6
