word_ID_full,freq
444,3.696757450814642e-6
445,7.393514901629284e-6
446,4.929009934419523e-6
447,6.1612624180244035e-6
448,3.696757450814642e-6
449,3.696757450814642e-6
450,1.2322524836048807e-5
451,2.4645049672097616e-6
452,4.929009934419523e-6
453,8.625767385234165e-6
454,6.1612624180244035e-6
455,3.696757450814642e-6
456,9.858019868839046e-6
457,3.696757450814642e-6
458,3.696757450814642e-6
459,2.9574059606517135e-5
460,1.4787029803258568e-5
461,9.858019868839046e-6
462,6.1612624180244035e-6
463,6.1612624180244035e-6
464,7.393514901629284e-6
465,2.4645049672097616e-6
466,4.929009934419523e-6
468,2.4645049672097616e-6
469,8.206801540808506e-4
470,1.269220058113027e-4
471,8.625767385234165e-6
472,3.696757450814642e-6
473,3.696757450814642e-6
474,4.1896584442565944e-5
475,3.696757450814642e-6
476,7.393514901629284e-6
477,2.0825066972922484e-4
478,1.3554777319653688e-5
479,4.929009934419523e-6
480,2.4645049672097616e-6
481,1.2322524836048808e-6
482,4.929009934419523e-6
483,6.1612624180244035e-6
484,1.0474146110641486e-4
485,3.696757450814642e-6
486,6.001069595155769e-4
487,1.3554777319653688e-5
488,7.393514901629284e-6
489,9.858019868839046e-6
490,6.1612624180244035e-6
491,3.696757450814642e-5
492,4.929009934419523e-6
493,3.327081705733178e-5
494,4.929009934419523e-6
495,3.20385645737269e-5
496,7.393514901629284e-6
497,3.20385645737269e-5
498,3.327081705733178e-5
499,5.914811921303427e-5
500,3.20385645737269e-5
501,4.929009934419523e-6
502,3.573532202454154e-5
503,3.327081705733178e-5
504,7.393514901629284e-6
505,2.0825066972922484e-4
506,7.393514901629284e-6
507,6.1612624180244035e-6
508,7.393514901629284e-6
509,4.682559437698547e-5
510,8.625767385234165e-6
511,7.393514901629284e-6
512,3.696757450814642e-5
513,4.214303493928692e-4
514,1.725153477046833e-5
515,3.696757450814642e-6
516,4.929009934419523e-6
517,3.696757450814642e-6
518,1.2322524836048808e-6
519,3.696757450814642e-6
520,7.393514901629284e-6
521,7.393514901629284e-6
522,4.929009934419523e-6
523,6.1612624180244035e-6
524,4.929009934419523e-6
525,1.2322524836048807e-5
526,6.654163411466355e-5
527,6.1612624180244035e-6
528,4.929009934419523e-6
529,4.0541106710600575e-4
530,2.4645049672097616e-6
531,8.502542136873677e-5
532,4.929009934419523e-6
533,9.858019868839046e-6
534,6.1612624180244035e-6
535,6.1612624180244035e-6
536,1.2322524836048807e-5
537,3.696757450814642e-6
538,3.696757450814642e-6
539,1.9716039737678092e-5
540,1.4787029803258568e-5
541,9.858019868839046e-6
542,6.1612624180244035e-6
543,2.230376995324834e-4
544,1.2568975332769784e-4
545,1.3554777319653688e-5
546,4.929009934419523e-6
547,3.696757450814642e-6
548,3.696757450814642e-6
549,3.696757450814642e-6
550,1.2322524836048807e-5
551,1.2322524836048807e-5
552,7.393514901629284e-6
553,1.2322524836048807e-5
554,8.625767385234165e-6
555,1.3185101574572224e-4
556,3.696757450814642e-6
557,1.5156705548340034e-4
558,6.1612624180244035e-6
559,6.1612624180244035e-6
560,6.1612624180244035e-6
561,8.625767385234165e-6
562,3.696757450814642e-6
563,6.1612624180244035e-6
564,4.929009934419523e-6
565,1.7374760018828818e-4
566,1.7497985267189307e-4
567,1.601928228686345e-5
568,2.4645049672097616e-6
569,2.4645049672097616e-6
570,3.696757450814642e-6
571,2.0701841724561995e-4
572,4.929009934419523e-6
573,1.3185101574572224e-4
574,3.696757450814642e-6
575,7.393514901629284e-6
576,6.1612624180244035e-6
577,3.696757450814642e-6
578,2.4645049672097616e-6
579,9.734794620478557e-5
580,3.327081705733178e-5
581,1.2322524836048808e-6
582,3.696757450814642e-6
583,4.929009934419523e-6
584,1.4787029803258568e-4
585,9.858019868839046e-6
586,4.929009934419523e-6
587,1.3554777319653688e-5
588,2.4645049672097616e-6
589,4.1896584442565944e-5
590,1.2322524836048807e-5
591,1.1090272352443926e-5
592,1.3554777319653688e-5
593,1.2322524836048807e-5
594,4.929009934419523e-6
595,3.696757450814642e-6
596,1.1090272352443926e-5
597,2.5877302155702493e-5
598,1.2322524836048807e-5
599,4.929009934419523e-6
600,3.696757450814642e-6
601,2.4645049672097616e-6
602,9.858019868839046e-6
603,2.4645049672097616e-6
604,8.625767385234165e-6
605,8.625767385234165e-6
606,4.929009934419523e-6
607,2.8341807122912256e-5
608,4.929009934419523e-6
609,3.696757450814642e-6
610,1.2322524836048807e-5
611,6.0380371696639154e-5
612,8.625767385234165e-6
613,1.3061876326211734e-4
614,6.1612624180244035e-6
615,4.8057846860590345e-5
616,7.393514901629284e-6
617,1.725153477046833e-5
618,0.0025643174183817567
619,6.1612624180244035e-6
620,3.696757450814642e-6
621,6.1612624180244035e-6
622,1.2322524836048808e-6
623,2.4645049672097616e-6
624,4.929009934419523e-6
625,1.725153477046833e-5
626,2.4645049672097616e-6
627,3.696757450814642e-6
628,2.4645049672097616e-6
629,9.204926052528459e-4
630,7.393514901629284e-6
631,1.663540852866589e-4
632,6.1612624180244035e-6
633,4.066433195896106e-5
634,3.696757450814642e-6
635,4.929009934419523e-6
636,1.3554777319653688e-5
637,4.929009934419523e-6
638,8.009641143431724e-5
639,3.696757450814642e-6
640,3.696757450814642e-6
641,3.696757450814642e-6
642,1.2322524836048808e-6
643,2.0948292221282972e-5
644,2.4645049672097616e-6
645,1.1090272352443926e-5
646,1.3554777319653688e-5
647,1.2322524836048807e-5
648,2.4645049672097616e-6
649,3.253146556716885e-4
650,9.241893627036605e-5
651,6.654163411466355e-5
652,2.4645049672097616e-6
653,9.365118875397094e-5
654,3.696757450814642e-6
655,1.2076074339327831e-4
656,5.7915866729429395e-5
657,1.725153477046833e-5
658,3.696757450814642e-6
659,6.1612624180244035e-6
660,3.696757450814642e-6
661,4.5593341893380586e-5
662,4.929009934419523e-6
663,6.1612624180244035e-6
664,3.696757450814642e-6
665,7.393514901629284e-6
666,6.1612624180244035e-6
667,3.9432079475356185e-5
668,8.625767385234165e-6
669,9.611569372118069e-5
670,4.929009934419523e-5
671,6.1612624180244035e-6
672,4.929009934419523e-6
673,3.696757450814642e-6
674,3.696757450814642e-6
675,4.929009934419523e-6
676,1.2322524836048807e-5
677,1.848378725407321e-5
678,1.2322524836048807e-5
679,2.4645049672097616e-6
680,8.625767385234165e-6
681,5.052235182780011e-5
682,2.4645049672097614e-5
683,8.625767385234165e-6
684,3.696757450814642e-6
685,4.312883692617083e-5
686,9.858019868839046e-6
687,2.7109554639307376e-5
688,2.4645049672097616e-6
689,1.836056200571272e-4
690,3.20385645737269e-5
691,5.052235182780011e-5
692,3.20385645737269e-5
694,1.1090272352443926e-5
695,7.393514901629284e-6
696,1.466380455489808e-4
697,6.1612624180244035e-6
698,8.625767385234165e-6
699,4.929009934419523e-6
700,1.2322524836048807e-5
701,1.2322524836048807e-5
702,2.4645049672097616e-6
703,1.1090272352443926e-5
704,9.858019868839046e-6
705,4.929009934419523e-6
706,1.2322524836048807e-5
707,3.696757450814642e-6
708,4.929009934419523e-6
709,3.080631209012202e-5
710,2.5877302155702493e-5
711,8.625767385234165e-6
712,6.1612624180244035e-6
713,7.393514901629284e-6
714,4.929009934419523e-6
715,6.654163411466355e-5
716,2.4645049672097616e-6
717,9.488344123757582e-5
718,1.2322524836048808e-6
719,1.601928228686345e-5
721,9.858019868839046e-6
722,0.0014971867675799301
723,3.696757450814642e-6
724,4.929009934419523e-6
725,4.929009934419523e-6
726,2.4645049672097616e-6
727,1.2322524836048808e-6
728,9.858019868839046e-6
729,1.2322524836048808e-6
730,3.696757450814642e-6
731,4.929009934419523e-6
732,3.8076601743390815e-4
733,4.929009934419523e-6
734,1.1090272352443926e-5
735,4.929009934419523e-6
736,9.118668378676117e-5
737,1.3554777319653688e-5
738,7.393514901629284e-6
739,1.2322524836048808e-6
740,2.4645049672097614e-5
741,2.4645049672097616e-6
742,1.2322524836048808e-6
743,3.696757450814642e-6
744,3.696757450814642e-6
745,2.218054470488785e-5
746,3.696757450814642e-6
747,9.858019868839046e-6
748,3.696757450814642e-6
749,2.4645049672097616e-6
750,4.929009934419523e-6
751,2.218054470488785e-5
752,3.696757450814642e-6
753,2.9574059606517135e-5
754,3.696757450814642e-6
755,4.929009934419523e-6
756,1.848378725407321e-5
757,8.625767385234165e-6
758,3.696757450814642e-6
759,1.4787029803258568e-5
760,8.625767385234165e-6
761,3.696757450814642e-6
762,2.5877302155702493e-5
763,1.2322524836048808e-6
764,1.527993079670052e-4
765,3.9432079475356185e-5
766,7.393514901629284e-6
767,3.696757450814642e-6
768,3.696757450814642e-6
769,7.393514901629284e-6
770,1.2322524836048808e-6
771,8.625767385234165e-6
772,1.2322524836048808e-6
773,6.1612624180244035e-6
774,4.929009934419523e-6
775,1.2322524836048807e-5
776,1.601928228686345e-5
777,3.696757450814642e-6
778,2.4645049672097616e-6
779,4.682559437698547e-5
780,3.696757450814642e-6
781,8.625767385234165e-6
782,3.696757450814642e-6
783,4.8057846860590345e-5
784,2.4645049672097616e-6
785,2.4645049672097616e-6
786,6.1612624180244035e-6
787,2.4645049672097616e-6
788,1.2322524836048808e-6
789,1.4787029803258568e-5
791,3.696757450814642e-6
792,4.929009934419523e-6
793,1.848378725407321e-5
794,6.1612624180244035e-6
795,3.696757450814642e-6
796,5.175460431140499e-5
797,2.4645049672097616e-6
798,1.848378725407321e-5
799,1.2322524836048808e-6
800,3.696757450814642e-6
801,6.1612624180244035e-6
802,1.9716039737678092e-5
803,6.1612624180244035e-6
804,6.654163411466355e-5
805,4.929009934419523e-6
806,3.696757450814642e-6
807,8.625767385234165e-6
808,7.02383915654782e-5
809,2.0948292221282972e-5
810,4.929009934419523e-6
811,3.696757450814642e-6
812,1.1090272352443926e-5
813,0.0016031604811699498
814,4.929009934419523e-6
815,7.393514901629284e-6
816,4.929009934419523e-6
817,6.1612624180244035e-6
818,7.393514901629284e-6
819,3.696757450814642e-6
820,1.2322524836048808e-6
821,4.941332459255572e-4
822,8.625767385234165e-6
823,2.0085715482759555e-4
824,8.625767385234165e-6
825,1.1090272352443926e-5
826,1.1090272352443926e-5
827,3.696757450814642e-6
828,1.3554777319653688e-5
829,1.2322524836048807e-5
830,6.1612624180244035e-6
832,8.625767385234165e-6
833,1.2322524836048808e-6
834,3.080631209012202e-5
835,9.858019868839046e-6
836,7.393514901629284e-6
837,6.1612624180244035e-6
838,3.696757450814642e-6
839,1.2322524836048808e-6
840,1.725153477046833e-5
841,2.0948292221282972e-5
842,4.929009934419523e-6
843,2.4645049672097616e-6
844,3.696757450814642e-6
845,2.8341807122912256e-5
846,7.393514901629284e-6
847,3.696757450814642e-6
848,1.2322524836048807e-5
849,4.929009934419523e-6
850,1.2322524836048807e-5
851,1.2322524836048807e-5
852,3.696757450814642e-6
853,9.858019868839046e-6
854,6.1612624180244035e-6
855,3.696757450814642e-6
856,3.696757450814642e-6
857,3.696757450814642e-6
858,3.450306954093666e-5
859,2.9574059606517135e-5
860,4.929009934419523e-6
861,3.696757450814642e-6
862,6.1612624180244035e-6
863,1.3554777319653688e-5
864,1.2322524836048807e-5
865,9.858019868839046e-6
866,2.4645049672097616e-6
867,9.858019868839046e-6
868,2.4645049672097616e-6
869,3.9432079475356185e-5
870,7.270289653268796e-5
872,8.502542136873677e-5
873,3.696757450814642e-6
874,7.393514901629284e-5
875,1.848378725407321e-5
876,1.2322524836048808e-6
877,1.589605703850296e-4
878,1.589605703850296e-4
879,1.589605703850296e-4
880,2.3412797188492734e-5
881,3.696757450814642e-6
882,2.4645049672097614e-5
883,6.1612624180244035e-6
884,2.7109554639307376e-5
885,3.696757450814642e-6
886,3.9432079475356185e-5
887,3.696757450814642e-6
888,1.2322524836048808e-6
889,4.929009934419523e-6
890,4.929009934419523e-6
891,4.929009934419523e-6
892,4.929009934419523e-6
893,1.0104470365560022e-4
894,9.858019868839046e-6
895,4.43610894097757e-5
896,3.696757450814642e-6
897,3.696757450814642e-6
898,0.001155852829621378
899,3.696757450814642e-6
900,7.393514901629284e-6
901,7.393514901629284e-6
902,1.2322524836048808e-6
903,2.4645049672097616e-6
904,8.625767385234165e-6
905,1.2322524836048808e-6
906,2.3166346691771758e-4
907,6.1612624180244035e-6
908,7.516740149989772e-5
909,1.1090272352443926e-5
910,6.1612624180244035e-6
911,4.929009934419523e-6
912,3.696757450814642e-6
913,2.4645049672097616e-6
914,1.2322524836048807e-5
915,1.1090272352443926e-5
916,1.3554777319653688e-5
917,1.2322524836048807e-5
918,8.625767385234165e-6
919,1.2322524836048807e-5
920,1.1090272352443926e-5
921,4.929009934419523e-6
922,1.1090272352443926e-5
923,7.393514901629284e-6
925,4.8057846860590345e-5
926,2.0948292221282972e-5
927,2.4645049672097616e-6
928,4.682559437698547e-5
929,3.696757450814642e-6
930,3.696757450814642e-6
931,8.625767385234165e-6
932,1.2322524836048807e-5
933,4.929009934419523e-6
934,1.2322524836048808e-6
935,6.1612624180244035e-6
936,1.848378725407321e-5
938,4.929009934419523e-6
939,6.1612624180244035e-6
940,2.9574059606517135e-5
941,3.696757450814642e-5
942,1.9716039737678092e-5
943,8.625767385234165e-6
944,3.696757450814642e-6
945,1.2322524836048808e-6
946,1.8237336757352234e-4
947,1.1090272352443926e-5
948,2.4645049672097616e-6
949,3.9432079475356185e-5
950,1.2322524836048808e-6
951,4.929009934419523e-6
952,8.712025059086506e-4
953,8.625767385234165e-6
954,2.4645049672097616e-6
955,1.848378725407321e-5
956,2.4645049672097616e-6
957,6.1612624180244035e-6
958,1.2568975332769784e-4
959,6.1612624180244035e-6
960,7.02383915654782e-5
961,8.625767385234165e-6
962,4.929009934419523e-6
963,2.4645049672097614e-5
964,9.858019868839046e-6
965,3.696757450814642e-6
966,2.4645049672097616e-6
967,2.0948292221282972e-5
968,6.1612624180244035e-6
969,6.1612624180244035e-6
970,1.2322524836048807e-5
971,2.218054470488785e-5
972,6.1612624180244035e-6
973,9.858019868839046e-6
974,3.696757450814642e-6
975,1.2322524836048808e-6
976,1.2322524836048807e-5
977,3.696757450814642e-6
978,3.696757450814642e-6
979,1.4787029803258568e-5
980,7.516740149989772e-5
981,3.696757450814642e-6
982,3.450306954093666e-5
983,8.625767385234165e-6
984,4.929009934419523e-6
985,4.929009934419523e-6
986,1.3554777319653688e-5
987,9.858019868839046e-6
988,7.393514901629284e-6
989,1.1090272352443926e-5
990,4.682559437698547e-5
991,1.1090272352443926e-5
992,5.298685679500987e-5
993,8.009641143431724e-5
994,6.1612624180244035e-6
995,1.6142507535223937e-4
996,1.6142507535223937e-4
997,7.63996539835026e-5
998,8.625767385234165e-6
999,6.1612624180244035e-6
1000,4.929009934419523e-6
1001,4.929009934419523e-6
1002,2.4645049672097616e-6
1003,1.2322524836048807e-5
1004,2.871148286799372e-4
1005,1.2076074339327831e-4
1006,2.4645049672097616e-6
1007,6.530938163105868e-4
1008,1.2322524836048808e-6
1009,1.2322524836048808e-6
1010,9.858019868839046e-6
1011,6.1612624180244035e-6
1012,1.4787029803258568e-5
1013,3.696757450814642e-6
1014,2.045539122784102e-4
1015,5.668361424582451e-5
1016,3.696757450814642e-6
1017,4.929009934419523e-6
1019,1.4787029803258568e-5
1020,1.601928228686345e-5
1021,5.298685679500987e-5
1022,1.2322524836048807e-5
1023,3.696757450814642e-6
1024,6.1612624180244035e-6
1025,1.601928228686345e-5
1026,3.696757450814642e-6
1027,4.929009934419523e-6
1028,3.696757450814642e-6
1029,1.2322524836048807e-5
1030,3.696757450814642e-6
1031,6.1612624180244035e-6
1032,2.5877302155702493e-5
1033,8.625767385234165e-6
1034,3.696757450814642e-6
1035,4.929009934419523e-6
1036,2.0948292221282972e-5
1037,2.4645049672097616e-6
1038,1.2322524836048808e-6
1039,2.0948292221282972e-5
1040,3.696757450814642e-6
1041,4.682559437698547e-5
1042,7.393514901629284e-6
1043,5.545136176221963e-5
1044,6.1612624180244035e-6
1045,3.696757450814642e-6
1046,6.1612624180244035e-6
1047,4.929009934419523e-6
1048,7.393514901629284e-6
1049,2.218054470488785e-5
1050,2.969728485487763e-4
1051,1.0350920862280997e-4
1052,4.473076515485717e-4
1053,6.1612624180244035e-6
