word_ID_full,freq
369,2.7279919251439015e-5
371,8.183975775431704e-5
376,2.7279919251439015e-5
378,7.638377390402925e-4
380,0.003546389502687072
385,2.7279919251439015e-5
387,5.455983850287803e-5
390,1.3639959625719507e-5
393,0.0012275963663147557
394,4.091987887715852e-5
396,1.2275963663147557e-4
397,1.3639959625719507e-5
398,8.183975775431704e-5
400,2.7279919251439015e-5
401,1.3639959625719507e-5
403,2.7279919251439015e-5
406,2.7279919251439015e-5
410,4.091987887715852e-5
411,1.3639959625719507e-5
416,4.091987887715852e-5
417,2.7279919251439015e-5
418,2.7279919251439015e-5
419,2.7279919251439015e-5
420,4.091987887715852e-5
421,5.455983850287803e-5
422,6.819979812859754e-5
423,6.819979812859754e-5
424,1.636795155086341e-4
425,7.229178601631339e-4
426,2.7279919251439015e-5
429,4.773985869001828e-4
433,1.3639959625719507e-5
434,4.091987887715852e-5
436,1.3639959625719507e-5
438,1.3639959625719507e-5
441,1.3639959625719507e-5
442,1.3639959625719507e-5
446,1.3639959625719507e-5
450,1.3639959625719507e-5
456,1.3639959625719507e-5
459,4.091987887715852e-5
461,1.3639959625719507e-5
463,1.3639959625719507e-5
466,1.3639959625719507e-5
469,7.638377390402925e-4
470,1.5003955588291457e-4
474,4.091987887715852e-5
477,3.1371907139154866e-4
478,1.3639959625719507e-5
479,1.3639959625719507e-5
483,2.7279919251439015e-5
484,1.363995962571951e-4
486,3.409989906429877e-4
489,1.3639959625719507e-5
499,4.091987887715852e-5
505,1.773194751343536e-4
507,2.7279919251439015e-5
509,8.183975775431704e-5
512,5.455983850287803e-5
513,3.1371907139154866e-4
514,1.3639959625719507e-5
523,2.7279919251439015e-5
524,1.3639959625719507e-5
525,1.3639959625719507e-5
526,5.455983850287803e-5
529,2.4551927326295114e-4
531,6.819979812859754e-5
539,4.091987887715852e-5
540,1.3639959625719507e-5
542,1.3639959625719507e-5
543,1.3639959625719507e-5
544,8.183975775431704e-5
545,2.7279919251439015e-5
546,1.3639959625719507e-5
548,1.3639959625719507e-5
552,1.3639959625719507e-5
555,5.455983850287803e-5
556,1.3639959625719507e-5
557,8.183975775431704e-5
560,2.7279919251439015e-5
564,1.3639959625719507e-5
565,6.819979812859754e-5
566,1.363995962571951e-4
571,3.9555882914586575e-4
573,1.773194751343536e-4
576,2.7279919251439015e-5
579,2.3187931363723163e-4
580,8.183975775431704e-5
583,5.455983850287803e-5
584,5.455983850287803e-5
587,1.3639959625719507e-5
589,4.091987887715852e-5
594,5.455983850287803e-5
607,2.7279919251439015e-5
613,1.0911967700575606e-4
615,2.7279919251439015e-5
616,1.3639959625719507e-5
617,2.7279919251439015e-5
618,0.0023597130152494747
621,2.7279919251439015e-5
624,1.3639959625719507e-5
629,0.0012139564066890362
631,1.636795155086341e-4
632,1.3639959625719507e-5
633,1.3639959625719507e-5
638,5.455983850287803e-5
642,1.3639959625719507e-5
643,2.7279919251439015e-5
645,1.3639959625719507e-5
646,1.3639959625719507e-5
647,1.3639959625719507e-5
649,1.5003955588291457e-4
650,6.819979812859754e-5
651,5.455983850287803e-5
653,2.4551927326295114e-4
654,2.7279919251439015e-5
655,1.3639959625719507e-5
656,6.819979812859754e-5
657,1.3639959625719507e-5
659,2.7279919251439015e-5
661,9.547971738003656e-5
662,1.3639959625719507e-5
663,2.7279919251439015e-5
667,1.3639959625719507e-5
669,9.547971738003656e-5
670,2.7279919251439015e-5
671,1.3639959625719507e-5
675,2.7279919251439015e-5
677,4.091987887715852e-5
678,1.3639959625719507e-5
681,8.183975775431704e-5
682,2.7279919251439015e-5
687,4.091987887715852e-5
688,1.3639959625719507e-5
689,1.0911967700575606e-4
691,1.3639959625719507e-5
696,1.9095943476007312e-4
697,1.3639959625719507e-5
699,2.7279919251439015e-5
706,1.3639959625719507e-5
710,1.3639959625719507e-5
711,1.3639959625719507e-5
713,1.3639959625719507e-5
715,1.3639959625719507e-5
717,4.091987887715852e-5
719,1.3639959625719507e-5
722,0.0015003955588291458
728,4.091987887715852e-5
731,1.3639959625719507e-5
732,3.409989906429877e-4
736,8.183975775431704e-5
737,4.091987887715852e-5
738,1.3639959625719507e-5
747,1.3639959625719507e-5
750,1.3639959625719507e-5
751,5.455983850287803e-5
752,1.3639959625719507e-5
753,9.547971738003656e-5
754,1.3639959625719507e-5
755,1.3639959625719507e-5
756,1.3639959625719507e-5
757,4.091987887715852e-5
759,1.3639959625719507e-5
762,2.7279919251439015e-5
764,2.0459939438579263e-4
765,2.7279919251439015e-5
771,1.3639959625719507e-5
773,1.3639959625719507e-5
775,1.3639959625719507e-5
776,1.3639959625719507e-5
778,1.3639959625719507e-5
779,8.183975775431704e-5
780,1.3639959625719507e-5
781,2.7279919251439015e-5
783,5.455983850287803e-5
784,1.3639959625719507e-5
789,5.455983850287803e-5
793,1.3639959625719507e-5
796,4.091987887715852e-5
797,1.3639959625719507e-5
798,5.455983850287803e-5
802,1.3639959625719507e-5
804,4.091987887715852e-5
805,2.7279919251439015e-5
808,2.7279919251439015e-5
809,1.3639959625719507e-5
813,0.0016504351147120604
815,2.7279919251439015e-5
817,1.3639959625719507e-5
818,1.3639959625719507e-5
821,3.8191886952014623e-4
823,1.9095943476007312e-4
828,2.7279919251439015e-5
832,2.7279919251439015e-5
833,2.7279919251439015e-5
834,2.7279919251439015e-5
838,1.3639959625719507e-5
840,1.3639959625719507e-5
841,1.3639959625719507e-5
845,2.7279919251439015e-5
848,4.091987887715852e-5
858,2.7279919251439015e-5
859,1.3639959625719507e-5
860,2.7279919251439015e-5
864,1.3639959625719507e-5
865,1.3639959625719507e-5
867,2.7279919251439015e-5
869,2.7279919251439015e-5
870,2.7279919251439015e-5
873,1.3639959625719507e-5
874,2.7279919251439015e-5
875,1.3639959625719507e-5
877,2.3187931363723163e-4
878,2.3187931363723163e-4
879,2.3187931363723163e-4
880,5.455983850287803e-5
884,4.091987887715852e-5
885,1.3639959625719507e-5
886,4.091987887715852e-5
891,1.3639959625719507e-5
893,6.819979812859754e-5
898,0.0012548762855661946
900,1.3639959625719507e-5
903,2.7279919251439015e-5
905,1.3639959625719507e-5
906,1.2275963663147557e-4
908,4.091987887715852e-5
909,1.3639959625719507e-5
910,1.3639959625719507e-5
911,1.3639959625719507e-5
915,1.3639959625719507e-5
917,1.3639959625719507e-5
922,2.7279919251439015e-5
923,1.3639959625719507e-5
925,6.819979812859754e-5
926,4.091987887715852e-5
928,8.183975775431704e-5
931,1.3639959625719507e-5
936,1.3639959625719507e-5
938,1.3639959625719507e-5
940,1.3639959625719507e-5
941,2.7279919251439015e-5
943,2.7279919251439015e-5
946,9.547971738003656e-5
947,1.3639959625719507e-5
949,1.2275963663147557e-4
950,5.455983850287803e-5
951,1.3639959625719507e-5
952,7.229178601631339e-4
953,1.3639959625719507e-5
955,2.7279919251439015e-5
957,1.3639959625719507e-5
958,2.0459939438579263e-4
960,5.455983850287803e-5
961,1.3639959625719507e-5
967,2.7279919251439015e-5
971,4.091987887715852e-5
972,1.3639959625719507e-5
978,1.3639959625719507e-5
980,5.455983850287803e-5
982,2.7279919251439015e-5
983,2.7279919251439015e-5
986,1.3639959625719507e-5
990,8.183975775431704e-5
992,8.183975775431704e-5
993,2.7279919251439015e-5
995,2.3187931363723163e-4
996,2.3187931363723163e-4
997,2.7279919251439015e-5
999,1.3639959625719507e-5
1001,1.3639959625719507e-5
1003,1.3639959625719507e-5
1004,6.819979812859754e-5
1005,6.819979812859754e-5
1007,5.183184657773413e-4
1009,1.3639959625719507e-5
1010,1.3639959625719507e-5
1012,4.091987887715852e-5
1014,2.0459939438579263e-4
1015,9.547971738003656e-5
1016,1.3639959625719507e-5
1021,5.455983850287803e-5
1022,4.091987887715852e-5
1024,1.3639959625719507e-5
1027,1.3639959625719507e-5
1030,1.3639959625719507e-5
1031,2.7279919251439015e-5
1033,1.3639959625719507e-5
1035,1.3639959625719507e-5
1041,8.183975775431704e-5
1043,4.091987887715852e-5
1046,1.3639959625719507e-5
1049,1.3639959625719507e-5
1050,4.091987887715852e-5
1051,5.455983850287803e-5
1052,4.0919878877158526e-4
1055,1.3639959625719507e-5
1057,1.5003955588291457e-4
1058,5.455983850287803e-5
1060,4.091987887715852e-5
1061,1.3639959625719507e-5
1064,1.3639959625719507e-5
1067,4.091987887715852e-5
1069,1.3639959625719507e-5
1072,1.3639959625719507e-5
1073,8.183975775431704e-5
1075,4.091987887715852e-5
1076,1.3639959625719507e-5
1078,4.091987887715852e-5
1079,1.3639959625719507e-5
1081,1.3639959625719507e-5
1082,2.7279919251439015e-5
1083,2.7279919251439015e-5
1085,1.3639959625719507e-5
1087,1.3639959625719507e-5
1103,1.3639959625719507e-5
1108,8.183975775431704e-5
1109,1.3639959625719507e-5
1110,4.091987887715852e-5
1112,1.3639959625719507e-5
1113,2.7279919251439015e-5
1118,1.3639959625719507e-5
1119,2.7279919251439015e-5
1122,6.819979812859754e-5
1123,4.091987887715852e-5
1124,5.455983850287803e-5
1131,2.7279919251439015e-5
1132,1.3639959625719507e-5
1134,1.3639959625719507e-5
1135,1.773194751343536e-4
1136,2.7279919251439015e-5
1137,1.3639959625719507e-5
1138,4.091987887715852e-5
1139,2.7279919251439015e-5
1140,1.5003955588291457e-4
1141,3.9555882914586575e-4
1142,2.7279919251439015e-5
1143,1.3639959625719507e-5
1144,2.7279919251439015e-5
1146,1.3639959625719507e-5
1147,1.3639959625719507e-5
1149,5.455983850287803e-5
1150,1.3639959625719507e-5
1151,1.3639959625719507e-5
1152,1.3639959625719507e-5
1153,4.091987887715852e-5
1154,1.3639959625719507e-5
1155,6.819979812859754e-5
1156,1.3639959625719507e-5
1157,2.7279919251439015e-5
1159,1.3639959625719507e-5
1160,4.091987887715852e-5
1165,2.7279919251439015e-5
1166,2.7279919251439015e-5
1167,2.7279919251439015e-5
1169,1.3639959625719507e-5
1171,3.0007911176582915e-4
1172,8.183975775431704e-5
1173,1.3639959625719507e-5
1174,1.9095943476007312e-4
1175,6.819979812859754e-5
1176,1.3639959625719507e-5
1177,4.3647870802302423e-4
1180,6.819979812859754e-5
1181,1.3639959625719507e-5
1184,1.2275963663147557e-4
1185,5.455983850287803e-5
1189,1.3639959625719507e-5
1190,2.7279919251439015e-5
1191,1.3639959625719507e-5
1192,2.5915923288867066e-4
1193,2.7279919251439015e-5
1195,2.7279919251439015e-5
1197,2.7279919251439015e-5
1201,1.3639959625719507e-5
1203,1.3639959625719507e-5
1204,4.3647870802302423e-4
1206,1.3639959625719507e-5
1207,1.3639959625719507e-5
1209,1.3639959625719507e-5
1210,2.7279919251439015e-5
1212,2.7279919251439015e-5
1213,1.3639959625719507e-5
1215,2.7279919251439015e-5
1218,5.455983850287803e-5
1221,2.7279919251439015e-5
1225,1.3639959625719507e-5
1226,1.3639959625719507e-5
1228,6.819979812859754e-5
1229,1.3639959625719507e-5
1230,5.455983850287803e-5
1231,2.7279919251439015e-5
1233,1.3639959625719507e-5
1236,2.7279919251439015e-5
1237,1.3639959625719507e-5
1238,2.7279919251439015e-5
1241,1.3639959625719507e-5
1242,1.3639959625719507e-5
1244,1.3639959625719507e-5
1246,6.819979812859754e-5
1252,1.3639959625719507e-5
1254,1.3639959625719507e-5
1258,1.3639959625719507e-5
1260,1.5003955588291457e-4
1262,1.5003955588291457e-4
1263,2.1823935401151212e-4
1264,5.455983850287803e-5
1266,1.3639959625719507e-5
1267,1.5003955588291457e-4
1268,1.3639959625719507e-5
1269,5.455983850287803e-5
1270,2.7279919251439015e-5
1271,1.3639959625719507e-5
1272,3.9555882914586575e-4
1273,8.183975775431704e-5
1274,1.3639959625719507e-5
1275,2.7279919251439015e-5
1278,4.091987887715852e-5
1279,2.0459939438579263e-4
1280,2.7279919251439015e-5
1281,1.3639959625719507e-5
1282,1.773194751343536e-4
1283,1.3639959625719507e-5
1284,1.3639959625719507e-5
1286,2.7279919251439015e-5
1291,4.091987887715852e-5
1294,2.4551927326295114e-4
1295,8.183975775431704e-5
1298,2.7279919251439015e-5
1300,1.3639959625719507e-5
1301,1.2275963663147557e-4
1303,8.183975775431704e-5
1304,1.5003955588291457e-4
1305,2.7279919251439015e-5
1307,5.046785061516217e-4
1308,1.3639959625719507e-5
1309,6.819979812859754e-5
1310,2.7279919251439015e-5
1311,1.3639959625719507e-5
1313,0.0013094361240690727
1314,2.7279919251439015e-5
1315,1.3639959625719507e-5
1316,1.3639959625719507e-5
1317,1.3639959625719507e-5
1321,2.7279919251439015e-5
1323,1.3639959625719507e-5
1324,4.091987887715852e-5
1329,4.091987887715852e-5
1331,1.3639959625719507e-5
1332,1.3639959625719507e-5
1334,1.3639959625719507e-5
1336,1.3639959625719507e-5
1340,1.3639959625719507e-5
1341,1.2275963663147557e-4
1343,5.455983850287803e-5
1345,1.3639959625719507e-5
1346,1.3639959625719507e-5
1347,1.3639959625719507e-5
1351,1.3639959625719507e-5
1352,1.3639959625719507e-5
1353,1.0911967700575606e-4
1355,4.091987887715852e-5
1356,1.3639959625719507e-5
1360,4.091987887715852e-5
1361,1.3639959625719507e-5
1362,2.7279919251439015e-5
1363,2.7279919251439015e-5
1365,1.3639959625719507e-5
1366,1.3639959625719507e-5
1368,8.183975775431704e-5
1369,2.7279919251439015e-5
1371,1.363995962571951e-4
1374,1.363995962571951e-4
1375,0.0012139564066890362
1376,8.183975775431704e-5
1379,4.091987887715852e-5
1380,2.7279919251439015e-5
1381,4.091987887715852e-5
1382,6.819979812859754e-5
1383,2.7279919251439015e-5
1388,2.7279919251439015e-5
1389,4.0919878877158526e-4
1390,8.183975775431704e-5
1391,1.3639959625719507e-5
1392,1.3639959625719507e-5
1393,1.3639959625719507e-5
1395,9.547971738003656e-5
1397,0.0017322748724663776
1398,2.7279919251439015e-5
1400,2.7279919251439015e-5
1401,9.547971738003656e-5
1402,1.2275963663147557e-4
1404,2.7279919251439015e-5
1405,9.547971738003656e-5
1408,1.3639959625719507e-5
1411,1.3639959625719507e-5
1414,1.3639959625719507e-5
1415,1.3639959625719507e-5
1418,2.7279919251439015e-5
1421,2.7279919251439015e-5
1423,1.3639959625719507e-5
1424,2.7279919251439015e-5
1427,5.455983850287803e-5
1428,1.2275963663147557e-4
1429,1.5003955588291457e-4
1430,4.091987887715852e-5
1432,4.091987887715852e-5
1433,1.3639959625719507e-5
1436,1.3639959625719507e-5
1438,3.0007911176582915e-4
1440,2.1823935401151212e-4
1441,1.3639959625719507e-5
1443,4.091987887715852e-5
1445,2.7279919251439015e-5
1446,6.819979812859754e-5
1448,2.7279919251439015e-5
1450,1.0911967700575606e-4
1451,1.3639959625719507e-5
1452,9.547971738003656e-5
1453,1.3639959625719507e-5
1454,4.091987887715852e-5
1456,1.3639959625719507e-5
1457,1.3639959625719507e-5
1458,3.0007911176582915e-4
1459,1.3639959625719507e-5
1462,9.547971738003656e-5
1465,4.6375862727446326e-4
1466,2.0459939438579263e-4
1467,1.3639959625719507e-5
1468,1.363995962571951e-4
1469,1.636795155086341e-4
1471,6.819979812859754e-5
1472,3.682789098944267e-4
1473,1.3639959625719507e-5
1474,1.9095943476007312e-4
1475,1.636795155086341e-4
1476,1.3639959625719507e-5
1478,1.3639959625719507e-5
1480,4.091987887715852e-5
1481,1.3639959625719507e-5
1482,2.7279919251439015e-5
1487,0.0011184766893089996
1489,4.091987887715852e-5
1490,6.819979812859754e-5
1492,1.5003955588291457e-4
1494,1.3639959625719507e-5
1496,2.7279919251439015e-5
1500,1.636795155086341e-4
1502,1.3639959625719507e-5
1509,5.455983850287803e-5
1511,1.3639959625719507e-5
1514,5.455983850287803e-5
1515,1.3639959625719507e-5
1516,5.455983850287803e-5
1517,1.3639959625719507e-5
1518,1.0911967700575606e-4
1522,6.819979812859754e-4
1524,1.773194751343536e-4
1529,2.7279919251439015e-5
1532,4.091987887715852e-5
1534,2.7279919251439015e-5
1537,4.091987887715852e-5
1538,5.319584254030608e-4
1539,2.7279919251439015e-5
1542,1.3639959625719507e-5
1543,8.183975775431704e-5
1546,2.7279919251439015e-5
1547,2.7279919251439015e-5
1548,4.091987887715852e-5
1550,2.7279919251439015e-5
1554,8.183975775431704e-5
1555,1.3639959625719507e-5
1557,1.3639959625719507e-5
1558,4.091987887715852e-5
1559,4.091987887715852e-5
1560,2.7279919251439015e-5
1561,8.183975775431704e-5
1562,2.7279919251439015e-5
1565,4.091987887715852e-5
1571,1.636795155086341e-4
1572,4.091987887715852e-5
1573,2.7279919251439015e-5
1574,6.819979812859754e-5
1578,1.3639959625719507e-5
1579,1.3639959625719507e-5
1582,2.7279919251439015e-5
1584,2.7279919251439015e-5
1586,2.7279919251439015e-5
1588,1.3639959625719507e-5
1597,2.7279919251439015e-5
1598,1.3639959625719507e-5
1601,1.3639959625719507e-5
1603,6.819979812859754e-5
1605,2.7279919251439015e-5
1606,4.091987887715852e-5
1608,1.3639959625719507e-5
1609,2.7279919251439015e-5
1610,2.7279919251439015e-5
1614,2.7279919251439015e-5
1616,2.7279919251439015e-5
1622,1.3639959625719507e-5
1625,9.547971738003656e-5
1626,1.3639959625719507e-5
1627,5.592383446544998e-4
1628,6.819979812859754e-5
1629,1.3639959625719507e-5
1630,1.3639959625719507e-5
1631,4.091987887715852e-5
1632,5.455983850287803e-5
1633,2.7279919251439015e-5
1637,1.3639959625719507e-5
1638,8.183975775431704e-5
1640,4.773985869001828e-4
1642,1.3639959625719507e-5
1643,1.3639959625719507e-5
1644,1.3639959625719507e-5
1646,1.2275963663147557e-4
1647,2.0459939438579263e-4
1648,1.0911967700575606e-4
1649,6.819979812859754e-5
1650,2.7279919251439015e-5
1652,1.3639959625719507e-5
1653,1.3639959625719507e-5
1654,1.3639959625719507e-5
1655,2.7279919251439015e-5
1660,1.3639959625719507e-5
1661,2.7279919251439015e-5
1662,1.3639959625719507e-5
1664,4.773985869001828e-4
1666,1.9095943476007312e-4
1670,2.7279919251439015e-5
1671,1.3639959625719507e-5
1672,1.3639959625719507e-5
1675,1.3639959625719507e-5
1676,6.819979812859754e-5
1677,1.3639959625719507e-5
1678,1.3639959625719507e-5
1679,1.3639959625719507e-5
1681,1.3639959625719507e-5
1682,1.3639959625719507e-5
1686,4.091987887715852e-5
1687,1.5003955588291457e-4
1689,2.5915923288867066e-4
1690,5.455983850287803e-5
1695,5.455983850287803e-4
1696,1.3639959625719507e-5
1697,8.183975775431704e-5
1700,1.3639959625719507e-5
1702,1.3639959625719507e-5
1704,1.3639959625719507e-5
1706,1.3639959625719507e-5
1710,1.3639959625719507e-5
1711,1.3639959625719507e-5
1715,4.091987887715852e-5
1716,1.3639959625719507e-5
1717,1.3639959625719507e-5
1722,1.3639959625719507e-5
1724,1.3639959625719507e-5
1725,2.7279919251439015e-5
1727,1.3639959625719507e-5
1728,1.363995962571951e-4
1729,9.547971738003656e-5
1733,2.7279919251439015e-5
1735,1.3639959625719507e-5
1736,1.3639959625719507e-5
1737,2.7279919251439015e-5
1739,2.7279919251439015e-5
1741,1.3639959625719507e-5
1742,2.7279919251439015e-5
1744,1.3639959625719507e-5
1745,2.7279919251439015e-5
1747,1.3639959625719507e-5
1749,6.819979812859754e-5
1753,9.547971738003656e-5
1754,1.636795155086341e-4
1755,1.3639959625719507e-5
1756,2.7279919251439015e-5
1757,1.3639959625719507e-5
1760,1.3639959625719507e-5
1763,2.7279919251439015e-5
1765,5.455983850287803e-5
1767,4.091987887715852e-5
1768,5.455983850287803e-5
1769,1.0911967700575606e-4
1776,1.5003955588291457e-4
1779,1.2275963663147557e-4
1780,5.455983850287803e-5
1781,1.3639959625719507e-5
1783,1.3639959625719507e-5
1784,6.819979812859754e-5
1785,1.3639959625719507e-5
1787,7.092779005374144e-4
1788,1.3639959625719507e-5
1789,4.091987887715852e-5
1790,1.363995962571951e-4
1791,2.7279919251439015e-5
1796,1.9095943476007312e-4
1797,1.3639959625719507e-5
1801,1.3639959625719507e-5
1805,6.819979812859754e-5
1806,2.0459939438579263e-4
1807,1.5003955588291457e-4
1810,3.409989906429877e-4
1811,6.819979812859754e-5
1812,1.3639959625719507e-5
1814,1.2275963663147557e-4
1817,4.091987887715852e-5
1819,0.0013367160433205118
1820,3.273590310172682e-4
1823,1.3639959625719507e-5
1826,1.3639959625719507e-5
1827,4.091987887715852e-5
1828,1.3639959625719507e-5
1829,2.7279919251439015e-5
1830,1.773194751343536e-4
1831,5.455983850287803e-5
1835,2.7279919251439015e-5
1837,1.3639959625719507e-5
1838,5.046785061516217e-4
1840,6.819979812859754e-5
1844,1.3639959625719507e-5
1846,2.7279919251439015e-5
1847,3.682789098944267e-4
1850,1.0911967700575606e-4
1853,1.3639959625719507e-5
1854,5.455983850287803e-5
1855,5.455983850287803e-5
1856,1.3639959625719507e-5
1857,1.773194751343536e-4
1859,1.3639959625719507e-5
1861,5.455983850287803e-5
1863,2.7279919251439015e-5
1865,1.363995962571951e-4
1867,1.3639959625719507e-5
1868,8.183975775431704e-5
1869,3.1371907139154866e-4
1870,9.547971738003656e-5
1871,4.3647870802302423e-4
1872,8.183975775431704e-5
1873,4.5011866764874375e-4
1874,3.273590310172682e-4
1875,1.3639959625719507e-5
1876,3.1371907139154866e-4
1877,1.773194751343536e-4
1878,0.0013230760836947923
1879,1.3639959625719507e-5
1881,2.7279919251439015e-5
1885,4.091987887715852e-5
1888,1.773194751343536e-4
1890,8.183975775431704e-5
1892,4.091987887715852e-5
1893,2.7279919251439015e-5
1894,4.091987887715852e-5
1897,1.0911967700575606e-4
1898,8.183975775431704e-5
1899,4.091987887715852e-5
1900,1.0911967700575606e-4
1901,1.0911967700575606e-4
1905,4.0919878877158526e-4
1908,1.3639959625719507e-5
1909,6.819979812859754e-5
1910,1.3639959625719507e-5
1912,4.091987887715852e-5
1914,1.3639959625719507e-5
1916,1.3639959625719507e-5
1917,1.3639959625719507e-5
1918,1.3639959625719507e-5
1919,2.7279919251439015e-5
1924,2.7279919251439015e-5
1926,1.3639959625719507e-5
1931,6.819979812859754e-5
1932,2.7279919251439015e-5
1934,2.7279919251439015e-5
1936,1.3639959625719507e-5
1939,4.091987887715852e-5
1940,2.7279919251439015e-5
1944,2.7279919251439015e-5
1946,2.7279919251439015e-5
1947,6.819979812859754e-5
1948,2.7279919251439015e-5
1952,1.3639959625719507e-5
1954,1.0911967700575606e-4
1955,1.3639959625719507e-5
1956,1.3639959625719507e-5
1958,1.3639959625719507e-5
1960,1.3639959625719507e-5
1963,5.455983850287803e-5
1964,2.7279919251439015e-5
1965,6.819979812859754e-5
1974,8.183975775431704e-5
1975,4.091987887715852e-5
1977,2.7279919251439015e-5
1981,2.7279919251439015e-5
1982,5.455983850287803e-5
1986,8.183975775431704e-5
1987,5.455983850287803e-5
1988,2.3187931363723163e-4
1989,1.363995962571951e-4
1990,4.091987887715852e-5
1991,1.5003955588291457e-4
1993,4.091987887715852e-5
1994,1.3639959625719507e-5
2000,1.3639959625719507e-5
2003,3.409989906429877e-4
2004,1.3639959625719507e-5
2008,2.4551927326295114e-4
2009,2.4551927326295114e-4
2010,2.7279919251439015e-5
2014,1.363995962571951e-4
2016,1.636795155086341e-4
2017,1.5003955588291457e-4
2018,1.3639959625719507e-5
2020,1.3639959625719507e-5
2022,1.3639959625719507e-5
2024,4.091987887715852e-5
2025,1.636795155086341e-4
2026,1.3639959625719507e-5
2029,1.3639959625719507e-5
2034,1.3639959625719507e-5
2035,2.7279919251439015e-5
2036,1.3639959625719507e-5
2038,1.3639959625719507e-5
2039,2.5915923288867066e-4
2040,2.7279919251439015e-5
2043,1.3639959625719507e-5
2044,5.455983850287803e-5
2045,2.7279919251439015e-5
2048,2.7279919251439015e-5
2049,1.3639959625719507e-5
2054,1.3639959625719507e-5
2055,1.0911967700575606e-4
2057,1.3639959625719507e-5
2058,1.3639959625719507e-5
2059,1.3639959625719507e-5
2064,1.3639959625719507e-5
2065,6.819979812859754e-5
2067,1.3639959625719507e-5
2070,9.547971738003656e-5
2071,4.091987887715852e-5
2074,5.455983850287803e-5
2076,2.7279919251439015e-5
2077,1.3639959625719507e-5
2078,1.3639959625719507e-5
2079,2.7279919251439015e-5
