word_ID_full,freq
325,3.719726079371515e-6
326,4.959634772495354e-6
327,1.1159178238114546e-5
328,1.1159178238114546e-5
329,6.199543465619192e-6
330,9.919269544990707e-6
331,1.7358721703733737e-5
332,4.959634772495354e-6
333,1.2399086931238384e-5
334,3.719726079371515e-6
335,6.199543465619192e-6
336,6.199543465619192e-6
337,7.43945215874303e-6
338,9.919269544990707e-6
339,1.2399086931238384e-5
340,6.199543465619192e-6
341,3.719726079371515e-6
342,3.719726079371515e-6
343,3.719726079371515e-6
344,3.012978124290927e-4
345,1.2399086931238384e-6
346,7.563443028055414e-5
347,2.479817386247677e-6
348,2.479817386247677e-6
349,9.919269544990707e-6
350,1.7358721703733737e-5
356,2.479817386247677e-6
357,2.479817386247677e-6
358,2.479817386247677e-6
359,1.8598630396857576e-5
361,3.843716948683899e-5
362,1.3638995624362221e-5
363,6.199543465619192e-6
364,1.487890431748606e-5
367,4.959634772495354e-6
368,3.719726079371515e-6
369,4.83564390318297e-5
370,1.61188130106099e-5
371,2.4178219515914848e-4
372,1.2399086931238384e-5
373,1.2399086931238384e-5
374,2.479817386247677e-6
375,3.719726079371515e-6
376,1.3638995624362221e-5
377,6.199543465619192e-6
378,8.170998287686095e-4
380,0.003719726079371515
381,8.679360851866869e-6
382,3.719726079371515e-6
383,1.3638995624362221e-5
384,2.479817386247677e-6
385,3.719726079371515e-6
386,3.719726079371515e-6
387,3.3477534714343636e-5
388,4.959634772495354e-6
389,4.959634772495354e-6
390,1.2399086931238384e-6
391,6.199543465619192e-6
392,3.719726079371515e-6
393,9.956466805784421e-4
394,1.487890431748606e-5
395,3.719726079371515e-6
396,1.8474639527545192e-4
397,3.719726079371515e-6
398,9.547296937053555e-5
400,2.355826516935293e-5
401,1.7358721703733737e-5
402,3.719726079371515e-6
403,1.9838539089981414e-5
404,9.919269544990707e-6
405,1.487890431748606e-5
406,1.61188130106099e-5
407,2.231835647622909e-5
408,9.919269544990707e-6
409,4.959634772495354e-6
410,1.8598630396857576e-5
411,2.479817386247677e-5
413,7.43945215874303e-6
414,9.919269544990707e-6
415,2.479817386247677e-6
416,3.967707817996283e-5
417,2.851789994184828e-5
418,2.7277991248724443e-5
419,3.22376260212198e-5
420,3.967707817996283e-5
421,6.571516073556344e-5
422,5.5795891190572724e-5
423,7.563443028055414e-5
424,1.326702301642507e-4
425,8.381782765517148e-4
426,4.959634772495354e-6
427,3.719726079371515e-6
428,3.719726079371515e-6
429,7.637837549642844e-4
430,8.679360851866869e-6
431,4.959634772495354e-6
432,6.199543465619192e-6
433,3.719726079371515e-6
434,6.81949781218111e-5
435,1.1159178238114546e-5
436,1.2399086931238384e-6
437,1.2399086931238384e-6
438,1.2399086931238384e-6
439,3.719726079371515e-6
440,2.479817386247677e-6
441,8.679360851866869e-6
442,3.719726079371515e-6
443,6.199543465619192e-6
444,2.479817386247677e-6
445,1.2399086931238384e-5
446,3.719726079371515e-6
447,6.199543465619192e-6
448,1.2399086931238384e-6
449,2.479817386247677e-6
450,9.919269544990707e-6
451,8.679360851866869e-6
452,4.959634772495354e-6
454,3.719726079371515e-6
455,2.479817386247677e-6
456,7.43945215874303e-6
457,9.919269544990707e-6
458,2.479817386247677e-6
459,2.6038082555600604e-5
460,1.1159178238114546e-5
461,1.3638995624362221e-5
462,6.199543465619192e-6
463,7.43945215874303e-6
464,8.679360851866869e-6
465,2.479817386247677e-6
466,7.43945215874303e-6
468,3.719726079371515e-6
469,8.158599200754857e-4
470,1.2399086931238383e-4
472,2.479817386247677e-6
473,2.479817386247677e-6
474,5.703579988369656e-5
475,2.479817386247677e-6
476,4.959634772495354e-6
477,2.3186292561415777e-4
478,1.1159178238114546e-5
479,1.2399086931238384e-6
480,3.719726079371515e-6
481,4.959634772495354e-6
482,6.199543465619192e-6
483,4.959634772495354e-6
484,9.05133345980402e-5
485,3.719726079371515e-6
486,2.393023777729008e-4
487,1.8598630396857576e-5
488,3.719726079371515e-6
489,6.199543465619192e-6
490,1.2399086931238384e-6
491,6.199543465619192e-6
492,1.2399086931238384e-6
493,2.479817386247677e-6
494,3.719726079371515e-6
495,1.2399086931238384e-6
496,6.199543465619192e-6
497,1.2399086931238384e-6
498,2.479817386247677e-6
499,3.3477534714343636e-5
500,1.2399086931238384e-6
501,1.2399086931238384e-6
502,4.959634772495354e-6
503,2.479817386247677e-6
504,6.199543465619192e-6
505,1.7606703442358504e-4
506,3.719726079371515e-6
507,1.2399086931238384e-6
508,2.479817386247677e-6
509,4.587662164558202e-5
510,6.199543465619192e-6
511,8.679360851866869e-6
512,3.099771732809596e-5
513,3.6081342969903696e-4
514,1.2399086931238384e-5
515,2.479817386247677e-6
516,1.2399086931238384e-6
517,2.479817386247677e-6
518,3.719726079371515e-6
519,2.479817386247677e-6
520,7.43945215874303e-6
521,7.43945215874303e-6
522,3.719726079371515e-6
523,6.199543465619192e-6
524,3.719726079371515e-6
525,1.3638995624362221e-5
526,4.711653033870586e-5
527,2.479817386247677e-6
528,3.719726079371515e-6
529,4.0173041657212363e-4
530,6.199543465619192e-6
531,8.555369982554484e-5
532,3.719726079371515e-6
533,8.679360851866869e-6
537,4.959634772495354e-6
539,1.61188130106099e-5
540,1.7358721703733737e-5
541,7.43945215874303e-6
542,3.719726079371515e-6
543,3.9925059918587597e-4
544,1.3515004755049837e-4
545,6.199543465619192e-6
546,1.2399086931238384e-6
547,2.479817386247677e-6
548,1.2399086931238384e-6
549,2.479817386247677e-6
552,7.43945215874303e-6
554,6.199543465619192e-6
555,2.231835647622909e-4
556,6.199543465619192e-6
557,1.363899562436222e-4
558,6.199543465619192e-6
559,6.199543465619192e-6
560,6.199543465619192e-6
561,2.479817386247677e-6
562,2.479817386247677e-6
563,4.959634772495354e-6
564,4.959634772495354e-6
565,1.0787205630177394e-4
566,1.326702301642507e-4
567,9.919269544990707e-6
568,3.719726079371515e-6
569,2.479817386247677e-6
570,1.2399086931238384e-6
571,1.3762986493674607e-4
572,2.479817386247677e-6
573,1.1407159976739313e-4
574,2.479817386247677e-6
575,3.719726079371515e-6
576,6.199543465619192e-6
577,1.2399086931238384e-6
578,3.719726079371515e-6
579,9.795278675678323e-5
580,2.851789994184828e-5
582,3.719726079371515e-6
583,9.919269544990707e-6
584,2.7277991248724443e-5
585,7.43945215874303e-6
586,4.959634772495354e-6
587,1.3638995624362221e-5
588,4.959634772495354e-6
589,1.7358721703733737e-5
591,3.719726079371515e-6
592,1.3638995624362221e-5
593,2.231835647622909e-5
594,3.719726079371515e-6
595,6.199543465619192e-6
596,3.719726079371515e-6
597,3.4717443407467474e-5
599,3.719726079371515e-6
600,2.479817386247677e-6
601,3.719726079371515e-6
602,6.199543465619192e-6
603,3.719726079371515e-6
606,2.479817386247677e-6
607,3.4717443407467474e-5
608,3.719726079371515e-6
609,6.199543465619192e-6
610,1.3638995624362221e-5
611,1.2399086931238384e-6
613,1.2771059539175536e-4
614,6.199543465619192e-6
615,5.4555982497448885e-5
616,3.719726079371515e-6
617,1.8598630396857576e-5
618,0.0024612187558508193
619,6.199543465619192e-6
620,2.479817386247677e-6
621,4.959634772495354e-6
622,3.719726079371515e-6
623,4.959634772495354e-6
624,7.43945215874303e-6
625,2.975780863497212e-5
626,4.959634772495354e-6
627,6.199543465619192e-6
628,6.199543465619192e-6
629,9.175324329116404e-4
630,3.719726079371515e-6
631,1.5870831271985132e-4
632,3.719726079371515e-6
633,3.967707817996283e-5
634,4.959634772495354e-6
635,2.479817386247677e-6
636,2.479817386247677e-6
637,6.199543465619192e-6
638,6.695506942868727e-5
639,3.719726079371515e-6
640,2.479817386247677e-6
641,2.479817386247677e-6
642,2.479817386247677e-6
643,2.7277991248724443e-5
644,7.43945215874303e-6
645,6.199543465619192e-6
646,1.61188130106099e-5
647,1.1159178238114546e-5
649,2.4302210385227231e-4
650,8.307388243929717e-5
651,6.323534334931576e-5
652,4.959634772495354e-6
653,9.423306067741172e-5
654,2.479817386247677e-6
655,2.554211907835107e-4
656,6.695506942868727e-5
657,1.61188130106099e-5
658,3.719726079371515e-6
659,6.199543465619192e-6
660,7.43945215874303e-6
661,5.207616511120121e-5
662,4.959634772495354e-6
663,6.199543465619192e-6
664,7.43945215874303e-6
665,3.719726079371515e-6
666,7.43945215874303e-6
667,5.207616511120121e-5
668,7.43945215874303e-6
669,1.066321476086501e-4
670,3.843716948683899e-5
671,4.959634772495354e-6
672,6.199543465619192e-6
673,2.479817386247677e-6
674,2.479817386247677e-6
675,6.199543465619192e-6
676,7.43945215874303e-6
677,3.22376260212198e-5
678,9.919269544990707e-6
679,6.199543465619192e-6
680,7.43945215874303e-6
681,4.83564390318297e-5
682,2.479817386247677e-5
683,7.43945215874303e-6
684,3.719726079371515e-6
685,4.2156895566210506e-5
686,6.199543465619192e-6
687,2.6038082555600604e-5
688,4.959634772495354e-6
689,3.843716948683899e-5
690,1.2399086931238384e-6
691,3.4717443407467474e-5
692,1.2399086931238384e-6
693,1.2399086931238384e-6
694,7.43945215874303e-6
695,9.919269544990707e-6
696,1.3391013885737454e-4
698,7.43945215874303e-6
702,3.719726079371515e-6
704,9.919269544990707e-6
705,3.719726079371515e-6
706,1.3638995624362221e-5
707,4.959634772495354e-6
708,2.479817386247677e-6
709,9.919269544990707e-6
710,2.975780863497212e-5
711,4.959634772495354e-6
712,9.919269544990707e-6
713,4.959634772495354e-6
714,3.719726079371515e-6
715,6.075552596306808e-5
716,1.2399086931238384e-6
717,7.811424766680181e-5
718,4.959634772495354e-6
719,1.9838539089981414e-5
721,4.959634772495354e-6
722,0.0014457335361823956
723,6.199543465619192e-6
724,7.43945215874303e-6
725,4.959634772495354e-6
726,6.199543465619192e-6
727,3.719726079371515e-6
728,6.199543465619192e-6
729,2.479817386247677e-6
730,3.719726079371515e-6
731,3.719726079371515e-6
732,3.880914209477614e-4
733,6.199543465619192e-6
734,8.679360851866869e-6
735,7.43945215874303e-6
736,1.128316910742693e-4
737,1.3638995624362221e-5
738,6.199543465619192e-6
739,2.479817386247677e-6
740,2.7277991248724443e-5
741,4.959634772495354e-6
742,1.2399086931238384e-6
743,2.479817386247677e-6
744,4.959634772495354e-6
745,1.487890431748606e-5
746,1.2399086931238384e-6
747,1.487890431748606e-5
748,6.199543465619192e-6
749,4.959634772495354e-6
750,8.679360851866869e-6
751,1.8598630396857576e-5
752,2.479817386247677e-6
753,2.479817386247677e-5
754,2.479817386247677e-6
755,4.959634772495354e-6
756,2.355826516935293e-5
757,1.3638995624362221e-5
759,1.61188130106099e-5
760,2.479817386247677e-6
761,6.199543465619192e-6
762,2.7277991248724443e-5
763,6.199543465619192e-6
764,1.4506931709548908e-4
765,2.479817386247677e-5
766,6.199543465619192e-6
767,3.719726079371515e-6
768,2.479817386247677e-6
769,9.919269544990707e-6
770,2.479817386247677e-6
771,4.959634772495354e-6
772,3.719726079371515e-6
773,4.959634772495354e-6
774,4.959634772495354e-6
775,1.8598630396857576e-5
776,1.8598630396857576e-5
777,2.479817386247677e-6
778,2.479817386247677e-6
779,4.711653033870586e-5
780,2.479817386247677e-6
781,1.487890431748606e-5
782,4.959634772495354e-6
783,5.331607380432505e-5
784,2.479817386247677e-6
785,3.719726079371515e-6
786,3.719726079371515e-6
787,1.2399086931238384e-6
788,3.719726079371515e-6
789,1.8598630396857576e-5
790,3.719726079371515e-6
791,2.479817386247677e-6
792,4.959634772495354e-6
793,2.231835647622909e-5
794,4.959634772495354e-6
795,4.959634772495354e-6
796,6.323534334931576e-5
797,4.959634772495354e-6
798,1.1159178238114546e-5
799,8.679360851866869e-6
800,3.719726079371515e-6
801,6.199543465619192e-6
802,1.8598630396857576e-5
804,7.43945215874303e-5
805,2.479817386247677e-6
806,3.719726079371515e-6
808,6.075552596306808e-5
809,1.61188130106099e-5
810,3.719726079371515e-6
811,7.43945215874303e-6
812,9.919269544990707e-6
813,0.0016441189270822096
814,4.959634772495354e-6
815,4.959634772495354e-6
816,2.479817386247677e-6
817,3.719726079371515e-6
818,8.679360851866869e-6
819,3.719726079371515e-6
820,3.719726079371515e-6
821,5.083625641807738e-4
822,2.479817386247677e-6
823,1.7730694311670887e-4
824,6.199543465619192e-6
825,1.61188130106099e-5
826,9.919269544990707e-6
827,2.479817386247677e-6
828,1.1159178238114546e-5
829,7.43945215874303e-6
830,3.719726079371515e-6
831,9.919269544990707e-6
832,3.719726079371515e-6
833,4.959634772495354e-6
834,2.355826516935293e-5
835,8.679360851866869e-6
836,8.679360851866869e-6
837,4.959634772495354e-6
838,2.479817386247677e-6
839,4.959634772495354e-6
840,2.6038082555600604e-5
841,2.355826516935293e-5
842,3.719726079371515e-6
844,1.2399086931238384e-6
845,2.851789994184828e-5
847,2.479817386247677e-6
848,1.2399086931238384e-5
849,4.959634772495354e-6
852,2.479817386247677e-6
853,9.919269544990707e-6
854,6.199543465619192e-6
855,2.479817386247677e-6
856,2.479817386247677e-6
857,2.479817386247677e-6
858,4.091698687308667e-5
859,3.099771732809596e-5
860,4.959634772495354e-6
861,1.2399086931238384e-6
862,3.719726079371515e-6
863,7.43945215874303e-6
864,1.1159178238114546e-5
865,1.487890431748606e-5
866,7.43945215874303e-6
867,8.679360851866869e-6
868,4.959634772495354e-6
869,4.711653033870586e-5
870,7.43945215874303e-6
871,8.679360851866869e-6
872,1.9838539089981414e-5
873,2.479817386247677e-6
874,3.099771732809596e-5
875,9.919269544990707e-6
876,6.199543465619192e-6
877,1.388697736298699e-4
878,1.388697736298699e-4
879,1.388697736298699e-4
880,4.587662164558202e-5
881,2.479817386247677e-6
883,3.719726079371515e-6
884,3.099771732809596e-5
885,2.479817386247677e-6
886,4.83564390318297e-5
887,3.719726079371515e-6
888,4.959634772495354e-6
889,2.479817386247677e-6
890,4.959634772495354e-6
891,2.479817386247677e-6
892,4.959634772495354e-6
893,1.066321476086501e-4
894,4.959634772495354e-6
895,4.959634772495354e-5
896,7.43945215874303e-6
897,4.959634772495354e-6
898,0.0011903123453988849
899,2.479817386247677e-6
900,1.61188130106099e-5
901,1.487890431748606e-5
902,4.959634772495354e-6
903,7.43945215874303e-6
904,8.679360851866869e-6
905,3.719726079371515e-6
906,2.194638386829194e-4
907,9.919269544990707e-6
908,8.679360851866869e-5
909,8.679360851866869e-6
910,1.3638995624362221e-5
911,2.479817386247677e-6
912,2.479817386247677e-6
913,4.959634772495354e-6
914,9.919269544990707e-6
915,1.487890431748606e-5
916,2.1078447783105253e-5
917,2.479817386247677e-6
918,6.199543465619192e-6
919,1.2399086931238384e-5
920,6.199543465619192e-6
921,6.199543465619192e-6
922,1.8598630396857576e-5
923,8.679360851866869e-6
924,7.43945215874303e-6
925,3.719726079371515e-5
926,2.1078447783105253e-5
928,4.711653033870586e-5
929,2.479817386247677e-6
930,2.479817386247677e-6
931,3.719726079371515e-6
932,9.919269544990707e-6
933,2.479817386247677e-6
934,2.479817386247677e-6
935,6.199543465619192e-6
936,8.679360851866869e-6
938,2.479817386247677e-6
939,6.199543465619192e-6
940,2.479817386247677e-5
941,2.851789994184828e-5
942,2.479817386247677e-5
943,3.719726079371515e-6
944,6.199543465619192e-6
945,1.2399086931238384e-6
946,1.5126886056110827e-4
947,7.43945215874303e-6
948,3.719726079371515e-6
949,2.7277991248724443e-5
950,1.2399086931238384e-6
951,2.479817386247677e-6
952,8.257791896204763e-4
953,1.8598630396857576e-5
954,1.2399086931238384e-6
955,1.61188130106099e-5
956,3.719726079371515e-6
957,6.199543465619192e-6
958,1.4506931709548908e-4
959,4.959634772495354e-6
960,5.5795891190572724e-5
961,7.43945215874303e-6
962,8.679360851866869e-6
963,2.479817386247677e-5
964,7.43945215874303e-6
965,1.2399086931238384e-6
966,7.43945215874303e-6
967,1.9838539089981414e-5
968,2.479817386247677e-6
969,9.919269544990707e-6
970,1.2399086931238384e-6
971,2.6038082555600604e-5
972,1.1159178238114546e-5
973,1.8598630396857576e-5
974,3.719726079371515e-6
975,1.2399086931238384e-6
976,1.487890431748606e-5
977,2.479817386247677e-6
978,2.479817386247677e-6
980,6.943488681493495e-5
981,3.719726079371515e-6
982,3.719726079371515e-5
983,4.959634772495354e-6
984,7.43945215874303e-6
985,2.479817386247677e-6
986,1.3638995624362221e-5
987,1.2399086931238384e-5
988,9.919269544990707e-6
989,1.3638995624362221e-5
990,4.587662164558202e-5
991,1.3638995624362221e-5
992,4.959634772495354e-5
993,1.2399086931238384e-5
994,9.919269544990707e-6
995,1.4258949970924142e-4
996,1.4010968232299373e-4
997,9.919269544990707e-6
999,6.199543465619192e-6
1000,6.199543465619192e-6
1001,4.959634772495354e-6
1003,1.2399086931238384e-5
1004,1.8722621266169958e-4
1005,2.9013863419097817e-4
1006,4.959634772495354e-6
1007,6.794699638318634e-4
1008,8.679360851866869e-6
1009,3.719726079371515e-6
1010,6.199543465619192e-6
1011,3.719726079371515e-6
1012,1.2399086931238384e-5
1013,4.959634772495354e-6
1014,2.169840212966717e-4
1015,6.695506942868727e-5
1016,2.479817386247677e-6
1017,6.199543465619192e-6
1018,3.719726079371515e-6
1019,1.1159178238114546e-5
1020,1.7358721703733737e-5
1021,4.091698687308667e-5
1022,1.1159178238114546e-5
1023,2.479817386247677e-6
1024,2.479817386247677e-6
1025,9.919269544990707e-6
1026,2.479817386247677e-6
1027,9.919269544990707e-6
1028,4.959634772495354e-6
1029,1.1159178238114546e-5
1030,3.719726079371515e-6
1031,6.199543465619192e-6
1032,2.851789994184828e-5
1033,1.487890431748606e-5
1034,2.479817386247677e-6
1036,1.7358721703733737e-5
1037,3.719726079371515e-6
1038,2.479817386247677e-6
1039,1.61188130106099e-5
1040,2.479817386247677e-6
1041,4.587662164558202e-5
1042,7.43945215874303e-6
1043,5.083625641807737e-5
1044,1.487890431748606e-5
1045,7.43945215874303e-6
1046,6.199543465619192e-6
1047,6.199543465619192e-6
1048,8.679360851866869e-6
1049,2.231835647622909e-5
1050,1.9218584743419494e-4
1051,2.1450420391042405e-4
1052,4.4388731213833413e-4
1053,4.959634772495354e-6
1054,4.959634772495354e-6
1055,6.199543465619192e-6
1056,7.43945215874303e-6
1057,1.4258949970924142e-4
1058,3.4717443407467474e-5
1059,2.479817386247677e-6
1060,5.083625641807737e-5
1061,3.719726079371515e-6
1062,5.951561726994424e-5
1063,8.679360851866869e-6
1064,1.3638995624362221e-5
1065,7.43945215874303e-6
1066,2.355826516935293e-5
1067,3.843716948683899e-5
1068,8.679360851866869e-6
1069,1.7358721703733737e-5
1070,8.679360851866869e-6
1071,2.479817386247677e-6
1072,6.199543465619192e-6
1073,4.711653033870586e-5
1074,1.3638995624362221e-5
1075,5.331607380432505e-5
1076,1.2399086931238384e-6
1077,1.9838539089981414e-5
1078,4.711653033870586e-5
1079,2.479817386247677e-6
1080,7.43945215874303e-6
1081,6.199543465619192e-6
1082,6.199543465619192e-6
1083,2.231835647622909e-5
1084,7.563443028055414e-5
1085,3.099771732809596e-5
1086,2.479817386247677e-6
1087,4.959634772495354e-6
1088,7.43945215874303e-6
1089,6.199543465619192e-6
1090,3.719726079371515e-6
1091,3.719726079371515e-6
1092,8.679360851866869e-6
1093,1.487890431748606e-5
1094,3.719726079371515e-6
1095,2.479817386247677e-6
1096,3.719726079371515e-6
1097,1.1159178238114546e-5
1100,1.1159178238114546e-5
1101,1.2399086931238384e-6
1102,3.719726079371515e-6
1103,1.2399086931238384e-6
1104,1.2399086931238384e-5
1106,3.719726079371515e-6
1107,4.959634772495354e-6
1108,6.075552596306808e-5
1109,4.959634772495354e-6
1110,1.8598630396857576e-5
1111,1.1159178238114546e-5
1112,3.719726079371515e-6
1113,8.307388243929717e-5
