word_ID_full,freq
990,6.70331143584931e-5
995,1.340662287169862e-4
996,1.340662287169862e-4
1004,6.70331143584931e-5
1005,2.010993430754793e-4
1007,3.351655717924655e-4
1010,6.70331143584931e-5
1014,1.340662287169862e-4
1015,1.340662287169862e-4
1019,6.70331143584931e-5
1032,6.70331143584931e-5
1038,6.70331143584931e-5
1041,6.70331143584931e-5
1043,2.681324574339724e-4
1049,1.340662287169862e-4
1051,6.70331143584931e-5
1052,3.351655717924655e-4
1057,3.351655717924655e-4
1061,1.340662287169862e-4
1062,6.70331143584931e-5
1067,6.70331143584931e-5
1073,6.70331143584931e-5
1075,6.70331143584931e-5
1077,1.340662287169862e-4
1078,6.70331143584931e-5
1083,1.340662287169862e-4
1111,6.70331143584931e-5
1112,6.70331143584931e-5
1113,6.70331143584931e-5
1118,6.70331143584931e-5
1123,1.340662287169862e-4
1131,6.70331143584931e-5
1134,6.70331143584931e-5
1137,6.70331143584931e-5
1140,1.340662287169862e-4
1141,2.010993430754793e-4
1144,6.70331143584931e-5
1147,6.70331143584931e-5
1153,6.70331143584931e-5
1157,6.70331143584931e-5
1171,6.70331143584931e-5
1174,2.010993430754793e-4
1177,8.714304866604103e-4
1180,1.340662287169862e-4
1184,6.70331143584931e-5
1185,6.70331143584931e-5
1192,3.351655717924655e-4
1195,2.681324574339724e-4
1204,2.681324574339724e-4
1218,6.70331143584931e-5
1235,1.340662287169862e-4
1237,6.70331143584931e-5
1262,6.70331143584931e-5
1263,2.010993430754793e-4
1264,1.340662287169862e-4
1267,2.681324574339724e-4
1272,4.021986861509586e-4
1273,6.70331143584931e-5
1278,6.70331143584931e-5
1279,2.681324574339724e-4
1289,6.70331143584931e-5
1294,2.010993430754793e-4
1301,6.70331143584931e-5
1304,2.681324574339724e-4
1305,6.70331143584931e-5
1307,3.351655717924655e-4
1309,6.70331143584931e-5
1313,0.002010993430754793
1316,6.70331143584931e-5
1330,6.70331143584931e-5
1336,6.70331143584931e-5
1341,1.340662287169862e-4
1351,1.340662287169862e-4
1353,6.70331143584931e-5
1360,1.340662287169862e-4
1361,6.70331143584931e-5
1363,6.70331143584931e-5
1365,6.70331143584931e-5
1368,6.70331143584931e-5
1371,1.340662287169862e-4
1374,1.340662287169862e-4
1375,0.001474728515886848
1376,6.70331143584931e-5
1385,6.70331143584931e-5
1389,6.032980292264378e-4
1395,6.70331143584931e-5
1397,0.0019439603163962998
1398,6.70331143584931e-5
1400,1.340662287169862e-4
1401,1.340662287169862e-4
1402,6.70331143584931e-5
1406,6.70331143584931e-5
1414,1.340662287169862e-4
1421,6.70331143584931e-5
1424,6.70331143584931e-5
1427,1.340662287169862e-4
1428,6.70331143584931e-5
1429,6.70331143584931e-5
1438,4.021986861509586e-4
1440,1.340662287169862e-4
1448,6.70331143584931e-5
1450,6.70331143584931e-5
1452,6.70331143584931e-5
1458,3.351655717924655e-4
1462,6.70331143584931e-5
1465,8.043973723019171e-4
1466,6.70331143584931e-5
1468,6.70331143584931e-5
1469,1.340662287169862e-4
1472,2.681324574339724e-4
1474,3.351655717924655e-4
1475,2.681324574339724e-4
1480,6.70331143584931e-5
1487,0.0016087947446038343
1489,2.010993430754793e-4
1490,2.010993430754793e-4
1491,6.70331143584931e-5
1492,6.70331143584931e-5
1500,1.340662287169862e-4
1503,1.340662287169862e-4
1509,1.340662287169862e-4
1514,1.340662287169862e-4
1518,6.70331143584931e-5
1522,7.37364257943424e-4
1524,2.681324574339724e-4
1538,8.043973723019171e-4
1562,6.70331143584931e-5
1571,1.340662287169862e-4
1572,6.70331143584931e-5
1574,1.340662287169862e-4
1582,6.70331143584931e-5
1586,6.70331143584931e-5
1603,1.340662287169862e-4
1606,6.70331143584931e-5
1618,6.70331143584931e-5
1625,6.70331143584931e-5
1627,4.021986861509586e-4
1628,2.010993430754793e-4
1638,2.681324574339724e-4
1640,9.384636010189033e-4
1647,1.340662287169862e-4
1648,1.340662287169862e-4
1649,6.70331143584931e-5
1655,6.70331143584931e-5
1664,4.6923180050945166e-4
1679,6.70331143584931e-5
1687,3.351655717924655e-4
1689,6.70331143584931e-4
1690,6.70331143584931e-5
1692,6.70331143584931e-5
1695,7.37364257943424e-4
1701,6.70331143584931e-5
1706,6.70331143584931e-5
1708,6.70331143584931e-5
1715,6.70331143584931e-5
1721,6.70331143584931e-5
1728,1.340662287169862e-4
1729,6.70331143584931e-5
1732,1.340662287169862e-4
1733,6.70331143584931e-5
1749,1.340662287169862e-4
1754,1.340662287169862e-4
1757,6.70331143584931e-5
1758,6.70331143584931e-5
1766,6.70331143584931e-5
1767,2.010993430754793e-4
1768,6.70331143584931e-5
1776,6.70331143584931e-5
1779,6.70331143584931e-5
1787,8.043973723019171e-4
1790,6.70331143584931e-5
1792,2.010993430754793e-4
1807,6.70331143584931e-5
1810,5.362649148679448e-4
1814,1.340662287169862e-4
1819,9.384636010189033e-4
1826,6.70331143584931e-5
1830,2.681324574339724e-4
1838,4.6923180050945166e-4
1847,4.021986861509586e-4
1850,2.681324574339724e-4
1852,6.70331143584931e-5
1857,2.010993430754793e-4
1858,6.70331143584931e-5
1861,1.340662287169862e-4
1863,2.010993430754793e-4
1865,6.70331143584931e-5
1866,6.70331143584931e-5
1869,3.351655717924655e-4
1870,3.351655717924655e-4
1871,2.681324574339724e-4
1872,1.340662287169862e-4
1873,3.351655717924655e-4
1874,4.6923180050945166e-4
1876,1.340662287169862e-4
1877,6.70331143584931e-5
1878,9.384636010189033e-4
1881,6.70331143584931e-5
1884,2.010993430754793e-4
1888,6.70331143584931e-5
1893,6.70331143584931e-5
1894,1.340662287169862e-4
1897,6.70331143584931e-5
1900,1.340662287169862e-4
1901,6.70331143584931e-5
1905,1.340662287169862e-4
1919,6.70331143584931e-5
1922,6.70331143584931e-5
1926,6.70331143584931e-5
1929,6.70331143584931e-5
1931,6.70331143584931e-5
1939,6.70331143584931e-5
1947,1.340662287169862e-4
1954,4.021986861509586e-4
1963,3.351655717924655e-4
1974,2.010993430754793e-4
1975,1.340662287169862e-4
1986,6.70331143584931e-5
1987,6.70331143584931e-5
1989,2.010993430754793e-4
1991,1.340662287169862e-4
1996,1.340662287169862e-4
2000,6.70331143584931e-5
2003,6.70331143584931e-5
2008,1.340662287169862e-4
2012,1.340662287169862e-4
2014,6.70331143584931e-5
2016,6.70331143584931e-5
2017,2.010993430754793e-4
2025,1.340662287169862e-4
2038,6.70331143584931e-5
2039,2.681324574339724e-4
2043,1.340662287169862e-4
2044,6.70331143584931e-5
2048,6.70331143584931e-5
2055,6.70331143584931e-5
2061,6.70331143584931e-5
2065,6.70331143584931e-5
2074,2.010993430754793e-4
2076,1.340662287169862e-4
2080,2.010993430754793e-4
2081,6.70331143584931e-5
2083,1.340662287169862e-4
2084,1.340662287169862e-4
2094,2.681324574339724e-4
2097,5.362649148679448e-4
2123,6.70331143584931e-5
2134,6.70331143584931e-5
2136,6.70331143584931e-5
2137,2.010993430754793e-4
2139,2.681324574339724e-4
2150,6.70331143584931e-5
2155,1.340662287169862e-4
2158,2.010993430754793e-4
2159,6.70331143584931e-5
2160,6.70331143584931e-5
2161,6.70331143584931e-5
2162,6.70331143584931e-5
2166,6.70331143584931e-5
2168,1.340662287169862e-4
2170,6.70331143584931e-5
2172,6.70331143584931e-5
2183,1.340662287169862e-4
2184,6.70331143584931e-5
2188,3.351655717924655e-4
2189,1.340662287169862e-4
2196,1.340662287169862e-4
2205,6.70331143584931e-5
2211,3.351655717924655e-4
2213,2.010993430754793e-4
2219,6.70331143584931e-5
2225,1.340662287169862e-4
2226,6.70331143584931e-5
2230,0.0016087947446038343
2232,7.37364257943424e-4
2235,1.340662287169862e-4
2238,6.70331143584931e-5
2241,6.70331143584931e-5
2251,6.70331143584931e-5
2253,6.70331143584931e-5
2257,6.70331143584931e-5
2258,6.70331143584931e-5
2261,6.70331143584931e-5
2265,6.70331143584931e-5
2266,6.70331143584931e-5
2272,6.70331143584931e-5
2273,6.70331143584931e-5
2274,2.010993430754793e-4
2283,6.70331143584931e-5
2287,2.681324574339724e-4
2290,6.70331143584931e-5
2295,6.70331143584931e-5
2301,4.6923180050945166e-4
2302,1.340662287169862e-4
2306,6.70331143584931e-5
2307,6.70331143584931e-5
2308,6.70331143584931e-5
2309,6.70331143584931e-5
2314,6.70331143584931e-5
2333,6.70331143584931e-5
2338,2.010993430754793e-4
2345,1.340662287169862e-4
2351,6.70331143584931e-5
2358,6.70331143584931e-5
2366,0.001340662287169862
2368,6.70331143584931e-5
2371,2.010993430754793e-4
2377,6.70331143584931e-5
2378,4.6923180050945166e-4
2391,6.70331143584931e-5
2395,6.70331143584931e-5
2398,4.021986861509586e-4
2401,1.340662287169862e-4
2402,6.70331143584931e-5
2405,1.340662287169862e-4
2412,6.70331143584931e-5
2414,6.70331143584931e-5
2422,6.70331143584931e-5
2428,6.70331143584931e-5
2429,6.70331143584931e-5
2432,6.70331143584931e-5
2437,6.70331143584931e-5
2440,1.340662287169862e-4
2442,2.681324574339724e-4
2451,6.70331143584931e-5
2459,3.351655717924655e-4
2460,6.70331143584931e-5
2466,6.70331143584931e-5
2469,6.70331143584931e-5
2472,6.70331143584931e-5
2477,1.340662287169862e-4
2480,7.37364257943424e-4
2486,2.010993430754793e-4
2494,6.70331143584931e-5
2496,2.010993430754793e-4
2500,6.70331143584931e-5
2504,6.70331143584931e-5
2514,1.340662287169862e-4
2517,6.70331143584931e-5
2529,7.37364257943424e-4
2530,6.70331143584931e-5
2533,1.340662287169862e-4
2534,1.340662287169862e-4
2535,6.70331143584931e-4
2542,2.010993430754793e-4
2543,0.0010054967153773965
2544,4.6923180050945166e-4
2547,6.70331143584931e-5
2549,6.70331143584931e-5
2551,6.70331143584931e-5
2553,6.70331143584931e-5
2556,6.70331143584931e-5
2560,6.70331143584931e-5
2573,1.340662287169862e-4
2589,2.010993430754793e-4
2594,1.340662287169862e-4
2595,1.340662287169862e-4
2597,6.70331143584931e-5
2599,3.351655717924655e-4
2600,1.340662287169862e-4
2604,1.340662287169862e-4
2608,6.70331143584931e-5
2609,6.70331143584931e-5
2612,2.681324574339724e-4
2619,2.010993430754793e-4
2620,6.70331143584931e-5
2626,1.340662287169862e-4
2631,6.70331143584931e-5
2632,2.010993430754793e-4
2637,4.6923180050945166e-4
2643,6.70331143584931e-5
2652,2.681324574339724e-4
2653,2.010993430754793e-4
2654,6.70331143584931e-5
2659,6.70331143584931e-5
2661,1.340662287169862e-4
2662,2.010993430754793e-4
2663,6.70331143584931e-5
2665,1.340662287169862e-4
2670,6.70331143584931e-5
2671,6.70331143584931e-5
2676,3.351655717924655e-4
2686,2.010993430754793e-4
2688,6.70331143584931e-5
2697,1.340662287169862e-4
2703,6.70331143584931e-5
2709,6.70331143584931e-5
2713,6.70331143584931e-5
2722,6.70331143584931e-5
2723,6.70331143584931e-5
2728,6.70331143584931e-5
2736,6.70331143584931e-5
2737,2.681324574339724e-4
2745,2.010993430754793e-4
2747,6.70331143584931e-5
2768,6.70331143584931e-5
2773,6.70331143584931e-5
2774,2.010993430754793e-4
2779,5.362649148679448e-4
2782,3.351655717924655e-4
2786,6.70331143584931e-5
2791,6.70331143584931e-5
2795,2.681324574339724e-4
2807,2.681324574339724e-4
2808,6.70331143584931e-5
2821,6.70331143584931e-5
2826,2.010993430754793e-4
2835,0.002681324574339724
2837,1.340662287169862e-4
2843,1.340662287169862e-4
2848,6.70331143584931e-5
2853,6.032980292264378e-4
2864,6.70331143584931e-5
2866,6.70331143584931e-5
2870,6.70331143584931e-5
2871,1.340662287169862e-4
2876,6.70331143584931e-5
2883,6.70331143584931e-5
2886,6.70331143584931e-5
2895,6.70331143584931e-5
2898,6.70331143584931e-5
2900,6.70331143584931e-5
2908,6.70331143584931e-5
2920,6.70331143584931e-5
2923,6.70331143584931e-5
2926,6.70331143584931e-5
2927,6.70331143584931e-5
2928,1.340662287169862e-4
2932,1.340662287169862e-4
2936,6.70331143584931e-5
2937,4.021986861509586e-4
2938,1.340662287169862e-4
2944,1.340662287169862e-4
2949,1.340662287169862e-4
2950,1.340662287169862e-4
2952,6.70331143584931e-5
2962,6.70331143584931e-5
2968,2.010993430754793e-4
2969,6.70331143584931e-5
2974,6.70331143584931e-5
2979,1.340662287169862e-4
2982,6.70331143584931e-5
2987,6.70331143584931e-5
2989,6.70331143584931e-5
3015,1.340662287169862e-4
3016,6.70331143584931e-5
3027,1.340662287169862e-4
3033,6.70331143584931e-5
3040,4.021986861509586e-4
3045,5.362649148679448e-4
3047,4.021986861509586e-4
3048,3.351655717924655e-4
3050,6.70331143584931e-5
3053,6.70331143584931e-5
3058,6.70331143584931e-5
3060,1.340662287169862e-4
3072,6.70331143584931e-5
3073,1.340662287169862e-4
3075,1.340662287169862e-4
3081,1.340662287169862e-4
3083,6.70331143584931e-5
3084,6.70331143584931e-5
3085,1.340662287169862e-4
3100,6.70331143584931e-5
3104,6.70331143584931e-5
3110,1.340662287169862e-4
3113,6.70331143584931e-5
3114,1.340662287169862e-4
3116,2.681324574339724e-4
3146,0.0010054967153773965
3148,6.70331143584931e-5
3151,2.010993430754793e-4
3156,3.351655717924655e-4
3157,6.70331143584931e-5
3177,6.70331143584931e-5
3182,6.70331143584931e-5
3184,2.010993430754793e-4
3187,1.340662287169862e-4
3193,1.340662287169862e-4
3197,6.70331143584931e-5
3201,4.6923180050945166e-4
3203,3.351655717924655e-4
3208,6.70331143584931e-5
3212,6.70331143584931e-5
3214,6.70331143584931e-5
3217,6.70331143584931e-5
3221,6.70331143584931e-5
3229,6.70331143584931e-5
3238,6.70331143584931e-5
3242,2.681324574339724e-4
3245,6.70331143584931e-5
3251,4.6923180050945166e-4
3253,6.70331143584931e-5
3259,6.70331143584931e-5
3261,6.70331143584931e-5
3263,6.70331143584931e-5
3265,6.70331143584931e-5
3266,6.70331143584931e-5
3269,4.6923180050945166e-4
3270,6.70331143584931e-5
3271,6.70331143584931e-5
3281,1.340662287169862e-4
3282,6.70331143584931e-5
3283,6.70331143584931e-5
3293,6.70331143584931e-5
3297,1.340662287169862e-4
3301,2.010993430754793e-4
3315,2.010993430754793e-4
3318,6.70331143584931e-5
3319,2.010993430754793e-4
3324,6.70331143584931e-5
3326,6.70331143584931e-5
3335,6.70331143584931e-5
3336,3.351655717924655e-4
3337,6.70331143584931e-5
3339,6.70331143584931e-5
3355,1.340662287169862e-4
3356,2.681324574339724e-4
3357,6.70331143584931e-5
3363,2.010993430754793e-4
3368,6.70331143584931e-5
3373,6.70331143584931e-5
3376,7.37364257943424e-4
3379,6.70331143584931e-5
3396,3.351655717924655e-4
3400,4.6923180050945166e-4
3402,2.681324574339724e-4
3404,1.340662287169862e-4
3406,1.340662287169862e-4
3407,6.70331143584931e-5
3409,1.340662287169862e-4
3418,6.70331143584931e-5
3423,6.70331143584931e-5
3426,6.70331143584931e-5
3428,6.70331143584931e-5
3432,4.6923180050945166e-4
3433,6.70331143584931e-5
3454,6.70331143584931e-5
3455,2.010993430754793e-4
3456,1.340662287169862e-4
3460,1.340662287169862e-4
3464,6.70331143584931e-5
3465,6.70331143584931e-5
3469,6.70331143584931e-5
3471,6.70331143584931e-5
3477,0.0018769272020378066
3479,4.021986861509586e-4
3480,6.70331143584931e-5
3491,0.0012736291728113688
3493,6.70331143584931e-5
3494,2.681324574339724e-4
3499,6.70331143584931e-5
3505,6.70331143584931e-5
3506,6.70331143584931e-5
3507,4.021986861509586e-4
3509,6.70331143584931e-5
3513,6.70331143584931e-5
3514,2.681324574339724e-4
3518,1.340662287169862e-4
3521,6.70331143584931e-5
3522,0.0023461590025472584
3525,6.70331143584931e-5
3526,4.021986861509586e-4
3535,6.70331143584931e-5
3547,1.340662287169862e-4
3548,6.70331143584931e-5
3551,6.70331143584931e-5
3552,2.681324574339724e-4
3555,6.70331143584931e-5
3560,6.70331143584931e-5
3567,2.681324574339724e-4
3573,2.010993430754793e-4
3574,6.70331143584931e-5
3580,6.70331143584931e-5
3585,6.70331143584931e-5
3591,6.70331143584931e-5
3596,6.70331143584931e-5
3597,6.70331143584931e-5
3599,8.714304866604103e-4
3601,4.021986861509586e-4
3605,6.70331143584931e-5
3606,2.010993430754793e-4
3608,6.70331143584931e-5
3617,6.70331143584931e-5
3622,2.681324574339724e-4
3628,4.6923180050945166e-4
3629,2.010993430754793e-4
3631,2.681324574339724e-4
3637,6.70331143584931e-5
3638,6.70331143584931e-5
3640,6.70331143584931e-5
3646,3.351655717924655e-4
3649,6.70331143584931e-5
3651,3.351655717924655e-4
3655,4.6923180050945166e-4
3657,6.70331143584931e-5
3659,6.70331143584931e-5
3660,6.70331143584931e-5
3661,6.70331143584931e-5
3664,1.340662287169862e-4
3667,6.70331143584931e-5
3669,4.6923180050945166e-4
3681,6.70331143584931e-5
3696,1.340662287169862e-4
3706,6.70331143584931e-5
3714,1.340662287169862e-4
3718,0.001474728515886848
3721,6.70331143584931e-5
3727,0.0016758278589623274
3728,6.70331143584931e-5
3735,6.70331143584931e-5
3736,2.681324574339724e-4
3738,2.681324574339724e-4
3741,6.70331143584931e-5
3743,6.70331143584931e-5
3745,6.70331143584931e-5
3756,6.70331143584931e-5
3772,2.010993430754793e-4
3773,1.340662287169862e-4
3776,4.021986861509586e-4
3782,6.70331143584931e-5
3783,6.70331143584931e-5
3785,2.681324574339724e-4
3788,6.70331143584931e-4
3793,6.70331143584931e-5
3799,2.010993430754793e-4
3802,3.351655717924655e-4
3805,6.70331143584931e-5
3806,6.70331143584931e-5
3810,6.70331143584931e-5
3812,6.70331143584931e-5
3816,6.70331143584931e-5
3821,3.351655717924655e-4
3827,2.010993430754793e-4
3837,2.010993430754793e-4
3848,2.010993430754793e-4
3851,1.340662287169862e-4
3853,6.70331143584931e-5
3858,6.70331143584931e-5
3868,5.362649148679448e-4
3874,3.351655717924655e-4
3887,6.70331143584931e-5
3890,1.340662287169862e-4
3911,6.70331143584931e-5
3914,1.340662287169862e-4
3917,6.70331143584931e-5
3918,8.043973723019171e-4
3921,6.032980292264378e-4
3923,6.70331143584931e-5
3924,1.340662287169862e-4
3926,6.70331143584931e-5
3938,6.70331143584931e-5
3939,2.010993430754793e-4
3941,2.010993430754793e-4
3944,6.70331143584931e-5
3957,2.010993430754793e-4
3959,1.340662287169862e-4
3961,1.340662287169862e-4
3963,6.70331143584931e-5
3965,1.340662287169862e-4
3972,6.70331143584931e-5
3979,4.6923180050945166e-4
3985,4.6923180050945166e-4
3987,2.681324574339724e-4
3991,1.340662287169862e-4
3992,6.70331143584931e-5
3999,6.70331143584931e-5
4001,6.70331143584931e-5
4006,6.70331143584931e-5
4008,2.681324574339724e-4
4009,6.70331143584931e-5
4012,1.340662287169862e-4
4013,2.010993430754793e-4
4017,6.70331143584931e-5
4018,6.70331143584931e-5
4030,6.70331143584931e-5
4033,0.0010054967153773965
4036,1.340662287169862e-4
4038,6.70331143584931e-5
4042,4.6923180050945166e-4
4044,4.6923180050945166e-4
4045,6.70331143584931e-5
4052,0.0012736291728113688
4053,2.010993430754793e-4
4056,2.010993430754793e-4
4062,2.010993430754793e-4
4066,6.70331143584931e-5
4067,6.70331143584931e-5
4070,0.0010725298297358896
4075,1.340662287169862e-4
4077,6.70331143584931e-5
4078,6.70331143584931e-5
4081,6.70331143584931e-5
4083,6.70331143584931e-5
4086,1.340662287169862e-4
4090,1.340662287169862e-4
4093,6.70331143584931e-5
4094,6.70331143584931e-5
4101,6.70331143584931e-5
4106,1.340662287169862e-4
4111,2.681324574339724e-4
4113,6.70331143584931e-5
4114,6.70331143584931e-5
4116,3.351655717924655e-4
4117,6.70331143584931e-5
4123,6.70331143584931e-5
4124,6.70331143584931e-5
4130,6.70331143584931e-5
4135,6.70331143584931e-5
4152,6.70331143584931e-5
4153,6.70331143584931e-5
4160,1.340662287169862e-4
4162,6.70331143584931e-5
4169,2.010993430754793e-4
4185,2.010993430754793e-4
4195,3.351655717924655e-4
4201,6.70331143584931e-5
4210,6.70331143584931e-5
4233,6.70331143584931e-5
4240,6.70331143584931e-5
4241,1.340662287169862e-4
4246,3.351655717924655e-4
4248,6.70331143584931e-5
4252,0.002279125888188765
4257,6.70331143584931e-5
4258,6.70331143584931e-5
4261,6.70331143584931e-5
4266,6.70331143584931e-5
4267,2.681324574339724e-4
4268,1.340662287169862e-4
4269,6.70331143584931e-5
4270,1.340662287169862e-4
4275,6.70331143584931e-5
4281,6.70331143584931e-5
4285,6.70331143584931e-5
4287,2.681324574339724e-4
4289,6.70331143584931e-5
4302,6.70331143584931e-5
4306,6.70331143584931e-5
4307,2.681324574339724e-4
4310,1.340662287169862e-4
4311,2.681324574339724e-4
4312,6.70331143584931e-5
4316,6.70331143584931e-5
4322,1.340662287169862e-4
4333,2.010993430754793e-4
4334,6.70331143584931e-5
4337,1.340662287169862e-4
4340,6.70331143584931e-5
4348,6.70331143584931e-5
4355,1.340662287169862e-4
4362,0.001407695401528355
4363,6.70331143584931e-5
4364,8.043973723019171e-4
4367,8.043973723019171e-4
4368,6.70331143584931e-5
4369,1.340662287169862e-4
4371,2.010993430754793e-4
4374,6.70331143584931e-5
4377,2.010993430754793e-4
4378,2.010993430754793e-4
4379,1.340662287169862e-4
4385,1.340662287169862e-4
4388,1.340662287169862e-4
4389,4.6923180050945166e-4
4392,1.340662287169862e-4
4396,6.70331143584931e-5
4400,1.340662287169862e-4
4401,6.70331143584931e-5
4411,1.340662287169862e-4
4417,1.340662287169862e-4
4420,2.010993430754793e-4
4422,6.70331143584931e-5
4424,6.70331143584931e-5
4427,1.340662287169862e-4
4437,6.70331143584931e-5
4442,4.6923180050945166e-4
4445,6.70331143584931e-5
4448,0.0010054967153773965
4458,6.70331143584931e-5
4460,6.70331143584931e-5
4463,1.340662287169862e-4
4469,3.351655717924655e-4
4479,1.340662287169862e-4
4485,6.70331143584931e-5
4487,2.010993430754793e-4
4488,6.70331143584931e-5
4490,6.70331143584931e-5
4494,6.70331143584931e-5
4497,6.70331143584931e-5
4502,6.70331143584931e-5
4508,6.70331143584931e-5
4513,6.70331143584931e-5
4516,6.70331143584931e-5
4537,6.70331143584931e-5
4538,2.010993430754793e-4
4539,2.010993430754793e-4
4544,0.0010725298297358896
4557,2.010993430754793e-4
4559,6.70331143584931e-5
4562,6.70331143584931e-4
4563,2.010993430754793e-4
4568,6.70331143584931e-5
4572,6.70331143584931e-5
4575,6.70331143584931e-5
4580,3.351655717924655e-4
4590,1.340662287169862e-4
4593,6.70331143584931e-5
4594,4.021986861509586e-4
4597,4.6923180050945166e-4
4599,6.70331143584931e-5
4602,1.340662287169862e-4
4606,1.340662287169862e-4
4610,0.0011395629440943825
4614,6.70331143584931e-5
4617,1.340662287169862e-4
4623,6.70331143584931e-5
4638,2.010993430754793e-4
4646,6.70331143584931e-5
4650,1.340662287169862e-4
4651,1.340662287169862e-4
4653,2.681324574339724e-4
4654,6.70331143584931e-5
4655,4.6923180050945166e-4
4673,6.70331143584931e-5
4682,1.340662287169862e-4
4693,7.37364257943424e-4
4697,1.340662287169862e-4
4702,6.70331143584931e-5
4705,2.010993430754793e-4
4706,6.032980292264378e-4
4711,2.681324574339724e-4
4730,6.70331143584931e-5
4731,1.340662287169862e-4
4732,4.021986861509586e-4
4734,2.681324574339724e-4
4739,6.70331143584931e-5
4748,6.70331143584931e-5
4754,2.010993430754793e-4
4760,2.681324574339724e-4
4761,2.010993430754793e-4
