word_ID_full,freq
188,6.72090113842464e-6
189,2.8803862021819885e-6
190,5.760772404363977e-6
191,1.5362059744970604e-5
192,2.8803862021819885e-6
193,1.9202574681213255e-6
194,6.72090113842464e-6
195,1.9202574681213255e-6
196,9.601287340606629e-6
197,3.840514936242651e-6
198,2.8803862021819885e-6
199,2.8803862021819887e-5
200,3.840514936242651e-6
201,3.744502062836585e-5
202,2.486733421217117e-4
203,2.5923475819637898e-5
204,1.8722510314182926e-4
205,6.72090113842464e-6
206,4.8006436703033145e-6
207,3.840514936242651e-6
208,2.5923475819637898e-5
209,3.514071166662026e-4
210,4.8006436703033145e-6
211,2.9763990755880548e-5
212,1.0561416074667292e-5
213,5.760772404363977e-6
214,3.840514936242651e-6
215,5.760772404363977e-6
216,3.840514936242651e-6
217,2.8803862021819885e-6
218,3.840514936242651e-6
219,8.641158606545966e-6
220,5.760772404363977e-6
221,3.36045056921232e-4
222,6.058412311922783e-4
223,7.681029872485302e-6
224,1.1041480441697623e-4
225,6.144823897988242e-5
226,8.641158606545966e-6
227,2.8803862021819885e-6
228,3.840514936242651e-6
229,2.8803862021819885e-6
230,3.840514936242651e-6
231,2.8803862021819885e-6
232,8.641158606545966e-6
233,3.840514936242651e-6
234,1.344180227684928e-5
235,3.840514936242651e-6
236,8.641158606545966e-6
237,3.840514936242651e-6
238,5.760772404363977e-6
239,8.641158606545966e-6
240,1.1521544808727954e-5
241,1.0561416074667292e-5
242,1.1521544808727954e-5
243,6.72090113842464e-6
244,2.4195244098328703e-4
245,2.9379939262256285e-4
246,2.2082960883395244e-5
247,2.016270341527392e-5
248,3.840514936242651e-6
249,2.8803862021819885e-6
250,3.840514936242651e-6
251,4.8006436703033145e-6
252,3.840514936242651e-6
253,3.840514936242651e-6
254,6.72090113842464e-6
255,3.8405149362426516e-5
256,1.9874664795055722e-4
257,1.4401931010909944e-5
258,1.1521544808727954e-5
259,1.1521544808727954e-5
260,7.681029872485302e-6
261,3.840514936242651e-6
262,3.840514936242651e-6
263,5.760772404363977e-6
264,3.36045056921232e-5
265,4.810244957643921e-4
266,1.9202574681213255e-6
267,2.1122832149334583e-5
268,1.0369390327855159e-4
269,2.8803862021819885e-6
270,3.840514936242651e-6
271,5.4727337841457785e-5
272,5.760772404363977e-6
273,4.8006436703033145e-6
274,2.8803862021819885e-6
275,2.8803862021819885e-6
276,4.8006436703033145e-6
277,4.8006436703033145e-6
278,2.8803862021819885e-6
279,7.681029872485302e-6
280,6.980135896621018e-4
281,2.8803862021819885e-6
282,0.0010014142696252713
283,1.344180227684928e-5
284,3.840514936242651e-6
285,6.72090113842464e-6
286,1.9202574681213255e-6
288,6.72090113842464e-6
289,9.601287340606629e-6
290,2.8803862021819885e-6
291,4.8006436703033145e-6
292,4.8006436703033145e-6
293,3.840514936242651e-6
294,1.9202574681213255e-6
295,4.8006436703033145e-6
296,1.4401931010909944e-5
297,2.8803862021819885e-6
298,5.760772404363977e-6
299,1.9202574681213255e-6
300,1.0561416074667292e-5
301,9.601287340606629e-6
302,1.2481673542788617e-5
303,6.72090113842464e-6
304,5.760772404363977e-6
305,3.840514936242651e-6
306,4.8006436703033145e-6
307,8.641158606545966e-6
308,5.760772404363977e-6
309,4.8006436703033145e-6
310,6.72090113842464e-6
311,4.8006436703033145e-6
312,9.601287340606629e-6
313,1.0561416074667292e-5
314,6.72090113842464e-6
315,4.8006436703033145e-6
316,5.760772404363977e-6
317,7.681029872485302e-6
318,4.8006436703033145e-6
319,7.681029872485302e-6
320,1.2481673542788617e-5
321,7.681029872485302e-6
322,5.760772404363977e-6
323,2.8803862021819885e-6
324,1.1521544808727954e-5
325,1.9202574681213255e-6
327,9.601287340606629e-6
328,6.72090113842464e-6
329,7.681029872485302e-6
330,9.601287340606629e-6
331,1.2481673542788617e-5
332,4.8006436703033145e-6
333,5.760772404363977e-6
334,3.840514936242651e-6
335,2.8803862021819885e-6
336,4.8006436703033145e-6
337,3.840514936242651e-6
338,6.72090113842464e-6
339,8.641158606545966e-6
340,4.8006436703033145e-6
341,3.840514936242651e-6
342,3.840514936242651e-6
343,6.72090113842464e-6
344,4.6374217855130016e-4
345,1.9202574681213255e-6
346,7.296978378861038e-5
347,2.8803862021819885e-6
348,6.72090113842464e-6
349,7.681029872485302e-6
350,2.5923475819637898e-5
351,6.72090113842464e-6
352,8.641158606545966e-6
353,6.72090113842464e-6
354,6.72090113842464e-6
355,6.72090113842464e-6
356,5.760772404363977e-6
357,3.840514936242651e-6
358,2.8803862021819885e-6
359,1.8242445947152594e-5
360,6.72090113842464e-6
361,2.3043089617455908e-5
362,1.1521544808727954e-5
363,6.72090113842464e-6
364,1.632218847903127e-5
365,3.8405149362426516e-5
366,4.8006436703033145e-6
367,1.9202574681213255e-6
368,3.840514936242651e-6
369,4.2245664298669166e-5
370,1.344180227684928e-5
371,2.2563025250425578e-4
372,7.681029872485302e-6
373,7.681029872485302e-6
374,9.601287340606628e-7
375,1.9202574681213255e-6
376,9.601287340606629e-6
377,2.8803862021819885e-6
378,8.497139296436867e-4
380,0.0036667316353776714
381,4.8006436703033145e-6
382,6.72090113842464e-6
383,1.0561416074667292e-5
384,3.840514936242651e-6
385,6.72090113842464e-6
386,6.72090113842464e-6
387,4.032540683054784e-5
388,6.72090113842464e-6
389,2.8803862021819885e-6
390,2.8803862021819885e-6
391,7.681029872485302e-6
392,3.840514936242651e-6
393,0.001073423924679821
394,1.4401931010909944e-5
395,1.9202574681213255e-6
396,1.968263904824359e-4
397,3.840514936242651e-6
398,9.121222973576297e-5
399,9.601287340606629e-6
400,2.016270341527392e-5
401,1.0561416074667292e-5
402,2.8803862021819885e-6
403,1.344180227684928e-5
404,1.1521544808727954e-5
405,1.344180227684928e-5
406,1.632218847903127e-5
407,2.1122832149334583e-5
408,9.601287340606629e-6
409,2.8803862021819885e-6
410,2.4003218351516573e-5
411,1.9202574681213258e-5
412,1.0561416074667292e-5
413,3.840514936242651e-6
414,9.601287340606629e-6
415,5.760772404363977e-6
416,3.936527809648718e-5
417,2.9763990755880548e-5
418,2.9763990755880548e-5
419,3.552476316024453e-5
420,5.2807080373336456e-5
421,5.0886822905215134e-5
422,6.144823897988242e-5
423,9.31324872038843e-5
424,1.5074021124752407e-4
425,7.729036309188336e-4
426,3.840514936242651e-6
427,2.8803862021819885e-6
428,4.8006436703033145e-6
429,7.825049182594402e-4
430,4.8006436703033145e-6
431,5.760772404363977e-6
432,1.9202574681213255e-6
433,3.840514936242651e-6
434,7.296978378861038e-5
435,1.0561416074667292e-5
436,5.760772404363977e-6
437,1.9202574681213255e-6
438,4.8006436703033145e-6
439,3.840514936242651e-6
440,3.840514936242651e-6
441,2.8803862021819885e-6
442,4.8006436703033145e-6
443,4.8006436703033145e-6
444,5.760772404363977e-6
445,9.601287340606629e-6
446,4.8006436703033145e-6
447,2.8803862021819885e-6
448,3.840514936242651e-6
449,3.840514936242651e-6
450,8.641158606545966e-6
451,4.8006436703033145e-6
452,4.8006436703033145e-6
453,6.72090113842464e-6
454,3.840514936242651e-6
455,3.840514936242651e-6
456,5.760772404363977e-6
457,5.760772404363977e-6
458,3.840514936242651e-6
459,2.7843733287759223e-5
460,5.760772404363977e-6
461,7.681029872485302e-6
462,7.681029872485302e-6
463,2.8803862021819885e-6
464,9.601287340606629e-6
465,1.9202574681213255e-6
466,7.681029872485302e-6
467,3.840514936242651e-6
468,3.840514936242651e-6
469,8.48753800909626e-4
470,1.2001609175758285e-4
471,6.72090113842464e-6
472,3.840514936242651e-6
473,3.840514936242651e-6
474,4.416592176679049e-5
475,3.840514936242651e-6
476,6.72090113842464e-6
477,2.50593599589833e-4
478,1.2481673542788617e-5
479,4.8006436703033145e-6
480,2.8803862021819885e-6
481,1.9202574681213255e-6
482,7.681029872485302e-6
483,4.8006436703033145e-6
484,1.1041480441697623e-4
485,2.8803862021819885e-6
486,2.4483282718546905e-4
487,2.1122832149334583e-5
488,4.8006436703033145e-6
489,3.840514936242651e-6
490,4.8006436703033145e-6
491,4.8006436703033145e-6
492,4.8006436703033145e-6
493,1.9202574681213255e-6
494,4.8006436703033145e-6
495,9.601287340606628e-7
496,6.72090113842464e-6
497,9.601287340606628e-7
498,1.9202574681213255e-6
499,4.2245664298669166e-5
500,9.601287340606628e-7
501,4.8006436703033145e-6
502,3.840514936242651e-6
503,1.9202574681213255e-6
504,3.840514936242651e-6
505,1.9490613301431455e-4
506,3.840514936242651e-6
507,5.760772404363977e-6
508,4.8006436703033145e-6
509,5.4727337841457785e-5
510,7.681029872485302e-6
511,6.72090113842464e-6
512,3.8405149362426516e-5
513,3.8117110742208314e-4
514,1.7282317213091933e-5
515,3.840514936242651e-6
516,2.8803862021819885e-6
517,3.840514936242651e-6
518,3.840514936242651e-6
519,3.840514936242651e-6
520,8.641158606545966e-6
521,6.72090113842464e-6
522,2.8803862021819885e-6
523,3.840514936242651e-6
524,3.840514936242651e-6
525,1.2481673542788617e-5
526,6.336849644800375e-5
527,2.8803862021819885e-6
528,3.840514936242651e-6
529,3.725299488155372e-4
530,3.840514936242651e-6
531,7.873055619297435e-5
533,1.0561416074667292e-5
534,4.8006436703033145e-6
535,4.8006436703033145e-6
536,9.601287340606629e-6
537,3.840514936242651e-6
538,9.601287340606628e-7
539,1.5362059744970604e-5
540,1.4401931010909944e-5
541,7.681029872485302e-6
542,3.840514936242651e-6
543,5.4727337841457785e-5
544,1.2481673542788618e-4
545,9.601287340606629e-6
546,5.760772404363977e-6
547,3.840514936242651e-6
548,4.8006436703033145e-6
549,3.840514936242651e-6
550,9.601287340606629e-6
551,9.601287340606629e-6
552,6.72090113842464e-6
553,9.601287340606629e-6
554,7.681029872485302e-6
555,4.1285535564608505e-5
556,3.840514936242651e-6
557,0.00014017879517285679
558,7.681029872485302e-6
559,4.8006436703033145e-6
560,3.840514936242651e-6
561,4.8006436703033145e-6
562,3.840514936242651e-6
563,3.840514936242651e-6
564,4.8006436703033145e-6
565,3.072411948994121e-5
566,1.6610227099249467e-4
567,1.344180227684928e-5
568,5.760772404363977e-6
569,3.840514936242651e-6
570,2.8803862021819885e-6
571,1.0177364581043027e-4
572,4.8006436703033145e-6
573,1.2865725036412883e-4
574,3.840514936242651e-6
575,4.8006436703033145e-6
576,3.840514936242651e-6
577,3.840514936242651e-6
578,2.8803862021819885e-6
579,7.48900412567317e-5
580,3.072411948994121e-5
581,5.760772404363977e-6
582,2.8803862021819885e-6
583,5.760772404363977e-6
584,2.688360455369856e-5
585,6.72090113842464e-6
586,4.8006436703033145e-6
587,1.9202574681213258e-5
589,3.744502062836585e-5
590,1.0561416074667292e-5
591,6.72090113842464e-6
592,6.72090113842464e-6
593,1.4401931010909944e-5
594,7.681029872485302e-6
595,2.8803862021819885e-6
596,6.72090113842464e-6
597,1.9202574681213258e-5
598,9.601287340606629e-6
599,3.840514936242651e-6
600,4.8006436703033145e-6
601,1.9202574681213255e-6
602,4.8006436703033145e-6
603,3.840514936242651e-6
604,6.72090113842464e-6
605,6.72090113842464e-6
606,4.8006436703033145e-6
607,3.072411948994121e-5
608,3.840514936242651e-6
609,6.72090113842464e-6
610,1.2481673542788617e-5
611,4.6086179234911817e-5
612,6.72090113842464e-6
613,1.372984089706748e-4
614,2.8803862021819885e-6
615,3.648489189430519e-5
616,4.8006436703033145e-6
617,2.4963347085577233e-5
618,0.0024281655684394166
619,7.681029872485302e-6
620,4.8006436703033145e-6
621,2.8803862021819885e-6
622,2.8803862021819885e-6
623,3.840514936242651e-6
624,4.8006436703033145e-6
625,1.9202574681213258e-5
626,1.9202574681213255e-6
627,4.8006436703033145e-6
628,2.8803862021819885e-6
629,9.265242283685396e-4
630,9.601287340606629e-6
631,1.5938136985407003e-4
632,3.840514936242651e-6
633,3.552476316024453e-5
634,1.9202574681213255e-6
635,2.8803862021819885e-6
636,5.760772404363977e-6
637,2.8803862021819885e-6
638,6.912926885236773e-5
639,5.760772404363977e-6
640,3.840514936242651e-6
641,3.840514936242651e-6
642,3.840514936242651e-6
643,1.9202574681213258e-5
644,6.72090113842464e-6
645,1.2481673542788617e-5
646,1.0561416074667292e-5
647,1.1521544808727954e-5
648,4.8006436703033145e-6
649,2.5251385705795434e-4
650,9.409261593794495e-5
651,6.432862518206441e-5
652,4.8006436703033145e-6
653,9.409261593794495e-5
654,4.8006436703033145e-6
655,1.9778651921649655e-4
656,6.432862518206441e-5
657,1.9202574681213258e-5
658,4.8006436703033145e-6
659,3.840514936242651e-6
660,4.8006436703033145e-6
661,4.416592176679049e-5
662,7.681029872485302e-6
663,3.840514936242651e-6
664,6.72090113842464e-6
665,6.72090113842464e-6
666,2.8803862021819885e-6
667,4.1285535564608505e-5
668,7.681029872485302e-6
669,1.0657428948073357e-4
670,4.032540683054784e-5
671,6.72090113842464e-6
672,2.8803862021819885e-6
673,3.840514936242651e-6
674,3.840514936242651e-6
675,4.8006436703033145e-6
676,9.601287340606629e-6
677,3.744502062836585e-5
678,9.601287340606629e-6
679,4.8006436703033145e-6
680,9.601287340606629e-6
681,5.5687466575518446e-5
682,2.9763990755880548e-5
683,4.8006436703033145e-6
684,1.9202574681213255e-6
685,3.1684248224001876e-5
686,8.641158606545966e-6
687,2.4963347085577233e-5
688,3.840514936242651e-6
689,5.7607724043639774e-5
690,9.601287340606628e-7
691,3.1684248224001876e-5
692,9.601287340606628e-7
693,9.601287340606628e-7
694,1.0561416074667292e-5
695,6.72090113842464e-6
696,1.4689969631128142e-4
697,2.8803862021819885e-6
698,1.9202574681213255e-6
700,9.601287340606629e-6
701,9.601287340606629e-6
703,8.641158606545966e-6
704,1.2481673542788617e-5
705,3.840514936242651e-6
706,1.1521544808727954e-5
707,3.840514936242651e-6
708,7.681029872485302e-6
709,2.688360455369856e-5
710,3.36045056921232e-5
711,5.760772404363977e-6
712,1.344180227684928e-5
713,3.840514936242651e-6
714,1.9202574681213255e-6
715,5.1846951639275795e-5
716,2.8803862021819885e-6
717,8.449132859733833e-5
718,2.8803862021819885e-6
719,1.7282317213091933e-5
720,1.9202574681213255e-6
721,8.641158606545966e-6
722,0.0014997210826027554
723,2.8803862021819885e-6
724,3.840514936242651e-6
725,2.8803862021819885e-6
726,3.840514936242651e-6
727,8.641158606545966e-6
728,2.016270341527392e-5
729,2.8803862021819885e-6
730,3.840514936242651e-6
731,5.760772404363977e-6
732,3.7925084995396184e-4
733,5.760772404363977e-6
734,9.601287340606629e-6
735,5.760772404363977e-6
736,1.0849454694885491e-4
737,1.632218847903127e-5
738,6.72090113842464e-6
739,3.840514936242651e-6
740,1.2481673542788617e-5
741,1.9202574681213255e-6
742,9.601287340606628e-7
743,4.8006436703033145e-6
744,3.840514936242651e-6
745,2.016270341527392e-5
746,2.8803862021819885e-6
747,1.1521544808727954e-5
748,5.760772404363977e-6
749,3.840514936242651e-6
750,6.72090113842464e-6
751,2.1122832149334583e-5
752,4.8006436703033145e-6
753,2.4963347085577233e-5
754,3.840514936242651e-6
755,7.681029872485302e-6
756,2.1122832149334583e-5
757,1.1521544808727954e-5
758,2.8803862021819885e-6
759,1.4401931010909944e-5
760,4.8006436703033145e-6
761,5.760772404363977e-6
762,2.5923475819637898e-5
763,2.8803862021819885e-6
764,1.574611123859487e-4
765,4.5126050500851156e-5
766,6.72090113842464e-6
767,2.8803862021819885e-6
768,3.840514936242651e-6
769,5.760772404363977e-6
771,1.2481673542788617e-5
772,3.840514936242651e-6
773,6.72090113842464e-6
774,6.72090113842464e-6
775,1.8242445947152594e-5
776,2.2082960883395244e-5
777,3.840514936242651e-6
778,1.9202574681213255e-6
779,5.4727337841457785e-5
780,3.840514936242651e-6
781,1.4401931010909944e-5
782,4.8006436703033145e-6
783,5.376720910739712e-5
784,9.601287340606628e-7
785,4.8006436703033145e-6
786,4.8006436703033145e-6
787,1.9202574681213255e-6
788,1.9202574681213255e-6
789,2.4003218351516573e-5
790,2.8803862021819885e-6
791,3.840514936242651e-6
792,5.760772404363977e-6
793,2.4963347085577233e-5
794,6.72090113842464e-6
795,3.840514936242651e-6
796,7.392991252267104e-5
797,4.8006436703033145e-6
798,1.344180227684928e-5
799,6.72090113842464e-6
800,9.601287340606629e-6
801,4.8006436703033145e-6
802,1.8242445947152594e-5
803,4.8006436703033145e-6
804,5.0886822905215134e-5
805,5.760772404363977e-6
806,1.9202574681213255e-6
807,6.72090113842464e-6
808,6.816914011830706e-5
809,1.344180227684928e-5
810,3.840514936242651e-6
811,6.72090113842464e-6
812,1.2481673542788617e-5
813,0.001668703739797432
814,2.8803862021819885e-6
815,6.72090113842464e-6
816,4.8006436703033145e-6
817,4.8006436703033145e-6
818,8.641158606545966e-6
819,4.8006436703033145e-6
820,3.840514936242651e-6
821,4.8486501070063473e-4
822,6.72090113842464e-6
823,1.8914536060995058e-4
824,4.8006436703033145e-6
825,1.632218847903127e-5
826,7.681029872485302e-6
827,1.9202574681213255e-6
828,6.72090113842464e-6
829,9.601287340606629e-6
830,3.840514936242651e-6
831,7.681029872485302e-6
832,7.681029872485302e-6
833,1.9202574681213255e-6
834,2.1122832149334583e-5
835,9.601287340606629e-6
836,7.681029872485302e-6
837,3.840514936242651e-6
838,5.760772404363977e-6
839,1.9202574681213255e-6
840,2.1122832149334583e-5
841,1.9202574681213258e-5
842,2.8803862021819885e-6
843,3.840514936242651e-6
844,4.8006436703033145e-6
845,2.3043089617455908e-5
846,5.760772404363977e-6
847,3.840514936242651e-6
848,1.5362059744970604e-5
849,5.760772404363977e-6
850,9.601287340606629e-6
851,9.601287340606629e-6
852,3.840514936242651e-6
853,1.0561416074667292e-5
854,3.840514936242651e-6
855,2.8803862021819885e-6
856,3.840514936242651e-6
857,3.840514936242651e-6
858,3.744502062836585e-5
859,2.688360455369856e-5
860,2.8803862021819885e-6
861,2.8803862021819885e-6
862,2.8803862021819885e-6
863,1.1521544808727954e-5
864,1.1521544808727954e-5
865,9.601287340606629e-6
866,1.9202574681213255e-6
867,1.4401931010909944e-5
868,4.8006436703033145e-6
869,3.936527809648718e-5
870,1.1521544808727954e-5
871,6.72090113842464e-6
872,1.632218847903127e-5
873,1.9202574681213255e-6
874,2.9763990755880548e-5
875,1.632218847903127e-5
876,6.72090113842464e-6
877,1.545807261837667e-4
878,1.5554085491782739e-4
879,1.5554085491782739e-4
880,3.264437695806254e-5
881,3.840514936242651e-6
882,1.9202574681213258e-5
883,4.8006436703033145e-6
884,3.552476316024453e-5
885,5.760772404363977e-6
886,4.320579303272983e-5
887,2.8803862021819885e-6
888,4.8006436703033145e-6
889,4.8006436703033145e-6
890,4.8006436703033145e-6
891,2.8803862021819885e-6
892,4.8006436703033145e-6
893,9.217235846982363e-5
894,7.681029872485302e-6
895,4.6086179234911817e-5
897,4.8006436703033145e-6
898,0.001176157699224312
899,3.840514936242651e-6
900,1.0561416074667292e-5
901,1.0561416074667292e-5
902,4.8006436703033145e-6
903,3.840514936242651e-6
904,6.72090113842464e-6
905,2.8803862021819885e-6
906,2.2274986630207378e-4
907,5.760772404363977e-6
908,7.48900412567317e-5
909,9.601287340606629e-6
910,9.601287340606629e-6
911,1.9202574681213255e-6
912,3.840514936242651e-6
913,3.840514936242651e-6
914,1.344180227684928e-5
915,1.632218847903127e-5
916,1.5362059744970604e-5
917,8.641158606545966e-6
918,1.0561416074667292e-5
919,1.0561416074667292e-5
920,8.641158606545966e-6
921,3.840514936242651e-6
922,1.632218847903127e-5
923,8.641158606545966e-6
924,5.760772404363977e-6
925,4.8966565437093806e-5
926,1.9202574681213258e-5
927,4.8006436703033145e-6
928,5.4727337841457785e-5
929,3.840514936242651e-6
930,3.840514936242651e-6
931,9.601287340606629e-6
932,1.344180227684928e-5
933,2.8803862021819885e-6
934,9.601287340606628e-7
935,4.8006436703033145e-6
936,1.1521544808727954e-5
937,1.7282317213091933e-5
938,4.8006436703033145e-6
939,4.8006436703033145e-6
940,2.8803862021819887e-5
941,3.1684248224001876e-5
942,2.1122832149334583e-5
943,5.760772404363977e-6
944,3.840514936242651e-6
945,9.601287340606628e-7
946,1.372984089706748e-4
947,4.8006436703033145e-6
949,3.552476316024453e-5
950,4.8006436703033145e-6
951,4.8006436703033145e-6
952,8.34351869898716e-4
953,1.7282317213091933e-5
954,3.840514936242651e-6
955,1.4401931010909944e-5
956,4.8006436703033145e-6
957,7.681029872485302e-6
958,1.2769712163006815e-4
959,3.840514936242651e-6
960,6.048811024582176e-5
961,4.8006436703033145e-6
962,2.8803862021819885e-6
963,1.9202574681213258e-5
964,6.72090113842464e-6
965,1.9202574681213255e-6
966,1.2481673542788617e-5
967,2.4003218351516573e-5
968,5.760772404363977e-6
969,7.681029872485302e-6
970,1.0561416074667292e-5
971,2.2082960883395244e-5
972,2.8803862021819885e-6
973,1.5362059744970604e-5
974,4.8006436703033145e-6
975,1.9202574681213255e-6
976,1.0561416074667292e-5
977,3.840514936242651e-6
978,3.840514936242651e-6
980,7.873055619297435e-5
982,3.1684248224001876e-5
983,4.8006436703033145e-6
984,1.9202574681213255e-6
985,6.72090113842464e-6
986,1.2481673542788617e-5
987,1.0561416074667292e-5
988,2.8803862021819885e-6
989,1.1521544808727954e-5
990,5.376720910739712e-5
991,1.5362059744970604e-5
992,4.8966565437093806e-5
993,1.4401931010909944e-5
994,2.8803862021819885e-6
995,1.5842124112000938e-4
996,1.5650098365188803e-4
997,1.1521544808727954e-5
998,6.72090113842464e-6
999,1.2481673542788617e-5
1000,4.8006436703033145e-6
1001,4.8006436703033145e-6
1002,4.8006436703033145e-6
1003,2.1122832149334583e-5
1004,1.9874664795055722e-4
1005,2.3427141111080174e-4
1006,5.760772404363977e-6
1007,6.586483115656147e-4
1008,9.601287340606628e-7
1009,4.8006436703033145e-6
1010,4.8006436703033145e-6
1011,4.8006436703033145e-6
1012,9.601287340606629e-6
1013,2.8803862021819885e-6
1014,1.9586626174837522e-4
1015,5.7607724043639774e-5
1016,2.8803862021819885e-6
1017,3.840514936242651e-6
1018,3.840514936242651e-6
1019,1.4401931010909944e-5
1020,1.344180227684928e-5
1021,5.4727337841457785e-5
1022,1.2481673542788617e-5
1023,3.840514936242651e-6
1024,3.840514936242651e-6
1025,9.601287340606629e-6
1026,3.840514936242651e-6
1027,5.760772404363977e-6
1028,2.8803862021819885e-6
1029,1.4401931010909944e-5
1030,2.8803862021819885e-6
1031,3.840514936242651e-6
1032,2.4003218351516573e-5
1033,1.632218847903127e-5
1034,3.840514936242651e-6
1035,3.840514936242651e-6
1036,1.9202574681213258e-5
1037,4.8006436703033145e-6
1038,2.8803862021819885e-6
1039,1.4401931010909944e-5
1040,3.840514936242651e-6
1041,5.376720910739712e-5
1042,5.760772404363977e-6
1043,5.5687466575518446e-5
1044,9.601287340606629e-6
1045,7.681029872485302e-6
1046,1.2481673542788617e-5
1047,4.8006436703033145e-6
