word_ID_full,freq
463,2.090340328308852e-6
464,6.271020984926556e-6
465,2.090340328308852e-6
466,2.090340328308852e-6
468,4.180680656617704e-6
469,8.737622572331001e-4
470,1.2333007937022225e-4
472,4.180680656617704e-6
473,4.180680656617704e-6
474,3.762612590955934e-5
475,4.180680656617704e-6
476,8.361361313235407e-6
477,1.8394994889117897e-4
478,1.045170164154426e-5
479,4.180680656617704e-6
480,2.090340328308852e-6
481,6.271020984926556e-6
482,2.090340328308852e-6
483,4.180680656617704e-6
484,1.254204196985311e-4
485,2.090340328308852e-6
486,3.2818343154448977e-4
487,1.881306295477967e-5
488,4.180680656617704e-6
489,6.271020984926556e-6
490,1.045170164154426e-5
491,1.045170164154426e-5
493,4.180680656617704e-6
494,6.271020984926556e-6
495,2.090340328308852e-6
496,8.361361313235407e-6
497,2.090340328308852e-6
498,4.180680656617704e-6
499,6.480055017757441e-5
500,2.090340328308852e-6
502,8.361361313235407e-6
503,4.180680656617704e-6
504,2.090340328308852e-6
505,1.7558858757794356e-4
506,2.090340328308852e-6
507,4.180680656617704e-6
509,5.434884853603015e-5
510,6.271020984926556e-6
512,3.344544525294163e-5
513,3.7208057843897565e-4
514,8.361361313235407e-6
515,4.180680656617704e-6
516,6.271020984926556e-6
517,4.180680656617704e-6
518,4.180680656617704e-6
519,4.180680656617704e-6
520,6.271020984926556e-6
521,8.361361313235407e-6
522,2.090340328308852e-6
523,4.180680656617704e-6
524,6.271020984926556e-6
525,4.180680656617704e-6
526,1.8604028921948782e-4
527,2.090340328308852e-6
529,3.5744819614081367e-4
530,2.090340328308852e-6
531,7.525225181911868e-5
533,1.4632382298161964e-5
537,2.090340328308852e-6
539,1.2542041969853113e-5
540,2.299374361139737e-5
541,8.361361313235407e-6
542,2.090340328308852e-6
543,4.2433908664669696e-4
544,1.254204196985311e-4
545,6.271020984926556e-6
546,1.045170164154426e-5
547,4.180680656617704e-6
548,6.271020984926556e-6
549,4.180680656617704e-6
552,8.361361313235407e-6
554,6.271020984926556e-6
555,2.132147134875029e-4
556,4.180680656617704e-6
557,1.254204196985311e-4
558,6.271020984926556e-6
560,4.180680656617704e-6
561,1.2542041969853113e-5
562,4.180680656617704e-6
563,6.271020984926556e-6
564,8.361361313235407e-6
565,9.615565510220719e-5
566,9.824599543051604e-5
567,6.271020984926556e-6
568,2.090340328308852e-6
569,2.090340328308852e-6
570,2.090340328308852e-6
571,1.0660735674375145e-4
573,9.824599543051604e-5
574,6.271020984926556e-6
575,6.271020984926556e-6
576,4.180680656617704e-6
577,4.180680656617704e-6
578,4.180680656617704e-6
579,7.316191149080982e-5
580,3.553578558125049e-5
581,6.271020984926556e-6
582,2.090340328308852e-6
583,1.4632382298161964e-5
584,5.6439188864339e-5
585,6.271020984926556e-6
586,1.045170164154426e-5
587,1.4632382298161964e-5
588,4.180680656617704e-6
589,1.4632382298161964e-5
591,4.180680656617704e-6
592,1.2542041969853113e-5
593,1.6722722626470814e-5
596,4.180680656617704e-6
597,2.7174424268015076e-5
599,1.2542041969853113e-5
600,4.180680656617704e-6
601,6.271020984926556e-6
602,4.180680656617704e-6
603,4.180680656617704e-6
606,2.090340328308852e-6
607,2.9264764596323927e-5
608,6.271020984926556e-6
609,4.180680656617704e-6
610,1.6722722626470814e-5
613,1.4632382298161964e-4
614,2.090340328308852e-6
615,4.598748722279474e-5
616,6.271020984926556e-6
617,2.5084083939706225e-5
618,0.0024101623985401063
619,2.090340328308852e-6
620,6.271020984926556e-6
621,2.090340328308852e-6
623,2.090340328308852e-6
624,4.180680656617704e-6
625,1.881306295477967e-5
626,2.090340328308852e-6
627,6.271020984926556e-6
628,2.090340328308852e-6
629,0.001013815059229793
630,6.271020984926556e-6
631,1.6304654560809044e-4
632,2.090340328308852e-6
633,2.9264764596323927e-5
634,4.180680656617704e-6
635,4.180680656617704e-6
636,2.090340328308852e-6
637,4.180680656617704e-6
638,7.943293247573638e-5
639,6.271020984926556e-6
640,8.361361313235407e-6
642,4.180680656617704e-6
643,2.299374361139737e-5
644,2.090340328308852e-6
645,1.045170164154426e-5
646,1.2542041969853113e-5
647,8.361361313235407e-6
648,6.271020984926556e-6
649,1.9858233118934094e-4
650,7.316191149080982e-5
651,7.316191149080982e-5
652,4.180680656617704e-6
653,9.615565510220719e-5
654,6.271020984926556e-6
655,2.508408393970622e-4
656,5.434884853603015e-5
657,1.045170164154426e-5
658,4.180680656617704e-6
659,4.180680656617704e-6
660,6.271020984926556e-6
661,2.5084083939706225e-5
662,8.361361313235407e-6
663,4.180680656617704e-6
664,4.180680656617704e-6
665,6.271020984926556e-6
666,6.271020984926556e-6
667,3.971646623786819e-5
668,8.361361313235407e-6
669,8.570395346066294e-5
670,2.299374361139737e-5
671,2.090340328308852e-6
672,6.271020984926556e-6
673,4.180680656617704e-6
674,4.180680656617704e-6
675,8.361361313235407e-6
676,2.090340328308852e-6
677,3.553578558125049e-5
678,1.045170164154426e-5
679,4.180680656617704e-6
680,1.045170164154426e-5
681,5.6439188864339e-5
682,2.090340328308852e-5
683,2.090340328308852e-6
684,4.180680656617704e-6
685,3.135510492463278e-5
687,2.090340328308852e-5
688,4.180680656617704e-6
689,6.0619869520956705e-5
690,2.090340328308852e-6
691,2.299374361139737e-5
692,2.090340328308852e-6
693,2.090340328308852e-6
694,4.180680656617704e-6
695,1.045170164154426e-5
696,1.2333007937022225e-4
702,4.180680656617704e-6
704,1.2542041969853113e-5
705,2.090340328308852e-6
706,1.2542041969853113e-5
707,4.180680656617704e-6
708,6.271020984926556e-6
709,8.361361313235407e-6
710,3.135510492463278e-5
711,6.271020984926556e-6
712,1.2542041969853113e-5
713,6.271020984926556e-6
715,3.762612590955934e-5
716,4.180680656617704e-6
717,1.1078803740036915e-4
718,8.361361313235407e-6
719,1.045170164154426e-5
720,4.180680656617704e-6
721,1.045170164154426e-5
722,0.0015907489898430364
723,2.090340328308852e-6
724,4.180680656617704e-6
725,4.180680656617704e-6
728,1.2542041969853113e-5
729,6.271020984926556e-6
730,2.090340328308852e-6
731,6.271020984926556e-6
732,3.7208057843897565e-4
733,6.271020984926556e-6
734,1.2542041969853113e-5
735,4.180680656617704e-6
736,9.406531477389834e-5
737,1.2542041969853113e-5
738,2.090340328308852e-6
739,4.180680656617704e-6
740,4.389714689448589e-5
741,4.180680656617704e-6
744,8.361361313235407e-6
745,2.299374361139737e-5
747,8.361361313235407e-6
748,4.180680656617704e-6
749,2.090340328308852e-6
750,4.180680656617704e-6
751,1.6722722626470814e-5
752,2.090340328308852e-6
753,2.5084083939706225e-5
754,2.090340328308852e-6
755,1.045170164154426e-5
756,1.6722722626470814e-5
757,4.180680656617704e-6
758,6.271020984926556e-6
759,8.361361313235407e-6
760,8.361361313235407e-6
761,6.271020984926556e-6
762,3.553578558125049e-5
763,4.180680656617704e-6
764,1.5050450363823735e-4
765,2.9264764596323927e-5
766,4.180680656617704e-6
768,2.090340328308852e-6
769,1.6722722626470814e-5
770,4.180680656617704e-6
771,1.045170164154426e-5
772,2.090340328308852e-6
773,8.361361313235407e-6
774,4.180680656617704e-6
775,1.881306295477967e-5
776,2.090340328308852e-5
777,8.361361313235407e-6
778,2.090340328308852e-6
779,5.22585082077213e-5
780,2.090340328308852e-6
781,1.2542041969853113e-5
783,5.016816787941245e-5
784,2.090340328308852e-6
786,4.180680656617704e-6
788,2.090340328308852e-6
789,2.090340328308852e-5
790,6.271020984926556e-6
791,4.180680656617704e-6
792,4.180680656617704e-6
793,2.090340328308852e-5
794,4.180680656617704e-6
795,4.180680656617704e-6
796,6.480055017757441e-5
797,4.180680656617704e-6
798,1.045170164154426e-5
800,6.271020984926556e-6
801,4.180680656617704e-6
802,2.299374361139737e-5
804,6.0619869520956705e-5
805,4.180680656617704e-6
808,6.689089050588326e-5
809,1.881306295477967e-5
811,8.361361313235407e-6
812,1.045170164154426e-5
813,0.001707808048228332
814,6.271020984926556e-6
815,1.045170164154426e-5
816,4.180680656617704e-6
817,4.180680656617704e-6
818,2.090340328308852e-6
819,6.271020984926556e-6
820,2.090340328308852e-6
821,4.66145893212874e-4
822,8.361361313235407e-6
823,1.5886586495147275e-4
824,6.271020984926556e-6
825,1.2542041969853113e-5
827,2.090340328308852e-6
828,1.2542041969853113e-5
829,1.045170164154426e-5
830,4.180680656617704e-6
832,1.4632382298161964e-5
834,2.299374361139737e-5
835,1.045170164154426e-5
836,1.045170164154426e-5
837,6.271020984926556e-6
838,2.090340328308852e-6
839,2.090340328308852e-6
840,1.2542041969853113e-5
841,4.180680656617704e-5
842,4.180680656617704e-6
843,2.090340328308852e-6
844,4.180680656617704e-6
845,2.9264764596323927e-5
847,4.180680656617704e-6
848,1.2542041969853113e-5
849,4.180680656617704e-6
852,4.180680656617704e-6
853,8.361361313235407e-6
854,2.090340328308852e-6
855,2.090340328308852e-6
856,4.180680656617704e-6
857,4.180680656617704e-6
858,3.135510492463278e-5
859,3.971646623786819e-5
860,6.271020984926556e-6
861,1.045170164154426e-5
862,2.090340328308852e-6
863,1.2542041969853113e-5
864,1.4632382298161964e-5
865,2.090340328308852e-5
867,1.045170164154426e-5
868,6.271020984926556e-6
869,3.344544525294163e-5
870,2.090340328308852e-5
872,3.344544525294163e-5
873,4.180680656617704e-6
874,1.881306295477967e-5
875,1.6722722626470814e-5
876,6.271020984926556e-6
877,1.567755246231639e-4
878,1.5886586495147275e-4
879,1.5886586495147275e-4
880,1.6722722626470814e-5
881,8.361361313235407e-6
883,2.090340328308852e-6
884,3.135510492463278e-5
886,6.271020984926556e-5
889,6.271020984926556e-6
890,2.090340328308852e-6
891,6.271020984926556e-6
892,1.045170164154426e-5
893,8.570395346066294e-5
894,2.090340328308852e-6
895,4.598748722279474e-5
896,6.271020984926556e-6
897,6.271020984926556e-6
898,0.0012228490920606783
899,2.090340328308852e-6
900,8.361361313235407e-6
901,1.2542041969853113e-5
902,6.271020984926556e-6
903,6.271020984926556e-6
904,6.271020984926556e-6
906,2.132147134875029e-4
907,4.180680656617704e-6
908,8.779429378897178e-5
909,8.361361313235407e-6
910,1.2542041969853113e-5
911,4.180680656617704e-6
912,4.180680656617704e-6
914,6.271020984926556e-6
915,8.361361313235407e-6
916,1.4632382298161964e-5
917,1.2542041969853113e-5
918,1.045170164154426e-5
919,1.045170164154426e-5
920,2.090340328308852e-6
921,6.271020984926556e-6
922,1.881306295477967e-5
923,1.045170164154426e-5
925,4.598748722279474e-5
926,2.299374361139737e-5
927,6.271020984926556e-6
928,5.22585082077213e-5
929,4.180680656617704e-6
930,4.180680656617704e-6
931,8.361361313235407e-6
932,1.2542041969853113e-5
933,6.271020984926556e-6
936,6.271020984926556e-6
938,6.271020984926556e-6
940,2.5084083939706225e-5
941,5.8529529192647854e-5
942,2.090340328308852e-5
943,6.271020984926556e-6
944,1.045170164154426e-5
946,1.5259484396654618e-4
947,2.090340328308852e-6
948,4.180680656617704e-6
949,3.344544525294163e-5
950,4.180680656617704e-6
952,7.922389844290549e-4
953,1.2542041969853113e-5
954,2.090340328308852e-6
955,1.4632382298161964e-5
956,2.090340328308852e-6
957,6.271020984926556e-6
958,1.4214314232500195e-4
960,5.6439188864339e-5
961,2.090340328308852e-6
962,8.361361313235407e-6
964,1.045170164154426e-5
966,1.045170164154426e-5
967,2.299374361139737e-5
968,4.180680656617704e-6
969,1.045170164154426e-5
970,2.090340328308852e-6
971,2.090340328308852e-5
972,2.090340328308852e-6
973,8.361361313235407e-6
974,6.271020984926556e-6
975,6.271020984926556e-6
976,1.6722722626470814e-5
977,4.180680656617704e-6
978,2.090340328308852e-6
980,6.689089050588326e-5
981,2.090340328308852e-6
982,5.22585082077213e-5
983,4.180680656617704e-6
984,1.045170164154426e-5
985,8.361361313235407e-6
986,1.4632382298161964e-5
987,8.361361313235407e-6
988,8.361361313235407e-6
989,1.045170164154426e-5
990,5.22585082077213e-5
991,1.6722722626470814e-5
992,5.22585082077213e-5
993,2.9264764596323927e-5
994,1.2542041969853113e-5
995,1.6304654560809044e-4
996,1.5886586495147275e-4
997,2.9264764596323927e-5
999,6.271020984926556e-6
1000,8.361361313235407e-6
1001,6.271020984926556e-6
1002,6.271020984926556e-6
1003,6.271020984926556e-6
1004,1.651368859363993e-4
1005,2.7174424268015076e-5
1007,6.145600565228025e-4
1009,2.090340328308852e-6
1010,6.271020984926556e-6
1011,2.090340328308852e-6
1012,2.090340328308852e-5
1013,1.045170164154426e-5
1014,2.132147134875029e-4
1015,6.0619869520956705e-5
1016,2.090340328308852e-6
1017,4.180680656617704e-6
1018,4.180680656617704e-6
1019,1.2542041969853113e-5
1020,1.045170164154426e-5
1021,5.434884853603015e-5
1022,8.361361313235407e-6
1023,4.180680656617704e-6
1024,6.271020984926556e-6
1025,6.271020984926556e-6
1026,4.180680656617704e-6
1027,4.180680656617704e-6
1028,6.271020984926556e-6
1029,1.4632382298161964e-5
1031,4.180680656617704e-6
1032,2.090340328308852e-5
1033,1.4632382298161964e-5
1034,4.180680656617704e-6
1036,2.090340328308852e-5
1037,2.090340328308852e-6
1038,4.180680656617704e-6
1039,8.361361313235407e-6
1040,4.180680656617704e-6
1041,5.22585082077213e-5
1042,6.271020984926556e-6
1043,4.389714689448589e-5
1044,1.2542041969853113e-5
1045,4.180680656617704e-6
1046,6.271020984926556e-6
1047,8.361361313235407e-6
1048,6.271020984926556e-6
1049,2.299374361139737e-5
1050,1.4214314232500195e-4
1051,4.598748722279474e-5
1052,3.971646623786819e-4
1054,4.180680656617704e-6
1056,4.180680656617704e-6
1057,1.4214314232500195e-4
1058,3.553578558125049e-5
1059,4.180680656617704e-6
1060,4.598748722279474e-5
1061,4.180680656617704e-6
1062,1.2542041969853113e-5
1063,1.045170164154426e-5
1064,6.271020984926556e-6
1065,4.180680656617704e-6
1067,2.5084083939706225e-5
1068,2.090340328308852e-6
1069,1.881306295477967e-5
1070,1.045170164154426e-5
1071,4.180680656617704e-6
1072,6.271020984926556e-6
1073,5.22585082077213e-5
1074,2.090340328308852e-6
1075,5.016816787941245e-5
1076,2.090340328308852e-6
1077,3.553578558125049e-5
1078,5.8529529192647854e-5
1079,2.090340328308852e-6
1080,1.045170164154426e-5
1081,2.090340328308852e-6
1082,8.361361313235407e-6
1083,1.6722722626470814e-5
1084,6.480055017757441e-5
1085,3.344544525294163e-5
1086,4.180680656617704e-6
1087,4.180680656617704e-6
1088,6.271020984926556e-6
1089,4.180680656617704e-6
1090,4.180680656617704e-6
1091,2.090340328308852e-6
1092,1.2542041969853113e-5
1093,1.2542041969853113e-5
1094,4.180680656617704e-6
1095,4.180680656617704e-6
1096,2.090340328308852e-6
1097,1.2542041969853113e-5
1100,8.361361313235407e-6
1101,6.271020984926556e-6
1102,6.271020984926556e-6
1103,1.045170164154426e-5
1106,4.180680656617704e-6
1107,6.271020984926556e-6
1108,6.271020984926556e-5
1109,2.090340328308852e-6
1110,2.9264764596323927e-5
1111,4.180680656617704e-6
1112,1.4632382298161964e-5
1113,7.525225181911868e-5
1114,1.2542041969853113e-5
1115,6.271020984926556e-6
1116,8.361361313235407e-6
1118,2.090340328308852e-6
1119,6.271020984926556e-6
1120,1.045170164154426e-5
1121,1.045170164154426e-5
1122,7.734259214742752e-5
1123,2.090340328308852e-5
1124,2.299374361139737e-5
1126,8.361361313235407e-6
1127,4.180680656617704e-6
1128,2.090340328308852e-6
1129,6.271020984926556e-6
1130,2.090340328308852e-6
1131,8.152327280404522e-5
1132,1.045170164154426e-5
1134,8.361361313235407e-6
1135,2.048533521742675e-4
1136,1.2542041969853113e-5
1137,6.271020984926556e-6
1138,1.6722722626470814e-5
1139,3.135510492463278e-5
1140,1.2960110035514883e-4
1141,3.637192171257402e-4
1142,1.2542041969853113e-5
1143,2.090340328308852e-6
1144,1.4632382298161964e-5
1145,4.180680656617704e-6
1146,4.180680656617704e-6
1147,1.6722722626470814e-5
1148,2.090340328308852e-6
1149,4.389714689448589e-5
1150,1.881306295477967e-5
1152,1.2542041969853113e-5
1153,4.180680656617704e-5
1154,8.361361313235407e-6
1155,3.762612590955934e-5
1156,8.361361313235407e-6
1157,2.9264764596323927e-5
1158,6.271020984926556e-6
1159,6.271020984926556e-6
1160,3.135510492463278e-5
1161,8.361361313235407e-6
1162,4.180680656617704e-6
1163,8.361361313235407e-6
1164,1.045170164154426e-5
1165,1.045170164154426e-5
1166,8.361361313235407e-6
1168,2.090340328308852e-6
1169,8.779429378897178e-5
1170,2.5084083939706225e-5
1171,2.006726715176498e-4
1172,6.0619869520956705e-5
1173,6.271020984926556e-6
1174,1.651368859363993e-4
1175,5.6439188864339e-5
1176,1.6722722626470814e-5
1177,4.494231705864032e-4
1178,1.045170164154426e-5
1179,8.361361313235407e-6
1180,8.570395346066294e-5
1181,1.4632382298161964e-5
1182,2.7174424268015076e-5
1183,6.271020984926556e-6
1184,1.086976970720603e-4
1185,7.316191149080982e-5
1187,2.299374361139737e-5
1188,8.361361313235407e-6
1189,2.090340328308852e-6
1190,3.762612590955934e-5
1191,1.045170164154426e-5
1192,2.3829879742720913e-4
1193,1.6722722626470814e-5
1194,2.090340328308852e-6
1195,5.22585082077213e-5
1196,8.361361313235407e-6
1197,1.045170164154426e-5
1198,4.180680656617704e-6
1199,1.045170164154426e-5
1200,1.6722722626470814e-5
1201,4.180680656617704e-6
1202,2.090340328308852e-6
1204,4.452424899297855e-4
1205,2.5084083939706225e-5
1206,2.5084083939706225e-5
1207,1.4632382298161964e-5
1208,2.090340328308852e-6
1209,5.016816787941245e-5
1210,7.734259214742752e-5
1211,8.361361313235407e-6
1212,6.271020984926556e-6
1213,2.090340328308852e-6
1214,8.361361313235407e-6
1215,8.361361313235407e-6
1216,1.881306295477967e-5
1217,6.271020984926556e-6
1218,4.180680656617704e-5
1219,6.271020984926556e-6
