word_ID_full,freq
1041,6.403278478581034e-5
1043,2.5613113914324134e-5
1046,1.2806556957162067e-5
1048,1.2806556957162067e-5
1049,1.0245245565729654e-4
1050,4.738426074149965e-4
1051,1.0245245565729654e-4
1052,6.019081769866172e-4
1057,7.68393417429724e-5
1058,1.2806556957162067e-5
1060,5.122622782864827e-5
1061,1.2806556957162067e-5
1062,1.2806556957162067e-5
1065,1.2806556957162067e-5
1067,8.964589870013447e-5
1069,1.2806556957162067e-5
1073,6.403278478581034e-5
1074,7.68393417429724e-5
1075,8.964589870013447e-5
1077,2.5613113914324134e-5
1078,7.68393417429724e-5
1079,1.2806556957162067e-5
1081,1.2806556957162067e-5
1082,1.2806556957162067e-5
1083,5.122622782864827e-5
1084,1.0245245565729654e-4
1085,1.2806556957162067e-5
1087,1.2806556957162067e-5
1088,3.84196708714862e-5
1089,2.5613113914324134e-5
1090,1.2806556957162067e-5
1092,1.2806556957162067e-5
1094,1.2806556957162067e-5
1095,1.2806556957162067e-5
1100,1.2806556957162067e-5
1108,1.0245245565729654e-4
1110,5.122622782864827e-5
1111,1.2806556957162067e-5
1113,1.0245245565729654e-4
1119,1.2806556957162067e-5
1120,1.2806556957162067e-5
1121,1.2806556957162067e-5
1122,3.84196708714862e-5
1124,2.5613113914324134e-5
1125,3.8419670871486203e-4
1130,1.2806556957162067e-5
1131,7.68393417429724e-5
1135,2.945508100147275e-4
1136,1.2806556957162067e-5
1138,1.2806556957162067e-5
1140,1.7929179740026893e-4
1141,4.738426074149965e-4
1142,2.5613113914324134e-5
1144,1.2806556957162067e-5
1145,1.2806556957162067e-5
1146,1.2806556957162067e-5
1147,3.84196708714862e-5
1149,1.152590126144586e-4
1150,2.5613113914324134e-5
1151,1.2806556957162067e-5
1152,2.5613113914324134e-5
1153,3.84196708714862e-5
1154,1.2806556957162067e-5
1156,1.2806556957162067e-5
1157,8.964589870013447e-5
1158,1.2806556957162067e-5
1160,1.2806556957162067e-5
1162,2.5613113914324134e-5
1164,1.2806556957162067e-5
1169,7.68393417429724e-5
1170,5.122622782864827e-5
1171,2.689376961004034e-4
1172,7.68393417429724e-5
1174,2.689376961004034e-4
1175,3.84196708714862e-5
1176,2.5613113914324134e-5
1177,3.3297048088621375e-4
1178,1.2806556957162067e-5
1180,2.305180252289172e-4
1181,1.2806556957162067e-5
1182,2.5613113914324134e-5
1184,1.2806556957162068e-4
1185,8.964589870013447e-5
1187,3.84196708714862e-5
1190,3.84196708714862e-5
1191,1.2806556957162067e-5
1192,3.713901517576999e-4
1193,2.5613113914324134e-5
1195,5.122622782864827e-5
1196,1.2806556957162067e-5
1204,6.019081769866172e-4
1206,1.2806556957162067e-5
1207,2.5613113914324134e-5
1208,1.2806556957162067e-5
1209,3.84196708714862e-5
1210,6.403278478581034e-5
1211,1.2806556957162067e-5
1212,3.84196708714862e-5
1218,3.84196708714862e-5
1219,2.5613113914324134e-5
1221,2.5613113914324134e-5
1226,3.84196708714862e-5
1228,7.68393417429724e-5
1229,1.2806556957162067e-5
1230,1.2806556957162067e-5
1231,1.2806556957162067e-5
1233,1.2806556957162067e-5
1235,1.2806556957162067e-5
1236,2.5613113914324134e-5
1237,1.2806556957162067e-5
1239,1.2806556957162067e-5
1244,1.2806556957162067e-5
1246,5.122622782864827e-5
1248,2.5613113914324134e-5
1249,1.2806556957162067e-5
1250,1.2806556957162067e-5
1251,1.2806556957162067e-5
1252,1.2806556957162067e-5
1260,1.4087212652878273e-4
1262,6.403278478581034e-5
1263,2.0490491131459307e-4
1264,3.84196708714862e-5
1265,1.2806556957162067e-5
1267,1.9209835435743102e-4
1269,7.68393417429724e-5
1271,1.2806556957162067e-5
1272,3.201639239290517e-4
1273,8.964589870013447e-5
1274,1.2806556957162067e-5
1278,2.5613113914324134e-5
1279,1.7929179740026893e-4
1282,1.0245245565729654e-4
1283,2.5613113914324134e-5
1287,2.5613113914324134e-5
1289,1.2806556957162067e-5
1294,2.305180252289172e-4
1295,8.964589870013447e-5
1296,1.2806556957162067e-5
1298,5.122622782864827e-5
1300,1.2806556957162067e-5
1301,5.122622782864827e-5
1302,1.2806556957162067e-5
1303,5.122622782864827e-5
1304,1.4087212652878273e-4
1305,5.122622782864827e-5
1307,5.76295063072293e-4
1309,7.68393417429724e-5
1310,2.5613113914324134e-5
1311,2.5613113914324134e-5
1313,0.001331881923544855
1315,1.2806556957162067e-5
1317,1.2806556957162067e-5
1318,1.2806556957162067e-5
1320,2.5613113914324134e-5
1321,2.5613113914324134e-5
1322,1.2806556957162067e-5
1323,1.2806556957162067e-5
1327,1.2806556957162067e-5
1328,1.152590126144586e-4
1329,3.84196708714862e-5
1331,1.2806556957162067e-5
1332,1.2806556957162067e-5
1334,5.122622782864827e-5
1335,2.5613113914324134e-5
1337,3.84196708714862e-5
1339,1.2806556957162067e-5
1341,2.5613113914324134e-5
1343,1.2806556957162067e-5
1346,1.2806556957162067e-5
1347,2.5613113914324134e-5
1350,1.2806556957162067e-5
1353,3.84196708714862e-5
1355,3.84196708714862e-5
1356,2.5613113914324134e-5
1359,1.2806556957162067e-5
1360,1.2806556957162067e-5
1361,1.2806556957162067e-5
1362,2.5613113914324134e-5
1363,1.2806556957162067e-5
1364,1.2806556957162067e-5
1365,1.2806556957162067e-5
1367,1.2806556957162067e-5
1368,8.964589870013447e-5
1369,2.5613113914324134e-5
1371,1.536786834859448e-4
1372,1.2806556957162067e-5
1374,1.536786834859448e-4
1375,0.0012294294678875583
1376,3.84196708714862e-5
1379,7.68393417429724e-5
1381,1.2806556957162067e-5
1383,2.5613113914324134e-5
1385,1.2806556957162067e-5
1387,1.2806556957162067e-5
1388,5.122622782864827e-5
1389,3.970032656720241e-4
1390,3.84196708714862e-5
1391,1.2806556957162067e-5
1392,1.2806556957162067e-5
1393,1.2806556957162067e-5
1394,1.2806556957162067e-5
1395,5.122622782864827e-5
1396,1.2806556957162067e-5
1397,0.0018185310879170135
1398,6.403278478581034e-5
1400,1.536786834859448e-4
1401,1.2806556957162068e-4
1402,1.2806556957162067e-5
1405,1.0245245565729654e-4
1407,1.2806556957162067e-5
1408,1.2806556957162067e-5
1410,1.2806556957162067e-5
1415,1.2806556957162067e-5
1418,2.5613113914324134e-5
1420,3.84196708714862e-5
1421,1.2806556957162067e-5
1422,1.2806556957162067e-5
1427,3.84196708714862e-5
1428,6.403278478581034e-5
1429,8.964589870013447e-5
1430,2.5613113914324134e-5
1432,5.122622782864827e-5
1437,5.122622782864827e-5
1438,3.457770378433758e-4
1440,3.5858359480053786e-4
1446,7.68393417429724e-5
1447,3.84196708714862e-5
1448,3.84196708714862e-5
1449,1.2806556957162067e-5
1450,1.2806556957162068e-4
1451,1.2806556957162067e-5
1452,3.84196708714862e-5
1454,5.122622782864827e-5
1456,1.2806556957162067e-5
1457,1.2806556957162067e-5
1458,4.3542293654351026e-4
1461,1.2806556957162067e-5
1462,2.5613113914324134e-5
1465,4.610360504578344e-4
1466,1.4087212652878273e-4
1468,6.403278478581034e-5
1469,1.152590126144586e-4
1472,2.1771146827175513e-4
1474,1.152590126144586e-4
1475,1.4087212652878273e-4
1476,1.2806556957162067e-5
1480,1.0245245565729654e-4
1481,3.84196708714862e-5
1487,0.0011910097970160723
1488,2.5613113914324134e-5
1489,1.0245245565729654e-4
1490,1.9209835435743102e-4
1492,2.689376961004034e-4
1496,2.5613113914324134e-5
1497,5.122622782864827e-5
1498,1.2806556957162067e-5
1500,2.689376961004034e-4
1502,1.2806556957162067e-5
1504,1.2806556957162067e-5
1505,2.5613113914324134e-5
1507,1.2806556957162067e-5
1508,1.2806556957162067e-5
1509,6.403278478581034e-5
1510,1.2806556957162067e-5
1514,2.5613113914324134e-5
1515,3.84196708714862e-5
1516,5.122622782864827e-5
1517,1.2806556957162067e-5
1518,1.0245245565729654e-4
1519,1.2806556957162067e-5
1521,1.2806556957162067e-5
1522,4.994557213293206e-4
1523,1.2806556957162067e-5
1524,2.305180252289172e-4
1529,1.2806556957162067e-5
1530,1.2806556957162067e-5
1532,6.403278478581034e-5
1536,1.2806556957162067e-5
1537,1.2806556957162067e-5
1538,5.89101620029455e-4
1539,5.122622782864827e-5
1544,2.5613113914324134e-5
1546,2.5613113914324134e-5
1547,2.5613113914324134e-5
1548,7.68393417429724e-5
1552,1.2806556957162067e-5
1554,1.0245245565729654e-4
1556,1.2806556957162067e-5
1557,1.2806556957162067e-5
1558,1.2806556957162067e-5
1559,3.84196708714862e-5
1561,1.2806556957162067e-5
1562,8.964589870013447e-5
1565,5.122622782864827e-5
1567,1.2806556957162067e-5
1568,1.2806556957162067e-5
1569,1.2806556957162067e-5
1571,1.152590126144586e-4
1572,2.5613113914324134e-5
1573,1.2806556957162067e-5
1574,1.152590126144586e-4
1579,5.122622782864827e-5
1581,2.5613113914324134e-5
1582,1.2806556957162067e-5
1584,7.68393417429724e-5
1586,5.122622782864827e-5
1587,1.2806556957162067e-5
1590,2.5613113914324134e-5
1592,2.5613113914324134e-5
1593,3.84196708714862e-5
1594,6.403278478581034e-5
1595,2.5613113914324134e-5
1597,2.5613113914324134e-5
1598,1.2806556957162067e-5
1601,1.2806556957162067e-5
1603,6.403278478581034e-5
1604,2.5613113914324134e-5
1605,2.5613113914324134e-5
1608,2.5613113914324134e-5
1610,1.2806556957162067e-5
1613,2.5613113914324134e-5
1614,1.2806556957162067e-5
1620,1.2806556957162067e-5
1622,1.2806556957162067e-5
1624,1.2806556957162067e-5
1625,2.5613113914324134e-5
1627,6.147147339437792e-4
1628,2.5613113914324134e-5
1629,1.2806556957162067e-5
1631,2.5613113914324134e-5
1632,1.4087212652878273e-4
1633,1.2806556957162067e-5
1638,1.2806556957162068e-4
1640,4.4822949350067237e-4
1642,1.2806556957162067e-5
1643,1.2806556957162067e-5
1645,1.2806556957162067e-5
1646,2.5613113914324134e-5
1647,2.0490491131459307e-4
1648,2.5613113914324134e-5
1649,1.152590126144586e-4
1651,1.2806556957162067e-5
1652,5.122622782864827e-5
1654,1.2806556957162067e-5
1655,1.2806556957162067e-5
1661,3.84196708714862e-5
1664,3.970032656720241e-4
1665,1.2806556957162067e-5
1666,1.152590126144586e-4
1671,3.84196708714862e-5
1673,1.2806556957162067e-5
1675,1.2806556957162067e-5
1676,2.5613113914324134e-5
1678,1.4087212652878273e-4
1679,1.2806556957162067e-5
1680,1.2806556957162067e-5
1686,5.122622782864827e-5
1687,6.403278478581034e-5
1689,3.201639239290517e-4
1690,7.68393417429724e-5
1695,6.019081769866172e-4
1697,6.403278478581034e-5
1699,1.2806556957162067e-5
1700,1.2806556957162067e-5
1722,1.2806556957162067e-5
1723,1.2806556957162067e-5
1726,3.84196708714862e-5
1727,1.2806556957162067e-5
1728,3.84196708714862e-5
1729,1.4087212652878273e-4
1731,1.2806556957162067e-5
1732,1.2806556957162067e-5
1733,1.2806556957162067e-5
1735,5.122622782864827e-5
1736,3.84196708714862e-5
1737,2.5613113914324134e-5
1739,5.122622782864827e-5
1740,1.2806556957162067e-5
1741,3.84196708714862e-5
1742,1.2806556957162067e-5
1747,1.2806556957162067e-5
1749,2.5613113914324134e-5
1753,1.2806556957162068e-4
1754,1.4087212652878273e-4
1756,1.2806556957162067e-5
1757,1.2806556957162067e-5
1758,2.5613113914324134e-5
1759,5.122622782864827e-5
1765,7.68393417429724e-5
1767,5.122622782864827e-5
1768,2.5613113914324134e-5
1769,2.5613113914324134e-5
1771,1.2806556957162067e-5
1775,1.7929179740026893e-4
1776,5.122622782864827e-5
1777,1.2806556957162067e-5
1778,1.2806556957162067e-5
1779,1.2806556957162068e-4
1780,1.2806556957162067e-5
1783,1.2806556957162067e-5
1784,7.68393417429724e-5
1787,8.196196452583723e-4
1788,1.0245245565729654e-4
1789,5.122622782864827e-5
1790,1.2806556957162068e-4
1792,1.2806556957162067e-5
1794,2.5613113914324134e-5
1796,1.7929179740026893e-4
1797,1.2806556957162067e-5
1800,2.5613113914324134e-5
1805,2.5613113914324134e-5
1806,2.305180252289172e-4
1807,1.6648524044310687e-4
1809,1.2806556957162067e-5
1810,3.457770378433758e-4
1811,1.152590126144586e-4
1812,3.84196708714862e-5
1813,1.2806556957162067e-5
1814,7.68393417429724e-5
1816,2.5613113914324134e-5
1818,3.84196708714862e-5
1819,8.324262022155344e-4
1820,3.073573669718896e-4
1821,1.2806556957162067e-5
1823,1.2806556957162067e-5
1826,2.5613113914324134e-5
1829,1.2806556957162067e-5
1830,1.6648524044310687e-4
1831,1.152590126144586e-4
1832,1.2806556957162067e-5
1835,1.2806556957162067e-5
1836,1.2806556957162067e-5
1837,1.2806556957162067e-5
1838,5.89101620029455e-4
1839,1.2806556957162067e-5
1840,5.122622782864827e-5
1846,1.2806556957162067e-5
1847,3.201639239290517e-4
1848,1.2806556957162067e-5
1850,1.0245245565729654e-4
1852,1.2806556957162067e-5
1853,1.2806556957162067e-5
1854,3.84196708714862e-5
1855,3.84196708714862e-5
1857,2.945508100147275e-4
1858,1.2806556957162067e-5
1860,2.5613113914324134e-5
1861,2.8174425305756547e-4
1865,1.2806556957162067e-5
1866,3.84196708714862e-5
1868,2.5613113914324134e-5
1869,3.073573669718896e-4
1870,8.964589870013447e-5
1871,2.305180252289172e-4
1872,5.122622782864827e-5
1873,3.201639239290517e-4
1874,2.0490491131459307e-4
1875,1.2806556957162067e-5
1876,6.403278478581034e-5
1877,7.68393417429724e-5
1878,0.0014087212652878274
1880,1.2806556957162067e-5
1881,3.84196708714862e-5
1883,3.84196708714862e-5
1884,1.2806556957162067e-5
1885,3.84196708714862e-5
1886,1.2806556957162067e-5
1887,1.2806556957162067e-5
1888,1.2806556957162068e-4
1889,1.2806556957162067e-5
1890,3.84196708714862e-5
1891,2.5613113914324134e-5
1892,2.5613113914324134e-5
1894,5.122622782864827e-5
1896,1.2806556957162067e-5
1897,1.2806556957162068e-4
1898,8.964589870013447e-5
1899,1.2806556957162067e-5
1900,5.122622782864827e-5
1901,1.6648524044310687e-4
1902,1.2806556957162067e-5
1905,3.8419670871486203e-4
1910,1.2806556957162067e-5
1912,3.84196708714862e-5
1914,3.84196708714862e-5
1921,1.2806556957162067e-5
1922,7.68393417429724e-5
1924,3.84196708714862e-5
1928,1.2806556957162067e-5
1929,2.5613113914324134e-5
1931,1.0245245565729654e-4
1932,3.84196708714862e-5
1935,1.2806556957162067e-5
1936,2.5613113914324134e-5
1939,1.2806556957162067e-5
1940,1.2806556957162067e-5
1941,1.2806556957162067e-5
1942,1.2806556957162067e-5
1944,5.122622782864827e-5
1946,2.5613113914324134e-5
1947,5.122622782864827e-5
1948,3.84196708714862e-5
1953,1.2806556957162067e-5
1954,2.305180252289172e-4
1955,1.2806556957162067e-5
1957,2.5613113914324134e-5
1961,1.2806556957162067e-5
1962,1.2806556957162067e-5
1963,1.2806556957162068e-4
1965,3.84196708714862e-5
1972,2.5613113914324134e-5
1974,1.152590126144586e-4
1975,2.5613113914324134e-5
1976,6.403278478581034e-5
1977,1.0245245565729654e-4
1979,1.2806556957162067e-5
1981,1.2806556957162067e-5
1982,3.84196708714862e-5
1986,5.122622782864827e-5
1987,3.84196708714862e-5
1988,2.0490491131459307e-4
1989,2.1771146827175513e-4
1990,5.122622782864827e-5
1991,1.152590126144586e-4
1993,2.5613113914324134e-5
1994,3.84196708714862e-5
1996,1.2806556957162067e-5
1997,1.2806556957162067e-5
1998,1.2806556957162067e-5
2000,2.5613113914324134e-5
2003,3.073573669718896e-4
2004,1.2806556957162067e-5
2008,2.4332458218607927e-4
2009,1.6648524044310687e-4
2010,1.2806556957162067e-5
2014,6.403278478581034e-5
2015,1.2806556957162067e-5
2016,1.2806556957162068e-4
2017,1.6648524044310687e-4
2019,2.5613113914324134e-5
2020,2.5613113914324134e-5
2021,1.2806556957162067e-5
2022,1.2806556957162067e-5
2024,1.2806556957162067e-5
2025,1.0245245565729654e-4
2026,2.5613113914324134e-5
2029,3.84196708714862e-5
2030,8.964589870013447e-5
2031,1.2806556957162067e-5
2032,1.2806556957162067e-5
2035,1.2806556957162067e-5
2036,1.2806556957162067e-5
2038,7.68393417429724e-5
2039,3.073573669718896e-4
2040,3.84196708714862e-5
2044,8.964589870013447e-5
2045,3.84196708714862e-5
2046,1.152590126144586e-4
2049,1.0245245565729654e-4
2052,1.2806556957162067e-5
2054,2.5613113914324134e-5
2055,7.68393417429724e-5
2056,1.2806556957162067e-5
2057,1.2806556957162067e-5
2058,1.2806556957162067e-5
2062,1.2806556957162067e-5
2065,2.5613113914324134e-5
2066,2.5613113914324134e-5
