word_ID_full,freq
186,4.132070903031039e-6
187,2.231318287636761e-5
188,4.132070903031039e-6
189,3.3056567224248314e-6
190,7.437727625455871e-6
191,1.7354697792730367e-5
192,2.4792425418186234e-6
193,4.132070903031039e-6
194,5.784899264243455e-6
195,3.3056567224248314e-6
196,9.090555986668286e-6
197,6.611313444849663e-6
198,3.3056567224248314e-6
199,2.727166796000486e-5
200,3.3056567224248314e-6
201,3.801505230788556e-5
202,2.4875066836246856e-4
203,2.4792425418186236e-5
204,1.694149070242726e-4
205,6.611313444849663e-6
206,4.958485083637247e-6
207,2.4792425418186234e-6
208,2.644525377939865e-5
209,3.3304491478430175e-4
210,1.0743384347880703e-5
211,2.313959705697382e-5
212,9.916970167274494e-6
213,4.958485083637247e-6
214,4.132070903031039e-6
215,3.3056567224248314e-6
216,4.132070903031039e-6
217,3.3056567224248314e-6
218,3.3056567224248314e-6
219,9.916970167274494e-6
220,6.611313444849663e-6
221,2.958562766570224e-4
222,5.950182100364697e-4
223,9.090555986668286e-6
224,9.42112165891077e-5
225,5.454333592000972e-5
226,8.264141806062079e-6
227,2.4792425418186234e-6
228,1.6528283612124157e-6
229,2.4792425418186234e-6
230,1.6528283612124157e-6
231,2.4792425418186234e-6
232,7.437727625455871e-6
233,2.4792425418186234e-6
234,9.916970167274494e-6
235,3.3056567224248314e-6
236,5.784899264243455e-6
237,1.6528283612124157e-6
238,5.784899264243455e-6
239,7.437727625455871e-6
240,1.0743384347880703e-5
241,6.611313444849663e-6
242,8.264141806062079e-6
243,5.784899264243455e-6
244,2.099092018739768e-4
245,2.7767516468368586e-4
246,2.231318287636761e-5
247,1.4049041070305533e-5
248,8.264141806062078e-7
249,4.132070903031039e-6
250,3.3056567224248314e-6
251,3.3056567224248314e-6
252,4.132070903031039e-6
253,4.958485083637247e-6
254,5.784899264243455e-6
255,3.884146648849177e-5
256,2.0742995933215817e-4
257,1.3222626889699326e-5
258,9.916970167274494e-6
259,1.0743384347880703e-5
260,3.3056567224248314e-6
261,4.958485083637247e-6
262,3.3056567224248314e-6
263,3.3056567224248314e-6
264,3.470939558546073e-5
265,4.694032545843261e-4
266,5.784899264243455e-6
267,2.4792425418186236e-5
268,9.916970167274494e-5
269,6.611313444849663e-6
270,3.3056567224248314e-6
271,5.28905075587973e-5
272,2.4792425418186234e-6
273,3.3056567224248314e-6
274,4.132070903031039e-6
275,3.3056567224248314e-6
276,4.132070903031039e-6
277,4.958485083637247e-6
278,5.784899264243455e-6
279,7.437727625455871e-6
280,7.561689752546802e-4
281,4.132070903031039e-6
282,0.0010288856548547288
283,9.090555986668286e-6
284,8.264141806062079e-6
285,7.437727625455871e-6
286,4.958485083637247e-6
287,4.132070903031039e-6
288,7.437727625455871e-6
289,8.264141806062079e-6
290,3.3056567224248314e-6
291,4.958485083637247e-6
292,4.958485083637247e-6
293,4.958485083637247e-6
294,4.132070903031039e-6
295,1.6528283612124157e-6
296,1.3222626889699326e-5
297,1.6528283612124157e-6
298,4.958485083637247e-6
299,3.3056567224248314e-6
300,9.090555986668286e-6
301,7.437727625455871e-6
302,1.156979852848691e-5
303,4.958485083637247e-6
304,4.958485083637247e-6
305,2.4792425418186234e-6
306,5.784899264243455e-6
307,6.611313444849663e-6
308,5.784899264243455e-6
309,4.958485083637247e-6
310,5.784899264243455e-6
311,4.132070903031039e-6
312,1.156979852848691e-5
313,7.437727625455871e-6
314,5.784899264243455e-6
315,4.958485083637247e-6
316,4.958485083637247e-6
317,5.784899264243455e-6
318,4.958485083637247e-6
319,5.784899264243455e-6
320,7.437727625455871e-6
321,7.437727625455871e-6
322,5.784899264243455e-6
323,3.3056567224248314e-6
324,1.156979852848691e-5
325,3.3056567224248314e-6
326,2.4792425418186234e-6
327,6.611313444849663e-6
328,5.784899264243455e-6
329,6.611313444849663e-6
330,1.0743384347880703e-5
331,1.2396212709093118e-5
332,6.611313444849663e-6
333,9.090555986668286e-6
334,3.3056567224248314e-6
335,4.132070903031039e-6
336,8.264141806062079e-6
337,5.784899264243455e-6
338,7.437727625455871e-6
339,9.090555986668286e-6
340,5.784899264243455e-6
341,3.3056567224248314e-6
342,4.132070903031039e-6
343,4.958485083637247e-6
344,4.958485083637247e-4
345,2.4792425418186234e-6
346,7.768293297698354e-5
347,2.4792425418186234e-6
348,7.437727625455871e-6
349,9.090555986668286e-6
350,2.5618839598792445e-5
351,5.784899264243455e-6
352,9.090555986668286e-6
353,5.784899264243455e-6
354,5.784899264243455e-6
355,5.784899264243455e-6
356,5.784899264243455e-6
357,4.132070903031039e-6
358,5.784899264243455e-6
359,2.231318287636761e-5
360,5.784899264243455e-6
361,3.2230153043642105e-5
362,9.090555986668286e-6
363,6.611313444849663e-6
364,1.2396212709093118e-5
365,2.9750910501823484e-05
366,8.264141806062078e-7
367,4.132070903031039e-6
368,3.3056567224248314e-6
369,4.0494294849704184e-5
370,7.437727625455871e-6
371,2.123884444157954e-4
372,9.090555986668286e-6
373,9.090555986668286e-6
374,3.3056567224248314e-6
375,3.3056567224248314e-6
376,1.2396212709093118e-5
377,2.4792425418186234e-6
378,8.636028187334872e-4
379,4.958485083637247e-6
380,0.00350647536831214
381,8.264141806062079e-6
382,6.611313444849663e-6
383,7.437727625455871e-6
384,3.3056567224248314e-6
385,3.3056567224248314e-6
386,5.784899264243455e-6
387,4.462636575273522e-5
388,4.958485083637247e-6
389,4.132070903031039e-6
390,1.6528283612124157e-6
391,4.958485083637247e-6
392,2.4792425418186234e-6
393,0.0010768176773298889
394,2.1486768695761406e-5
395,4.958485083637247e-6
396,1.9172808990064021e-4
397,6.611313444849663e-6
398,1.049546009369884e-4
399,8.264141806062079e-6
400,2.231318287636761e-5
401,1.156979852848691e-5
402,3.3056567224248314e-6
403,1.3222626889699326e-5
404,9.916970167274494e-6
405,1.2396212709093118e-5
406,1.8181111973336572e-5
407,2.4792425418186236e-5
408,1.4049041070305533e-5
409,4.958485083637247e-6
410,2.644525377939865e-5
411,1.9833940334548987e-5
412,9.090555986668286e-6
413,6.611313444849663e-6
414,5.784899264243455e-6
415,4.958485083637247e-6
416,4.132070903031039e-5
417,2.4792425418186236e-5
418,3.9667880669097975e-5
419,2.5618839598792445e-5
420,4.710560829455385e-5
421,6.280747772607179e-5
422,6.032823518425317e-5
423,9.42112165891077e-5
424,1.4958096668972362e-4
425,7.867462999371099e-4
426,3.3056567224248314e-6
427,4.132070903031039e-6
428,4.132070903031039e-6
429,7.908783708401409e-4
430,5.784899264243455e-6
431,4.958485083637247e-6
432,5.784899264243455e-6
433,3.3056567224248314e-6
434,7.685651879637733e-5
435,9.916970167274494e-6
436,5.784899264243455e-6
437,4.132070903031039e-6
438,3.3056567224248314e-6
439,4.958485083637247e-6
440,4.132070903031039e-6
441,4.958485083637247e-6
442,4.958485083637247e-6
443,4.132070903031039e-6
444,5.784899264243455e-6
445,1.156979852848691e-5
446,4.958485083637247e-6
447,5.784899264243455e-6
448,4.132070903031039e-6
449,4.132070903031039e-6
450,9.090555986668286e-6
451,5.784899264243455e-6
452,4.132070903031039e-6
453,5.784899264243455e-6
454,5.784899264243455e-6
455,4.132070903031039e-6
456,7.437727625455871e-6
457,7.437727625455871e-6
458,4.132070903031039e-6
459,2.4792425418186236e-5
460,8.264141806062079e-6
461,1.0743384347880703e-5
462,5.784899264243455e-6
463,4.132070903031039e-6
464,1.0743384347880703e-5
465,2.4792425418186234e-6
466,6.611313444849663e-6
467,2.4792425418186234e-6
468,4.132070903031039e-6
469,8.62776404552881e-4
470,1.2809419799396222e-4
471,5.784899264243455e-6
472,4.132070903031039e-6
473,4.132070903031039e-6
474,4.710560829455385e-5
475,4.132070903031039e-6
476,5.784899264243455e-6
477,2.4213935491761892e-4
478,1.156979852848691e-5
479,5.784899264243455e-6
480,4.958485083637247e-6
481,4.132070903031039e-6
482,5.784899264243455e-6
483,1.6528283612124157e-6
484,9.255838822789528e-5
485,1.6528283612124157e-6
486,4.8179946729341917e-4
487,1.4875455250911742e-5
488,4.132070903031039e-6
489,5.784899264243455e-6
490,4.132070903031039e-6
491,2.4792425418186236e-5
492,4.132070903031039e-6
493,2.231318287636761e-5
494,3.3056567224248314e-6
495,2.1486768695761406e-5
496,5.784899264243455e-6
497,2.1486768695761406e-5
498,2.231318287636761e-5
499,4.875843665576626e-5
500,2.1486768695761406e-5
501,4.132070903031039e-6
502,2.3966011237580027e-5
503,2.231318287636761e-5
504,5.784899264243455e-6
505,1.884224331782154e-4
506,4.958485083637247e-6
507,4.132070903031039e-6
508,3.3056567224248314e-6
509,4.875843665576626e-5
510,8.264141806062079e-6
511,4.958485083637247e-6
512,3.2230153043642105e-5
513,3.892410790655239e-4
514,1.4875455250911742e-5
515,4.132070903031039e-6
516,3.3056567224248314e-6
517,4.132070903031039e-6
518,3.3056567224248314e-6
519,4.132070903031039e-6
520,7.437727625455871e-6
521,5.784899264243455e-6
522,2.4792425418186234e-6
523,7.437727625455871e-6
524,4.132070903031039e-6
525,9.090555986668286e-6
526,9.999611585335115e-5
527,4.132070903031039e-6
528,3.3056567224248314e-6
529,3.908939074267363e-4
530,4.132070903031039e-6
531,8.098858969940837e-5
532,2.4792425418186234e-6
533,1.156979852848691e-5
534,4.132070903031039e-6
535,4.132070903031039e-6
536,8.264141806062079e-6
537,4.132070903031039e-6
538,1.6528283612124157e-6
539,1.4875455250911742e-5
540,1.2396212709093118e-5
541,9.916970167274494e-6
542,2.4792425418186234e-6
543,3.1816945953339e-4
544,1.165243994654753e-4
545,8.264141806062079e-6
546,4.958485083637247e-6
547,4.132070903031039e-6
548,4.132070903031039e-6
549,4.132070903031039e-6
550,8.264141806062079e-6
551,8.264141806062079e-6
552,6.611313444849663e-6
553,8.264141806062079e-6
554,5.784899264243455e-6
555,1.694149070242726e-4
556,3.3056567224248314e-6
557,1.4049041070305534e-4
558,5.784899264243455e-6
559,6.611313444849663e-6
560,4.132070903031039e-6
561,6.611313444849663e-6
562,4.132070903031039e-6
563,4.132070903031039e-6
564,5.784899264243455e-6
565,1.553658659539671e-4
566,1.5123379505093605e-4
567,1.2396212709093118e-5
568,3.3056567224248314e-6
569,1.6528283612124157e-6
570,3.3056567224248314e-6
571,1.2892061217456842e-4
572,4.132070903031039e-6
573,1.1321874274305048e-4
574,4.958485083637247e-6
575,3.3056567224248314e-6
576,4.132070903031039e-6
577,2.4792425418186234e-6
578,2.4792425418186234e-6
579,6.280747772607179e-5
580,2.8098082140611066e-5
581,4.132070903031039e-6
582,3.3056567224248314e-6
583,8.264141806062079e-6
584,1.057810151175946e-4
585,8.264141806062079e-6
586,4.132070903031039e-6
587,1.7354697792730367e-5
588,4.132070903031039e-6
589,4.21471232109166e-5
590,9.090555986668286e-6
591,9.916970167274494e-6
592,8.264141806062079e-6
593,1.5701869431517948e-5
594,9.090555986668286e-6
595,1.6528283612124157e-6
596,9.916970167274494e-6
597,2.313959705697382e-5
598,8.264141806062079e-6
599,4.132070903031039e-6
600,1.6528283612124157e-6
601,3.3056567224248314e-6
602,7.437727625455871e-6
603,3.3056567224248314e-6
604,5.784899264243455e-6
605,5.784899264243455e-6
606,4.132070903031039e-6
607,2.9750910501823484e-05
608,3.3056567224248314e-6
609,3.3056567224248314e-6
610,1.3222626889699326e-5
611,3.7188638127279354e-5
612,5.784899264243455e-6
613,1.3387909725820566e-4
614,5.784899264243455e-6
615,4.545277993334143e-5
616,5.784899264243455e-6
617,2.727166796000486e-5
618,0.0024742840567349863
619,2.4792425418186234e-6
620,4.132070903031039e-6
621,4.958485083637247e-6
622,2.4792425418186234e-6
623,4.132070903031039e-6
624,6.611313444849663e-6
625,2.0660354515155197e-5
626,2.4792425418186234e-6
627,4.958485083637247e-6
628,4.132070903031039e-6
629,9.247574680983466e-4
630,9.090555986668286e-6
631,1.6115076521821053e-4
632,4.132070903031039e-6
633,3.470939558546073e-5
634,4.958485083637247e-6
635,3.3056567224248314e-6
636,7.437727625455871e-6
637,4.958485083637247e-6
638,6.941879117092147e-5
639,5.784899264243455e-6
640,5.784899264243455e-6
641,3.3056567224248314e-6
642,4.958485083637247e-6
643,1.9833940334548987e-5
644,4.958485083637247e-6
645,9.090555986668286e-6
646,1.2396212709093118e-5
647,1.3222626889699326e-5
648,2.4792425418186234e-6
649,2.4792425418186236e-4
650,7.933576133819595e-5
651,6.115464936485939e-5
652,3.3056567224248314e-6
653,9.338480240850149e-5
654,4.132070903031039e-6
655,1.793318771915471e-4
656,5.702257846182834e-5
657,1.4875455250911742e-5
658,3.3056567224248314e-6
659,4.132070903031039e-6
660,4.958485083637247e-6
661,4.297353739152281e-5
662,9.090555986668286e-6
663,4.132070903031039e-6
664,7.437727625455871e-6
665,7.437727625455871e-6
666,4.958485083637247e-6
667,4.132070903031039e-5
668,8.264141806062079e-6
669,9.586404495032011e-5
670,4.21471232109166e-5
671,6.611313444849663e-6
672,3.3056567224248314e-6
673,4.132070903031039e-6
674,2.4792425418186234e-6
675,5.784899264243455e-6
676,6.611313444849663e-6
677,3.470939558546073e-5
678,1.2396212709093118e-5
679,3.3056567224248314e-6
680,8.264141806062079e-6
681,5.123767919758489e-5
682,3.0577324682429694e-5
683,7.437727625455871e-6
684,2.4792425418186234e-6
685,4.0494294849704184e-5
686,4.132070903031039e-6
687,2.3966011237580027e-5
688,5.784899264243455e-6
689,1.4214323906426774e-4
690,2.1486768695761406e-5
691,3.2230153043642105e-5
692,2.1486768695761406e-5
693,8.264141806062078e-7
694,7.437727625455871e-6
695,6.611313444849663e-6
696,1.2974702635517462e-4
697,4.132070903031039e-6
698,3.3056567224248314e-6
699,3.3056567224248314e-6
700,8.264141806062079e-6
701,8.264141806062079e-6
702,4.132070903031039e-6
703,7.437727625455871e-6
704,1.2396212709093118e-5
705,4.958485083637247e-6
706,1.2396212709093118e-5
707,4.132070903031039e-6
708,5.784899264243455e-6
709,2.1486768695761406e-5
710,2.727166796000486e-5
711,6.611313444849663e-6
712,1.3222626889699326e-5
713,4.958485083637247e-6
714,1.6528283612124157e-6
715,5.702257846182834e-5
716,3.3056567224248314e-6
717,8.264141806062079e-5
718,4.132070903031039e-6
719,1.9833940334548987e-5
720,2.4792425418186234e-6
721,8.264141806062079e-6
722,0.0015561379020814893
723,4.132070903031039e-6
724,4.132070903031039e-6
725,4.958485083637247e-6
726,3.3056567224248314e-6
727,6.611313444849663e-6
728,1.3222626889699326e-5
729,2.4792425418186234e-6
730,4.132070903031039e-6
731,4.132070903031039e-6
732,3.6031658274430665e-4
733,4.132070903031039e-6
734,8.264141806062079e-6
735,7.437727625455871e-6
736,1.0082253003395736e-4
737,1.156979852848691e-5
738,4.132070903031039e-6
739,2.4792425418186234e-6
740,2.1486768695761406e-5
741,2.4792425418186234e-6
742,8.264141806062078e-7
743,2.4792425418186234e-6
744,3.3056567224248314e-6
745,2.0660354515155197e-5
746,8.264141806062078e-7
747,1.3222626889699326e-5
748,4.958485083637247e-6
749,4.958485083637247e-6
750,4.132070903031039e-6
751,1.900752615394278e-5
752,2.4792425418186234e-6
753,2.644525377939865e-5
754,3.3056567224248314e-6
755,6.611313444849663e-6
756,2.644525377939865e-5
757,9.916970167274494e-6
758,2.4792425418186234e-6
759,1.3222626889699326e-5
760,4.132070903031039e-6
761,6.611313444849663e-6
762,2.9750910501823484e-05
763,3.3056567224248314e-6
764,1.6363000776002917e-4
765,3.7188638127279354e-5
766,4.132070903031039e-6
767,3.3056567224248314e-6
768,2.4792425418186234e-6
769,6.611313444849663e-6
770,4.132070903031039e-6
771,8.264141806062079e-6
772,2.4792425418186234e-6
773,4.958485083637247e-6
774,6.611313444849663e-6
775,1.3222626889699326e-5
776,1.9833940334548987e-5
777,3.3056567224248314e-6
778,4.132070903031039e-6
779,4.875843665576626e-5
780,3.3056567224248314e-6
781,1.4049041070305533e-5
782,3.3056567224248314e-6
783,4.958485083637247e-5
784,5.784899264243455e-6
785,2.4792425418186234e-6
786,4.958485083637247e-6
787,5.784899264243455e-6
788,3.3056567224248314e-6
789,1.900752615394278e-5
790,1.6528283612124157e-6
791,4.132070903031039e-6
792,4.958485083637247e-6
793,2.3966011237580027e-5
794,6.611313444849663e-6
795,4.132070903031039e-6
796,6.446030608728421e-5
797,3.3056567224248314e-6
798,1.4875455250911742e-5
799,5.784899264243455e-6
800,8.264141806062079e-6
801,4.132070903031039e-6
802,1.4875455250911742e-5
803,4.132070903031039e-6
804,6.693954862910283e-5
805,6.611313444849663e-6
806,2.4792425418186234e-6
807,5.784899264243455e-6
808,6.032823518425317e-5
809,1.7354697792730367e-5
810,3.3056567224248314e-6
811,5.784899264243455e-6
812,9.090555986668286e-6
813,0.0016462170477675661
814,4.958485083637247e-6
815,5.784899264243455e-6
816,1.6528283612124157e-6
817,6.611313444849663e-6
818,8.264141806062079e-6
819,4.132070903031039e-6
820,4.132070903031039e-6
821,4.8758436655766264e-4
822,9.916970167274494e-6
823,1.8676960481700297e-4
824,9.090555986668286e-6
825,1.7354697792730367e-5
826,8.264141806062079e-6
827,4.958485083637247e-6
828,1.0743384347880703e-5
829,7.437727625455871e-6
830,2.4792425418186234e-6
831,6.611313444849663e-6
832,8.264141806062079e-6
833,3.3056567224248314e-6
834,2.644525377939865e-5
835,8.264141806062079e-6
836,7.437727625455871e-6
837,3.3056567224248314e-6
838,2.4792425418186234e-6
839,3.3056567224248314e-6
840,1.7354697792730367e-5
841,2.0660354515155197e-5
842,4.958485083637247e-6
843,4.132070903031039e-6
844,4.958485083637247e-6
845,2.231318287636761e-5
846,4.958485083637247e-6
847,4.132070903031039e-6
848,1.5701869431517948e-5
849,5.784899264243455e-6
850,8.264141806062079e-6
851,8.264141806062079e-6
852,4.132070903031039e-6
853,9.916970167274494e-6
854,4.132070903031039e-6
855,4.132070903031039e-6
856,4.132070903031039e-6
857,4.132070903031039e-6
858,4.3799951572129014e-5
859,2.8924496321217275e-5
860,4.132070903031039e-6
861,5.784899264243455e-6
862,3.3056567224248314e-6
863,1.2396212709093118e-5
864,1.6528283612124157e-5
865,9.090555986668286e-6
866,4.958485083637247e-6
867,1.4875455250911742e-5
868,5.784899264243455e-6
869,4.132070903031039e-5
870,5.206409337819109e-5
872,5.536975010061593e-5
873,8.264141806062078e-7
874,5.28905075587973e-5
875,1.4049041070305533e-5
876,7.437727625455871e-6
877,1.4875455250911742e-4
878,1.4958096668972362e-4
879,1.4958096668972362e-4
880,3.3882981404854524e-5
881,3.3056567224248314e-6
882,1.6528283612124157e-5
883,5.784899264243455e-6
884,3.0577324682429694e-5
885,3.3056567224248314e-6
886,4.21471232109166e-5
887,2.4792425418186234e-6
888,2.4792425418186234e-6
889,1.6528283612124157e-6
890,3.3056567224248314e-6
891,4.958485083637247e-6
892,4.132070903031039e-6
893,1.0330177257577598e-4
894,7.437727625455871e-6
895,4.7932022475160053e-5
896,4.958485083637247e-6
897,4.132070903031039e-6
898,0.00117681379318324
899,4.958485083637247e-6
900,1.5701869431517948e-5
901,7.437727625455871e-6
902,4.132070903031039e-6
903,4.132070903031039e-6
904,7.437727625455871e-6
905,3.3056567224248314e-6
906,2.330487989309506e-4
907,8.264141806062079e-6
908,7.189803371274009e-5
909,1.0743384347880703e-5
910,7.437727625455871e-6
911,4.132070903031039e-6
912,4.132070903031039e-6
913,3.3056567224248314e-6
914,1.3222626889699326e-5
915,1.5701869431517948e-5
916,1.156979852848691e-5
917,9.090555986668286e-6
918,1.3222626889699326e-5
919,9.090555986668286e-6
920,8.264141806062079e-6
921,6.611313444849663e-6
922,1.8181111973336572e-5
923,9.090555986668286e-6
925,4.21471232109166e-5
926,1.5701869431517948e-5
927,3.3056567224248314e-6
928,4.875843665576626e-5
929,4.132070903031039e-6
930,4.132070903031039e-6
931,7.437727625455871e-6
932,1.0743384347880703e-5
933,4.958485083637247e-6
934,3.3056567224248314e-6
935,4.132070903031039e-6
936,1.156979852848691e-5
937,1.4875455250911742e-5
938,4.132070903031039e-6
939,8.264141806062078e-7
940,2.9750910501823484e-05
941,3.470939558546073e-5
942,1.900752615394278e-5
943,8.264141806062079e-6
944,6.611313444849663e-6
945,4.132070903031039e-6
946,1.380111681612367e-4
947,6.611313444849663e-6
948,4.132070903031039e-6
949,3.801505230788556e-5
950,4.132070903031039e-6
951,4.958485083637247e-6
952,8.338519082316637e-4
953,1.4049041070305533e-5
954,1.6528283612124157e-6
955,1.156979852848691e-5
956,4.958485083637247e-6
957,5.784899264243455e-6
958,1.2726778381335602e-4
959,4.132070903031039e-6
960,5.536975010061593e-5
961,6.611313444849663e-6
962,5.784899264243455e-6
963,1.6528283612124157e-5
964,9.090555986668286e-6
965,3.3056567224248314e-6
966,3.3056567224248314e-6
967,2.1486768695761406e-5
968,4.132070903031039e-6
969,4.132070903031039e-6
970,9.090555986668286e-6
971,2.5618839598792445e-5
972,3.3056567224248314e-6
973,1.0743384347880703e-5
974,2.4792425418186234e-6
975,4.132070903031039e-6
976,8.264141806062079e-6
977,4.132070903031039e-6
978,3.3056567224248314e-6
979,9.916970167274494e-6
980,6.611313444849663e-5
981,4.132070903031039e-6
982,3.3882981404854524e-5
983,8.264141806062079e-6
984,5.784899264243455e-6
985,4.958485083637247e-6
986,1.5701869431517948e-5
987,7.437727625455871e-6
988,5.784899264243455e-6
989,1.0743384347880703e-5
990,4.7932022475160053e-5
991,1.2396212709093118e-5
992,4.710560829455385e-5
993,5.206409337819109e-5
994,9.090555986668286e-6
995,1.5288662341214846e-4
996,1.5123379505093605e-4
997,4.958485083637247e-5
998,5.784899264243455e-6
999,1.156979852848691e-5
1000,4.132070903031039e-6
1001,6.611313444849663e-6
1002,3.3056567224248314e-6
1003,2.231318287636761e-5
1004,2.0164506006791472e-4
1005,9.42112165891077e-5
1006,4.958485083637247e-6
1007,6.239427063576869e-4
1008,6.611313444849663e-6
1009,4.132070903031039e-6
1010,8.264141806062079e-6
1011,2.4792425418186234e-6
1012,9.090555986668286e-6
1013,2.4792425418186234e-6
1014,2.0412430260973333e-4
1015,6.363389190667801e-5
1016,4.958485083637247e-6
1017,4.958485083637247e-6
1018,3.3056567224248314e-6
1019,1.3222626889699326e-5
1020,1.4875455250911742e-5
1021,5.454333592000972e-5
1022,1.0743384347880703e-5
1023,4.132070903031039e-6
1024,5.784899264243455e-6
1025,9.090555986668286e-6
1026,4.132070903031039e-6
1027,6.611313444849663e-6
1028,4.132070903031039e-6
1029,1.0743384347880703e-5
1030,3.3056567224248314e-6
1031,4.132070903031039e-6
1032,2.313959705697382e-5
1033,7.437727625455871e-6
1034,4.132070903031039e-6
1035,4.132070903031039e-6
1036,1.4875455250911742e-5
1037,4.132070903031039e-6
1038,2.4792425418186234e-6
1039,1.4049041070305533e-5
1040,4.132070903031039e-6
1041,4.7932022475160053e-5
1042,5.784899264243455e-6
1043,4.958485083637247e-5
1044,9.916970167274494e-6
1045,5.784899264243455e-6
1046,1.156979852848691e-5
1047,4.132070903031039e-6
