word_ID_full,freq
164,4.8043708244012075e-6
165,5.765244989281449e-6
166,1.9217483297604827e-6
167,1.9217483297604827e-6
168,4.8043708244012075e-6
169,3.5552344100568935e-05
171,4.8043708244012075e-6
172,9.608741648802414e-7
173,4.3239337419610865e-5
174,2.3060979957125795e-5
175,6.687684187566481e-4
176,6.72611915416169e-6
177,9.608741648802414e-7
178,5.7652449892814486e-5
179,2.7865350781527003e-5
180,3.8434966595209655e-6
181,2.8826224946407243e-6
182,6.72611915416169e-6
183,4.8043708244012075e-6
184,3.8434966595209655e-6
185,5.765244989281449e-6
186,3.8434966595209655e-6
187,2.2100105792245554e-5
188,3.8434966595209655e-6
189,2.8826224946407243e-6
190,3.8434966595209655e-6
191,1.5373986638083862e-5
192,3.8434966595209655e-6
193,4.8043708244012075e-6
194,8.647867483922173e-6
195,3.8434966595209655e-6
196,9.608741648802415e-6
197,5.765244989281449e-6
198,1.9217483297604827e-6
199,3.170884744104797e-5
200,1.9217483297604827e-6
201,3.843496659520966e-5
202,2.3925766705518013e-4
203,2.498272828688628e-5
204,1.6334860802964105e-4
205,5.765244989281449e-6
206,5.765244989281449e-6
207,3.8434966595209655e-6
208,3.0747973276167724e-5
209,3.2765809022416233e-4
210,8.647867483922173e-6
211,2.7865350781527003e-5
212,7.686993319041931e-6
213,3.8434966595209655e-6
214,3.8434966595209655e-6
215,5.765244989281449e-6
216,1.9217483297604827e-6
217,1.9217483297604827e-6
218,3.8434966595209655e-6
219,5.765244989281449e-6
220,2.8826224946407243e-6
221,2.3060979957125795e-4
222,5.832506180823066e-4
223,8.647867483922173e-6
224,1.0089178731242536e-4
225,5.957419822257497e-5
226,9.608741648802415e-6
227,3.8434966595209655e-6
228,9.608741648802414e-7
229,3.8434966595209655e-6
230,4.8043708244012075e-6
231,1.9217483297604827e-6
232,9.608741648802415e-6
233,3.8434966595209655e-6
234,9.608741648802415e-6
235,4.8043708244012075e-6
236,7.686993319041931e-6
237,2.8826224946407243e-6
238,5.765244989281449e-6
239,5.765244989281449e-6
240,1.249136414344314e-5
241,7.686993319041931e-6
242,7.686993319041931e-6
243,6.72611915416169e-6
244,1.5854423720523984e-4
245,2.7865350781527e-4
246,2.4021854122006035e-5
247,1.6334860802964106e-5
248,5.765244989281449e-6
249,9.608741648802414e-7
250,2.8826224946407243e-6
251,2.8826224946407243e-6
252,1.9217483297604827e-6
253,3.8434966595209655e-6
254,6.72611915416169e-6
255,2.8826224946407243e-5
256,1.9217483297604828e-4
257,1.6334860802964106e-5
258,8.647867483922173e-6
259,1.5373986638083862e-5
260,5.765244989281449e-6
261,5.765244989281449e-6
262,4.8043708244012075e-6
263,3.8434966595209655e-6
264,3.93958407600899e-5
265,4.5545435415323446e-4
266,4.8043708244012075e-6
267,2.7865350781527003e-5
268,9.416566815826367e-5
269,5.765244989281449e-6
270,1.9217483297604827e-6
271,5.284807906841328e-5
272,4.8043708244012075e-6
273,4.8043708244012075e-6
274,4.8043708244012075e-6
275,2.8826224946407243e-6
276,3.8434966595209655e-6
277,6.72611915416169e-6
278,3.8434966595209655e-6
279,6.72611915416169e-6
280,3.987627784253002e-4
281,4.8043708244012075e-6
282,9.531871715611995e-4
283,8.647867483922173e-6
284,9.608741648802415e-6
285,4.8043708244012075e-6
286,1.9217483297604827e-6
287,4.8043708244012075e-6
288,6.72611915416169e-6
289,9.608741648802415e-6
290,2.8826224946407243e-6
291,5.765244989281449e-6
292,5.765244989281449e-6
293,6.72611915416169e-6
294,3.8434966595209655e-6
295,1.9217483297604827e-6
296,1.345223830832338e-5
298,5.765244989281449e-6
299,4.8043708244012075e-6
300,8.647867483922173e-6
301,9.608741648802415e-6
302,1.345223830832338e-5
303,5.765244989281449e-6
304,5.765244989281449e-6
305,9.608741648802414e-7
306,5.765244989281449e-6
307,5.765244989281449e-6
308,6.72611915416169e-6
309,1.9217483297604827e-6
310,2.8826224946407243e-6
311,5.765244989281449e-6
312,9.608741648802415e-6
313,8.647867483922173e-6
314,2.8826224946407243e-6
315,5.765244989281449e-6
316,2.8826224946407243e-6
317,6.72611915416169e-6
318,3.8434966595209655e-6
319,8.647867483922173e-6
320,1.249136414344314e-5
321,2.8826224946407243e-6
322,3.8434966595209655e-6
323,2.8826224946407243e-6
324,7.686993319041931e-6
325,3.8434966595209655e-6
326,3.8434966595209655e-6
327,8.647867483922173e-6
328,1.0569615813682655e-5
329,4.8043708244012075e-6
330,1.1530489978562897e-5
331,1.1530489978562897e-5
332,4.8043708244012075e-6
333,8.647867483922173e-6
334,3.8434966595209655e-6
335,5.765244989281449e-6
336,6.72611915416169e-6
337,4.8043708244012075e-6
338,7.686993319041931e-6
339,9.608741648802415e-6
340,4.8043708244012075e-6
341,3.8434966595209655e-6
342,2.8826224946407243e-6
343,5.765244989281449e-6
344,2.6520126950694666e-4
345,9.608741648802414e-7
346,7.398731069577859e-5
348,8.647867483922173e-6
349,4.8043708244012075e-6
350,2.594360245176652e-5
351,6.72611915416169e-6
352,8.647867483922173e-6
353,6.72611915416169e-6
354,6.72611915416169e-6
355,6.72611915416169e-6
356,5.765244989281449e-6
357,9.608741648802414e-7
358,3.8434966595209655e-6
359,2.017835746248507e-5
360,6.72611915416169e-6
361,2.4021854122006035e-5
362,6.72611915416169e-6
363,4.8043708244012075e-6
364,1.5373986638083862e-5
365,3.843496659520966e-5
366,4.8043708244012075e-6
367,5.765244989281449e-6
368,2.8826224946407243e-6
369,4.9004582408892313e-05
370,1.4413112473203622e-5
371,2.2580542874685674e-4
372,6.72611915416169e-6
373,6.72611915416169e-6
374,1.9217483297604827e-6
375,1.9217483297604827e-6
376,1.0569615813682655e-5
377,4.8043708244012075e-6
378,8.39804020105331e-4
379,3.8434966595209655e-6
380,0.0035331343042646476
381,6.72611915416169e-6
382,8.647867483922173e-6
383,9.608741648802415e-6
384,4.8043708244012075e-6
385,3.8434966595209655e-6
386,4.8043708244012075e-6
387,4.5161085749371345e-5
388,4.8043708244012075e-6
389,4.8043708244012075e-6
390,4.8043708244012075e-6
391,6.72611915416169e-6
392,2.8826224946407243e-6
393,0.001058883329698026
394,1.5373986638083862e-5
395,4.8043708244012075e-6
396,1.9025308464628782e-4
397,4.8043708244012075e-6
398,9.320479399338342e-5
399,9.608741648802415e-6
400,2.7865350781527003e-5
401,1.1530489978562897e-5
402,2.8826224946407243e-6
403,1.4413112473203622e-5
404,1.0569615813682655e-5
405,1.4413112473203622e-5
406,1.8256609132724586e-5
407,2.498272828688628e-5
408,7.686993319041931e-6
409,5.765244989281449e-6
410,2.2100105792245554e-5
411,2.498272828688628e-5
413,4.8043708244012075e-6
414,6.72611915416169e-6
415,3.8434966595209655e-6
416,4.5161085749371345e-5
417,3.170884744104797e-5
418,4.035671492497014e-5
419,3.651321826544917e-5
420,4.708283407913183e-5
421,5.861332405769473e-5
422,6.245682071721569e-5
423,1.066570323017068e-4
424,1.4893549555643743e-4
425,7.658167094095525e-4
426,5.765244989281449e-6
427,4.8043708244012075e-6
428,4.8043708244012075e-6
429,6.937511470435343e-4
430,4.8043708244012075e-6
431,7.686993319041931e-6
432,4.8043708244012075e-6
433,4.8043708244012075e-6
434,7.110468820113787e-5
435,1.1530489978562897e-5
436,4.8043708244012075e-6
437,5.765244989281449e-6
438,2.8826224946407243e-6
439,4.8043708244012075e-6
440,1.9217483297604827e-6
441,5.765244989281449e-6
442,2.8826224946407243e-6
443,9.608741648802414e-7
444,3.8434966595209655e-6
445,6.72611915416169e-6
446,3.8434966595209655e-6
447,7.686993319041931e-6
448,1.9217483297604827e-6
449,1.9217483297604827e-6
450,9.608741648802415e-6
451,4.8043708244012075e-6
452,4.8043708244012075e-6
453,6.72611915416169e-6
454,3.8434966595209655e-6
455,1.9217483297604827e-6
456,6.72611915416169e-6
457,4.8043708244012075e-6
458,1.9217483297604827e-6
459,2.594360245176652e-5
460,1.5373986638083862e-5
461,8.647867483922173e-6
462,4.8043708244012075e-6
463,4.8043708244012075e-6
464,9.608741648802415e-6
465,9.608741648802414e-7
466,7.686993319041931e-6
467,9.608741648802414e-7
468,2.8826224946407243e-6
469,8.39804020105331e-4
470,1.2587451559931164e-4
471,6.72611915416169e-6
472,1.9217483297604827e-6
473,1.9217483297604827e-6
474,4.227846325473062e-5
475,1.9217483297604827e-6
476,3.8434966595209655e-6
477,2.2964892540637772e-4
478,1.4413112473203622e-5
479,5.765244989281449e-6
480,2.8826224946407243e-6
481,3.8434966595209655e-6
482,6.72611915416169e-6
483,5.765244989281449e-6
484,7.975255568506004e-5
485,2.8826224946407243e-6
486,4.7659358578059974e-4
487,1.6334860802964106e-5
488,7.686993319041931e-6
489,4.8043708244012075e-6
491,2.4021854122006035e-5
492,3.8434966595209655e-6
493,2.4021854122006035e-5
494,5.765244989281449e-6
495,2.4021854122006035e-5
496,4.8043708244012075e-6
497,2.4021854122006035e-5
498,2.4021854122006035e-5
499,3.5552344100568935e-05
500,2.4021854122006035e-5
501,3.8434966595209655e-6
502,2.4021854122006035e-5
503,2.4021854122006035e-5
504,3.8434966595209655e-6
505,1.6815297885404225e-4
506,4.8043708244012075e-6
507,4.8043708244012075e-6
508,1.9217483297604827e-6
509,4.996545657377256e-5
510,4.8043708244012075e-6
511,4.8043708244012075e-6
512,2.8826224946407243e-5
513,3.9299753343601874e-4
514,1.7295734967844346e-5
515,1.9217483297604827e-6
516,2.8826224946407243e-6
517,1.9217483297604827e-6
518,2.8826224946407243e-6
519,1.9217483297604827e-6
520,6.72611915416169e-6
521,1.0569615813682655e-5
522,3.8434966595209655e-6
523,7.686993319041931e-6
524,3.8434966595209655e-6
525,1.345223830832338e-5
526,4.612195991425159e-5
527,9.608741648802414e-7
528,1.9217483297604827e-6
529,3.8050616929257564e-4
530,2.8826224946407243e-6
531,7.206556236601811e-5
532,3.8434966595209655e-6
533,1.0569615813682655e-5
534,4.8043708244012075e-6
535,4.8043708244012075e-6
536,9.608741648802415e-6
537,2.8826224946407243e-6
538,2.8826224946407243e-6
539,1.249136414344314e-5
540,1.345223830832338e-5
541,7.686993319041931e-6
542,3.8434966595209655e-6
543,3.2765809022416233e-4
544,1.277962639290721e-4
545,7.686993319041931e-6
546,2.8826224946407243e-6
547,1.9217483297604827e-6
548,9.608741648802414e-7
549,1.9217483297604827e-6
550,9.608741648802415e-6
551,9.608741648802415e-6
552,6.72611915416169e-6
553,9.608741648802415e-6
554,5.765244989281449e-6
555,1.9025308464628782e-4
556,4.8043708244012075e-6
557,1.39326753907635e-4
558,6.72611915416169e-6
559,4.8043708244012075e-6
560,4.8043708244012075e-6
561,7.686993319041931e-6
562,1.9217483297604827e-6
563,4.8043708244012075e-6
564,7.686993319041931e-6
565,1.739182238433237e-4
566,1.5854423720523984e-4
567,1.249136414344314e-5
568,4.8043708244012075e-6
569,4.8043708244012075e-6
570,2.8826224946407243e-6
571,1.7199647551356323e-4
572,6.72611915416169e-6
573,1.1146140312610801e-4
574,6.72611915416169e-6
575,4.8043708244012075e-6
576,4.8043708244012075e-6
577,2.8826224946407243e-6
578,1.9217483297604827e-6
579,7.783080735529956e-5
580,2.2100105792245554e-5
581,4.8043708244012075e-6
582,2.8826224946407243e-6
583,6.72611915416169e-6
584,1.0761790646658704e-4
585,9.608741648802415e-6
586,9.608741648802414e-7
587,1.5373986638083862e-5
588,6.72611915416169e-6
589,4.5161085749371345e-5
590,1.0569615813682655e-5
591,1.249136414344314e-5
592,1.249136414344314e-5
593,1.4413112473203622e-5
594,6.72611915416169e-6
595,4.8043708244012075e-6
596,1.249136414344314e-5
597,2.498272828688628e-5
598,9.608741648802415e-6
599,5.765244989281449e-6
600,1.9217483297604827e-6
601,3.8434966595209655e-6
602,6.72611915416169e-6
603,1.9217483297604827e-6
604,6.72611915416169e-6
605,6.72611915416169e-6
606,2.8826224946407243e-6
607,2.9787099111287483e-5
608,3.8434966595209655e-6
609,4.8043708244012075e-6
610,1.4413112473203622e-5
611,4.708283407913183e-5
612,6.72611915416169e-6
613,1.39326753907635e-4
614,5.765244989281449e-6
615,4.420021158449111e-5
616,5.765244989281449e-6
617,2.498272828688628e-5
618,0.002464642232917819
619,4.8043708244012075e-6
620,3.8434966595209655e-6
621,2.8826224946407243e-6
622,3.8434966595209655e-6
623,4.8043708244012075e-6
624,4.8043708244012075e-6
625,2.3060979957125795e-5
626,2.8826224946407243e-6
627,4.8043708244012075e-6
628,3.8434966595209655e-6
629,9.003390924927862e-4
630,6.72611915416169e-6
631,1.6430948219452128e-4
632,4.8043708244012075e-6
633,4.1317589089850384e-5
634,6.72611915416169e-6
635,3.8434966595209655e-6
636,7.686993319041931e-6
637,4.8043708244012075e-6
638,7.590905902553908e-5
639,2.8826224946407243e-6
640,3.8434966595209655e-6
641,2.8826224946407243e-6
642,2.8826224946407243e-6
643,2.2100105792245554e-5
644,5.765244989281449e-6
645,1.0569615813682655e-5
646,1.1530489978562897e-5
647,1.345223830832338e-5
648,9.608741648802414e-7
649,2.613577728474257e-4
650,8.263517817970077e-5
651,5.861332405769473e-5
652,2.8826224946407243e-6
653,9.320479399338342e-5
654,2.8826224946407243e-6
655,1.9986182629509023e-4
656,4.227846325473062e-5
657,1.7295734967844346e-5
658,3.8434966595209655e-6
659,4.8043708244012075e-6
660,4.8043708244012075e-6
661,3.93958407600899e-5
662,9.608741648802415e-6
663,4.8043708244012075e-6
664,7.686993319041931e-6
665,3.8434966595209655e-6
666,3.8434966595209655e-6
667,4.804370824401207e-5
668,8.647867483922173e-6
669,1.0473528397194632e-4
670,3.843496659520966e-5
671,6.72611915416169e-6
672,1.9217483297604827e-6
673,1.9217483297604827e-6
674,3.8434966595209655e-6
675,7.686993319041931e-6
676,7.686993319041931e-6
677,3.93958407600899e-5
678,1.1530489978562897e-5
679,4.8043708244012075e-6
680,8.647867483922173e-6
681,5.0926330738652794e-5
682,3.266972160592821e-5
683,4.8043708244012075e-6
684,2.8826224946407243e-6
685,3.7474092430329416e-5
686,6.72611915416169e-6
687,2.498272828688628e-5
688,3.8434966595209655e-6
689,1.3548325724811405e-4
690,2.4021854122006035e-5
691,3.459146993568869e-5
692,2.4021854122006035e-5
693,9.608741648802414e-7
694,9.608741648802415e-6
695,6.72611915416169e-6
696,1.4124850223739548e-4
697,5.765244989281449e-6
698,6.72611915416169e-6
699,5.765244989281449e-6
700,9.608741648802415e-6
701,9.608741648802415e-6
702,5.765244989281449e-6
703,8.647867483922173e-6
704,7.686993319041931e-6
705,4.8043708244012075e-6
706,1.249136414344314e-5
707,3.8434966595209655e-6
708,8.647867483922173e-6
709,2.4021854122006035e-5
710,3.363059577080845e-5
711,4.8043708244012075e-6
712,1.8256609132724586e-5
713,2.8826224946407243e-6
714,1.9217483297604827e-6
715,6.149594655233545e-5
716,9.608741648802414e-7
717,9.224391982850318e-5
718,6.72611915416169e-6
719,1.7295734967844346e-5
720,1.9217483297604827e-6
721,6.72611915416169e-6
722,0.0015450856571274283
723,2.8826224946407243e-6
724,2.8826224946407243e-6
725,3.8434966595209655e-6
726,4.8043708244012075e-6
727,7.686993319041931e-6
728,2.017835746248507e-5
729,2.8826224946407243e-6
730,2.8826224946407243e-6
731,4.8043708244012075e-6
732,3.593669376652103e-4
733,3.8434966595209655e-6
734,5.765244989281449e-6
735,7.686993319041931e-6
736,1.0377440980706608e-4
737,1.5373986638083862e-5
738,9.608741648802415e-6
739,2.8826224946407243e-6
740,2.113923162736531e-5
741,9.608741648802414e-7
742,1.9217483297604827e-6
743,3.8434966595209655e-6
744,2.8826224946407243e-6
745,1.6334860802964106e-5
746,4.8043708244012075e-6
747,1.1530489978562897e-5
748,2.8826224946407243e-6
749,2.8826224946407243e-6
750,5.765244989281449e-6
751,2.3060979957125795e-5
752,4.8043708244012075e-6
753,2.7865350781527003e-5
754,3.8434966595209655e-6
755,5.765244989281449e-6
756,2.4021854122006035e-5
757,1.1530489978562897e-5
758,5.765244989281449e-6
759,1.4413112473203622e-5
760,8.647867483922173e-6
761,7.686993319041931e-6
762,2.8826224946407243e-5
763,1.9217483297604827e-6
764,1.4797462139155718e-4
765,3.170884744104797e-5
766,6.72611915416169e-6
767,2.8826224946407243e-6
768,3.8434966595209655e-6
769,1.1530489978562897e-5
770,9.608741648802414e-7
771,1.0569615813682655e-5
772,3.8434966595209655e-6
773,3.8434966595209655e-6
774,6.72611915416169e-6
775,2.2100105792245554e-5
776,2.017835746248507e-5
777,2.8826224946407243e-6
778,3.8434966595209655e-6
779,4.9004582408892313e-05
780,3.8434966595209655e-6
781,1.7295734967844346e-5
782,4.8043708244012075e-6
783,4.804370824401207e-5
784,6.72611915416169e-6
785,3.8434966595209655e-6
786,5.765244989281449e-6
787,3.8434966595209655e-6
788,2.8826224946407243e-6
789,2.3060979957125795e-5
790,3.8434966595209655e-6
791,1.9217483297604827e-6
792,2.8826224946407243e-6
793,2.113923162736531e-5
794,5.765244989281449e-6
795,4.8043708244012075e-6
796,5.7652449892814486e-5
797,2.8826224946407243e-6
798,1.7295734967844346e-5
799,6.72611915416169e-6
800,6.72611915416169e-6
801,3.8434966595209655e-6
802,1.921748329760483e-5
803,4.8043708244012075e-6
804,7.398731069577859e-5
805,7.686993319041931e-6
806,3.8434966595209655e-6
807,6.72611915416169e-6
808,6.149594655233545e-5
809,2.498272828688628e-5
810,1.9217483297604827e-6
811,7.686993319041931e-6
812,1.249136414344314e-5
813,0.001659429682748177
814,5.765244989281449e-6
815,3.8434966595209655e-6
816,3.8434966595209655e-6
817,3.8434966595209655e-6
818,7.686993319041931e-6
819,6.72611915416169e-6
820,4.8043708244012075e-6
821,5.092633073865279e-4
822,8.647867483922173e-6
823,2.1715756126293456e-4
824,9.608741648802415e-6
825,1.6334860802964106e-5
826,2.8826224946407243e-6
827,9.608741648802414e-7
828,1.249136414344314e-5
829,1.249136414344314e-5
830,2.8826224946407243e-6
831,3.8434966595209655e-6
832,4.8043708244012075e-6
833,2.8826224946407243e-6
834,1.921748329760483e-5
835,7.686993319041931e-6
836,8.647867483922173e-6
837,3.8434966595209655e-6
838,6.72611915416169e-6
839,1.9217483297604827e-6
840,2.113923162736531e-5
841,2.498272828688628e-5
842,3.8434966595209655e-6
843,1.9217483297604827e-6
844,2.8826224946407243e-6
845,2.498272828688628e-5
846,9.608741648802414e-7
847,2.8826224946407243e-6
848,1.345223830832338e-5
849,5.765244989281449e-6
850,9.608741648802415e-6
851,9.608741648802415e-6
852,1.9217483297604827e-6
853,1.345223830832338e-5
854,6.72611915416169e-6
855,1.9217483297604827e-6
856,1.9217483297604827e-6
857,1.9217483297604827e-6
858,3.93958407600899e-5
859,2.9787099111287483e-5
860,2.8826224946407243e-6
861,7.686993319041931e-6
862,4.8043708244012075e-6
863,6.72611915416169e-6
864,1.345223830832338e-5
865,1.249136414344314e-5
866,5.765244989281449e-6
867,1.345223830832338e-5
868,6.72611915416169e-6
869,4.227846325473062e-5
870,5.284807906841328e-5
871,6.72611915416169e-6
872,5.284807906841328e-5
873,9.608741648802414e-7
874,7.110468820113787e-5
875,1.8256609132724586e-5
876,4.8043708244012075e-6
877,1.6815297885404225e-4
878,1.6911385301892248e-4
879,1.6911385301892248e-4
880,3.0747973276167724e-5
881,5.765244989281449e-6
883,4.8043708244012075e-6
884,3.363059577080845e-5
885,4.8043708244012075e-6
886,4.420021158449111e-5
887,1.9217483297604827e-6
888,3.8434966595209655e-6
889,2.8826224946407243e-6
890,4.8043708244012075e-6
891,3.8434966595209655e-6
892,5.765244989281449e-6
893,1.1722664811538946e-4
894,7.686993319041931e-6
895,5.5730701563054006e-5
896,5.765244989281449e-6
897,2.8826224946407243e-6
898,0.0012433711693550324
899,2.8826224946407243e-6
900,1.1530489978562897e-5
901,9.608741648802415e-6
902,2.8826224946407243e-6
903,1.9217483297604827e-6
904,6.72611915416169e-6
905,3.8434966595209655e-6
906,2.0754881961413215e-4
907,4.8043708244012075e-6
908,5.957419822257497e-5
909,1.0569615813682655e-5
910,7.686993319041931e-6
911,3.8434966595209655e-6
912,1.9217483297604827e-6
913,3.8434966595209655e-6
914,1.4413112473203622e-5
915,8.647867483922173e-6
916,2.113923162736531e-5
917,9.608741648802415e-6
918,1.0569615813682655e-5
919,8.647867483922173e-6
920,5.765244989281449e-6
921,3.8434966595209655e-6
922,1.7295734967844346e-5
923,7.686993319041931e-6
925,3.651321826544917e-5
926,1.4413112473203622e-5
928,4.9004582408892313e-05
929,1.9217483297604827e-6
930,1.9217483297604827e-6
931,8.647867483922173e-6
932,1.1530489978562897e-5
933,3.8434966595209655e-6
934,2.8826224946407243e-6
935,4.8043708244012075e-6
936,5.765244989281449e-6
937,8.647867483922173e-6
938,6.72611915416169e-6
939,3.8434966595209655e-6
940,2.8826224946407243e-5
941,4.1317589089850384e-5
942,1.921748329760483e-5
943,6.72611915416169e-6
944,5.765244989281449e-6
945,2.8826224946407243e-6
946,1.4893549555643743e-4
947,1.0569615813682655e-5
948,5.765244989281449e-6
949,4.5161085749371345e-5
950,4.8043708244012075e-6
951,1.9217483297604827e-6
952,8.253909076321274e-4
953,1.345223830832338e-5
954,1.9217483297604827e-6
955,1.1530489978562897e-5
956,4.8043708244012075e-6
957,5.765244989281449e-6
958,1.277962639290721e-4
959,5.765244989281449e-6
960,5.476982739817376e-5
961,5.765244989281449e-6
962,5.765244989281449e-6
963,1.921748329760483e-5
964,1.249136414344314e-5
965,3.8434966595209655e-6
966,7.686993319041931e-6
967,2.4021854122006035e-5
968,1.9217483297604827e-6
969,2.8826224946407243e-6
970,1.0569615813682655e-5
971,1.8256609132724586e-5
972,6.72611915416169e-6
973,1.4413112473203622e-5
974,2.8826224946407243e-6
975,2.8826224946407243e-6
976,1.249136414344314e-5
977,1.9217483297604827e-6
978,3.8434966595209655e-6
979,1.1530489978562897e-5
980,6.341769488209593e-5
981,2.8826224946407243e-6
982,3.363059577080845e-5
983,6.72611915416169e-6
984,4.8043708244012075e-6
985,4.8043708244012075e-6
986,1.5373986638083862e-5
987,9.608741648802415e-6
988,5.765244989281449e-6
989,9.608741648802415e-6
990,4.9004582408892313e-05
991,1.249136414344314e-5
992,5.5730701563054006e-5
993,5.0926330738652794e-5
994,1.0569615813682655e-5
995,1.7295734967844346e-4
996,1.7103560134868297e-4
997,4.804370824401207e-5
998,6.72611915416169e-6
999,1.1530489978562897e-5
1000,4.8043708244012075e-6
1001,9.608741648802415e-6
1002,4.8043708244012075e-6
1003,1.8256609132724586e-5
1004,2.2868805124149746e-4
1005,2.2772717707661723e-4
1006,7.686993319041931e-6
1007,6.476291871292827e-4
1008,6.72611915416169e-6
1009,2.8826224946407243e-6
1010,3.8434966595209655e-6
1011,6.72611915416169e-6
1012,8.647867483922173e-6
1013,2.8826224946407243e-6
1014,1.7776172050284466e-4
1015,6.149594655233545e-5
1016,1.9217483297604827e-6
1017,7.686993319041931e-6
1018,9.608741648802414e-7
1019,1.345223830832338e-5
1020,1.1530489978562897e-5
1021,4.1317589089850384e-5
1022,1.249136414344314e-5
1023,1.9217483297604827e-6
1024,2.8826224946407243e-6
1025,8.647867483922173e-6
1026,1.9217483297604827e-6
1027,7.686993319041931e-6
1028,3.8434966595209655e-6
1029,1.0569615813682655e-5
1030,3.8434966595209655e-6
1031,4.8043708244012075e-6
1032,2.7865350781527003e-5
1033,1.4413112473203622e-5
1034,1.9217483297604827e-6
1035,3.8434966595209655e-6
1036,1.4413112473203622e-5
1037,9.608741648802414e-7
1038,2.8826224946407243e-6
1039,1.4413112473203622e-5
