word_ID_full,freq
127,3.7307864497836144e-5
128,1.8653932248918072e-5
129,1.2435954832612049e-5
130,6.217977416306024e-6
131,8.705168382828434e-5
132,6.217977416306024e-6
134,1.2435954832612049e-5
136,6.217977416306024e-6
137,6.217977416306024e-6
138,3.108988708153012e-5
140,1.2435954832612049e-5
141,6.217977416306024e-6
143,1.8653932248918072e-5
146,6.217977416306024e-6
148,8.705168382828434e-5
149,6.217977416306024e-6
150,4.9743819330448195e-5
152,3.606426901457494e-4
154,6.217977416306024e-6
156,1.2435954832612049e-5
157,6.217977416306024e-6
158,6.217977416306024e-6
159,1.2435954832612049e-5
160,4.352584191414217e-5
163,6.217977416306024e-6
164,6.217977416306024e-6
167,1.2435954832612049e-5
168,6.217977416306024e-6
169,4.352584191414217e-5
170,1.2435954832612049e-5
172,6.217977416306024e-6
173,2.4871909665224097e-5
174,4.352584191414217e-5
175,6.217977416306024e-4
178,6.217977416306024e-5
179,3.108988708153012e-5
180,6.217977416306024e-6
182,6.217977416306024e-6
183,6.217977416306024e-6
184,6.217977416306024e-6
185,1.2435954832612049e-5
186,6.217977416306024e-6
187,3.7307864497836144e-5
190,1.8653932248918072e-5
194,3.108988708153012e-5
196,6.217977416306024e-6
199,6.839775157936626e-5
201,5.596179674675421e-5
202,1.7410336765656868e-4
203,3.7307864497836144e-5
204,1.057056160772024e-4
208,2.4871909665224097e-5
209,3.4820673531313736e-4
211,1.2435954832612049e-5
212,6.217977416306024e-6
213,6.217977416306024e-6
216,1.2435954832612049e-5
218,6.217977416306024e-6
220,1.2435954832612049e-5
221,4.352584191414217e-5
222,5.533999900512361e-4
223,6.217977416306024e-6
224,9.948763866089639e-5
225,5.596179674675421e-5
230,6.217977416306024e-6
231,1.2435954832612049e-5
232,6.217977416306024e-6
236,6.217977416306024e-6
237,6.217977416306024e-6
238,6.217977416306024e-6
240,6.217977416306024e-6
242,1.2435954832612049e-5
244,4.9743819330448195e-5
245,2.54937074068547e-4
246,3.7307864497836144e-5
247,1.8653932248918072e-5
251,1.2435954832612049e-5
252,1.2435954832612049e-5
255,3.7307864497836144e-5
256,0.00027359100631746505
257,1.2435954832612049e-5
258,1.2435954832612049e-5
259,1.2435954832612049e-5
260,1.2435954832612049e-5
264,5.596179674675421e-5
265,5.533999900512361e-4
268,9.326966124459036e-5
269,6.217977416306024e-6
271,3.108988708153012e-5
272,6.217977416306024e-6
276,6.217977416306024e-6
277,6.217977416306024e-6
279,1.8653932248918072e-5
280,0.002337959508531065
282,0.001025966273690494
283,2.4871909665224097e-5
284,6.217977416306024e-6
288,6.217977416306024e-6
296,6.217977416306024e-6
299,1.2435954832612049e-5
300,6.217977416306024e-6
301,6.217977416306024e-6
306,1.8653932248918072e-5
311,6.217977416306024e-6
312,3.108988708153012e-5
313,1.8653932248918072e-5
315,6.217977416306024e-6
316,1.2435954832612049e-5
317,6.217977416306024e-6
319,6.217977416306024e-6
321,1.2435954832612049e-5
323,6.217977416306024e-6
324,3.7307864497836144e-5
325,6.217977416306024e-6
326,6.217977416306024e-6
329,6.217977416306024e-6
330,1.2435954832612049e-5
331,6.217977416306024e-6
334,6.217977416306024e-6
336,6.217977416306024e-6
338,6.217977416306024e-6
339,1.8653932248918072e-5
340,1.2435954832612049e-5
342,6.217977416306024e-6
343,1.2435954832612049e-5
344,0.0014860966024971398
345,6.217977416306024e-6
346,6.839775157936626e-5
347,6.217977416306024e-6
350,6.217977416306024e-6
357,6.217977416306024e-6
359,6.217977416306024e-6
361,3.7307864497836144e-5
364,5.596179674675421e-5
365,3.108988708153012e-5
366,3.108988708153012e-5
367,1.8653932248918072e-5
368,6.217977416306024e-6
369,3.7307864497836144e-5
370,3.108988708153012e-5
371,1.2435954832612048e-4
372,1.8653932248918072e-5
373,1.8653932248918072e-5
375,6.217977416306024e-6
376,6.217977416306024e-6
378,8.083370641197832e-4
379,1.2435954832612049e-5
380,0.003979505546435855
381,6.217977416306024e-6
382,1.2435954832612049e-5
383,2.4871909665224097e-5
386,1.2435954832612049e-5
387,3.108988708153012e-5
391,6.217977416306024e-6
392,1.8653932248918072e-5
393,0.0010694921156046361
394,6.217977416306024e-6
396,1.305775257424265e-4
397,1.2435954832612049e-5
398,1.1192359349350843e-4
400,1.2435954832612049e-5
401,6.217977416306024e-6
405,6.217977416306024e-6
406,1.8653932248918072e-5
407,6.217977416306024e-6
410,1.8653932248918072e-5
411,3.108988708153012e-5
416,1.8653932248918072e-5
417,1.2435954832612049e-5
418,3.7307864497836144e-5
419,1.8653932248918072e-5
420,6.217977416306024e-5
421,1.8653932248918072e-5
422,6.217977416306024e-5
423,7.461572899567229e-5
424,1.3679550315873253e-4
425,6.528876287121325e-4
426,1.2435954832612049e-5
429,8.145550415360891e-4
430,1.2435954832612049e-5
433,1.2435954832612049e-5
434,6.839775157936626e-5
435,1.2435954832612049e-5
440,1.2435954832612049e-5
441,6.217977416306024e-6
442,1.8653932248918072e-5
444,1.2435954832612049e-5
445,3.108988708153012e-5
446,1.2435954832612049e-5
449,1.2435954832612049e-5
450,1.8653932248918072e-5
451,1.2435954832612049e-5
452,6.217977416306024e-6
454,1.2435954832612049e-5
455,1.2435954832612049e-5
456,1.8653932248918072e-5
457,1.8653932248918072e-5
458,1.2435954832612049e-5
459,3.108988708153012e-5
461,1.8653932248918072e-5
462,1.2435954832612049e-5
466,1.2435954832612049e-5
467,1.8653932248918072e-5
469,8.083370641197832e-4
470,9.948763866089639e-5
472,1.2435954832612049e-5
473,1.2435954832612049e-5
474,6.217977416306024e-5
475,1.2435954832612049e-5
477,2.0519325473809878e-4
480,6.217977416306024e-6
481,6.217977416306024e-6
484,6.217977416306024e-5
486,1.4923145799134458e-4
487,6.217977416306024e-6
488,6.217977416306024e-6
489,6.217977416306024e-6
492,6.217977416306024e-6
494,6.217977416306024e-6
496,6.217977416306024e-6
499,3.7307864497836144e-5
501,6.217977416306024e-6
505,1.4923145799134458e-4
507,6.217977416306024e-6
509,3.7307864497836144e-5
510,6.217977416306024e-6
512,1.2435954832612049e-5
513,3.855145998109735e-4
514,1.8653932248918072e-5
515,1.2435954832612049e-5
516,1.2435954832612049e-5
517,1.2435954832612049e-5
519,1.2435954832612049e-5
520,6.217977416306024e-6
521,1.8653932248918072e-5
523,6.217977416306024e-6
525,6.217977416306024e-6
526,3.2333482564791326e-4
528,6.217977416306024e-6
529,3.606426901457494e-4
531,7.461572899567229e-5
532,6.217977416306024e-6
533,6.217977416306024e-6
537,6.217977416306024e-6
539,1.2435954832612049e-5
540,3.108988708153012e-5
541,6.217977416306024e-6
542,6.217977416306024e-6
543,2.2384718698701685e-4
544,1.4923145799134458e-4
547,1.2435954832612049e-5
549,1.2435954832612049e-5
552,6.217977416306024e-6
554,1.2435954832612049e-5
555,2.4871909665224097e-5
557,1.057056160772024e-4
560,6.217977416306024e-6
561,1.2435954832612049e-5
562,1.2435954832612049e-5
563,6.217977416306024e-6
565,4.352584191414217e-5
566,1.3679550315873253e-4
567,1.2435954832612049e-5
569,6.217977416306024e-6
571,2.114112321544048e-4
572,6.217977416306024e-6
573,8.083370641197831e-5
574,6.217977416306024e-6
575,6.217977416306024e-6
576,6.217977416306024e-6
578,1.2435954832612049e-5
579,1.2435954832612048e-4
580,3.7307864497836144e-5
582,6.217977416306024e-6
585,1.2435954832612049e-5
587,6.217977416306024e-6
589,4.352584191414217e-5
592,1.2435954832612049e-5
593,1.8653932248918072e-5
595,1.2435954832612049e-5
597,2.4871909665224097e-5
599,6.217977416306024e-6
602,1.8653932248918072e-5
607,1.8653932248918072e-5
609,6.217977416306024e-6
610,1.8653932248918072e-5
611,3.7307864497836144e-5
613,1.6788539024026265e-4
615,3.108988708153012e-5
616,6.217977416306024e-6
617,3.108988708153012e-5
618,0.0025555887181017757
619,6.217977416306024e-6
620,6.217977416306024e-6
622,1.2435954832612049e-5
623,6.217977416306024e-6
624,6.217977416306024e-6
625,1.8653932248918072e-5
628,1.2435954832612049e-5
629,8.953887479480674e-4
631,1.9275729990548675e-4
633,2.4871909665224097e-5
634,1.2435954832612049e-5
637,1.2435954832612049e-5
638,8.705168382828434e-5
639,1.2435954832612049e-5
640,6.217977416306024e-6
643,6.217977416306024e-6
645,3.7307864497836144e-5
646,1.2435954832612049e-5
649,6.217977416306024e-5
650,8.705168382828434e-5
651,2.4871909665224097e-5
653,8.705168382828434e-5
655,1.2435954832612049e-5
656,5.596179674675421e-5
659,6.217977416306024e-6
660,6.217977416306024e-6
661,3.108988708153012e-5
662,1.2435954832612049e-5
663,6.217977416306024e-6
664,1.8653932248918072e-5
665,2.4871909665224097e-5
666,6.217977416306024e-6
667,3.7307864497836144e-5
668,6.217977416306024e-6
669,8.083370641197831e-5
670,4.352584191414217e-5
671,1.2435954832612049e-5
673,1.2435954832612049e-5
676,6.217977416306024e-6
677,4.352584191414217e-5
678,6.217977416306024e-6
681,3.7307864497836144e-5
682,4.352584191414217e-5
683,6.217977416306024e-6
685,3.108988708153012e-5
686,2.4871909665224097e-5
687,2.4871909665224097e-5
688,1.2435954832612049e-5
689,3.7307864497836144e-5
691,4.352584191414217e-5
694,2.4871909665224097e-5
696,1.1192359349350843e-4
698,2.4871909665224097e-5
704,3.7307864497836144e-5
706,6.217977416306024e-6
707,6.217977416306024e-6
708,6.217977416306024e-6
709,3.108988708153012e-5
710,3.108988708153012e-5
712,6.217977416306024e-6
714,6.217977416306024e-6
715,2.4871909665224097e-5
716,6.217977416306024e-6
717,9.948763866089639e-5
719,6.217977416306024e-6
721,1.2435954832612049e-5
722,0.00151718648957867
724,6.217977416306024e-6
725,1.2435954832612049e-5
727,1.2435954832612049e-5
728,1.2435954832612049e-5
730,6.217977416306024e-6
732,3.792966223946675e-4
734,1.8653932248918072e-5
736,1.554494354076506e-4
737,1.2435954832612049e-5
738,6.217977416306024e-6
740,9.948763866089639e-5
741,1.8653932248918072e-5
743,1.2435954832612049e-5
745,3.108988708153012e-5
747,1.2435954832612049e-5
748,6.217977416306024e-6
752,6.217977416306024e-6
753,1.8653932248918072e-5
756,1.8653932248918072e-5
757,1.8653932248918072e-5
759,1.2435954832612049e-5
760,6.217977416306024e-6
762,1.2435954832612049e-5
763,6.217977416306024e-6
764,1.2435954832612048e-4
765,5.596179674675421e-5
766,1.2435954832612049e-5
769,1.2435954832612049e-5
771,1.2435954832612049e-5
774,1.2435954832612049e-5
775,6.217977416306024e-6
776,3.108988708153012e-5
777,6.217977416306024e-6
778,6.217977416306024e-6
779,3.108988708153012e-5
781,1.2435954832612049e-5
782,1.2435954832612049e-5
783,8.705168382828434e-5
785,6.217977416306024e-6
789,3.108988708153012e-5
790,6.217977416306024e-6
791,1.2435954832612049e-5
792,1.2435954832612049e-5
793,1.8653932248918072e-5
794,1.8653932248918072e-5
795,6.217977416306024e-6
796,9.326966124459036e-5
797,6.217977416306024e-6
799,3.7307864497836144e-5
800,3.7307864497836144e-5
801,1.2435954832612049e-5
802,2.4871909665224097e-5
804,5.596179674675421e-5
808,3.108988708153012e-5
809,2.4871909665224097e-5
811,6.217977416306024e-6
812,6.217977416306024e-6
813,0.0014985325573297517
817,6.217977416306024e-6
819,6.217977416306024e-6
821,5.09874148137094e-4
822,6.217977416306024e-6
823,1.3679550315873253e-4
825,1.2435954832612049e-5
830,6.217977416306024e-6
833,1.2435954832612049e-5
834,1.2435954832612049e-5
835,6.217977416306024e-6
836,1.2435954832612049e-5
837,1.2435954832612049e-5
840,4.9743819330448195e-5
842,1.2435954832612049e-5
843,6.217977416306024e-6
844,6.217977416306024e-6
845,2.4871909665224097e-5
847,1.2435954832612049e-5
852,1.2435954832612049e-5
853,6.217977416306024e-6
854,1.2435954832612049e-5
856,1.2435954832612049e-5
857,1.2435954832612049e-5
858,3.7307864497836144e-5
859,1.2435954832612049e-5
861,1.8653932248918072e-5
864,1.8653932248918072e-5
867,2.4871909665224097e-5
868,6.217977416306024e-6
869,1.8653932248918072e-5
870,1.2435954832612049e-5
872,6.217977416306024e-6
874,1.2435954832612049e-5
875,6.217977416306024e-6
876,6.217977416306024e-6
877,1.305775257424265e-4
878,1.305775257424265e-4
879,1.305775257424265e-4
880,3.108988708153012e-5
883,6.217977416306024e-6
884,1.8653932248918072e-5
885,6.217977416306024e-6
886,4.352584191414217e-5
888,1.2435954832612049e-5
890,6.217977416306024e-6
891,6.217977416306024e-6
893,9.326966124459036e-5
894,6.217977416306024e-6
895,5.596179674675421e-5
898,0.0012125055961796746
900,1.2435954832612049e-5
901,3.108988708153012e-5
902,1.2435954832612049e-5
905,6.217977416306024e-6
906,2.9224493856638313e-4
907,6.217977416306024e-6
908,9.326966124459036e-5
909,1.2435954832612049e-5
911,6.217977416306024e-6
912,1.2435954832612049e-5
914,1.2435954832612049e-5
915,1.2435954832612049e-5
916,3.108988708153012e-5
917,6.217977416306024e-6
918,6.217977416306024e-6
919,1.8653932248918072e-5
920,1.2435954832612049e-5
921,1.2435954832612049e-5
922,6.217977416306024e-6
923,3.108988708153012e-5
925,4.352584191414217e-5
926,6.217977416306024e-6
928,3.108988708153012e-5
929,1.2435954832612049e-5
930,1.2435954832612049e-5
931,1.2435954832612049e-5
932,1.2435954832612049e-5
936,3.7307864497836144e-5
940,6.217977416306024e-5
941,8.083370641197831e-5
942,1.2435954832612049e-5
943,1.2435954832612049e-5
946,6.839775157936626e-5
949,2.4871909665224097e-5
952,7.026314480425807e-4
953,1.2435954832612049e-5
955,6.217977416306024e-6
958,1.4301348057503855e-4
959,6.217977416306024e-6
960,5.596179674675421e-5
966,2.4871909665224097e-5
967,2.4871909665224097e-5
968,6.217977416306024e-6
971,1.2435954832612049e-5
972,1.2435954832612049e-5
973,6.217977416306024e-6
975,6.217977416306024e-6
976,4.352584191414217e-5
977,1.2435954832612049e-5
979,7.461572899567229e-5
980,1.057056160772024e-4
981,6.217977416306024e-6
982,3.7307864497836144e-5
986,6.217977416306024e-6
987,1.2435954832612049e-5
989,6.217977416306024e-6
990,3.108988708153012e-5
991,1.2435954832612049e-5
992,1.2435954832612049e-5
995,1.305775257424265e-4
996,1.305775257424265e-4
999,6.217977416306024e-6
1001,6.217977416306024e-6
1002,6.217977416306024e-6
1004,6.839775157936626e-5
1005,6.217977416306024e-5
1007,5.22310102969706e-4
1011,6.217977416306024e-6
1014,2.798089837337711e-4
1015,3.7307864497836144e-5
1016,6.217977416306024e-6
1017,6.217977416306024e-6
1020,1.8653932248918072e-5
1021,6.217977416306024e-5
1022,6.217977416306024e-6
1023,1.2435954832612049e-5
1024,1.2435954832612049e-5
1025,1.8653932248918072e-5
1026,1.2435954832612049e-5
1029,1.2435954832612049e-5
1031,6.217977416306024e-6
1032,1.8653932248918072e-5
1033,6.217977416306024e-6
1034,1.2435954832612049e-5
1036,1.2435954832612049e-5
1039,3.108988708153012e-5
1040,1.2435954832612049e-5
1041,3.108988708153012e-5
1042,6.217977416306024e-6
1043,4.352584191414217e-5
1044,1.8653932248918072e-5
1045,1.2435954832612049e-5
1046,6.217977416306024e-6
1048,1.2435954832612049e-5
1049,2.4871909665224097e-5
1050,6.839775157936626e-5
1051,1.8653932248918072e-5
1052,4.2904044172511563e-4
1056,6.217977416306024e-6
1057,1.305775257424265e-4
1058,4.352584191414217e-5
1060,6.217977416306024e-5
1062,6.217977416306024e-6
1063,6.217977416306024e-6
1064,6.217977416306024e-6
1067,5.596179674675421e-5
1068,6.217977416306024e-6
1069,1.2435954832612049e-5
1071,1.2435954832612049e-5
1072,6.217977416306024e-6
1073,3.108988708153012e-5
1075,5.596179674675421e-5
1077,1.2435954832612049e-5
1078,6.217977416306024e-5
1081,1.2435954832612049e-5
1082,6.217977416306024e-6
1083,2.4871909665224097e-5
1084,5.596179674675421e-5
1085,6.839775157936626e-5
1087,6.217977416306024e-6
1088,1.8653932248918072e-5
1089,1.2435954832612049e-5
1090,6.217977416306024e-6
1091,6.217977416306024e-6
1092,2.4871909665224097e-5
1093,6.217977416306024e-6
1095,6.217977416306024e-6
1099,1.2435954832612049e-5
1100,1.2435954832612049e-5
1101,6.217977416306024e-6
1102,6.217977416306024e-6
1105,7.461572899567229e-5
1108,8.705168382828434e-5
1110,6.217977416306024e-6
1111,6.217977416306024e-6
1112,1.2435954832612049e-5
1113,4.352584191414217e-5
1115,6.217977416306024e-6
1116,6.217977416306024e-6
1119,1.2435954832612049e-5
1120,6.217977416306024e-6
1122,6.217977416306024e-5
1123,1.2435954832612049e-5
1127,6.217977416306024e-6
1130,6.217977416306024e-6
1131,2.798089837337711e-4
1134,6.217977416306024e-6
1135,1.9897527732179278e-4
1136,1.2435954832612049e-5
1137,6.217977416306024e-6
1138,1.8653932248918072e-5
1140,1.305775257424265e-4
1141,3.295528030642193e-4
1142,1.2435954832612049e-5
1144,6.217977416306024e-6
1145,6.217977416306024e-6
1146,1.2435954832612049e-5
1147,2.4871909665224097e-5
1148,6.217977416306024e-6
1149,9.948763866089639e-5
1150,1.8653932248918072e-5
1151,1.2435954832612049e-5
1152,1.2435954832612049e-5
1153,3.108988708153012e-5
1154,6.217977416306024e-6
1155,1.8653932248918072e-5
1156,6.217977416306024e-6
1157,2.4871909665224097e-5
1158,6.217977416306024e-6
1159,6.217977416306024e-6
1160,4.352584191414217e-5
1163,6.217977416306024e-6
1165,1.2435954832612049e-5
1166,6.217977416306024e-6
1167,6.217977416306024e-6
1168,1.2435954832612049e-5
1169,1.8653932248918072e-5
1170,1.2435954832612049e-5
1171,2.114112321544048e-4
1172,6.839775157936626e-5
1173,1.2435954832612049e-5
1174,1.8653932248918073e-4
1175,1.2435954832612049e-5
1176,1.8653932248918072e-5
1177,4.6013032880664576e-4
1178,1.2435954832612049e-5
1179,1.2435954832612049e-5
1180,1.1814157090981445e-4
1181,1.8653932248918072e-5
1182,2.4871909665224097e-5
1184,1.1814157090981445e-4
1185,4.9743819330448195e-5
1187,1.2435954832612049e-5
1190,4.352584191414217e-5
1191,1.2435954832612049e-5
1192,2.6737302890115903e-4
1193,1.8653932248918072e-5
1195,3.7307864497836144e-5
1200,1.2435954832612049e-5
1203,6.217977416306024e-6
1204,4.3525841914142166e-4
1205,3.108988708153012e-5
1206,1.2435954832612049e-5
1207,1.8653932248918072e-5
1208,6.217977416306024e-6
1209,1.8653932248918072e-5
1210,3.7307864497836144e-5
1212,1.8653932248918072e-5
1213,1.2435954832612049e-5
1214,6.217977416306024e-6
1215,1.2435954832612049e-5
1216,1.8653932248918072e-5
1217,6.217977416306024e-6
1218,6.217977416306024e-5
1219,6.217977416306024e-6
1221,3.108988708153012e-5
1222,1.2435954832612049e-5
1223,1.2435954832612049e-5
1224,1.8653932248918072e-5
1225,1.2435954832612049e-5
1228,6.217977416306024e-5
1229,1.2435954832612049e-5
1230,1.8653932248918072e-5
1231,1.2435954832612049e-5
1233,2.4871909665224097e-5
1235,3.7307864497836144e-5
1236,1.2435954832612049e-5
1237,1.2435954832612049e-5
1238,1.2435954832612049e-5
1239,6.217977416306024e-6
1240,6.217977416306024e-6
1241,1.2435954832612049e-5
1242,1.2435954832612049e-5
1244,2.4871909665224097e-5
1246,3.7307864497836144e-5
1248,6.217977416306024e-6
1250,6.217977416306024e-6
1251,2.4871909665224097e-5
1252,3.108988708153012e-5
1253,6.217977416306024e-6
1254,6.217977416306024e-6
1256,1.2435954832612049e-5
1257,6.217977416306024e-6
1260,1.9275729990548675e-4
1262,9.948763866089639e-5
1263,2.1762920957071083e-4
1264,4.352584191414217e-5
1265,1.8653932248918072e-5
1266,6.217977416306024e-6
1267,1.803213450728747e-4
1269,4.352584191414217e-5
1270,1.2435954832612049e-5
1272,0.00027359100631746505
1273,1.4301348057503855e-4
1274,1.2435954832612049e-5
1276,1.8653932248918072e-5
1277,6.217977416306024e-6
1278,3.108988708153012e-5
1279,2.4871909665224095e-4
1280,1.2435954832612049e-5
1281,6.217977416306024e-6
1282,9.948763866089639e-5
1283,6.217977416306024e-6
1287,1.8653932248918072e-5
1288,6.217977416306024e-6
1289,1.8653932248918072e-5
1291,1.2435954832612049e-5
1293,6.217977416306024e-6
1294,3.4198875789683133e-4
1295,8.083370641197831e-5
1296,6.217977416306024e-6
1297,3.7307864497836144e-5
1298,1.2435954832612049e-5
1300,6.217977416306024e-6
1301,4.9743819330448195e-5
1303,6.839775157936626e-5
1304,1.6166741282395663e-4
1305,3.108988708153012e-5
1307,5.409640352186241e-4
1308,1.8653932248918072e-5
1309,1.8653932248918072e-5
1310,4.9743819330448195e-5
1311,1.8653932248918072e-5
1312,6.217977416306024e-6
1313,0.0015234044669949758
1314,6.217977416306024e-6
1315,1.8653932248918072e-5
1316,6.217977416306024e-6
1317,1.2435954832612049e-5
1320,1.8653932248918072e-5
1323,1.2435954832612049e-5
1324,6.217977416306024e-6
1325,6.217977416306024e-6
1326,6.217977416306024e-6
1328,6.839775157936626e-5
1329,6.217977416306024e-6
1330,6.217977416306024e-6
1332,2.4871909665224097e-5
1334,6.217977416306024e-6
1335,2.4871909665224097e-5
1337,6.217977416306024e-6
1338,1.8653932248918072e-5
1340,1.2435954832612049e-5
1341,4.352584191414217e-5
1343,1.8653932248918072e-5
1346,6.217977416306024e-6
1347,2.4871909665224097e-5
1348,6.217977416306024e-6
1349,6.217977416306024e-6
1351,4.352584191414217e-5
1352,6.217977416306024e-6
1353,3.7307864497836144e-5
1355,2.4871909665224097e-5
1356,6.217977416306024e-5
1360,6.217977416306024e-6
1361,6.217977416306024e-6
1362,2.4871909665224097e-5
1363,1.2435954832612049e-5
1365,1.2435954832612049e-5
1367,6.217977416306024e-6
1368,1.1192359349350843e-4
1369,3.7307864497836144e-5
1370,2.4871909665224097e-5
1371,9.326966124459036e-5
1374,9.948763866089639e-5
1375,0.0014425707605829976
1376,7.461572899567229e-5
1378,6.217977416306024e-6
1379,1.2435954832612048e-4
1380,1.8653932248918072e-5
1381,1.8653932248918072e-5
1382,7.461572899567229e-5
1383,1.2435954832612049e-5
1384,6.217977416306024e-6
1385,1.8653932248918072e-5
1386,6.217977416306024e-6
1389,4.3525841914142166e-4
1390,4.9743819330448195e-5
1391,6.217977416306024e-6
1393,6.217977416306024e-6
1395,6.839775157936626e-5
1397,0.0019027010893896434
1398,4.9743819330448195e-5
1399,6.217977416306024e-6
1400,9.326966124459036e-5
1401,1.057056160772024e-4
1402,4.9743819330448195e-5
1403,1.2435954832612049e-5
1404,3.7307864497836144e-5
1405,3.7307864497836144e-5
1406,2.4871909665224097e-5
1407,6.217977416306024e-6
1410,1.2435954832612049e-5
1411,6.217977416306024e-6
1415,6.217977416306024e-6
1418,6.217977416306024e-6
1421,5.596179674675421e-5
1422,1.2435954832612049e-5
1424,1.2435954832612049e-5
1425,1.803213450728747e-4
1426,2.4871909665224097e-5
1427,4.352584191414217e-5
1428,8.083370641197831e-5
1429,1.7410336765656868e-4
1430,1.8653932248918072e-5
1431,6.217977416306024e-6
1432,3.108988708153012e-5
1435,1.2435954832612049e-5
1438,3.6686066756205543e-4
1439,1.8653932248918072e-5
1440,2.61155051484853e-4
1441,6.217977416306024e-6
1445,6.217977416306024e-6
1446,3.7307864497836144e-5
1447,3.108988708153012e-5
1448,1.8653932248918072e-5
1450,9.326966124459036e-5
1451,1.2435954832612049e-5
1452,2.4871909665224097e-5
1453,6.217977416306024e-6
1454,1.8653932248918072e-5
1457,1.2435954832612049e-5
1458,2.860269611500771e-4
1459,6.217977416306024e-6
1460,1.2435954832612049e-5
1461,1.2435954832612049e-5
1462,4.352584191414217e-5
1465,4.166044868925036e-4
1466,1.3679550315873253e-4
1468,8.083370641197831e-5
1469,1.6788539024026265e-4
1470,6.217977416306024e-6
1471,3.108988708153012e-5
1472,3.1711684823160723e-4
1474,1.4301348057503855e-4
1475,1.305775257424265e-4
1476,6.217977416306024e-6
1478,6.217977416306024e-6
1479,6.217977416306024e-6
1480,6.217977416306024e-5
1481,4.352584191414217e-5
1482,6.217977416306024e-6
1486,6.217977416306024e-6
1487,0.0013244291896731832
1488,1.8653932248918072e-5
1489,1.1192359349350843e-4
1490,6.839775157936626e-5
1491,1.8653932248918072e-5
1492,1.1814157090981445e-4
1494,1.8653932248918072e-5
1495,6.217977416306024e-6
1496,2.4871909665224097e-5
1497,2.4871909665224097e-5
1498,1.2435954832612049e-5
1500,1.6166741282395663e-4
1503,6.217977416306024e-6
1507,6.217977416306024e-6
1508,1.8653932248918072e-5
1509,6.839775157936626e-5
1510,6.217977416306024e-6
1511,6.217977416306024e-6
1512,1.2435954832612049e-5
1514,3.7307864497836144e-5
1515,1.2435954832612049e-5
1516,6.839775157936626e-5
1517,1.2435954832612049e-5
1518,8.083370641197831e-5
1521,2.4871909665224097e-5
1522,5.969258319653783e-4
1523,6.217977416306024e-6
1524,1.7410336765656868e-4
1526,1.2435954832612049e-5
1527,4.352584191414217e-5
1528,3.7307864497836144e-5
1529,1.2435954832612049e-5
1530,1.2435954832612049e-5
1531,6.217977416306024e-6
1532,6.217977416306024e-6
1533,1.2435954832612049e-5
1535,6.217977416306024e-6
1538,5.658359448838481e-4
1539,1.2435954832612049e-5
1541,1.2435954832612049e-5
1542,1.2435954832612049e-5
1543,1.2435954832612049e-5
1544,6.217977416306024e-6
1546,1.8653932248918072e-5
1548,1.2435954832612049e-5
1550,2.4871909665224097e-5
1552,1.2435954832612049e-5
1553,1.8653932248918072e-5
1554,7.461572899567229e-5
1556,6.217977416306024e-6
1557,2.4871909665224097e-5
1558,1.8653932248918072e-5
1559,3.108988708153012e-5
1561,5.596179674675421e-5
1562,4.9743819330448195e-5
1563,6.217977416306024e-6
1565,1.8653932248918072e-5
1567,1.8653932248918072e-5
1568,3.108988708153012e-5
1571,1.9275729990548675e-4
1572,1.2435954832612049e-5
1573,3.7307864497836144e-5
1574,7.461572899567229e-5
1575,6.217977416306024e-6
1576,1.2435954832612049e-5
