word_ID_full,freq
384,2.123881776244807e-6
385,6.371645328734421e-6
386,6.371645328734421e-6
387,3.822987197240653e-5
388,4.247763552489614e-6
389,4.247763552489614e-6
390,4.247763552489614e-6
391,4.247763552489614e-6
392,8.495527104979228e-6
393,0.0010109677254925282
394,2.7610463091182492e-5
395,2.123881776244807e-6
396,1.8690159630954304e-4
397,6.371645328734421e-6
398,1.0831797058848517e-4
400,2.97343448674273e-5
401,1.2743290657468842e-5
402,6.371645328734421e-6
403,2.123881776244807e-5
404,1.9114935986203264e-5
405,1.6991054209958456e-5
406,1.6991054209958456e-5
407,2.336269953869288e-5
408,1.486717243371365e-5
410,2.123881776244807e-5
411,1.9114935986203264e-5
413,4.247763552489614e-6
414,6.371645328734421e-6
416,2.97343448674273e-5
417,3.822987197240653e-5
418,2.7610463091182492e-5
419,4.0353753748651335e-5
420,3.1858226643672104e-5
421,6.584033506358902e-5
422,8.495527104979229e-5
423,1.0619408881224035e-4
424,1.7415830565207418e-4
425,7.645974394481306e-4
426,4.247763552489614e-6
427,4.247763552489614e-6
428,2.123881776244807e-6
429,5.776958431385875e-4
430,6.371645328734421e-6
432,8.495527104979228e-6
433,4.247763552489614e-6
434,8.283138927354747e-5
435,1.486717243371365e-5
436,6.371645328734421e-6
437,2.123881776244807e-6
438,2.123881776244807e-6
439,4.247763552489614e-6
445,6.371645328734421e-6
448,2.123881776244807e-6
450,4.247763552489614e-6
451,6.371645328734421e-6
452,6.371645328734421e-6
456,2.123881776244807e-6
457,6.371645328734421e-6
459,3.398210841991691e-5
460,6.371645328734421e-6
461,1.6991054209958456e-5
462,1.0619408881224036e-5
463,2.123881776244807e-6
464,1.2743290657468842e-5
465,2.123881776244807e-6
466,2.123881776244807e-6
467,6.371645328734421e-6
468,6.371645328734421e-6
469,8.070750749730267e-4
470,1.3592843367966765e-4
474,4.0353753748651335e-5
476,4.247763552489614e-6
477,2.6123745847811126e-4
478,2.123881776244807e-5
479,4.247763552489614e-6
480,6.371645328734421e-6
481,2.123881776244807e-6
482,6.371645328734421e-6
483,6.371645328734421e-6
484,8.070750749730267e-5
486,1.8690159630954304e-4
487,1.0619408881224036e-5
488,6.371645328734421e-6
489,8.495527104979228e-6
490,8.495527104979228e-6
492,1.0619408881224036e-5
494,6.371645328734421e-6
496,8.495527104979228e-6
499,2.97343448674273e-5
501,1.0619408881224036e-5
504,2.123881776244807e-6
505,1.784060692045638e-4
506,2.123881776244807e-6
507,4.247763552489614e-6
509,3.610599019616172e-5
510,4.247763552489614e-6
511,8.495527104979228e-6
512,4.247763552489614e-5
513,3.6743154729035164e-4
514,1.486717243371365e-5
518,2.123881776244807e-6
520,6.371645328734421e-6
521,6.371645328734421e-6
522,4.247763552489614e-6
523,4.247763552489614e-6
524,4.247763552489614e-6
525,1.2743290657468842e-5
526,1.6141501499460534e-4
527,4.247763552489614e-6
528,2.123881776244807e-6
529,3.546882566328828e-4
530,2.123881776244807e-6
531,9.13269163785267e-5
532,4.247763552489614e-6
533,1.0619408881224036e-5
537,2.123881776244807e-6
538,4.247763552489614e-6
539,8.495527104979228e-6
540,1.486717243371365e-5
541,1.0619408881224036e-5
542,8.495527104979228e-6
543,1.3805231545591245e-4
544,1.529194878896261e-4
545,4.247763552489614e-6
546,8.495527104979228e-6
548,2.123881776244807e-6
552,6.371645328734421e-6
554,6.371645328734421e-6
555,3.1858226643672104e-5
556,4.247763552489614e-6
557,1.3592843367966765e-4
558,8.495527104979228e-6
559,1.0619408881224036e-5
560,4.247763552489614e-6
561,8.495527104979228e-6
563,6.371645328734421e-6
564,6.371645328734421e-6
565,3.610599019616172e-5
566,1.571672514421157e-4
567,1.0619408881224036e-5
569,4.247763552489614e-6
570,2.123881776244807e-6
571,9.13269163785267e-5
572,4.247763552489614e-6
573,1.0194632525975074e-4
574,4.247763552489614e-6
575,4.247763552489614e-6
576,4.247763552489614e-6
577,4.247763552489614e-6
578,8.495527104979228e-6
579,7.221198039232344e-5
580,2.5486581314937684e-5
581,4.247763552489614e-6
583,1.0619408881224036e-5
584,2.336269953869288e-5
585,1.0619408881224036e-5
586,8.495527104979228e-6
587,2.336269953869288e-5
588,8.495527104979228e-6
589,2.97343448674273e-5
590,2.123881776244807e-6
591,6.371645328734421e-6
592,8.495527104979228e-6
593,1.6991054209958456e-5
594,8.495527104979228e-6
595,6.371645328734421e-6
596,6.371645328734421e-6
597,2.5486581314937684e-5
599,4.247763552489614e-6
600,4.247763552489614e-6
601,6.371645328734421e-6
602,1.0619408881224036e-5
603,4.247763552489614e-6
606,2.123881776244807e-6
607,3.1858226643672104e-5
609,4.247763552489614e-6
610,2.123881776244807e-5
611,4.247763552489614e-6
613,1.3805231545591245e-4
614,8.495527104979228e-6
615,3.822987197240653e-5
616,2.123881776244807e-6
617,3.822987197240653e-5
618,0.0027355597278033114
619,4.247763552489614e-6
620,2.123881776244807e-6
621,6.371645328734421e-6
623,6.371645328734421e-6
624,4.247763552489614e-6
625,1.2743290657468842e-5
626,4.247763552489614e-6
627,8.495527104979228e-6
628,4.247763552489614e-6
629,9.302602179952255e-4
630,8.495527104979228e-6
631,1.9327324163827744e-4
632,4.247763552489614e-6
633,4.884928085363057e-5
634,6.371645328734421e-6
636,6.371645328734421e-6
637,4.247763552489614e-6
638,4.460151730114095e-5
639,2.123881776244807e-6
640,8.495527104979228e-6
641,4.247763552489614e-6
643,2.123881776244807e-5
644,1.486717243371365e-5
645,1.486717243371365e-5
646,8.495527104979228e-6
647,1.2743290657468842e-5
648,6.371645328734421e-6
649,1.9539712341452227e-4
650,9.557467993101632e-5
651,6.159257151109941e-5
652,6.371645328734421e-6
653,1.0407020703599555e-4
654,6.371645328734421e-6
655,2.123881776244807e-5
656,5.94686897348546e-5
657,1.486717243371365e-5
658,2.123881776244807e-6
659,4.247763552489614e-6
660,6.371645328734421e-6
661,5.097316262987537e-5
662,1.0619408881224036e-5
663,4.247763552489614e-6
664,6.371645328734421e-6
666,2.123881776244807e-6
667,4.0353753748651335e-5
668,8.495527104979228e-6
669,1.21061261245954e-4
670,5.3097044406120176e-5
671,1.0619408881224036e-5
672,6.371645328734421e-6
674,4.247763552489614e-6
675,4.247763552489614e-6
676,1.486717243371365e-5
677,3.822987197240653e-5
678,1.9114935986203264e-5
679,2.123881776244807e-6
680,6.371645328734421e-6
681,3.610599019616172e-5
682,2.97343448674273e-5
683,6.371645328734421e-6
684,4.247763552489614e-6
685,3.398210841991691e-5
686,6.371645328734421e-6
687,1.9114935986203264e-5
688,8.495527104979228e-6
689,3.610599019616172e-5
691,3.398210841991691e-5
693,4.247763552489614e-6
694,1.0619408881224036e-5
695,6.371645328734421e-6
696,1.189373794697092e-4
698,1.486717243371365e-5
702,6.371645328734421e-6
704,1.0619408881224036e-5
706,1.2743290657468842e-5
707,2.123881776244807e-6
708,6.371645328734421e-6
709,1.9114935986203264e-5
710,5.3097044406120176e-5
711,4.247763552489614e-6
712,2.5486581314937684e-5
714,4.247763552489614e-6
715,5.3097044406120176e-5
717,1.189373794697092e-4
718,2.123881776244807e-6
719,1.6991054209958456e-5
721,1.2743290657468842e-5
722,0.0015759202779736469
723,2.123881776244807e-6
724,4.247763552489614e-6
725,4.247763552489614e-6
727,8.495527104979228e-6
728,1.0619408881224036e-5
729,4.247763552489614e-6
730,2.123881776244807e-6
731,4.247763552489614e-6
732,4.0141365571026857e-4
733,4.247763552489614e-6
734,4.247763552489614e-6
735,8.495527104979228e-6
736,1.2743290657468842e-4
737,1.0619408881224036e-5
738,1.0619408881224036e-5
739,4.247763552489614e-6
740,2.123881776244807e-6
742,2.123881776244807e-6
743,2.123881776244807e-6
745,2.336269953869288e-5
747,1.0619408881224036e-5
748,4.247763552489614e-6
749,4.247763552489614e-6
750,1.2743290657468842e-5
751,1.0619408881224036e-5
752,4.247763552489614e-6
753,1.9114935986203264e-5
754,2.123881776244807e-6
755,6.371645328734421e-6
756,3.1858226643672104e-5
757,1.0619408881224036e-5
759,1.9114935986203264e-5
760,2.123881776244807e-6
761,4.247763552489614e-6
762,5.097316262987537e-5
764,1.571672514421157e-4
765,4.672539907738576e-5
766,2.123881776244807e-6
767,6.371645328734421e-6
768,2.123881776244807e-6
769,6.371645328734421e-6
770,8.495527104979228e-6
771,1.0619408881224036e-5
772,4.247763552489614e-6
773,6.371645328734421e-6
774,8.495527104979228e-6
775,1.2743290657468842e-5
776,1.486717243371365e-5
778,4.247763552489614e-6
779,3.610599019616172e-5
780,2.123881776244807e-6
781,3.1858226643672104e-5
782,8.495527104979228e-6
783,5.734480795860979e-5
784,1.486717243371365e-5
785,6.371645328734421e-6
786,4.247763552489614e-6
788,2.123881776244807e-6
789,1.486717243371365e-5
790,6.371645328734421e-6
793,1.9114935986203264e-5
794,8.495527104979228e-6
795,2.123881776244807e-6
796,6.159257151109941e-5
797,2.123881776244807e-6
798,6.371645328734421e-6
799,1.486717243371365e-5
800,1.0619408881224036e-5
801,1.0619408881224036e-5
802,2.5486581314937684e-5
804,7.221198039232344e-5
805,4.247763552489614e-6
806,8.495527104979228e-6
808,7.221198039232344e-5
809,2.7610463091182492e-5
811,8.495527104979228e-6
812,1.486717243371365e-5
813,0.0017543263471782107
814,4.247763552489614e-6
816,2.123881776244807e-6
817,8.495527104979228e-6
818,2.123881776244807e-6
820,6.371645328734421e-6
821,5.18227153403733e-4
822,1.2743290657468842e-5
823,1.9964488696701187e-4
824,1.6991054209958456e-5
825,1.486717243371365e-5
828,2.123881776244807e-5
829,6.371645328734421e-6
830,4.247763552489614e-6
831,8.495527104979228e-6
832,4.247763552489614e-6
834,2.123881776244807e-5
835,8.495527104979228e-6
836,8.495527104979228e-6
837,8.495527104979228e-6
839,6.371645328734421e-6
840,2.7610463091182492e-5
841,2.97343448674273e-5
845,1.486717243371365e-5
846,1.2743290657468842e-5
848,2.123881776244807e-5
849,2.123881776244807e-6
853,8.495527104979228e-6
854,6.371645328734421e-6
855,6.371645328734421e-6
858,4.672539907738576e-5
859,3.1858226643672104e-5
860,6.371645328734421e-6
861,2.123881776244807e-6
862,4.247763552489614e-6
863,1.9114935986203264e-5
864,2.336269953869288e-5
865,1.6991054209958456e-5
866,4.247763552489614e-6
867,1.6991054209958456e-5
868,6.371645328734421e-6
869,3.610599019616172e-5
870,6.371645328734421e-6
871,1.486717243371365e-5
872,6.371645328734421e-6
873,4.247763552489614e-6
874,4.672539907738576e-5
875,1.6991054209958456e-5
876,2.123881776244807e-6
877,1.4017619723215728e-4
878,1.4230007900840208e-4
879,1.4230007900840208e-4
880,2.336269953869288e-5
883,4.247763552489614e-6
884,2.123881776244807e-5
885,6.371645328734421e-6
886,4.0353753748651335e-5
887,4.247763552489614e-6
888,4.247763552489614e-6
889,6.371645328734421e-6
890,6.371645328734421e-6
891,4.247763552489614e-6
892,8.495527104979228e-6
893,6.371645328734421e-5
894,6.371645328734421e-6
895,5.097316262987537e-5
898,0.0012021170853545608
899,2.123881776244807e-6
900,1.2743290657468842e-5
901,8.495527104979228e-6
902,4.247763552489614e-6
903,1.0619408881224036e-5
904,8.495527104979228e-6
905,4.247763552489614e-6
906,2.2513146828194956e-4
907,4.247763552489614e-6
908,8.495527104979229e-5
909,1.2743290657468842e-5
910,1.9114935986203264e-5
911,6.371645328734421e-6
913,6.371645328734421e-6
914,1.6991054209958456e-5
915,6.371645328734421e-6
916,2.123881776244807e-5
917,1.0619408881224036e-5
918,1.0619408881224036e-5
919,2.123881776244807e-6
920,4.247763552489614e-6
922,3.1858226643672104e-5
923,4.247763552489614e-6
925,3.822987197240653e-5
926,1.9114935986203264e-5
927,2.123881776244807e-6
928,3.610599019616172e-5
931,6.371645328734421e-6
932,1.0619408881224036e-5
933,2.123881776244807e-6
935,1.0619408881224036e-5
936,8.495527104979228e-6
937,1.9114935986203264e-5
940,3.1858226643672104e-5
941,5.5220926182364984e-5
942,2.123881776244807e-5
943,2.123881776244807e-6
944,8.495527104979228e-6
945,4.247763552489614e-6
946,1.486717243371365e-4
947,4.247763552489614e-6
948,6.371645328734421e-6
949,2.123881776244807e-5
950,2.123881776244807e-6
952,7.730929665531098e-4
953,1.9114935986203264e-5
954,4.247763552489614e-6
955,8.495527104979228e-6
956,6.371645328734421e-6
957,6.371645328734421e-6
958,1.1044185236472997e-4
959,6.371645328734421e-6
960,6.584033506358902e-5
961,1.2743290657468842e-5
963,4.247763552489614e-5
964,1.0619408881224036e-5
965,2.123881776244807e-6
966,2.123881776244807e-6
967,1.6991054209958456e-5
968,4.247763552489614e-6
969,2.123881776244807e-6
971,2.7610463091182492e-5
972,1.0619408881224036e-5
973,6.371645328734421e-6
974,2.123881776244807e-6
975,2.123881776244807e-6
976,1.6991054209958456e-5
978,2.123881776244807e-6
979,2.5486581314937684e-5
980,7.645974394481306e-5
981,2.123881776244807e-6
982,2.336269953869288e-5
983,6.371645328734421e-6
984,1.0619408881224036e-5
985,6.371645328734421e-6
986,2.123881776244807e-5
987,2.123881776244807e-6
988,4.247763552489614e-6
989,8.495527104979228e-6
990,3.610599019616172e-5
991,1.6991054209958456e-5
992,5.94686897348546e-5
993,1.0619408881224036e-5
994,4.247763552489614e-6
995,1.486717243371365e-4
996,1.4442396078464688e-4
997,8.495527104979228e-6
999,1.486717243371365e-5
1000,6.371645328734421e-6
1001,8.495527104979228e-6
1002,4.247763552489614e-6
1003,2.97343448674273e-5
1004,1.6991054209958457e-4
1005,3.100867393317418e-4
1007,6.286690057684629e-4
1009,2.123881776244807e-6
1010,1.486717243371365e-5
1011,2.123881776244807e-6
1012,4.247763552489614e-6
1014,1.9114935986203264e-4
1015,5.734480795860979e-5
1016,4.247763552489614e-6
1017,2.123881776244807e-6
1018,4.247763552489614e-6
1019,1.2743290657468842e-5
1020,2.5486581314937684e-5
1021,4.460151730114095e-5
1022,1.6991054209958456e-5
1025,6.371645328734421e-6
1027,4.247763552489614e-6
1028,2.123881776244807e-6
1029,1.0619408881224036e-5
1030,4.247763552489614e-6
1031,4.247763552489614e-6
1032,3.610599019616172e-5
1033,1.486717243371365e-5
1035,6.371645328734421e-6
1036,2.336269953869288e-5
1039,6.371645328734421e-6
1041,3.610599019616172e-5
1042,6.371645328734421e-6
1043,4.460151730114095e-5
1044,8.495527104979228e-6
1045,4.247763552489614e-6
1046,1.486717243371365e-5
1047,6.371645328734421e-6
1048,8.495527104979228e-6
1049,3.610599019616172e-5
1050,1.8690159630954304e-4
1051,2.6123745847811126e-4
1052,4.2902411880145106e-4
1053,2.123881776244807e-6
1054,2.123881776244807e-6
1055,2.123881776244807e-6
1056,4.247763552489614e-6
1057,1.4654784256089168e-4
1058,4.672539907738576e-5
1059,4.247763552489614e-6
1060,4.884928085363057e-5
1061,6.371645328734421e-6
1062,9.13269163785267e-5
1063,1.0619408881224036e-5
1064,4.247763552489614e-6
1065,6.371645328734421e-6
1066,4.0353753748651335e-5
1067,4.672539907738576e-5
1068,6.371645328734421e-6
1069,1.2743290657468842e-5
1070,4.247763552489614e-6
1072,8.495527104979228e-6
1073,3.822987197240653e-5
1074,1.486717243371365e-5
1075,4.884928085363057e-5
1076,6.371645328734421e-6
1077,2.5486581314937684e-5
1078,5.5220926182364984e-5
1079,2.123881776244807e-6
1081,6.371645328734421e-6
1082,8.495527104979228e-6
1083,3.398210841991691e-5
1084,6.371645328734421e-5
1085,5.097316262987537e-5
1087,4.247763552489614e-6
1088,6.371645328734421e-6
1089,2.123881776244807e-6
1091,2.123881776244807e-6
1092,1.0619408881224036e-5
1093,1.9114935986203264e-5
1095,2.123881776244807e-6
1096,4.247763552489614e-6
1097,2.123881776244807e-6
1099,4.247763552489614e-6
1100,8.495527104979228e-6
1101,4.247763552489614e-6
1102,4.247763552489614e-6
1103,1.6991054209958456e-5
1105,2.5486581314937684e-5
1106,6.371645328734421e-6
1107,2.123881776244807e-6
1108,5.5220926182364984e-5
1109,2.123881776244807e-6
1110,1.6991054209958456e-5
1111,1.9114935986203264e-5
1112,1.486717243371365e-5
1113,5.734480795860979e-5
1115,6.371645328734421e-6
1116,6.371645328734421e-6
1117,2.123881776244807e-6
1118,2.123881776244807e-6
1119,1.0619408881224036e-5
1120,6.371645328734421e-6
1121,1.486717243371365e-5
1122,7.008809861607864e-5
1123,1.486717243371365e-5
1124,1.9114935986203264e-5
1125,6.371645328734421e-5
1126,2.123881776244807e-6
1127,2.123881776244807e-6
1128,8.495527104979228e-6
1129,4.247763552489614e-6
1130,4.247763552489614e-6
1131,4.460151730114095e-5
1132,4.247763552489614e-6
1133,1.6991054209958456e-5
1134,6.371645328734421e-6
1135,1.6566277854709494e-4
1136,1.6991054209958456e-5
1137,1.2743290657468842e-5
1138,1.2743290657468842e-5
1139,1.0619408881224036e-5
1140,1.4442396078464688e-4
1141,3.971658921577789e-4
1142,6.371645328734421e-6
1143,4.247763552489614e-6
1144,2.97343448674273e-5
1145,6.371645328734421e-6
1146,1.2743290657468842e-5
1147,1.2743290657468842e-5
1148,6.371645328734421e-6
1149,8.070750749730267e-5
1150,1.486717243371365e-5
1151,2.123881776244807e-6
1152,1.9114935986203264e-5
1153,3.398210841991691e-5
1154,8.495527104979228e-6
1155,2.7610463091182492e-5
1156,8.495527104979228e-6
1157,4.672539907738576e-5
1158,8.495527104979228e-6
1159,2.123881776244807e-6
1160,3.610599019616172e-5
1161,6.371645328734421e-6
1162,6.371645328734421e-6
1163,8.495527104979228e-6
1164,1.2743290657468842e-5
1165,1.6991054209958456e-5
1166,1.0619408881224036e-5
1167,8.495527104979228e-6
1168,4.247763552489614e-6
1169,5.5220926182364984e-5
1170,1.0619408881224036e-5
1171,1.784060692045638e-4
1172,7.221198039232344e-5
1173,8.495527104979228e-6
1174,1.76282187428319e-4
1175,4.460151730114095e-5
1176,8.495527104979228e-6
1177,4.6088234544512316e-4
1178,1.6991054209958456e-5
1179,4.247763552489614e-6
1180,1.2318514302219881e-4
1181,1.6991054209958456e-5
1182,1.2743290657468842e-5
1183,2.123881776244807e-6
1184,1.0619408881224035e-4
1185,7.008809861607864e-5
1186,2.123881776244807e-6
1187,2.336269953869288e-5
1188,2.123881776244807e-6
1189,2.123881776244807e-6
1190,2.123881776244807e-5
1191,1.486717243371365e-5
1192,2.42122522491908e-4
1193,1.486717243371365e-5
1194,2.123881776244807e-6
1195,6.159257151109941e-5
1196,1.0619408881224036e-5
1197,1.0619408881224036e-5
1198,4.247763552489614e-6
1199,4.247763552489614e-6
1200,1.2743290657468842e-5
1201,6.371645328734421e-6
1202,4.247763552489614e-6
1203,6.371645328734421e-6
1204,5.437137347186706e-4
1205,1.486717243371365e-5
1206,1.9114935986203264e-5
1207,2.336269953869288e-5
1208,8.495527104979228e-6
1209,3.822987197240653e-5
1210,8.92030346022819e-5
1211,1.486717243371365e-5
1212,4.247763552489614e-6
1213,2.123881776244807e-6
1214,6.371645328734421e-6
1215,8.495527104979228e-6
1216,1.0619408881224036e-5
1217,4.247763552489614e-6
1218,5.3097044406120176e-5
1219,4.247763552489614e-6
1220,8.495527104979228e-6
1221,2.5486581314937684e-5
1222,2.123881776244807e-6
1223,6.371645328734421e-6
1224,1.0619408881224036e-5
1225,2.123881776244807e-6
1226,1.2743290657468842e-5
1227,8.495527104979228e-6
1228,4.672539907738576e-5
1229,1.0619408881224036e-5
