word_ID_full,freq
964,1.2529404947235544e-5
965,7.830878092022215e-6
966,7.830878092022215e-6
967,2.9757336749684415e-5
968,6.264702473617772e-6
969,1.566175618404443e-6
970,1.566175618404443e-6
971,1.4095580565639986e-5
972,7.830878092022215e-6
973,9.397053710426658e-6
974,4.698526855213329e-6
975,7.830878092022215e-6
976,1.4095580565639986e-5
977,1.566175618404443e-6
978,1.566175618404443e-6
980,6.891172720979549e-5
981,3.132351236808886e-6
982,3.28896879864933e-5
983,3.132351236808886e-6
984,7.830878092022215e-6
985,6.264702473617772e-6
986,7.830878092022215e-6
987,1.2529404947235544e-5
988,4.698526855213329e-6
989,6.264702473617772e-6
990,5.1683795407346616e-5
991,1.8794107420853317e-5
992,5.48161466441555e-5
993,2.3492634276066644e-5
994,1.09632293288311e-5
995,1.6288226431406206e-4
996,1.6288226431406206e-4
997,1.8794107420853317e-5
999,6.264702473617772e-6
1000,3.132351236808886e-6
1001,6.264702473617772e-6
1002,4.698526855213329e-6
1003,1.4095580565639986e-5
1004,1.644484399324665e-4
1005,1.5818373745884873e-4
1006,6.264702473617772e-6
1007,6.609261109666749e-4
1008,1.566175618404443e-6
1009,4.698526855213329e-6
1010,7.830878092022215e-6
1011,7.830878092022215e-6
1012,7.830878092022215e-6
1013,4.698526855213329e-6
1014,2.443233964710931e-4
1015,6.734555159139105e-5
1016,1.566175618404443e-6
1017,7.830878092022215e-6
1018,6.264702473617772e-6
1019,1.566175618404443e-5
1020,1.566175618404443e-5
1021,4.698526855213329e-5
1022,1.4095580565639986e-5
1023,1.566175618404443e-6
1024,1.566175618404443e-6
1025,6.264702473617772e-6
1026,1.566175618404443e-6
1027,6.264702473617772e-6
1028,4.698526855213329e-6
1029,1.8794107420853317e-5
1030,1.566175618404443e-6
1031,7.830878092022215e-6
1032,2.5058809894471088e-5
1033,1.566175618404443e-5
1034,1.566175618404443e-6
1035,6.264702473617772e-6
1036,2.19264586576622e-5
1037,1.566175618404443e-6
1038,1.566175618404443e-6
1039,1.7227931802448873e-5
1040,1.566175618404443e-6
1041,5.1683795407346616e-5
1042,6.264702473617772e-6
1043,5.48161466441555e-5
1044,1.09632293288311e-5
1045,3.132351236808886e-6
1046,6.264702473617772e-6
1047,3.132351236808886e-6
1048,6.264702473617772e-6
1049,4.38529173153244e-5
1050,1.2529404947235544e-4
1051,1.2216169823554655e-4
1052,4.792497392317595e-4
1053,3.132351236808886e-6
1054,4.698526855213329e-6
1055,1.09632293288311e-5
1056,7.830878092022215e-6
1057,1.6601461555087096e-4
1058,4.38529173153244e-5
1059,3.132351236808886e-6
1060,3.758821484170663e-5
1061,1.566175618404443e-6
1062,7.047790282819993e-5
1063,7.830878092022215e-6
1064,3.132351236808886e-6
1065,6.264702473617772e-6
1066,2.9757336749684415e-5
1067,5.1683795407346616e-5
1068,6.264702473617772e-6
1069,1.566175618404443e-5
1070,4.698526855213329e-6
1071,1.566175618404443e-6
1072,9.397053710426658e-6
1073,5.324997102575106e-5
1074,7.830878092022215e-6
1075,6.264702473617772e-5
1076,4.698526855213329e-6
1077,1.09632293288311e-5
1078,6.108084911777328e-5
1079,1.566175618404443e-6
1080,3.132351236808886e-6
1081,1.09632293288311e-5
1082,4.698526855213329e-6
1083,1.7227931802448873e-5
1084,5.0117619788942176e-05
1085,2.9757336749684415e-5
1086,4.698526855213329e-6
1087,3.132351236808886e-6
1088,9.397053710426658e-6
1089,1.566175618404443e-6
1090,6.264702473617772e-6
1091,3.132351236808886e-6
1092,7.830878092022215e-6
1093,2.0360283039257757e-5
1095,4.698526855213329e-6
1096,4.698526855213329e-6
1097,4.698526855213329e-6
1100,6.264702473617772e-6
1102,3.132351236808886e-6
1103,1.566175618404443e-6
1106,6.264702473617772e-6
1107,1.566175618404443e-6
1108,4.698526855213329e-5
1109,3.132351236808886e-6
1110,2.3492634276066644e-5
1111,7.830878092022215e-6
1112,6.264702473617772e-6
1113,8.144113215703103e-5
1115,3.132351236808886e-6
1116,4.698526855213329e-6
1118,1.566175618404443e-6
1119,1.09632293288311e-5
1120,7.830878092022215e-6
1121,1.8794107420853317e-5
1122,8.144113215703103e-5
1123,1.566175618404443e-5
1124,1.09632293288311e-5
1126,3.132351236808886e-6
1127,6.264702473617772e-6
1128,6.264702473617772e-6
1129,6.264702473617772e-6
1130,1.566175618404443e-6
1131,6.734555159139105e-5
1132,7.830878092022215e-6
1133,4.698526855213329e-6
1134,7.830878092022215e-6
1135,1.8480872297172427e-4
1136,1.2529404947235544e-5
1137,3.132351236808886e-6
1138,9.397053710426658e-6
