word_ID_full,freq
245,2.1019376043006919e-4
246,2.5478031567281113e-5
247,1.9108523675460835e-5
251,1.2739015783640556e-5
253,6.369507891820278e-6
255,5.0956063134562226e-5
256,1.7834622097096778e-4
257,3.821704735092167e-5
258,6.369507891820278e-6
259,6.369507891820278e-6
260,6.369507891820278e-6
262,6.369507891820278e-6
264,3.821704735092167e-5
265,4.968216155619816e-4
266,2.5478031567281113e-5
267,3.184753945910139e-5
268,1.2102064994458528e-4
271,7.643409470184334e-5
272,6.369507891820278e-6
278,6.369507891820278e-6
280,7.643409470184334e-5
282,8.789920890711983e-4
283,1.9108523675460835e-5
284,6.369507891820278e-6
288,6.369507891820278e-6
293,6.369507891820278e-6
294,6.369507891820278e-6
297,1.2739015783640556e-5
301,6.369507891820278e-6
303,1.2739015783640556e-5
306,1.2739015783640556e-5
307,6.369507891820278e-6
311,6.369507891820278e-6
312,1.9108523675460835e-5
317,6.369507891820278e-6
319,2.5478031567281113e-5
320,6.369507891820278e-6
321,1.9108523675460835e-5
325,6.369507891820278e-6
327,1.9108523675460835e-5
328,6.369507891820278e-6
330,1.9108523675460835e-5
331,1.9108523675460835e-5
333,6.369507891820278e-6
334,6.369507891820278e-6
335,6.369507891820278e-6
337,6.369507891820278e-6
339,6.369507891820278e-6
340,6.369507891820278e-6
344,5.0956063134562226e-5
345,6.369507891820278e-6
346,7.643409470184334e-5
347,6.369507891820278e-6
350,1.9108523675460835e-5
359,3.184753945910139e-5
361,1.2739015783640556e-5
362,3.821704735092167e-5
364,3.821704735092167e-5
368,6.369507891820278e-6
369,1.9108523675460835e-5
370,3.821704735092167e-5
371,7.643409470184334e-5
372,6.369507891820278e-6
373,6.369507891820278e-6
376,3.184753945910139e-5
377,1.2739015783640556e-5
378,7.643409470184334e-4
380,0.003369469674772927
383,6.369507891820278e-6
384,6.369507891820278e-6
386,1.2739015783640556e-5
387,3.184753945910139e-5
388,6.369507891820278e-6
389,6.369507891820278e-6
391,6.369507891820278e-6
392,6.369507891820278e-6
393,0.0010254907705830648
394,4.4586555242741944e-5
396,1.5923769729550696e-4
398,1.2739015783640555e-4
400,3.821704735092167e-5
403,6.369507891820278e-6
404,6.369507891820278e-6
405,6.369507891820278e-6
406,1.2739015783640556e-5
407,1.9108523675460835e-5
409,1.2739015783640556e-5
410,4.4586555242741944e-5
411,6.369507891820278e-6
414,1.2739015783640556e-5
416,4.4586555242741944e-5
417,1.9108523675460835e-5
418,3.821704735092167e-5
420,3.184753945910139e-5
421,1.9108523675460835e-5
422,7.006458681002306e-5
423,7.006458681002306e-5
424,1.719767130791475e-4
425,7.834494706938942e-4
428,6.369507891820278e-6
429,7.261238996675117e-4
433,6.369507891820278e-6
434,8.280360259366361e-5
435,1.2739015783640556e-5
437,1.2739015783640556e-5
439,1.2739015783640556e-5
441,6.369507891820278e-6
442,6.369507891820278e-6
443,2.5478031567281113e-5
445,6.369507891820278e-6
448,6.369507891820278e-6
450,6.369507891820278e-6
457,6.369507891820278e-6
459,6.369507891820278e-6
462,1.9108523675460835e-5
466,6.369507891820278e-6
469,7.643409470184334e-4
470,1.0828163416094472e-4
474,1.9108523675460835e-5
476,1.2739015783640556e-5
477,2.038242525382489e-4
478,6.369507891820278e-6
479,6.369507891820278e-6
482,6.369507891820278e-6
483,6.369507891820278e-6
484,5.0956063134562226e-5
485,6.369507891820278e-6
486,2.611498235646314e-4
487,6.369507891820278e-6
488,6.369507891820278e-6
489,6.369507891820278e-6
494,1.2739015783640556e-5
496,6.369507891820278e-6
499,1.9108523675460835e-5
504,6.369507891820278e-6
505,1.6560720518732721e-4
506,6.369507891820278e-6
507,1.2739015783640556e-5
508,1.2739015783640556e-5
509,7.643409470184334e-5
510,6.369507891820278e-6
512,3.184753945910139e-5
513,4.3949604453559916e-4
514,6.369507891820278e-6
516,6.369507891820278e-6
520,6.369507891820278e-6
523,6.369507891820278e-6
525,6.369507891820278e-6
526,4.4586555242741944e-5
529,4.331265366437789e-4
531,9.554261837730417e-5
532,6.369507891820278e-6
538,1.2739015783640556e-5
539,1.2739015783640556e-5
540,3.184753945910139e-5
541,6.369507891820278e-6
543,4.4586555242741944e-5
544,8.917311048548389e-5
545,6.369507891820278e-6
546,6.369507891820278e-6
548,6.369507891820278e-6
552,1.2739015783640556e-5
554,1.2739015783640556e-5
555,4.4586555242741944e-5
557,1.4012917362004611e-4
558,6.369507891820278e-6
561,6.369507891820278e-6
563,1.2739015783640556e-5
564,6.369507891820278e-6
565,3.184753945910139e-5
566,9.554261837730417e-5
567,1.9108523675460835e-5
569,6.369507891820278e-6
570,1.2739015783640556e-5
571,1.9108523675460835e-5
573,1.5923769729550696e-4
574,1.9108523675460835e-5
577,6.369507891820278e-6
578,6.369507891820278e-6
579,4.4586555242741944e-5
580,3.184753945910139e-5
584,5.73255710263825e-5
586,2.5478031567281113e-5
587,1.2739015783640556e-5
588,1.2739015783640556e-5
589,3.821704735092167e-5
591,6.369507891820278e-6
592,6.369507891820278e-6
593,1.2739015783640556e-5
594,1.2739015783640556e-5
596,6.369507891820278e-6
597,1.9108523675460835e-5
602,1.2739015783640556e-5
607,1.9108523675460835e-5
608,1.2739015783640556e-5
610,1.2739015783640556e-5
613,1.719767130791475e-4
614,6.369507891820278e-6
615,3.184753945910139e-5
617,2.5478031567281113e-5
618,0.002458630046242627
619,6.369507891820278e-6
621,6.369507891820278e-6
622,6.369507891820278e-6
623,6.369507891820278e-6
624,6.369507891820278e-6
625,3.184753945910139e-5
626,6.369507891820278e-6
628,6.369507891820278e-6
629,8.789920890711983e-4
630,6.369507891820278e-6
631,1.9745474464642862e-4
632,1.2739015783640556e-5
633,1.9108523675460835e-5
634,1.2739015783640556e-5
638,5.73255710263825e-5
640,1.2739015783640556e-5
643,1.9108523675460835e-5
644,1.2739015783640556e-5
646,6.369507891820278e-6
647,1.9108523675460835e-5
648,6.369507891820278e-6
649,1.0191212626912445e-4
650,7.006458681002306e-5
651,8.280360259366361e-5
653,9.554261837730417e-5
655,5.0956063134562226e-5
656,5.73255710263825e-5
657,1.2739015783640556e-5
658,6.369507891820278e-6
661,7.006458681002306e-5
662,6.369507891820278e-6
664,6.369507891820278e-6
667,3.184753945910139e-5
669,1.2102064994458528e-4
670,5.0956063134562226e-5
671,1.2739015783640556e-5
675,6.369507891820278e-6
676,1.9108523675460835e-5
677,5.0956063134562226e-5
678,2.5478031567281113e-5
679,6.369507891820278e-6
680,6.369507891820278e-6
681,7.643409470184334e-5
682,6.369507891820278e-6
685,5.0956063134562226e-5
687,2.5478031567281113e-5
689,8.917311048548389e-5
691,3.821704735092167e-5
696,2.3567179199735028e-4
702,6.369507891820278e-6
704,1.9108523675460835e-5
705,6.369507891820278e-6
707,6.369507891820278e-6
709,1.9108523675460835e-5
710,5.73255710263825e-5
712,3.184753945910139e-5
714,6.369507891820278e-6
715,2.5478031567281113e-5
717,7.006458681002306e-5
719,6.369507891820278e-6
722,0.001560529433495968
723,6.369507891820278e-6
726,1.2739015783640556e-5
727,6.369507891820278e-6
728,4.4586555242741944e-5
729,6.369507891820278e-6
732,4.7771309188652085e-4
733,6.369507891820278e-6
736,7.006458681002306e-5
737,1.9108523675460835e-5
744,6.369507891820278e-6
745,1.9108523675460835e-5
746,6.369507891820278e-6
747,1.2739015783640556e-5
749,1.2739015783640556e-5
750,6.369507891820278e-6
751,2.5478031567281113e-5
752,6.369507891820278e-6
753,6.369507891820278e-6
756,3.184753945910139e-5
757,6.369507891820278e-6
759,6.369507891820278e-6
760,6.369507891820278e-6
761,6.369507891820278e-6
762,2.5478031567281113e-5
764,1.3375966572822583e-4
765,6.369507891820278e-6
766,6.369507891820278e-6
769,1.2739015783640556e-5
771,1.9108523675460835e-5
772,6.369507891820278e-6
775,1.2739015783640556e-5
778,1.2739015783640556e-5
779,7.643409470184334e-5
783,5.0956063134562226e-5
788,6.369507891820278e-6
789,2.5478031567281113e-5
793,1.9108523675460835e-5
794,6.369507891820278e-6
796,1.0828163416094472e-4
797,6.369507891820278e-6
798,1.2739015783640556e-5
801,1.2739015783640556e-5
802,3.184753945910139e-5
804,3.184753945910139e-5
808,5.0956063134562226e-5
809,1.9108523675460835e-5
811,6.369507891820278e-6
813,0.0016879195913323737
818,6.369507891820278e-6
819,6.369507891820278e-6
821,5.159301392374425e-4
822,1.2739015783640556e-5
823,2.3567179199735028e-4
824,1.2739015783640556e-5
825,1.9108523675460835e-5
826,3.184753945910139e-5
828,1.2739015783640556e-5
829,1.9108523675460835e-5
834,5.0956063134562226e-5
835,1.9108523675460835e-5
836,1.9108523675460835e-5
838,6.369507891820278e-6
840,2.5478031567281113e-5
841,6.369507891820278e-6
845,1.9108523675460835e-5
846,3.821704735092167e-5
848,1.2739015783640556e-5
853,1.9108523675460835e-5
854,6.369507891820278e-6
855,6.369507891820278e-6
858,4.4586555242741944e-5
859,1.2739015783640556e-5
860,6.369507891820278e-6
861,6.369507891820278e-6
862,6.369507891820278e-6
863,1.9108523675460835e-5
864,1.9108523675460835e-5
865,1.2739015783640556e-5
867,1.9108523675460835e-5
868,6.369507891820278e-6
869,1.9108523675460835e-5
870,1.2739015783640556e-5
871,4.4586555242741944e-5
872,6.369507891820278e-6
874,1.4012917362004611e-4
875,1.2739015783640556e-5
876,3.184753945910139e-5
877,1.464986815118664e-4
878,1.464986815118664e-4
879,1.464986815118664e-4
880,4.4586555242741944e-5
881,6.369507891820278e-6
884,1.9108523675460835e-5
886,3.821704735092167e-5
889,6.369507891820278e-6
890,1.9108523675460835e-5
891,6.369507891820278e-6
893,3.821704735092167e-5
894,1.9108523675460835e-5
895,3.821704735092167e-5
898,0.0012930101020395164
900,6.369507891820278e-6
901,6.369507891820278e-6
902,6.369507891820278e-6
903,6.369507891820278e-6
904,2.5478031567281113e-5
906,2.1656326832188944e-4
908,1.14651142052765e-4
910,6.369507891820278e-6
911,6.369507891820278e-6
914,6.369507891820278e-6
915,4.4586555242741944e-5
916,1.9108523675460835e-5
917,6.369507891820278e-6
918,6.369507891820278e-6
919,1.2739015783640556e-5
921,6.369507891820278e-6
922,1.2739015783640556e-5
923,6.369507891820278e-6
925,5.73255710263825e-5
926,6.369507891820278e-6
927,1.2739015783640556e-5
928,7.643409470184334e-5
931,6.369507891820278e-6
936,1.9108523675460835e-5
938,6.369507891820278e-6
940,3.821704735092167e-5
941,3.184753945910139e-5
942,3.184753945910139e-5
943,6.369507891820278e-6
946,9.554261837730417e-5
948,6.369507891820278e-6
949,6.369507891820278e-5
950,6.369507891820278e-6
952,7.516019312347928e-4
953,6.369507891820278e-6
954,6.369507891820278e-6
955,1.2739015783640556e-5
956,6.369507891820278e-6
957,1.2739015783640556e-5
958,1.3375966572822583e-4
960,7.006458681002306e-5
961,3.184753945910139e-5
964,6.369507891820278e-6
967,1.9108523675460835e-5
969,6.369507891820278e-6
971,1.2739015783640556e-5
973,6.369507891820278e-6
974,6.369507891820278e-6
976,1.2739015783640556e-5
979,7.643409470184334e-5
980,8.280360259366361e-5
982,2.5478031567281113e-5
986,6.369507891820278e-6
988,6.369507891820278e-6
989,3.184753945910139e-5
990,7.643409470184334e-5
991,1.9108523675460835e-5
992,5.0956063134562226e-5
993,2.5478031567281113e-5
994,6.369507891820278e-6
995,1.5923769729550696e-4
996,1.464986815118664e-4
997,1.2739015783640556e-5
999,1.9108523675460835e-5
1002,6.369507891820278e-6
1003,1.2739015783640556e-5
1004,1.14651142052765e-4
1005,8.981006127466592e-4
1007,6.751678365329494e-4
1010,6.369507891820278e-6
1013,1.2739015783640556e-5
1014,1.8471572886278806e-4
1015,1.2739015783640556e-5
1016,6.369507891820278e-6
1019,1.2739015783640556e-5
1020,2.5478031567281113e-5
1021,6.369507891820278e-5
1022,6.369507891820278e-6
1025,6.369507891820278e-6
1027,1.2739015783640556e-5
1028,6.369507891820278e-6
1029,6.369507891820278e-6
1032,4.4586555242741944e-5
1033,1.2739015783640556e-5
1036,1.9108523675460835e-5
1039,6.369507891820278e-6
1041,7.643409470184334e-5
1042,6.369507891820278e-6
1043,6.369507891820278e-5
1044,1.2739015783640556e-5
1045,1.2739015783640556e-5
1046,1.9108523675460835e-5
1048,6.369507891820278e-6
1049,4.4586555242741944e-5
1050,1.0191212626912445e-4
1051,6.305812812902076e-4
1052,4.076485050764978e-4
1054,1.2739015783640556e-5
1055,1.2739015783640556e-5
1056,1.2739015783640556e-5
1057,1.9745474464642862e-4
1058,3.184753945910139e-5
1059,6.369507891820278e-6
1060,8.280360259366361e-5
1061,6.369507891820278e-6
1062,6.369507891820278e-6
1063,1.2739015783640556e-5
1064,1.9108523675460835e-5
1065,3.821704735092167e-5
1067,4.4586555242741944e-5
1068,6.369507891820278e-6
1069,1.9108523675460835e-5
1070,6.369507891820278e-6
1073,7.643409470184334e-5
1075,6.369507891820278e-5
1077,1.9108523675460835e-5
1078,1.9108523675460835e-5
1081,6.369507891820278e-6
1083,1.2739015783640556e-5
1084,2.5478031567281113e-5
1085,3.821704735092167e-5
1086,6.369507891820278e-6
1087,6.369507891820278e-6
1090,6.369507891820278e-6
1091,6.369507891820278e-6
1092,1.2739015783640556e-5
1093,1.9108523675460835e-5
1095,6.369507891820278e-6
1096,6.369507891820278e-6
1100,1.2739015783640556e-5
1101,1.2739015783640556e-5
1105,7.643409470184334e-5
1106,6.369507891820278e-6
1107,6.369507891820278e-6
1108,5.73255710263825e-5
1109,6.369507891820278e-6
1110,1.2739015783640556e-5
1111,3.184753945910139e-5
1112,6.369507891820278e-6
1113,3.821704735092167e-5
1117,6.369507891820278e-6
1119,6.369507891820278e-6
1121,6.369507891820278e-6
1122,8.280360259366361e-5
1123,1.2739015783640556e-5
1124,6.369507891820278e-6
1126,6.369507891820278e-6
1127,6.369507891820278e-6
1129,1.9108523675460835e-5
1131,2.7388883934827195e-4
1132,3.184753945910139e-5
1133,4.4586555242741944e-5
1134,1.2739015783640556e-5
1135,1.719767130791475e-4
1136,1.2739015783640556e-5
1138,1.2739015783640556e-5
1139,1.2739015783640556e-5
1140,1.5923769729550696e-4
1141,4.076485050764978e-4
1142,1.2739015783640556e-5
1143,6.369507891820278e-6
1144,3.821704735092167e-5
1145,1.2739015783640556e-5
1146,1.9108523675460835e-5
1147,2.5478031567281113e-5
1148,6.369507891820278e-6
1149,5.0956063134562226e-5
1150,1.2739015783640556e-5
1152,6.369507891820278e-6
1153,5.73255710263825e-5
1154,1.2739015783640556e-5
1155,3.821704735092167e-5
1156,6.369507891820278e-6
1157,5.0956063134562226e-5
1160,4.4586555242741944e-5
1161,1.9108523675460835e-5
1162,6.369507891820278e-6
1163,6.369507891820278e-6
1164,1.2739015783640556e-5
1165,6.369507891820278e-6
1166,1.9108523675460835e-5
1167,6.369507891820278e-6
1168,1.2739015783640556e-5
1169,7.006458681002306e-5
1170,3.184753945910139e-5
1171,2.2930228410553e-4
1172,7.006458681002306e-5
1174,1.7834622097096778e-4
1175,4.4586555242741944e-5
1176,3.821704735092167e-5
1177,2.8025834724009223e-4
1178,6.369507891820278e-6
1180,8.280360259366361e-5
1181,3.184753945910139e-5
1182,2.5478031567281113e-5
1184,1.0828163416094472e-4
1185,6.369507891820278e-5
1187,5.0956063134562226e-5
1190,6.369507891820278e-6
1191,1.9108523675460835e-5
1192,2.3567179199735028e-4
1193,3.184753945910139e-5
1195,1.14651142052765e-4
1196,6.369507891820278e-6
1197,1.2739015783640556e-5
1198,6.369507891820278e-6
1200,1.9108523675460835e-5
1201,6.369507891820278e-6
1204,3.5669244194193555e-4
1205,3.184753945910139e-5
1206,1.9108523675460835e-5
1207,1.2739015783640556e-5
1209,6.369507891820278e-5
1210,5.0956063134562226e-5
1211,6.369507891820278e-6
1212,6.369507891820278e-6
1215,1.2739015783640556e-5
1216,1.2739015783640556e-5
1217,1.2739015783640556e-5
1218,4.4586555242741944e-5
1220,1.2739015783640556e-5
1221,1.9108523675460835e-5
1222,6.369507891820278e-6
1223,6.369507891820278e-6
1224,6.369507891820278e-6
1225,6.369507891820278e-6
1226,1.2739015783640556e-5
1227,6.369507891820278e-6
1228,6.369507891820278e-5
1229,1.9108523675460835e-5
1230,6.369507891820278e-6
1233,6.369507891820278e-6
1235,3.184753945910139e-5
1236,5.0956063134562226e-5
1237,6.369507891820278e-6
1238,6.369507891820278e-6
1239,6.369507891820278e-6
1240,6.369507891820278e-6
1244,6.369507891820278e-6
1246,1.9108523675460835e-5
1248,1.9108523675460835e-5
1250,6.369507891820278e-6
1251,6.369507891820278e-6
1252,1.9108523675460835e-5
1254,1.2739015783640556e-5
1256,1.2739015783640556e-5
1260,1.8471572886278806e-4
1261,6.369507891820278e-6
1262,9.554261837730417e-5
1263,2.038242525382489e-4
1264,5.0956063134562226e-5
1265,2.5478031567281113e-5
1266,1.2739015783640556e-5
1267,1.8471572886278806e-4
1268,2.5478031567281113e-5
1269,6.369507891820278e-5
1270,1.2739015783640556e-5
1271,2.5478031567281113e-5
1272,3.3121441037465443e-4
1273,1.0191212626912445e-4
1274,5.73255710263825e-5
1275,1.2739015783640556e-5
1276,2.5478031567281113e-5
1277,6.369507891820278e-6
1278,5.0956063134562226e-5
1279,2.484108077809908e-4
1280,2.5478031567281113e-5
1281,3.821704735092167e-5
1282,1.0191212626912445e-4
1283,6.369507891820278e-6
1284,1.9108523675460835e-5
1287,1.2739015783640556e-5
1289,6.369507891820278e-6
1290,1.9108523675460835e-5
1292,6.369507891820278e-6
1294,2.8025834724009223e-4
1295,1.3375966572822583e-4
1298,6.369507891820278e-6
1299,6.369507891820278e-6
1300,6.369507891820278e-6
1301,7.643409470184334e-5
1302,3.184753945910139e-5
1303,7.643409470184334e-5
1304,1.2739015783640555e-4
1305,5.73255710263825e-5
1307,3.5669244194193555e-4
1308,1.9108523675460835e-5
1309,2.5478031567281113e-5
1310,1.2739015783640556e-5
1311,1.9108523675460835e-5
1313,0.0012102064994458529
1314,6.369507891820278e-6
1315,6.369507891820278e-6
1316,1.2739015783640556e-5
1318,1.2739015783640556e-5
1319,1.2739015783640556e-5
1323,1.9108523675460835e-5
1324,3.184753945910139e-5
1325,1.2739015783640556e-5
1326,6.369507891820278e-6
1327,1.9108523675460835e-5
1328,1.14651142052765e-4
1330,1.2739015783640556e-5
1331,6.369507891820278e-6
1332,2.5478031567281113e-5
1334,1.9108523675460835e-5
1335,1.2739015783640556e-5
1337,6.369507891820278e-6
1338,1.2739015783640556e-5
1340,1.2739015783640556e-5
1341,7.643409470184334e-5
1343,3.184753945910139e-5
1345,1.2739015783640556e-5
1346,6.369507891820278e-6
1347,6.369507891820278e-6
1348,1.2739015783640556e-5
1351,3.821704735092167e-5
1353,5.73255710263825e-5
1355,3.184753945910139e-5
1356,4.4586555242741944e-5
1360,4.4586555242741944e-5
1361,1.9108523675460835e-5
1362,6.369507891820278e-6
1363,1.9108523675460835e-5
1365,1.9108523675460835e-5
1367,1.2739015783640556e-5
1368,7.006458681002306e-5
1369,3.821704735092167e-5
1370,6.369507891820278e-6
1371,2.1019376043006919e-4
1374,5.73255710263825e-5
1375,0.0013184881336067975
1376,8.917311048548389e-5
1377,6.369507891820278e-6
1378,6.369507891820278e-6
1379,9.554261837730417e-5
1380,6.369507891820278e-6
1381,1.9108523675460835e-5
1382,6.369507891820278e-6
1383,3.184753945910139e-5
1384,6.369507891820278e-6
1385,3.184753945910139e-5
1388,6.369507891820278e-6
1389,4.140180129683181e-4
1390,6.369507891820278e-5
1391,1.2739015783640556e-5
1392,6.369507891820278e-6
1393,1.2739015783640556e-5
1394,6.369507891820278e-6
1395,5.0956063134562226e-5
1397,0.001808940241276959
1398,1.2739015783640556e-5
1399,1.2739015783640556e-5
1400,5.73255710263825e-5
1401,1.0191212626912445e-4
1402,5.0956063134562226e-5
1403,6.369507891820278e-6
1404,1.2739015783640556e-5
1405,2.5478031567281113e-5
1406,1.2739015783640556e-5
1407,6.369507891820278e-6
1408,6.369507891820278e-6
1409,6.369507891820278e-6
1410,1.2739015783640556e-5
1414,2.5478031567281113e-5
1415,6.369507891820278e-6
1416,6.369507891820278e-6
1418,1.2739015783640556e-5
1421,3.821704735092167e-5
1423,6.369507891820278e-6
1424,6.369507891820278e-6
1425,1.0828163416094472e-4
1426,6.369507891820278e-6
1427,6.369507891820278e-6
1428,1.2102064994458528e-4
1429,1.6560720518732721e-4
1430,2.5478031567281113e-5
1432,6.369507891820278e-6
1433,1.9108523675460835e-5
1434,6.369507891820278e-6
1435,1.2739015783640556e-5
1437,2.5478031567281113e-5
1438,3.3121441037465443e-4
1439,1.2739015783640556e-5
1440,3.0573637880737336e-4
1441,6.369507891820278e-6
1442,6.369507891820278e-6
1445,1.2739015783640556e-5
1446,4.4586555242741944e-5
1447,6.369507891820278e-6
1448,1.2739015783640556e-5
1449,1.2739015783640556e-5
1450,7.643409470184334e-5
1451,6.369507891820278e-6
1452,6.369507891820278e-5
1453,6.369507891820278e-6
1454,3.821704735092167e-5
1455,6.369507891820278e-6
1456,2.5478031567281113e-5
1457,6.369507891820278e-6
1458,2.3567179199735028e-4
1459,2.5478031567281113e-5
1460,6.369507891820278e-6
1462,5.0956063134562226e-5
1464,1.2739015783640556e-5
1465,4.904521076701614e-4
1466,1.6560720518732721e-4
1468,7.643409470184334e-5
1469,1.719767130791475e-4
1470,6.369507891820278e-6
1471,1.2739015783640556e-5
1472,4.331265366437789e-4
1473,1.2739015783640556e-5
1474,1.719767130791475e-4
1475,1.0191212626912445e-4
1478,6.369507891820278e-6
1479,1.2739015783640556e-5
1480,9.554261837730417e-5
1481,2.5478031567281113e-5
1483,6.369507891820278e-6
1484,6.369507891820278e-6
1485,3.184753945910139e-5
1487,0.0014713563230104843
1489,1.5923769729550696e-4
1490,7.643409470184334e-5
1491,6.369507891820278e-6
1492,1.9745474464642862e-4
1494,1.2739015783640556e-5
1495,6.369507891820278e-6
1496,1.2739015783640556e-5
1500,2.484108077809908e-4
1503,6.369507891820278e-6
1508,3.184753945910139e-5
1509,8.917311048548389e-5
1510,6.369507891820278e-6
1512,1.2739015783640556e-5
1514,6.369507891820278e-5
1515,2.5478031567281113e-5
1516,3.821704735092167e-5
1517,6.369507891820278e-6
1518,6.369507891820278e-5
1519,6.369507891820278e-6
1522,3.758009656173964e-4
1523,6.369507891820278e-6
1524,1.6560720518732721e-4
1525,6.369507891820278e-6
1526,6.369507891820278e-6
1528,3.184753945910139e-5
1529,6.369507891820278e-6
1533,6.369507891820278e-6
1534,1.2739015783640556e-5
1535,6.369507891820278e-6
1536,6.369507891820278e-6
1537,1.2739015783640556e-5
1538,4.331265366437789e-4
1539,1.9108523675460835e-5
1543,3.821704735092167e-5
1544,1.9108523675460835e-5
1546,6.369507891820278e-6
1547,6.369507891820278e-6
1548,5.0956063134562226e-5
1550,2.5478031567281113e-5
1551,1.2739015783640556e-5
1553,3.184753945910139e-5
1554,7.643409470184334e-5
1555,6.369507891820278e-6
1556,1.2739015783640556e-5
1557,1.2739015783640556e-5
1558,1.2739015783640556e-5
1559,3.184753945910139e-5
1561,3.821704735092167e-5
1562,3.821704735092167e-5
1565,2.5478031567281113e-5
1567,1.2739015783640556e-5
1568,2.5478031567281113e-5
1571,2.038242525382489e-4
1572,1.2739015783640556e-5
1573,1.9108523675460835e-5
1574,2.5478031567281113e-5
1575,1.9108523675460835e-5
1577,1.2739015783640556e-5
1579,6.369507891820278e-5
1582,2.5478031567281113e-5
1584,1.2739015783640556e-5
1585,6.369507891820278e-6
1586,1.2739015783640556e-5
1588,2.5478031567281113e-5
1590,1.9108523675460835e-5
1593,6.369507891820278e-6
1595,2.5478031567281113e-5
1598,6.369507891820278e-6
1600,6.369507891820278e-6
1601,6.369507891820278e-6
1603,6.369507891820278e-5
1604,1.9108523675460835e-5
1606,1.2739015783640556e-5
