word_ID_full,freq
168,6.345207861078019e-6
169,4.1243851097007125e-5
170,3.1726039305390094e-6
171,7.931509826347523e-6
172,6.345207861078019e-6
173,4.917536092335465e-5
174,1.9035623583234057e-5
175,6.868687509616956e-4
176,3.1726039305390094e-6
177,6.345207861078019e-6
178,5.393426681916316e-5
179,3.4898643235929104e-5
180,3.1726039305390094e-6
181,4.758905895808514e-6
182,7.931509826347523e-6
183,6.345207861078019e-6
184,6.345207861078019e-6
185,3.1726039305390094e-6
186,4.758905895808514e-6
187,2.696713340958158e-5
188,4.758905895808514e-6
189,3.1726039305390094e-6
190,1.1104113756886534e-5
191,1.4276717687425543e-5
192,3.1726039305390094e-6
193,1.5863019652695047e-6
194,1.5863019652695047e-6
195,3.1726039305390094e-6
196,1.5863019652695047e-5
197,4.758905895808514e-6
198,6.345207861078019e-6
199,1.7449321617964552e-5
200,3.1726039305390094e-6
201,4.1243851097007125e-5
202,2.4746310658204274e-4
203,2.0621925548503563e-5
204,1.4435347883952492e-4
205,4.758905895808514e-6
206,3.1726039305390094e-6
207,4.758905895808514e-6
208,2.3794529479042573e-5
209,3.33123412706596e-4
211,2.5380831444312075e-5
212,9.517811791617029e-6
213,4.758905895808514e-6
214,1.5863019652695047e-6
215,7.931509826347523e-6
217,4.758905895808514e-6
218,6.345207861078019e-6
219,3.1726039305390094e-6
220,1.5863019652695047e-6
221,4.917536092335465e-5
222,6.091399546634898e-4
223,9.517811791617029e-6
224,1.0310962774251782e-4
225,5.552056878443267e-5
226,9.517811791617029e-6
227,3.1726039305390094e-6
228,9.517811791617029e-6
230,4.758905895808514e-6
231,1.5863019652695047e-6
232,9.517811791617029e-6
233,4.758905895808514e-6
234,1.1104113756886534e-5
235,9.517811791617029e-6
236,4.758905895808514e-6
237,3.1726039305390094e-6
238,4.758905895808514e-6
240,3.1726039305390094e-6
241,6.345207861078019e-6
242,1.2690415722156038e-5
244,4.283015306227663e-5
245,2.8870695767904984e-4
246,1.5863019652695047e-5
247,1.9035623583234057e-5
249,6.345207861078019e-6
250,4.758905895808514e-6
251,1.5863019652695047e-6
253,7.931509826347523e-6
255,3.8071247166468114e-5
256,2.4587680461677324e-4
257,7.931509826347523e-6
258,1.4276717687425543e-5
259,1.1104113756886534e-5
260,3.1726039305390094e-6
261,3.1726039305390094e-6
262,4.758905895808514e-6
263,1.5863019652695047e-6
264,5.552056878443267e-5
265,4.885810053030075e-4
266,1.5863019652695047e-6
267,1.5863019652695047e-5
268,9.99370238119788e-5
269,1.5863019652695047e-6
270,1.5863019652695047e-6
271,4.4416455027546136e-5
272,3.1726039305390094e-6
273,3.1726039305390094e-6
274,7.931509826347523e-6
275,3.1726039305390094e-6
276,4.758905895808514e-6
277,3.1726039305390094e-6
278,4.758905895808514e-6
279,7.931509826347523e-6
280,5.393426681916316e-5
281,3.1726039305390094e-6
282,0.0010390277872515256
283,7.931509826347523e-6
284,3.1726039305390094e-6
285,4.758905895808514e-6
286,1.5863019652695047e-6
288,3.1726039305390094e-6
289,1.5863019652695047e-5
290,3.1726039305390094e-6
293,1.5863019652695047e-6
294,3.1726039305390094e-6
295,1.5863019652695047e-6
296,3.1726039305390094e-6
297,3.1726039305390094e-6
300,3.1726039305390094e-6
301,1.1104113756886534e-5
303,4.758905895808514e-6
305,3.1726039305390094e-6
306,1.1104113756886534e-5
307,9.517811791617029e-6
308,3.1726039305390094e-6
309,4.758905895808514e-6
310,3.1726039305390094e-6
311,3.1726039305390094e-6
312,1.4276717687425543e-5
313,1.5863019652695047e-5
315,3.1726039305390094e-6
316,1.5863019652695047e-6
317,1.1104113756886534e-5
318,3.1726039305390094e-6
319,6.345207861078019e-6
320,1.4276717687425543e-5
321,7.931509826347523e-6
322,9.517811791617029e-6
323,3.1726039305390094e-6
324,3.1726039305390094e-6
325,4.758905895808514e-6
327,7.931509826347523e-6
328,3.1726039305390094e-6
329,3.1726039305390094e-6
330,6.345207861078019e-6
331,1.1104113756886534e-5
332,1.1104113756886534e-5
333,6.345207861078019e-6
334,4.758905895808514e-6
335,6.345207861078019e-6
336,7.931509826347523e-6
337,4.758905895808514e-6
338,4.758905895808514e-6
339,1.2690415722156038e-5
340,4.758905895808514e-6
341,6.345207861078019e-6
342,3.1726039305390094e-6
343,6.345207861078019e-6
344,6.50383805760497e-5
345,4.758905895808514e-6
346,6.66246825413192e-5
347,4.758905895808514e-6
349,7.931509826347523e-6
350,1.7449321617964552e-5
352,3.1726039305390094e-6
356,4.758905895808514e-6
357,4.758905895808514e-6
358,4.758905895808514e-6
359,2.3794529479042573e-5
361,3.8071247166468114e-5
362,3.1726039305390094e-6
363,3.1726039305390094e-6
364,2.2208227513773068e-5
365,6.345207861078019e-6
366,6.345207861078019e-6
367,3.1726039305390094e-6
368,4.758905895808514e-6
369,4.600275699281564e-5
370,9.517811791617029e-6
371,1.2531785525629087e-4
372,1.1104113756886534e-5
373,1.1104113756886534e-5
374,4.758905895808514e-6
375,3.1726039305390094e-6
376,9.517811791617029e-6
377,6.345207861078019e-6
378,8.581893632108021e-4
379,3.1726039305390094e-6
380,0.0036659438417378253
381,1.1104113756886534e-5
382,9.517811791617029e-6
383,9.517811791617029e-6
384,3.1726039305390094e-6
385,6.345207861078019e-6
386,6.345207861078019e-6
387,3.9657549131737616e-5
388,9.517811791617029e-6
389,4.758905895808514e-6
390,3.1726039305390094e-6
391,1.5863019652695047e-6
392,6.345207861078019e-6
393,0.001034268881355717
394,1.9035623583234057e-5
395,4.758905895808514e-6
396,1.8559732993653205e-4
397,1.5863019652695047e-6
398,8.883291005509227e-5
399,1.5863019652695047e-5
400,2.0621925548503563e-5
401,1.5863019652695047e-5
402,3.1726039305390094e-6
403,1.4276717687425543e-5
404,1.7449321617964552e-5
405,2.0621925548503563e-5
406,2.0621925548503563e-5
407,2.5380831444312075e-5
408,1.1104113756886534e-5
409,9.517811791617029e-6
410,2.3794529479042573e-5
411,2.0621925548503563e-5
413,3.1726039305390094e-6
414,7.931509826347523e-6
415,3.1726039305390094e-6
416,3.33123412706596e-5
417,2.0621925548503563e-5
418,3.4898643235929104e-5
419,2.8553435374851086e-5
420,4.4416455027546136e-5
421,6.82109845065887e-5
422,7.614249433293623e-5
423,8.883291005509227e-5
424,1.4593978080479445e-4
425,8.010824924611e-4
427,3.1726039305390094e-6
428,4.758905895808514e-6
429,5.980358409066033e-4
430,9.517811791617029e-6
431,1.2690415722156038e-5
433,1.5863019652695047e-6
434,8.090140022874475e-5
435,7.931509826347523e-6
436,1.5863019652695047e-6
437,3.1726039305390094e-6
438,4.758905895808514e-6
439,3.1726039305390094e-6
441,1.5863019652695047e-6
442,1.5863019652695047e-6
444,1.5863019652695047e-6
445,1.1104113756886534e-5
446,4.758905895808514e-6
447,6.345207861078019e-6
448,4.758905895808514e-6
450,4.758905895808514e-6
451,9.517811791617029e-6
452,4.758905895808514e-6
454,1.5863019652695047e-6
456,3.1726039305390094e-6
457,1.1104113756886534e-5
459,2.3794529479042573e-5
460,3.1726039305390094e-6
461,1.7449321617964552e-5
462,1.1104113756886534e-5
463,4.758905895808514e-6
464,1.9035623583234057e-5
465,1.5863019652695047e-6
466,1.5863019652695047e-6
468,6.345207861078019e-6
469,8.566030612455326e-4
470,1.2531785525629087e-4
474,5.552056878443267e-5
476,9.517811791617029e-6
477,2.2049597317246115e-4
478,7.931509826347523e-6
479,7.931509826347523e-6
480,6.345207861078019e-6
481,4.758905895808514e-6
482,3.1726039305390094e-6
483,4.758905895808514e-6
484,1.2849045918682987e-4
485,1.5863019652695047e-6
486,2.3953159675569523e-4
487,9.517811791617029e-6
488,3.1726039305390094e-6
489,1.5863019652695047e-6
490,6.345207861078019e-6
492,1.5863019652695047e-6
494,3.1726039305390094e-6
496,3.1726039305390094e-6
499,4.1243851097007125e-5
501,1.5863019652695047e-6
504,7.931509826347523e-6
505,1.5545759259641146e-4
506,3.1726039305390094e-6
507,3.1726039305390094e-6
508,4.758905895808514e-6
509,3.9657549131737616e-5
510,9.517811791617029e-6
511,6.345207861078019e-6
512,4.283015306227663e-5
513,3.934028873868372e-4
514,2.3794529479042573e-5
516,3.1726039305390094e-6
518,4.758905895808514e-6
520,1.1104113756886534e-5
521,3.1726039305390094e-6
522,1.5863019652695047e-6
523,3.1726039305390094e-6
524,3.1726039305390094e-6
525,1.2690415722156038e-5
526,1.300767611520994e-4
527,1.5863019652695047e-6
528,6.345207861078019e-6
529,3.39468620567674e-4
530,4.758905895808514e-6
531,8.090140022874475e-5
532,1.5863019652695047e-6
533,7.931509826347523e-6
534,7.931509826347523e-6
535,7.931509826347523e-6
536,1.5863019652695047e-5
537,4.758905895808514e-6
538,1.5863019652695047e-6
539,1.5863019652695047e-5
540,9.517811791617029e-6
541,9.517811791617029e-6
542,3.1726039305390094e-6
543,1.0469592970778732e-4
544,1.1580004346467385e-4
545,6.345207861078019e-6
546,1.5863019652695047e-6
548,4.758905895808514e-6
550,1.5863019652695047e-5
551,1.5863019652695047e-5
552,7.931509826347523e-6
553,1.5863019652695047e-5
554,1.4276717687425543e-5
555,3.33123412706596e-5
556,6.345207861078019e-6
557,1.2373155329102137e-4
558,6.345207861078019e-6
559,6.345207861078019e-6
560,4.758905895808514e-6
561,7.931509826347523e-6
563,3.1726039305390094e-6
564,7.931509826347523e-6
565,3.648494520119861e-5
566,1.8401102797126255e-4
567,2.2208227513773068e-5
568,1.1104113756886534e-5
569,1.5863019652695047e-6
571,8.724660808982276e-5
572,3.1726039305390094e-6
573,1.2690415722156037e-4
574,3.1726039305390094e-6
575,4.758905895808514e-6
576,4.758905895808514e-6
577,4.758905895808514e-6
579,5.8693172714971674e-5
580,2.8553435374851086e-5
581,6.345207861078019e-6
582,1.5863019652695047e-6
583,7.931509826347523e-6
584,2.8553435374851086e-5
585,4.758905895808514e-6
587,1.7449321617964552e-5
588,3.1726039305390094e-6
589,3.648494520119861e-5
590,1.5863019652695047e-5
591,3.1726039305390094e-6
592,9.517811791617029e-6
593,1.9035623583234057e-5
594,1.5863019652695047e-5
595,3.1726039305390094e-6
596,3.1726039305390094e-6
597,2.8553435374851086e-5
598,1.5863019652695047e-5
599,3.1726039305390094e-6
600,4.758905895808514e-6
601,6.345207861078019e-6
602,4.758905895808514e-6
603,3.1726039305390094e-6
606,1.5863019652695047e-6
607,3.013973734012059e-5
608,6.345207861078019e-6
609,7.931509826347523e-6
610,1.2690415722156038e-5
611,6.345207861078019e-6
613,1.300767611520994e-4
614,1.5863019652695047e-6
615,5.552056878443267e-5
616,3.1726039305390094e-6
617,2.5380831444312075e-5
618,0.002476217367785697
619,6.345207861078019e-6
620,3.1726039305390094e-6
621,4.758905895808514e-6
622,3.1726039305390094e-6
623,3.1726039305390094e-6
624,6.345207861078019e-6
625,2.2208227513773068e-5
626,3.1726039305390094e-6
627,3.1726039305390094e-6
628,4.758905895808514e-6
629,9.533674811269724e-4
630,7.931509826347523e-6
631,1.7607951814491504e-4
632,4.758905895808514e-6
633,4.283015306227663e-5
634,6.345207861078019e-6
636,4.758905895808514e-6
638,9.200551398563128e-5
639,1.5863019652695047e-6
640,9.517811791617029e-6
642,4.758905895808514e-6
643,1.9035623583234057e-5
644,3.1726039305390094e-6
645,9.517811791617029e-6
646,1.1104113756886534e-5
647,1.4276717687425543e-5
648,3.1726039305390094e-6
649,2.902932596443194e-4
650,7.772879629820573e-5
651,7.614249433293623e-5
652,3.1726039305390094e-6
653,8.883291005509227e-5
654,4.758905895808514e-6
655,3.8071247166468114e-5
656,5.076166288862415e-5
657,1.2690415722156038e-5
658,3.1726039305390094e-6
659,4.758905895808514e-6
660,7.931509826347523e-6
661,3.8071247166468114e-5
662,1.1104113756886534e-5
663,4.758905895808514e-6
664,4.758905895808514e-6
666,4.758905895808514e-6
667,3.648494520119861e-5
668,6.345207861078019e-6
669,9.67644198814398e-5
670,3.648494520119861e-5
671,4.758905895808514e-6
672,6.345207861078019e-6
674,1.5863019652695047e-6
675,1.1104113756886534e-5
676,7.931509826347523e-6
677,4.283015306227663e-5
678,1.2690415722156038e-5
679,1.5863019652695047e-6
680,9.517811791617029e-6
681,4.283015306227663e-5
682,1.1104113756886534e-5
683,7.931509826347523e-6
684,1.5863019652695047e-6
685,3.8071247166468114e-5
686,9.517811791617029e-6
687,1.5863019652695047e-5
688,6.345207861078019e-6
689,5.552056878443267e-5
691,3.9657549131737616e-5
693,1.5863019652695047e-6
694,9.517811791617029e-6
695,1.2690415722156038e-5
696,1.2690415722156037e-4
697,4.758905895808514e-6
698,4.758905895808514e-6
700,1.5863019652695047e-5
701,1.5863019652695047e-5
702,3.1726039305390094e-6
703,1.4276717687425543e-5
704,1.7449321617964552e-5
705,3.1726039305390094e-6
706,1.4276717687425543e-5
707,1.5863019652695047e-6
708,3.1726039305390094e-6
709,1.1104113756886534e-5
710,2.8553435374851086e-5
711,6.345207861078019e-6
712,1.2690415722156038e-5
713,4.758905895808514e-6
714,3.1726039305390094e-6
715,6.82109845065887e-5
716,3.1726039305390094e-6
717,9.200551398563128e-5
718,3.1726039305390094e-6
719,2.696713340958158e-5
720,1.5863019652695047e-6
721,7.931509826347523e-6
722,0.0015751978515126182
723,1.5863019652695047e-6
724,4.758905895808514e-6
725,3.1726039305390094e-6
727,4.758905895808514e-6
728,6.345207861078019e-6
729,6.345207861078019e-6
730,4.758905895808514e-6
731,3.1726039305390094e-6
732,3.727809618383336e-4
733,4.758905895808514e-6
734,4.758905895808514e-6
735,6.345207861078019e-6
736,1.0945483560359582e-4
737,1.2690415722156038e-5
738,1.2690415722156038e-5
739,3.1726039305390094e-6
740,3.1726039305390094e-6
741,3.1726039305390094e-6
742,1.5863019652695047e-6
743,4.758905895808514e-6
744,3.1726039305390094e-6
745,1.9035623583234057e-5
747,1.1104113756886534e-5
748,3.1726039305390094e-6
749,1.5863019652695047e-6
750,1.1104113756886534e-5
751,2.5380831444312075e-5
752,3.1726039305390094e-6
753,2.696713340958158e-5
754,3.1726039305390094e-6
755,7.931509826347523e-6
756,1.9035623583234057e-5
757,1.4276717687425543e-5
759,4.758905895808514e-6
760,6.345207861078019e-6
761,6.345207861078019e-6
762,3.648494520119861e-5
763,4.758905895808514e-6
764,1.649754043880285e-4
765,3.4898643235929104e-5
766,4.758905895808514e-6
767,3.1726039305390094e-6
768,4.758905895808514e-6
769,6.345207861078019e-6
771,9.517811791617029e-6
772,7.931509826347523e-6
773,4.758905895808514e-6
774,1.5863019652695047e-6
775,1.5863019652695047e-5
776,3.172603930539009e-5
777,1.5863019652695047e-6
778,4.758905895808514e-6
779,4.1243851097007125e-5
780,3.1726039305390094e-6
781,1.2690415722156038e-5
782,1.5863019652695047e-6
783,6.027947468024118e-5
784,1.5863019652695047e-6
785,3.1726039305390094e-6
786,4.758905895808514e-6
787,4.758905895808514e-6
788,4.758905895808514e-6
789,7.931509826347523e-6
790,3.1726039305390094e-6
792,1.5863019652695047e-6
793,2.2208227513773068e-5
794,3.1726039305390094e-6
795,4.758905895808514e-6
796,6.50383805760497e-5
797,6.345207861078019e-6
798,1.5863019652695047e-5
799,1.5863019652695047e-6
800,3.1726039305390094e-6
801,4.758905895808514e-6
802,1.5863019652695047e-5
803,7.931509826347523e-6
804,8.090140022874475e-5
805,3.1726039305390094e-6
806,6.345207861078019e-6
808,6.186577664551068e-5
809,2.5380831444312075e-5
810,6.345207861078019e-6
811,3.1726039305390094e-6
812,4.758905895808514e-6
813,0.001643408836019207
814,3.1726039305390094e-6
815,4.758905895808514e-6
816,4.758905895808514e-6
817,9.517811791617029e-6
818,9.517811791617029e-6
819,4.758905895808514e-6
820,1.5863019652695047e-6
821,4.8064949547665996e-4
822,1.4276717687425543e-5
823,2.0621925548503563e-4
824,7.931509826347523e-6
825,1.4276717687425543e-5
826,3.1726039305390094e-6
827,4.758905895808514e-6
828,7.931509826347523e-6
829,1.2690415722156038e-5
830,4.758905895808514e-6
831,6.345207861078019e-6
832,4.758905895808514e-6
833,1.5863019652695047e-6
834,1.9035623583234057e-5
835,4.758905895808514e-6
836,7.931509826347523e-6
838,6.345207861078019e-6
839,3.1726039305390094e-6
840,2.8553435374851086e-5
841,2.5380831444312075e-5
843,1.5863019652695047e-6
844,3.1726039305390094e-6
845,1.9035623583234057e-5
846,1.5863019652695047e-6
848,9.517811791617029e-6
849,3.1726039305390094e-6
850,1.5863019652695047e-5
851,1.5863019652695047e-5
853,9.517811791617029e-6
854,9.517811791617029e-6
855,3.1726039305390094e-6
858,4.600275699281564e-5
859,2.8553435374851086e-5
860,3.1726039305390094e-6
861,9.517811791617029e-6
862,3.1726039305390094e-6
863,1.4276717687425543e-5
864,1.2690415722156038e-5
865,1.9035623583234057e-5
866,3.1726039305390094e-6
867,9.517811791617029e-6
868,7.931509826347523e-6
869,3.013973734012059e-5
870,6.345207861078019e-6
871,1.1104113756886534e-5
872,6.345207861078019e-6
873,3.1726039305390094e-6
874,3.8071247166468114e-5
875,1.9035623583234057e-5
876,7.931509826347523e-6
877,1.63389102422759e-4
878,1.63389102422759e-4
879,1.63389102422759e-4
880,3.33123412706596e-5
881,4.758905895808514e-6
883,7.931509826347523e-6
884,3.33123412706596e-5
885,7.931509826347523e-6
886,5.076166288862415e-5
887,1.5863019652695047e-6
888,3.1726039305390094e-6
889,7.931509826347523e-6
891,4.758905895808514e-6
893,1.0628223167305682e-4
894,1.1104113756886534e-5
895,7.296989040239723e-5
897,3.1726039305390094e-6
898,0.0012468333447018308
899,1.5863019652695047e-6
900,1.1104113756886534e-5
901,1.1104113756886534e-5
902,4.758905895808514e-6
903,4.758905895808514e-6
904,4.758905895808514e-6
905,3.1726039305390094e-6
906,2.3953159675569523e-4
907,6.345207861078019e-6
908,6.66246825413192e-5
909,1.2690415722156038e-5
910,1.4276717687425543e-5
913,4.758905895808514e-6
914,9.517811791617029e-6
915,1.5863019652695047e-5
916,2.696713340958158e-5
917,9.517811791617029e-6
918,1.1104113756886534e-5
919,1.7449321617964552e-5
920,1.2690415722156038e-5
922,1.5863019652695047e-5
923,9.517811791617029e-6
925,4.4416455027546136e-5
926,2.0621925548503563e-5
927,1.5863019652695047e-6
928,4.1243851097007125e-5
931,1.5863019652695047e-6
932,1.2690415722156038e-5
933,4.758905895808514e-6
935,7.931509826347523e-6
936,9.517811791617029e-6
937,1.4276717687425543e-5
938,6.345207861078019e-6
939,6.345207861078019e-6
940,1.5863019652695047e-5
941,3.8071247166468114e-5
942,1.7449321617964552e-5
943,9.517811791617029e-6
944,4.758905895808514e-6
945,3.1726039305390094e-6
946,1.7607951814491504e-4
947,7.931509826347523e-6
948,3.1726039305390094e-6
949,6.186577664551068e-5
950,4.758905895808514e-6
951,6.345207861078019e-6
952,8.45498947488646e-4
953,2.2208227513773068e-5
955,1.2690415722156038e-5
957,7.931509826347523e-6
958,1.348356670479079e-4
959,4.758905895808514e-6
960,5.552056878443267e-5
961,3.1726039305390094e-6
962,6.345207861078019e-6
964,9.517811791617029e-6
965,1.5863019652695047e-6
966,1.4276717687425543e-5
967,3.33123412706596e-5
968,4.758905895808514e-6
969,1.5863019652695047e-6
970,1.5863019652695047e-5
971,3.33123412706596e-5
972,9.517811791617029e-6
973,6.345207861078019e-6
974,3.1726039305390094e-6
975,1.5863019652695047e-6
976,1.1104113756886534e-5
978,3.1726039305390094e-6
980,8.566030612455325e-5
981,4.758905895808514e-6
982,1.9035623583234057e-5
983,1.1104113756886534e-5
984,6.345207861078019e-6
985,4.758905895808514e-6
986,1.2690415722156038e-5
987,1.4276717687425543e-5
988,3.1726039305390094e-6
989,1.4276717687425543e-5
990,3.9657549131737616e-5
991,9.517811791617029e-6
992,6.027947468024118e-5
993,1.4276717687425543e-5
995,1.63389102422759e-4
996,1.63389102422759e-4
997,9.517811791617029e-6
999,1.1104113756886534e-5
1000,3.1726039305390094e-6
1001,9.517811791617029e-6
1002,4.758905895808514e-6
1003,2.8553435374851086e-5
1004,2.5698091837365975e-4
1005,2.4746310658204274e-4
1006,1.2690415722156038e-5
1007,6.69419429343731e-4
1008,1.2690415722156038e-5
1009,4.758905895808514e-6
1010,1.1104113756886534e-5
1011,1.5863019652695047e-6
1012,7.931509826347523e-6
1014,1.8242472600599305e-4
1015,9.041921202036177e-5
1016,1.5863019652695047e-6
1017,7.931509826347523e-6
1018,4.758905895808514e-6
1019,1.1104113756886534e-5
1020,1.5863019652695047e-5
1021,4.1243851097007125e-5
1022,1.4276717687425543e-5
1025,9.517811791617029e-6
1027,4.758905895808514e-6
1028,3.1726039305390094e-6
1029,9.517811791617029e-6
1030,3.1726039305390094e-6
1031,4.758905895808514e-6
1032,2.0621925548503563e-5
1033,1.7449321617964552e-5
1035,3.1726039305390094e-6
1036,2.2208227513773068e-5
1037,4.758905895808514e-6
1038,4.758905895808514e-6
1039,1.2690415722156038e-5
1041,3.9657549131737616e-5
1042,6.345207861078019e-6
1043,4.4416455027546136e-5
1044,1.1104113756886534e-5
1045,6.345207861078019e-6
1046,1.1104113756886534e-5
1047,3.1726039305390094e-6
1048,4.758905895808514e-6
1049,1.7449321617964552e-5
1050,2.5222201247785124e-4
1051,1.998740476239576e-4
1052,4.568549659976174e-4
1053,4.758905895808514e-6
1054,1.4276717687425543e-5
1055,7.931509826347523e-6
1056,3.1726039305390094e-6
1057,1.5545759259641146e-4
1058,4.4416455027546136e-5
1059,4.758905895808514e-6
1060,5.076166288862415e-5
1061,6.345207861078019e-6
1062,9.517811791617029e-6
1063,9.517811791617029e-6
1064,9.517811791617029e-6
1065,7.931509826347523e-6
1067,3.172603930539009e-5
1068,6.345207861078019e-6
1069,1.7449321617964552e-5
1070,6.345207861078019e-6
1072,7.931509826347523e-6
1073,3.9657549131737616e-5
1074,1.4276717687425543e-5
1075,4.917536092335465e-5
1076,1.5863019652695047e-6
1077,3.013973734012059e-5
1078,6.50383805760497e-5
1079,3.1726039305390094e-6
1080,1.5863019652695047e-6
1081,4.758905895808514e-6
1082,6.345207861078019e-6
1083,9.517811791617029e-6
1084,1.015233257772483e-4
1085,3.33123412706596e-5
1086,3.1726039305390094e-6
1087,3.1726039305390094e-6
1088,1.4276717687425543e-5
1090,3.1726039305390094e-6
1091,6.345207861078019e-6
1092,1.1104113756886534e-5
1093,1.2690415722156038e-5
1094,3.1726039305390094e-6
1095,4.758905895808514e-6
1096,1.5863019652695047e-6
1097,1.5863019652695047e-6
1099,3.1726039305390094e-6
1100,7.931509826347523e-6
1101,4.758905895808514e-6
1102,6.345207861078019e-6
1103,9.517811791617029e-6
1104,1.5863019652695047e-5
1106,6.345207861078019e-6
1107,1.5863019652695047e-6
1108,6.345207861078019e-5
1109,3.1726039305390094e-6
1110,2.5380831444312075e-5
1111,6.345207861078019e-6
1112,4.758905895808514e-6
1113,7.138358843712771e-5
1114,1.5863019652695047e-6
1115,4.758905895808514e-6
1116,4.758905895808514e-6
1117,1.1104113756886534e-5
1118,1.5863019652695047e-6
1119,3.1726039305390094e-6
1120,4.758905895808514e-6
1121,1.4276717687425543e-5
1122,8.883291005509227e-5
1123,2.3794529479042573e-5
1124,2.5380831444312075e-5
1126,1.5863019652695047e-6
1127,3.1726039305390094e-6
1128,4.758905895808514e-6
1129,4.758905895808514e-6
1130,4.758905895808514e-6
1131,6.50383805760497e-5
1132,4.758905895808514e-6
1133,1.1104113756886534e-5
1134,6.345207861078019e-6
1135,2.1732336924192215e-4
1136,1.5863019652695047e-5
1137,2.2208227513773068e-5
1138,1.5863019652695047e-5
1139,6.345207861078019e-6
1140,1.63389102422759e-4
1141,4.362330404491138e-4
1142,6.345207861078019e-6
1143,1.5863019652695047e-6
1144,2.2208227513773068e-5
1145,6.345207861078019e-6
