word_ID_full,freq
97,8.33515664885027e-6
98,0.0013794684253847197
99,2.917304827097594e-5
100,1.0418945811062837e-5
101,2.0837891622125673e-6
102,2.0837891622125673e-6
103,8.33515664885027e-6
104,2.0837891622125673e-6
105,6.251367486637702e-6
106,5.792933870950938e-4
107,1.458652413548797e-5
108,1.271111388949666e-4
109,2.0837891622125673e-6
110,4.167578324425135e-6
111,6.251367486637702e-6
113,2.0837891622125673e-6
114,1.667031329770054e-5
115,2.0837891622125674e-5
116,6.251367486637702e-6
117,4.167578324425135e-6
118,6.251367486637702e-6
119,4.271767782535763e-4
120,4.167578324425135e-6
121,2.0837891622125673e-6
122,4.167578324425135e-6
123,8.33515664885027e-6
124,2.0837891622125673e-6
125,1.0418945811062837e-5
126,4.167578324425135e-6
127,1.458652413548797e-5
128,1.8754102459913106e-5
129,1.2502734973275405e-5
130,4.167578324425135e-6
131,4.3759572406463915e-5
133,4.167578324425135e-6
134,4.167578324425135e-6
136,1.458652413548797e-5
137,2.0837891622125673e-6
138,2.917304827097594e-5
139,4.167578324425135e-6
140,1.8754102459913106e-5
141,4.167578324425135e-6
142,4.167578324425135e-6
143,8.33515664885027e-6
144,6.251367486637702e-6
146,4.167578324425135e-6
147,4.167578324425135e-6
148,8.33515664885027e-5
149,2.0837891622125673e-6
150,2.500546994655081e-5
151,2.0837891622125673e-6
152,3.9175236249596265e-4
153,2.0837891622125673e-6
154,2.0837891622125673e-6
155,2.0837891622125673e-6
156,2.0837891622125674e-5
157,6.251367486637702e-6
158,2.0837891622125673e-6
159,2.0837891622125673e-6
160,3.959199408203878e-5
161,6.251367486637702e-6
162,4.167578324425135e-6
163,4.167578324425135e-6
164,4.167578324425135e-6
165,2.0837891622125673e-6
167,4.167578324425135e-6
169,3.959199408203878e-5
170,4.167578324425135e-6
172,2.0837891622125673e-6
173,2.7089259108763377e-5
174,2.292168078433824e-5
175,6.709801102324467e-4
176,2.0837891622125673e-6
178,5.2094729055314186e-5
179,2.500546994655081e-5
180,8.33515664885027e-6
181,6.251367486637702e-6
182,4.167578324425135e-6
184,1.2502734973275405e-5
186,4.167578324425135e-6
187,3.125683743318851e-5
188,8.33515664885027e-6
189,4.167578324425135e-6
190,4.167578324425135e-6
191,1.667031329770054e-5
192,2.0837891622125673e-6
193,2.0837891622125673e-6
194,2.0837891622125673e-6
195,8.33515664885027e-6
196,6.251367486637702e-6
197,2.0837891622125673e-6
198,2.0837891622125673e-6
199,3.125683743318851e-5
200,4.167578324425135e-6
201,3.959199408203878e-5
202,2.5005469946550807e-4
203,3.750820491982621e-5
204,1.7920586795028078e-4
205,4.167578324425135e-6
207,6.251367486637702e-6
208,3.125683743318851e-5
209,3.1465216349409766e-4
210,4.167578324425135e-6
211,2.0837891622125674e-5
212,8.33515664885027e-6
213,2.0837891622125673e-6
214,4.167578324425135e-6
215,2.0837891622125673e-6
216,4.167578324425135e-6
217,2.0837891622125673e-6
219,1.0418945811062837e-5
220,6.251367486637702e-6
221,4.792715073088905e-5
222,5.58455495472968e-4
223,6.251367486637702e-6
224,1.0835703643505351e-4
225,6.042988570416445e-5
226,1.667031329770054e-5
228,6.251367486637702e-6
230,2.0837891622125673e-6
232,6.251367486637702e-6
234,4.167578324425135e-6
235,2.0837891622125673e-6
236,8.33515664885027e-6
237,4.167578324425135e-6
238,1.0418945811062837e-5
239,6.251367486637702e-6
240,8.33515664885027e-6
241,2.0837891622125673e-6
242,8.33515664885027e-6
244,3.750820491982621e-5
245,2.1671407287010702e-4
246,1.8754102459913106e-5
247,2.0837891622125674e-5
248,2.0837891622125673e-6
249,4.167578324425135e-6
250,6.251367486637702e-6
251,2.0837891622125673e-6
252,4.167578324425135e-6
255,2.500546994655081e-5
256,2.0212754873461902e-4
257,1.0418945811062837e-5
258,1.0418945811062837e-5
259,1.0418945811062837e-5
260,4.167578324425135e-6
261,2.0837891622125673e-6
262,2.0837891622125673e-6
263,2.0837891622125673e-6
264,4.3759572406463915e-5
265,4.271767782535763e-4
267,2.7089259108763377e-5
268,1.021056689484158e-4
269,4.167578324425135e-6
270,2.0837891622125673e-6
271,5.2094729055314186e-5
272,2.0837891622125673e-6
274,2.0837891622125673e-6
275,4.167578324425135e-6
276,6.251367486637702e-6
277,4.167578324425135e-6
278,2.0837891622125673e-6
279,1.458652413548797e-5
280,6.93901791016785e-4
281,4.167578324425135e-6
282,0.0010335594244574335
283,6.251367486637702e-6
284,8.33515664885027e-6
285,1.2502734973275405e-5
286,2.0837891622125673e-6
287,1.0418945811062837e-5
288,1.2502734973275405e-5
291,2.0837891622125673e-6
293,2.0837891622125673e-6
295,4.167578324425135e-6
296,2.0837891622125673e-6
299,4.167578324425135e-6
300,4.167578324425135e-6
301,2.0837891622125673e-6
303,4.167578324425135e-6
305,4.167578324425135e-6
306,2.0837891622125673e-6
307,8.33515664885027e-6
308,2.0837891622125673e-6
309,4.167578324425135e-6
310,2.0837891622125673e-6
311,4.167578324425135e-6
312,1.2502734973275405e-5
313,8.33515664885027e-6
315,8.33515664885027e-6
316,8.33515664885027e-6
318,4.167578324425135e-6
319,1.0418945811062837e-5
320,4.167578324425135e-6
321,8.33515664885027e-6
322,6.251367486637702e-6
323,6.251367486637702e-6
324,1.2502734973275405e-5
325,4.167578324425135e-6
326,2.0837891622125673e-6
327,6.251367486637702e-6
328,2.0837891622125673e-6
329,4.167578324425135e-6
330,8.33515664885027e-6
331,8.33515664885027e-6
332,4.167578324425135e-6
333,8.33515664885027e-6
335,4.167578324425135e-6
336,2.0837891622125673e-6
337,1.0418945811062837e-5
338,4.167578324425135e-6
339,1.2502734973275405e-5
340,6.251367486637702e-6
341,2.0837891622125673e-6
342,6.251367486637702e-6
343,6.251367486637702e-6
344,4.584336156867648e-4
345,2.0837891622125673e-6
346,6.668125319080215e-5
347,2.0837891622125673e-6
349,8.33515664885027e-6
350,1.667031329770054e-5
352,4.167578324425135e-6
356,2.0837891622125673e-6
357,6.251367486637702e-6
358,4.167578324425135e-6
359,1.8754102459913106e-5
361,3.334062659540108e-5
362,1.2502734973275405e-5
363,6.251367486637702e-6
364,2.0837891622125674e-5
365,8.33515664885027e-6
366,8.33515664885027e-6
367,2.0837891622125673e-6
369,3.750820491982621e-5
370,1.667031329770054e-5
371,1.3544629554381688e-4
372,8.33515664885027e-6
373,8.33515664885027e-6
375,6.251367486637702e-6
376,6.251367486637702e-6
377,2.0837891622125673e-6
378,8.543535565071526e-4
379,4.167578324425135e-6
380,0.0031527730024276143
381,1.458652413548797e-5
382,8.33515664885027e-6
383,1.458652413548797e-5
384,4.167578324425135e-6
387,5.4178518217526754e-5
388,8.33515664885027e-6
390,4.167578324425135e-6
391,6.251367486637702e-6
392,4.167578324425135e-6
393,0.0010002187978620323
394,1.0418945811062837e-5
395,4.167578324425135e-6
396,1.8128965711249336e-4
397,8.33515664885027e-6
398,1.0627324727284093e-4
400,2.7089259108763377e-5
401,6.251367486637702e-6
403,1.8754102459913106e-5
404,6.251367486637702e-6
405,8.33515664885027e-6
406,1.458652413548797e-5
407,1.2502734973275405e-5
408,1.2502734973275405e-5
409,1.0418945811062837e-5
410,2.0837891622125674e-5
411,2.0837891622125674e-5
413,8.33515664885027e-6
414,1.0418945811062837e-5
416,4.792715073088905e-5
417,2.0837891622125674e-5
418,3.125683743318851e-5
419,2.0837891622125674e-5
420,3.750820491982621e-5
421,3.334062659540108e-5
422,5.6262307379739315e-5
423,6.668125319080215e-5
424,1.146084039216912e-4
425,7.793371466675001e-4
426,8.33515664885027e-6
427,1.0418945811062837e-5
429,7.334937850988237e-4
430,6.251367486637702e-6
432,1.0418945811062837e-5
433,2.0837891622125673e-6
434,8.126777732629012e-5
435,1.458652413548797e-5
436,8.33515664885027e-6
437,2.0837891622125673e-6
438,4.167578324425135e-6
439,2.0837891622125673e-6
440,4.167578324425135e-6
441,2.0837891622125673e-6
442,2.0837891622125673e-6
445,1.0418945811062837e-5
446,4.167578324425135e-6
447,2.0837891622125673e-6
449,4.167578324425135e-6
450,8.33515664885027e-6
451,6.251367486637702e-6
452,6.251367486637702e-6
454,4.167578324425135e-6
455,4.167578324425135e-6
456,6.251367486637702e-6
457,6.251367486637702e-6
458,4.167578324425135e-6
459,2.0837891622125674e-5
460,6.251367486637702e-6
461,8.33515664885027e-6
462,1.0418945811062837e-5
463,1.0418945811062837e-5
464,1.458652413548797e-5
465,2.0837891622125673e-6
466,4.167578324425135e-6
467,8.33515664885027e-6
468,4.167578324425135e-6
469,8.543535565071526e-4
470,1.1252461475947863e-4
472,4.167578324425135e-6
473,4.167578324425135e-6
474,4.3759572406463915e-5
475,4.167578324425135e-6
476,6.251367486637702e-6
477,2.5005469946550807e-4
478,1.0418945811062837e-5
479,4.167578324425135e-6
480,2.0837891622125673e-6
481,8.33515664885027e-6
482,8.33515664885027e-6
483,6.251367486637702e-6
484,9.58543014617781e-5
485,2.0837891622125673e-6
486,8.064264057762636e-4
487,1.458652413548797e-5
488,8.33515664885027e-6
489,6.251367486637702e-6
491,5.2094729055314186e-5
492,6.251367486637702e-6
493,5.2094729055314186e-5
494,4.167578324425135e-6
495,5.2094729055314186e-5
496,6.251367486637702e-6
497,5.2094729055314186e-5
498,5.2094729055314186e-5
499,4.3759572406463915e-5
500,5.2094729055314186e-5
501,6.251367486637702e-6
502,5.2094729055314186e-5
503,5.2094729055314186e-5
504,6.251367486637702e-6
505,1.7920586795028078e-4
506,2.0837891622125673e-6
507,6.251367486637702e-6
508,2.0837891622125673e-6
509,5.001093989310162e-5
510,1.0418945811062837e-5
511,4.167578324425135e-6
512,3.125683743318851e-5
513,3.7091447087383696e-4
514,2.0837891622125674e-5
515,4.167578324425135e-6
516,2.0837891622125673e-6
517,4.167578324425135e-6
518,6.251367486637702e-6
519,4.167578324425135e-6
520,4.167578324425135e-6
523,4.167578324425135e-6
524,4.167578324425135e-6
525,1.0418945811062837e-5
526,9.377051229956553e-5
527,2.0837891622125673e-6
528,2.0837891622125673e-6
529,3.5841173590056157e-4
530,2.0837891622125673e-6
531,6.251367486637702e-5
532,2.0837891622125673e-6
533,1.0418945811062837e-5
537,4.167578324425135e-6
538,2.0837891622125673e-6
539,2.917304827097594e-5
540,1.667031329770054e-5
541,6.251367486637702e-6
542,8.33515664885027e-6
543,3.625793142249867e-4
544,1.1877598224611634e-4
545,1.0418945811062837e-5
546,4.167578324425135e-6
547,4.167578324425135e-6
548,4.167578324425135e-6
549,4.167578324425135e-6
552,8.33515664885027e-6
554,1.2502734973275405e-5
555,2.042113378968316e-4
556,2.0837891622125673e-6
557,1.2294356057054146e-4
558,4.167578324425135e-6
560,4.167578324425135e-6
561,6.251367486637702e-6
562,4.167578324425135e-6
563,6.251367486637702e-6
564,1.0418945811062837e-5
565,2.79227747736484e-4
566,1.3753008470602946e-4
567,8.33515664885027e-6
568,2.0837891622125673e-6
569,6.251367486637702e-6
570,4.167578324425135e-6
571,2.0212754873461902e-4
572,8.33515664885027e-6
573,1.5003281967930485e-4
574,2.0837891622125673e-6
576,4.167578324425135e-6
577,4.167578324425135e-6
579,6.042988570416445e-5
580,3.334062659540108e-5
583,6.251367486637702e-6
584,2.2713301868116983e-4
585,1.0418945811062837e-5
587,1.458652413548797e-5
588,2.0837891622125673e-6
589,3.5424415757613644e-5
591,2.0837891622125673e-6
592,1.0418945811062837e-5
593,1.8754102459913106e-5
594,8.33515664885027e-6
596,2.0837891622125673e-6
597,2.917304827097594e-5
599,4.167578324425135e-6
600,4.167578324425135e-6
602,8.33515664885027e-6
603,2.0837891622125673e-6
606,4.167578324425135e-6
607,2.0837891622125674e-5
608,2.0837891622125673e-6
609,2.0837891622125673e-6
610,1.667031329770054e-5
611,1.0418945811062837e-5
613,1.0418945811062837e-4
615,2.917304827097594e-5
616,2.0837891622125673e-6
617,2.0837891622125674e-5
618,0.0023525979641379883
619,4.167578324425135e-6
620,2.0837891622125673e-6
621,4.167578324425135e-6
622,2.0837891622125673e-6
623,6.251367486637702e-6
624,1.0418945811062837e-5
625,2.0837891622125674e-5
626,6.251367486637702e-6
627,4.167578324425135e-6
629,9.752133279154815e-4
630,6.251367486637702e-6
631,1.667031329770054e-4
632,6.251367486637702e-6
633,1.667031329770054e-5
634,1.2502734973275405e-5
635,6.251367486637702e-6
636,1.2502734973275405e-5
637,8.33515664885027e-6
638,6.459746402858959e-5
639,4.167578324425135e-6
640,4.167578324425135e-6
641,2.0837891622125673e-6
642,6.251367486637702e-6
643,3.334062659540108e-5
644,8.33515664885027e-6
645,1.0418945811062837e-5
646,1.458652413548797e-5
647,4.167578324425135e-6
648,4.167578324425135e-6
649,2.458871211410829e-4
650,9.168672313735297e-5
651,6.668125319080215e-5
652,2.0837891622125673e-6
653,1.0002187978620324e-4
654,2.0837891622125673e-6
655,3.334062659540108e-5
656,5.4178518217526754e-5
657,1.2502734973275405e-5
658,2.0837891622125673e-6
659,4.167578324425135e-6
660,6.251367486637702e-6
661,4.3759572406463915e-5
662,1.0418945811062837e-5
663,4.167578324425135e-6
664,8.33515664885027e-6
665,6.251367486637702e-6
666,6.251367486637702e-6
667,5.4178518217526754e-5
668,6.251367486637702e-6
669,1.0418945811062837e-4
670,2.917304827097594e-5
671,6.251367486637702e-6
672,4.167578324425135e-6
673,4.167578324425135e-6
674,4.167578324425135e-6
675,6.251367486637702e-6
676,4.167578324425135e-6
677,3.750820491982621e-5
678,8.33515664885027e-6
679,2.0837891622125673e-6
680,4.167578324425135e-6
681,5.6262307379739315e-5
682,2.917304827097594e-5
683,4.167578324425135e-6
685,2.917304827097594e-5
686,4.167578324425135e-6
687,2.0837891622125674e-5
688,6.251367486637702e-6
689,2.417195428166578e-4
690,5.2094729055314186e-5
691,2.7089259108763377e-5
692,5.2094729055314186e-5
693,2.0837891622125673e-6
694,8.33515664885027e-6
695,4.167578324425135e-6
696,1.8754102459913105e-4
697,6.251367486637702e-6
698,4.167578324425135e-6
699,4.167578324425135e-6
702,2.0837891622125673e-6
704,1.458652413548797e-5
705,8.33515664885027e-6
706,6.251367486637702e-6
707,2.0837891622125673e-6
708,1.0418945811062837e-5
709,2.0837891622125674e-5
710,3.125683743318851e-5
711,1.2502734973275405e-5
712,6.251367486637702e-6
713,1.0418945811062837e-5
715,5.834609654195188e-5
716,4.167578324425135e-6
717,7.710019900186499e-5
718,6.251367486637702e-6
719,1.458652413548797e-5
720,6.251367486637702e-6
721,1.0418945811062837e-5
722,0.0014607362027110097
723,2.0837891622125673e-6
724,4.167578324425135e-6
726,4.167578324425135e-6
727,1.458652413548797e-5
728,8.33515664885027e-6
730,4.167578324425135e-6
731,4.167578324425135e-6
732,3.209035309807354e-4
733,2.0837891622125673e-6
734,4.167578324425135e-6
735,6.251367486637702e-6
736,8.960293397514039e-5
737,8.33515664885027e-6
738,4.167578324425135e-6
739,2.0837891622125673e-6
740,5.001093989310162e-5
741,4.167578324425135e-6
742,2.0837891622125673e-6
743,4.167578324425135e-6
744,4.167578324425135e-6
745,1.667031329770054e-5
746,4.167578324425135e-6
747,1.2502734973275405e-5
748,4.167578324425135e-6
749,6.251367486637702e-6
750,1.0418945811062837e-5
751,2.0837891622125674e-5
753,2.0837891622125674e-5
754,4.167578324425135e-6
755,4.167578324425135e-6
756,2.7089259108763377e-5
757,1.0418945811062837e-5
759,1.667031329770054e-5
760,8.33515664885027e-6
761,2.0837891622125673e-6
762,2.7089259108763377e-5
763,6.251367486637702e-6
764,1.8337344627470593e-4
765,2.7089259108763377e-5
766,2.0837891622125673e-6
768,2.0837891622125673e-6
769,6.251367486637702e-6
770,2.0837891622125673e-6
771,1.0418945811062837e-5
772,2.0837891622125673e-6
773,4.167578324425135e-6
774,8.33515664885027e-6
775,8.33515664885027e-6
776,1.458652413548797e-5
778,4.167578324425135e-6
779,5.2094729055314186e-5
780,4.167578324425135e-6
781,1.2502734973275405e-5
782,6.251367486637702e-6
783,5.4178518217526754e-5
784,1.2502734973275405e-5
785,1.0418945811062837e-5
786,6.251367486637702e-6
788,4.167578324425135e-6
789,1.667031329770054e-5
790,4.167578324425135e-6
791,4.167578324425135e-6
792,4.167578324425135e-6
793,3.334062659540108e-5
794,1.2502734973275405e-5
796,6.876504235301473e-5
797,4.167578324425135e-6
798,1.8754102459913106e-5
800,1.0418945811062837e-5
801,6.251367486637702e-6
802,2.7089259108763377e-5
804,4.584336156867648e-5
805,4.167578324425135e-6
806,6.251367486637702e-6
808,6.668125319080215e-5
809,2.0837891622125674e-5
810,8.33515664885027e-6
811,8.33515664885027e-6
812,1.0418945811062837e-5
813,0.0015586742933350003
814,6.251367486637702e-6
815,1.0418945811062837e-5
816,4.167578324425135e-6
817,2.0837891622125673e-6
818,6.251367486637702e-6
819,2.0837891622125673e-6
820,4.167578324425135e-6
821,4.813552964711031e-4
822,6.251367486637702e-6
823,1.6253555465258024e-4
824,6.251367486637702e-6
825,1.667031329770054e-5
826,2.0837891622125673e-6
827,4.167578324425135e-6
828,1.2502734973275405e-5
829,8.33515664885027e-6
831,8.33515664885027e-6
832,1.458652413548797e-5
833,4.167578324425135e-6
834,2.500546994655081e-5
835,1.0418945811062837e-5
836,1.2502734973275405e-5
837,4.167578324425135e-6
838,6.251367486637702e-6
839,4.167578324425135e-6
840,1.8754102459913106e-5
841,3.125683743318851e-5
842,4.167578324425135e-6
843,4.167578324425135e-6
844,6.251367486637702e-6
845,1.8754102459913106e-5
846,1.2502734973275405e-5
847,2.0837891622125673e-6
848,1.667031329770054e-5
849,2.0837891622125673e-6
852,4.167578324425135e-6
853,1.2502734973275405e-5
855,4.167578324425135e-6
856,4.167578324425135e-6
857,4.167578324425135e-6
858,5.2094729055314186e-5
859,3.5424415757613644e-5
860,4.167578324425135e-6
861,2.0837891622125673e-6
862,2.0837891622125673e-6
863,1.2502734973275405e-5
864,1.0418945811062837e-5
865,4.167578324425135e-6
866,4.167578324425135e-6
867,1.0418945811062837e-5
868,1.0418945811062837e-5
869,2.917304827097594e-5
870,1.0835703643505351e-4
871,1.458652413548797e-5
872,1.1044082559726607e-4
874,1.4586524135487973e-4
875,1.0418945811062837e-5
876,1.0418945811062837e-5
877,1.4794903051709227e-4
878,1.4794903051709227e-4
879,1.4794903051709227e-4
880,3.5424415757613644e-5
881,4.167578324425135e-6
882,4.167578324425135e-5
883,6.251367486637702e-6
884,2.0837891622125674e-5
886,3.334062659540108e-5
887,2.0837891622125673e-6
889,6.251367486637702e-6
890,4.167578324425135e-6
891,2.0837891622125673e-6
892,1.0418945811062837e-5
893,8.751914481292783e-5
894,2.0837891622125673e-6
895,5.6262307379739315e-5
896,6.251367486637702e-6
897,6.251367486637702e-6
898,0.0011856760332989507
899,2.0837891622125673e-6
900,1.667031329770054e-5
901,6.251367486637702e-6
902,4.167578324425135e-6
903,4.167578324425135e-6
904,4.167578324425135e-6
905,4.167578324425135e-6
906,2.1463028370789444e-4
907,8.33515664885027e-6
908,5.834609654195188e-5
909,1.0418945811062837e-5
910,8.33515664885027e-6
911,2.0837891622125673e-6
912,4.167578324425135e-6
913,8.33515664885027e-6
914,1.0418945811062837e-5
915,1.2502734973275405e-5
916,1.2502734973275405e-5
917,2.0837891622125673e-6
918,8.33515664885027e-6
919,1.0418945811062837e-5
920,8.33515664885027e-6
921,6.251367486637702e-6
922,6.251367486637702e-6
923,6.251367486637702e-6
925,6.251367486637702e-5
926,1.0418945811062837e-5
927,4.167578324425135e-6
928,5.2094729055314186e-5
929,4.167578324425135e-6
930,4.167578324425135e-6
931,2.0837891622125673e-6
932,4.167578324425135e-6
933,4.167578324425135e-6
934,2.0837891622125673e-6
935,1.0418945811062837e-5
936,8.33515664885027e-6
937,1.8754102459913106e-5
938,4.167578324425135e-6
940,1.8754102459913106e-5
941,4.3759572406463915e-5
942,2.0837891622125674e-5
943,2.0837891622125673e-6
944,2.0837891622125673e-6
945,2.0837891622125673e-6
946,1.3753008470602946e-4
947,1.0418945811062837e-5
948,2.0837891622125673e-6
949,3.959199408203878e-5
951,6.251367486637702e-6
952,7.876723033163504e-4
953,1.0418945811062837e-5
954,2.0837891622125673e-6
955,1.8754102459913106e-5
956,4.167578324425135e-6
957,4.167578324425135e-6
958,1.271111388949666e-4
959,2.0837891622125673e-6
960,6.459746402858959e-5
961,1.0418945811062837e-5
962,6.251367486637702e-6
964,1.0418945811062837e-5
965,4.167578324425135e-6
966,8.33515664885027e-6
967,2.917304827097594e-5
969,4.167578324425135e-6
970,2.0837891622125673e-6
971,1.0418945811062837e-5
972,6.251367486637702e-6
973,1.458652413548797e-5
974,2.0837891622125673e-6
975,6.251367486637702e-6
976,1.0418945811062837e-5
977,4.167578324425135e-6
978,4.167578324425135e-6
980,7.084883151522729e-5
981,2.0837891622125673e-6
982,2.917304827097594e-5
983,8.33515664885027e-6
984,4.167578324425135e-6
985,6.251367486637702e-6
986,1.2502734973275405e-5
987,8.33515664885027e-6
988,4.167578324425135e-6
989,4.167578324425135e-6
990,5.001093989310162e-5
991,1.2502734973275405e-5
992,4.3759572406463915e-5
993,1.0627324727284093e-4
994,8.33515664885027e-6
995,1.5211660884151742e-4
996,1.4794903051709227e-4
997,1.0418945811062837e-4
999,1.0418945811062837e-5
1000,4.167578324425135e-6
1001,6.251367486637702e-6
1002,2.0837891622125673e-6
1003,1.0418945811062837e-5
1004,2.0212754873461902e-4
1005,3.063170068452474e-4
1007,6.20969170339345e-4
1009,6.251367486637702e-6
1010,1.458652413548797e-5
1011,8.33515664885027e-6
1012,8.33515664885027e-6
1014,2.0212754873461902e-4
1015,8.33515664885027e-5
1016,2.0837891622125673e-6
1017,2.0837891622125673e-6
1018,2.0837891622125673e-6
1019,1.0418945811062837e-5
1020,1.2502734973275405e-5
1021,5.4178518217526754e-5
1022,1.0418945811062837e-5
1023,4.167578324425135e-6
1024,6.251367486637702e-6
1025,1.8754102459913106e-5
1026,4.167578324425135e-6
1027,1.2502734973275405e-5
1028,6.251367486637702e-6
1029,4.167578324425135e-6
1030,4.167578324425135e-6
1031,4.167578324425135e-6
1032,1.667031329770054e-5
1033,2.0837891622125674e-5
1034,4.167578324425135e-6
1035,6.251367486637702e-6
1036,8.33515664885027e-6
1037,4.167578324425135e-6
1038,4.167578324425135e-6
1039,8.33515664885027e-6
1040,4.167578324425135e-6
1041,5.001093989310162e-5
1043,4.792715073088905e-5
1044,1.458652413548797e-5
1045,4.167578324425135e-6
1046,1.0418945811062837e-5
1047,4.167578324425135e-6
1048,8.33515664885027e-6
1049,3.125683743318851e-5
1050,1.8754102459913105e-4
1051,2.3755196449223268e-4
1052,4.084226757936632e-4
1053,4.167578324425135e-6
1054,4.167578324425135e-6
1055,6.251367486637702e-6
1056,1.0418945811062837e-5
1057,1.4378145219266715e-4
1058,3.334062659540108e-5
1059,4.167578324425135e-6
1060,5.6262307379739315e-5
1061,2.0837891622125673e-6
1062,1.0418945811062837e-5
1063,1.0418945811062837e-5
1064,6.251367486637702e-6
1065,8.33515664885027e-6
1067,5.2094729055314186e-5
1069,1.8754102459913106e-5
1070,1.0418945811062837e-5
1071,4.167578324425135e-6
1072,1.2502734973275405e-5
1073,5.001093989310162e-5
1074,8.33515664885027e-6
1075,4.584336156867648e-5
1076,2.0837891622125673e-6
1077,2.7089259108763377e-5
1078,4.167578324425135e-5
1079,4.167578324425135e-6
1080,2.0837891622125673e-6
1081,1.0418945811062837e-5
1082,4.167578324425135e-6
1083,1.458652413548797e-5
1084,7.293262067743986e-5
1085,2.500546994655081e-5
1086,2.0837891622125673e-6
1087,2.0837891622125673e-6
1088,4.167578324425135e-6
1089,6.251367486637702e-6
1090,4.167578324425135e-6
1091,6.251367486637702e-6
1092,8.33515664885027e-6
1093,1.458652413548797e-5
1095,4.167578324425135e-6
1097,6.251367486637702e-6
1099,8.33515664885027e-6
1100,6.251367486637702e-6
1101,4.167578324425135e-6
1102,8.33515664885027e-6
1103,6.251367486637702e-6
1104,2.0837891622125674e-5
1106,4.167578324425135e-6
1107,6.251367486637702e-6
1108,6.876504235301473e-5
1110,2.292168078433824e-5
1111,1.0418945811062837e-5
1112,6.251367486637702e-6
1113,7.293262067743986e-5
1114,1.2502734973275405e-5
1115,4.167578324425135e-6
1116,4.167578324425135e-6
1117,2.0837891622125673e-6
1118,4.167578324425135e-6
1119,6.251367486637702e-6
1120,8.33515664885027e-6
1121,1.8754102459913106e-5
1122,8.126777732629012e-5
1123,1.458652413548797e-5
1124,1.458652413548797e-5
1126,2.0837891622125673e-6
1127,2.0837891622125673e-6
1130,4.167578324425135e-6
1131,6.251367486637702e-5
1132,1.0418945811062837e-5
1133,1.0418945811062837e-5
1134,1.2502734973275405e-5
1135,1.7503828962585566e-4
1136,2.0837891622125674e-5
1137,4.167578324425135e-6
1138,1.2502734973275405e-5
1139,1.0418945811062837e-5
1140,1.5211660884151742e-4
1141,4.2300919992915116e-4
1142,8.33515664885027e-6
1143,2.0837891622125673e-6
1144,2.292168078433824e-5
1145,2.0837891622125673e-6
1146,8.33515664885027e-6
1147,6.251367486637702e-6
1148,8.33515664885027e-6
1149,7.501640983965242e-5
1150,2.500546994655081e-5
1152,1.667031329770054e-5
1153,4.3759572406463915e-5
1154,1.0418945811062837e-5
1155,1.8754102459913106e-5
1156,6.251367486637702e-6
1157,3.334062659540108e-5
1158,6.251367486637702e-6
1159,4.167578324425135e-6
1160,3.750820491982621e-5
1162,8.33515664885027e-6
1163,8.33515664885027e-6
1164,8.33515664885027e-6
1165,1.0418945811062837e-5
1166,4.167578324425135e-6
1167,2.0837891622125673e-6
1168,2.0837891622125673e-6
1169,8.960293397514039e-5
