word_ID_full,freq
98,0.001416199411140436
99,2.8509298664125536e-5
100,3.563662333015692e-6
101,6.414592199428246e-6
102,3.563662333015692e-6
103,7.840057132634523e-6
104,4.276394799618831e-6
105,4.276394799618831e-6
106,5.395384772185759e-4
107,1.1403719465650216e-5
108,1.2472818165554922e-4
109,4.989127266221969e-6
110,3.563662333015692e-6
111,3.563662333015692e-6
112,3.563662333015692e-6
113,6.414592199428246e-6
114,1.9956509064887876e-5
115,2.209470646469729e-5
116,9.978254532443938e-6
117,4.276394799618831e-6
118,6.414592199428246e-6
119,4.333413396947082e-4
120,1.0690986999047077e-5
121,5.701859732825108e-6
122,2.850929866412554e-6
123,4.989127266221969e-6
124,3.563662333015692e-6
125,7.840057132634523e-6
126,6.414592199428246e-6
127,1.4254649332062768e-5
128,1.2116451932253353e-5
129,6.414592199428246e-6
130,8.552789599237662e-6
131,7.98260362595515e-5
132,6.414592199428246e-6
133,4.276394799618831e-6
134,2.850929866412554e-6
135,3.563662333015692e-6
136,9.2655220658408e-6
137,2.850929866412554e-6
138,3.70620882633632e-5
139,3.563662333015692e-6
140,1.9956509064887876e-5
141,2.850929866412554e-6
142,4.989127266221969e-6
143,7.127324666031384e-6
144,4.989127266221969e-6
145,3.563662333015692e-6
146,3.563662333015692e-6
147,4.989127266221969e-6
148,7.98260362595515e-5
149,3.563662333015692e-6
150,3.991301812977575e-5
151,6.414592199428246e-6
152,4.447450591603584e-4
153,3.563662333015692e-6
154,3.563662333015692e-6
155,2.850929866412554e-6
156,2.4232903864506706e-5
157,1.4967381798665907e-5
158,3.563662333015692e-6
159,2.1381973998094155e-6
160,3.349842593034751e-5
161,6.414592199428246e-6
162,6.414592199428246e-6
163,4.989127266221969e-6
164,4.989127266221969e-6
165,6.414592199428246e-6
166,2.850929866412554e-6
167,2.850929866412554e-6
168,4.276394799618831e-6
169,4.133848306298203e-5
170,1.425464933206277e-6
171,4.989127266221969e-6
172,3.563662333015692e-6
173,4.5614877862600864e-5
174,1.9956509064887876e-5
175,6.464483472090465e-4
176,4.989127266221969e-6
177,2.1381973998094155e-6
178,6.414592199428247e-5
179,3.064749606393495e-5
180,4.276394799618831e-6
181,3.563662333015692e-6
182,7.127324666031384e-6
183,4.989127266221969e-6
184,6.414592199428246e-6
185,3.563662333015692e-6
186,4.989127266221969e-6
187,1.924377659828474e-5
188,4.989127266221969e-6
189,3.563662333015692e-6
190,4.276394799618831e-6
191,1.9956509064887876e-5
192,2.850929866412554e-6
193,4.276394799618831e-6
194,3.563662333015692e-6
195,4.276394799618831e-6
196,9.978254532443938e-6
197,4.989127266221969e-6
198,3.563662333015692e-6
199,2.637110126431612e-5
200,2.850929866412554e-6
201,3.991301812977575e-5
202,2.3448898151243254e-4
203,2.5658368797712984e-5
204,1.5893934005249986e-4
205,6.414592199428246e-6
206,5.701859732825108e-6
207,3.563662333015692e-6
208,2.8509298664125536e-5
209,3.3640972423668134e-4
210,1.0690986999047077e-5
211,2.77965661975224e-5
212,1.2829184398856492e-5
213,3.563662333015692e-6
214,3.563662333015692e-6
215,5.701859732825108e-6
216,2.850929866412554e-6
217,3.563662333015692e-6
218,2.850929866412554e-6
219,8.552789599237662e-6
220,5.701859732825108e-6
221,2.744019996422083e-4
222,6.051098641460645e-4
223,6.414592199428246e-6
224,1.019207427242488e-4
225,5.131673759542597e-5
226,1.0690986999047077e-5
227,3.563662333015692e-6
228,4.276394799618831e-6
229,4.276394799618831e-6
230,3.563662333015692e-6
231,4.276394799618831e-6
232,9.978254532443938e-6
233,3.563662333015692e-6
234,6.414592199428246e-6
235,4.276394799618831e-6
236,7.840057132634523e-6
237,2.1381973998094155e-6
238,6.414592199428246e-6
239,6.414592199428246e-6
240,9.978254532443938e-6
241,7.840057132634523e-6
242,1.2116451932253353e-5
243,4.989127266221969e-6
244,1.9243776598284738e-4
245,2.6941287237598635e-4
246,2.637110126431612e-5
247,1.5680114265269046e-5
248,4.276394799618831e-6
249,2.1381973998094155e-6
250,2.1381973998094155e-6
251,2.850929866412554e-6
252,2.850929866412554e-6
253,3.563662333015692e-6
254,4.989127266221969e-6
255,3.349842593034751e-5
256,2.0883061271471956e-4
257,1.5680114265269046e-5
258,1.0690986999047077e-5
259,1.3541916865459631e-5
260,6.414592199428246e-6
261,4.989127266221969e-6
262,3.563662333015692e-6
263,2.850929866412554e-6
264,3.634935579676006e-5
265,4.618506383588337e-4
266,3.563662333015692e-6
267,2.4232903864506706e-5
268,9.051702325859858e-5
269,6.414592199428246e-6
270,1.425464933206277e-6
271,4.775307526241028e-5
272,4.276394799618831e-6
273,4.276394799618831e-6
274,4.276394799618831e-6
275,3.563662333015692e-6
276,4.276394799618831e-6
277,5.701859732825108e-6
278,3.563662333015692e-6
279,7.127324666031384e-6
280,5.267092928197193e-4
281,4.276394799618831e-6
282,9.700288870468715e-4
283,1.3541916865459631e-5
284,8.552789599237662e-6
285,4.989127266221969e-6
286,2.850929866412554e-6
287,2.850929866412554e-6
288,8.552789599237662e-6
289,7.127324666031384e-6
290,3.563662333015692e-6
291,4.276394799618831e-6
292,4.276394799618831e-6
293,4.989127266221969e-6
294,2.850929866412554e-6
295,2.1381973998094155e-6
296,1.1403719465650216e-5
297,1.425464933206277e-6
298,4.276394799618831e-6
299,3.563662333015692e-6
300,9.2655220658408e-6
301,7.840057132634523e-6
302,9.978254532443938e-6
303,5.701859732825108e-6
304,4.276394799618831e-6
305,2.850929866412554e-6
306,6.414592199428246e-6
307,6.414592199428246e-6
308,4.276394799618831e-6
309,4.276394799618831e-6
310,4.276394799618831e-6
311,4.989127266221969e-6
312,1.1403719465650216e-5
313,7.127324666031384e-6
314,5.701859732825108e-6
315,4.989127266221969e-6
316,3.563662333015692e-6
317,6.414592199428246e-6
318,4.276394799618831e-6
319,6.414592199428246e-6
320,1.1403719465650216e-5
321,7.127324666031384e-6
322,2.850929866412554e-6
323,1.425464933206277e-6
324,9.2655220658408e-6
325,2.850929866412554e-6
326,2.850929866412554e-6
327,7.127324666031384e-6
328,9.2655220658408e-6
329,6.414592199428246e-6
330,1.1403719465650216e-5
331,1.2116451932253353e-5
332,7.840057132634523e-6
333,7.840057132634523e-6
334,3.563662333015692e-6
335,4.989127266221969e-6
336,6.414592199428246e-6
337,5.701859732825108e-6
338,7.127324666031384e-6
339,9.2655220658408e-6
340,4.989127266221969e-6
341,4.989127266221969e-6
342,3.563662333015692e-6
343,4.989127266221969e-6
344,3.528025709685535e-4
345,4.276394799618831e-6
346,7.41241765267264e-5
347,3.563662333015692e-6
348,6.414592199428246e-6
349,7.840057132634523e-6
350,2.4232903864506706e-5
351,4.989127266221969e-6
352,7.840057132634523e-6
353,4.989127266221969e-6
354,4.989127266221969e-6
355,4.989127266221969e-6
356,5.701859732825108e-6
357,2.850929866412554e-6
358,5.701859732825108e-6
359,2.1381973998094154e-5
360,4.989127266221969e-6
361,3.064749606393495e-5
362,9.2655220658408e-6
363,4.276394799618831e-6
364,1.4254649332062768e-5
365,2.4945636331109847e-5
367,4.276394799618831e-6
368,3.563662333015692e-6
369,4.6327610329204e-5
370,1.4967381798665907e-5
371,1.9813962571567248e-4
372,6.414592199428246e-6
373,6.414592199428246e-6
374,2.850929866412554e-6
375,2.1381973998094155e-6
376,1.2829184398856492e-5
377,4.276394799618831e-6
378,8.075258846613559e-4
379,4.276394799618831e-6
380,0.003635648312142609
381,7.840057132634523e-6
382,8.552789599237662e-6
383,1.2116451932253353e-5
384,3.563662333015692e-6
385,4.276394799618831e-6
386,5.701859732825108e-6
387,4.133848306298203e-5
388,6.414592199428246e-6
389,3.563662333015692e-6
390,3.563662333015692e-6
391,6.414592199428246e-6
392,4.276394799618831e-6
393,0.001050567655773026
394,1.924377659828474e-5
395,2.850929866412554e-6
396,1.9528869584925994e-4
397,4.989127266221969e-6
398,9.906981285783624e-5
399,7.127324666031384e-6
400,2.4945636331109847e-5
401,1.0690986999047077e-5
402,3.563662333015692e-6
403,1.2116451932253353e-5
404,9.2655220658408e-6
405,1.2116451932253353e-5
406,1.2829184398856492e-5
407,2.4232903864506706e-5
408,1.1403719465650216e-5
409,4.276394799618831e-6
410,1.9956509064887876e-5
411,1.9956509064887876e-5
412,7.840057132634523e-6
413,5.701859732825108e-6
414,5.701859732825108e-6
415,2.850929866412554e-6
416,3.777482072996634e-5
417,2.4232903864506706e-5
418,3.421115839695065e-5
419,3.136022853053809e-5
420,4.917854019561655e-5
421,5.4167667461838524e-5
422,6.699685186069501e-5
423,1.0120801025764566e-4
424,1.575138751192936e-4
425,7.768783885974209e-4
426,4.276394799618831e-6
427,3.563662333015692e-6
428,3.563662333015692e-6
429,7.162961289361541e-4
430,4.989127266221969e-6
431,7.127324666031384e-6
432,3.563662333015692e-6
433,2.850929866412554e-6
434,7.41241765267264e-5
435,1.2116451932253353e-5
436,4.989127266221969e-6
437,3.563662333015692e-6
438,3.563662333015692e-6
439,3.563662333015692e-6
440,2.850929866412554e-6
441,4.989127266221969e-6
442,1.425464933206277e-6
443,3.563662333015692e-6
444,2.1381973998094155e-6
445,7.840057132634523e-6
446,4.989127266221969e-6
447,4.989127266221969e-6
448,3.563662333015692e-6
449,2.850929866412554e-6
450,8.552789599237662e-6
451,4.989127266221969e-6
452,3.563662333015692e-6
453,4.989127266221969e-6
454,4.276394799618831e-6
455,2.850929866412554e-6
456,6.414592199428246e-6
457,4.989127266221969e-6
458,2.850929866412554e-6
459,2.4232903864506706e-5
460,1.2116451932253353e-5
461,1.0690986999047077e-5
462,5.701859732825108e-6
463,5.701859732825108e-6
464,9.2655220658408e-6
465,2.1381973998094155e-6
466,4.276394799618831e-6
467,2.850929866412554e-6
468,4.276394799618831e-6
469,8.068131521947528e-4
470,1.297173089217712e-4
471,4.989127266221969e-6
472,2.850929866412554e-6
473,2.850929866412554e-6
474,4.917854019561655e-5
475,2.850929866412554e-6
476,5.701859732825108e-6
477,2.2379799451338546e-4
478,1.2829184398856492e-5
479,3.563662333015692e-6
480,4.276394799618831e-6
481,3.563662333015692e-6
482,6.414592199428246e-6
483,4.989127266221969e-6
484,1.019207427242488e-4
485,2.850929866412554e-6
486,4.4189412929394585e-4
487,1.4967381798665907e-5
488,3.563662333015692e-6
489,5.701859732825108e-6
490,3.563662333015692e-6
491,2.1381973998094154e-5
492,2.1381973998094155e-6
493,1.924377659828474e-5
494,5.701859732825108e-6
495,1.85310441316816e-5
496,6.414592199428246e-6
497,1.85310441316816e-5
498,1.924377659828474e-5
499,4.418941292939458e-5
500,1.85310441316816e-5
501,2.1381973998094155e-6
502,2.0669241531491013e-5
503,1.924377659828474e-5
504,4.989127266221969e-6
505,1.7533218678437206e-4
506,2.850929866412554e-6
507,4.989127266221969e-6
508,3.563662333015692e-6
509,4.5614877862600864e-5
510,5.701859732825108e-6
511,6.414592199428246e-6
512,3.349842593034751e-5
513,3.6990815016702883e-4
514,1.781831166507846e-5
515,2.850929866412554e-6
516,2.850929866412554e-6
517,2.850929866412554e-6
518,4.276394799618831e-6
519,2.850929866412554e-6
520,6.414592199428246e-6
521,7.840057132634523e-6
522,3.563662333015692e-6
523,6.414592199428246e-6
524,4.989127266221969e-6
525,1.0690986999047077e-5
526,6.48586544608856e-5
527,3.563662333015692e-6
528,3.563662333015692e-6
529,3.855882644322979e-4
530,3.563662333015692e-6
531,7.697510639313896e-5
532,2.850929866412554e-6
533,9.2655220658408e-6
534,3.563662333015692e-6
535,3.563662333015692e-6
536,7.127324666031384e-6
537,4.276394799618831e-6
538,2.1381973998094155e-6
539,1.2829184398856492e-5
540,1.4967381798665907e-5
541,9.2655220658408e-6
542,3.563662333015692e-6
543,2.544454905773204e-4
544,1.2544091412215237e-4
545,8.552789599237662e-6
546,3.563662333015692e-6
547,2.850929866412554e-6
548,3.563662333015692e-6
549,2.850929866412554e-6
550,7.127324666031384e-6
551,7.127324666031384e-6
552,4.989127266221969e-6
553,7.127324666031384e-6
554,6.414592199428246e-6
555,1.5323748031967476e-4
556,4.276394799618831e-6
557,1.3043004138837435e-4
558,5.701859732825108e-6
559,6.414592199428246e-6
560,4.989127266221969e-6
561,3.563662333015692e-6
562,2.850929866412554e-6
563,4.989127266221969e-6
564,5.701859732825108e-6
565,1.3470643618799318e-4
566,1.5680114265269045e-4
567,1.2116451932253353e-5
568,5.701859732825108e-6
569,3.563662333015692e-6
570,2.1381973998094155e-6
571,1.368446335878026e-4
572,4.276394799618831e-6
573,1.076226024570739e-4
574,4.989127266221969e-6
575,4.989127266221969e-6
576,4.989127266221969e-6
577,2.1381973998094155e-6
578,2.850929866412554e-6
579,7.127324666031384e-5
580,3.207296099714123e-5
581,4.989127266221969e-6
582,2.850929866412554e-6
583,7.127324666031384e-6
584,9.906981285783624e-5
585,5.701859732825108e-6
586,3.563662333015692e-6
587,1.6392846731872183e-5
588,4.989127266221969e-6
589,3.848755319656948e-5
590,7.840057132634523e-6
591,9.2655220658408e-6
592,1.2116451932253353e-5
593,1.2829184398856492e-5
594,7.840057132634523e-6
595,3.563662333015692e-6
596,9.2655220658408e-6
597,2.352017139790357e-5
598,7.127324666031384e-6
599,3.563662333015692e-6
600,3.563662333015692e-6
601,2.850929866412554e-6
602,5.701859732825108e-6
603,3.563662333015692e-6
604,4.989127266221969e-6
605,4.989127266221969e-6
606,4.276394799618831e-6
607,3.207296099714123e-5
608,3.563662333015692e-6
609,6.414592199428246e-6
610,1.4967381798665907e-5
611,3.064749606393495e-5
612,4.989127266221969e-6
613,1.375573660544057e-4
614,4.989127266221969e-6
615,4.205121552958517e-5
616,4.989127266221969e-6
617,2.209470646469729e-5
618,0.002409748469585211
619,5.701859732825108e-6
620,3.563662333015692e-6
621,4.989127266221969e-6
622,2.850929866412554e-6
623,2.850929866412554e-6
624,3.563662333015692e-6
625,1.9956509064887876e-5
626,3.563662333015692e-6
627,4.989127266221969e-6
628,3.563662333015692e-6
629,9.187121494514455e-4
630,9.2655220658408e-6
631,1.6036480498570616e-4
632,4.276394799618831e-6
633,3.492389086355378e-5
634,5.701859732825108e-6
635,3.563662333015692e-6
636,4.989127266221969e-6
637,4.276394799618831e-6
638,7.483690899332954e-5
639,4.276394799618831e-6
640,2.850929866412554e-6
641,2.850929866412554e-6
642,4.276394799618831e-6
643,1.9956509064887876e-5
644,5.701859732825108e-6
645,7.840057132634523e-6
646,1.1403719465650216e-5
647,1.2829184398856492e-5
648,2.850929866412554e-6
649,2.4090357371186078e-4
650,8.552789599237662e-5
651,6.699685186069501e-5
652,2.1381973998094155e-6
653,9.764434792462997e-5
654,3.563662333015692e-6
655,1.5466294525288103e-4
656,5.7731329794854213e-05
657,1.781831166507846e-5
658,3.563662333015692e-6
659,4.989127266221969e-6
660,4.989127266221969e-6
661,4.062575059637889e-5
662,9.2655220658408e-6
663,4.989127266221969e-6
664,6.414592199428246e-6
665,4.989127266221969e-6
666,2.850929866412554e-6
667,4.5614877862600864e-5
668,7.840057132634523e-6
669,1.1189899725669273e-4
670,4.347668046279145e-5
671,7.127324666031384e-6
672,3.563662333015692e-6
673,2.850929866412554e-6
674,3.563662333015692e-6
675,7.127324666031384e-6
676,8.552789599237662e-6
677,3.492389086355378e-5
678,1.2829184398856492e-5
679,3.563662333015692e-6
680,9.978254532443938e-6
681,4.6327610329204e-5
682,2.637110126431612e-5
683,6.414592199428246e-6
684,2.1381973998094155e-6
685,4.062575059637889e-5
686,5.701859732825108e-6
687,2.209470646469729e-5
688,4.276394799618831e-6
689,1.2472818165554922e-4
690,1.85310441316816e-5
691,3.2785693463744367e-5
692,1.85310441316816e-5
693,2.1381973998094155e-6
694,1.0690986999047077e-5
695,6.414592199428246e-6
696,1.38982830987612e-4
697,4.276394799618831e-6
698,5.701859732825108e-6
699,4.276394799618831e-6
700,7.127324666031384e-6
701,7.127324666031384e-6
702,4.276394799618831e-6
703,6.414592199428246e-6
704,9.978254532443938e-6
705,4.989127266221969e-6
706,1.3541916865459631e-5
707,2.850929866412554e-6
708,8.552789599237662e-6
709,2.1381973998094154e-5
710,3.777482072996634e-5
711,5.701859732825108e-6
712,1.5680114265269046e-5
713,4.989127266221969e-6
714,2.850929866412554e-6
715,5.701859732825107e-5
716,2.1381973998094155e-6
717,8.909155832539231e-5
718,4.989127266221969e-6
719,1.7105579198475324e-5
720,2.1381973998094155e-6
721,8.552789599237662e-6
722,0.001513843759065066
723,2.850929866412554e-6
724,4.276394799618831e-6
725,4.989127266221969e-6
726,3.563662333015692e-6
727,6.414592199428246e-6
728,1.5680114265269046e-5
729,2.850929866412554e-6
730,3.563662333015692e-6
731,3.563662333015692e-6
732,3.777482072996634e-4
733,4.989127266221969e-6
734,7.840057132634523e-6
735,6.414592199428246e-6
736,1.0976079985688332e-4
737,1.4967381798665907e-5
738,5.701859732825108e-6
739,3.563662333015692e-6
740,1.9956509064887876e-5
741,2.850929866412554e-6
742,1.425464933206277e-6
743,2.1381973998094155e-6
744,3.563662333015692e-6
745,2.0669241531491013e-5
746,4.276394799618831e-6
747,1.1403719465650216e-5
748,4.989127266221969e-6
749,4.276394799618831e-6
750,7.127324666031384e-6
751,1.9956509064887876e-5
752,4.276394799618831e-6
753,2.7083833730919262e-5
754,2.850929866412554e-6
755,6.414592199428246e-6
756,2.2807438931300432e-5
757,1.0690986999047077e-5
758,4.276394799618831e-6
759,1.3541916865459631e-5
760,7.127324666031384e-6
761,8.552789599237662e-6
762,3.492389086355378e-5
763,3.563662333015692e-6
764,1.6392846731872184e-4
765,3.492389086355378e-5
766,6.414592199428246e-6
767,3.563662333015692e-6
768,2.850929866412554e-6
769,8.552789599237662e-6
770,3.563662333015692e-6
771,8.552789599237662e-6
772,2.850929866412554e-6
773,4.276394799618831e-6
774,5.701859732825108e-6
775,1.781831166507846e-5
776,1.781831166507846e-5
777,1.425464933206277e-6
778,3.563662333015692e-6
779,4.5614877862600864e-5
780,2.850929866412554e-6
781,1.5680114265269046e-5
782,4.276394799618831e-6
783,5.345493499523538e-5
784,5.701859732825108e-6
785,2.850929866412554e-6
786,5.701859732825108e-6
787,2.850929866412554e-6
788,2.850929866412554e-6
789,1.781831166507846e-5
790,2.850929866412554e-6
791,2.850929866412554e-6
792,4.276394799618831e-6
793,1.924377659828474e-5
794,7.840057132634523e-6
795,4.276394799618831e-6
796,5.8444062261457354e-5
797,2.850929866412554e-6
798,1.7105579198475324e-5
799,4.276394799618831e-6
800,7.840057132634523e-6
801,4.276394799618831e-6
802,2.4945636331109847e-5
803,3.563662333015692e-6
804,6.48586544608856e-5
805,5.701859732825108e-6
806,3.563662333015692e-6
807,4.989127266221969e-6
808,6.414592199428247e-5
809,1.7105579198475324e-5
810,3.563662333015692e-6
811,4.989127266221969e-6
812,9.2655220658408e-6
813,0.001652826590052678
814,5.701859732825108e-6
815,4.276394799618831e-6
816,4.276394799618831e-6
817,7.127324666031384e-6
818,7.127324666031384e-6
819,4.989127266221969e-6
820,4.989127266221969e-6
821,5.017636564886095e-4
822,6.414592199428246e-6
823,1.9315049844945053e-4
824,4.989127266221969e-6
825,1.6392846731872183e-5
826,7.127324666031384e-6
827,3.563662333015692e-6
828,1.1403719465650216e-5
829,1.0690986999047077e-5
830,3.563662333015692e-6
831,5.701859732825108e-6
832,7.127324666031384e-6
833,2.850929866412554e-6
834,2.352017139790357e-5
835,8.552789599237662e-6
836,8.552789599237662e-6
837,4.276394799618831e-6
838,5.701859732825108e-6
839,4.276394799618831e-6
840,1.781831166507846e-5
841,2.5658368797712984e-5
842,3.563662333015692e-6
843,2.1381973998094155e-6
844,2.1381973998094155e-6
845,2.352017139790357e-5
846,4.989127266221969e-6
847,2.850929866412554e-6
848,1.6392846731872183e-5
849,4.276394799618831e-6
850,7.127324666031384e-6
851,7.127324666031384e-6
852,2.850929866412554e-6
853,1.0690986999047077e-5
854,5.701859732825108e-6
855,2.850929866412554e-6
856,2.850929866412554e-6
857,2.850929866412554e-6
858,3.848755319656948e-5
859,3.064749606393495e-5
860,3.563662333015692e-6
861,3.563662333015692e-6
862,4.276394799618831e-6
863,1.2116451932253353e-5
864,1.4967381798665907e-5
865,1.2829184398856492e-5
866,4.276394799618831e-6
867,1.4254649332062768e-5
868,4.989127266221969e-6
869,3.777482072996634e-5
870,4.5614877862600864e-5
871,4.989127266221969e-6
872,4.846580772901341e-5
873,1.425464933206277e-6
874,6.058225966126677e-5
875,1.4967381798665907e-5
876,7.127324666031384e-6
877,1.5608841018608733e-4
878,1.5680114265269045e-4
879,1.5680114265269045e-4
880,3.136022853053809e-5
881,4.276394799618831e-6
882,1.4254649332062768e-5
883,4.989127266221969e-6
884,2.9934763597331814e-5
885,4.989127266221969e-6
886,4.5614877862600864e-5
887,2.850929866412554e-6
888,3.563662333015692e-6
889,3.563662333015692e-6
890,4.276394799618831e-6
891,4.989127266221969e-6
892,2.850929866412554e-6
893,9.194248819180486e-5
894,7.127324666031384e-6
895,5.55931323950448e-5
896,4.276394799618831e-6
897,3.563662333015692e-6
898,0.0011817104296280036
899,3.563662333015692e-6
900,1.2116451932253353e-5
901,1.0690986999047077e-5
902,4.276394799618831e-6
903,4.989127266221969e-6
904,5.701859732825108e-6
905,3.563662333015692e-6
906,2.302125867128137e-4
907,6.414592199428246e-6
908,7.41241765267264e-5
909,1.0690986999047077e-5
910,1.1403719465650216e-5
911,3.563662333015692e-6
912,2.850929866412554e-6
913,1.425464933206277e-6
914,1.4254649332062768e-5
915,1.3541916865459631e-5
916,1.5680114265269046e-5
917,8.552789599237662e-6
918,1.2116451932253353e-5
919,1.1403719465650216e-5
920,8.552789599237662e-6
921,4.989127266221969e-6
922,1.85310441316816e-5
923,8.552789599237662e-6
924,4.276394799618831e-6
925,4.490214539599772e-5
926,1.781831166507846e-5
927,2.1381973998094155e-6
928,4.5614877862600864e-5
929,2.850929866412554e-6
930,2.850929866412554e-6
931,7.127324666031384e-6
932,1.1403719465650216e-5
933,4.276394799618831e-6
934,2.850929866412554e-6
936,1.2116451932253353e-5
937,1.2829184398856492e-5
938,4.276394799618831e-6
939,3.563662333015692e-6
940,2.9222031130728677e-5
941,4.062575059637889e-5
942,2.1381973998094154e-5
943,7.127324666031384e-6
944,4.276394799618831e-6
945,2.850929866412554e-6
946,1.4539742318704025e-4
947,7.127324666031384e-6
948,4.276394799618831e-6
949,4.205121552958517e-5
950,3.563662333015692e-6
951,3.563662333015692e-6
952,8.203550690602123e-4
953,1.2829184398856492e-5
954,2.850929866412554e-6
955,1.0690986999047077e-5
956,2.850929866412554e-6
957,5.701859732825108e-6
958,1.3256823878818376e-4
959,3.563662333015692e-6
960,6.414592199428247e-5
961,6.414592199428246e-6
962,5.701859732825108e-6
964,8.552789599237662e-6
965,3.563662333015692e-6
966,6.414592199428246e-6
967,2.2807438931300432e-5
968,4.989127266221969e-6
969,4.989127266221969e-6
970,7.127324666031384e-6
971,2.0669241531491013e-5
972,6.414592199428246e-6
973,1.4254649332062768e-5
974,2.1381973998094155e-6
975,3.563662333015692e-6
976,9.2655220658408e-6
977,2.850929866412554e-6
978,2.850929866412554e-6
979,8.552789599237662e-6
980,6.770958432729815e-5
981,2.1381973998094155e-6
982,3.634935579676006e-5
983,7.127324666031384e-6
984,4.989127266221969e-6
985,5.701859732825108e-6
986,1.4967381798665907e-5
987,7.840057132634523e-6
988,7.127324666031384e-6
989,9.978254532443938e-6
990,4.490214539599772e-5
991,1.1403719465650216e-5
992,5.630586486164794e-5
993,4.775307526241028e-5
994,7.840057132634523e-6
995,1.59652072519103e-4
996,1.5822660758589674e-4
997,4.5614877862600864e-5
998,4.989127266221969e-6
999,1.2116451932253353e-5
1000,4.989127266221969e-6
1001,7.840057132634523e-6
1002,4.276394799618831e-6
1003,1.85310441316816e-5
1004,2.017032880486882e-4
1005,1.8317224391700657e-4
1006,7.127324666031384e-6
1007,6.378955576098089e-4
1008,5.701859732825108e-6
1009,2.850929866412554e-6
1010,8.552789599237662e-6
1011,6.414592199428246e-6
1012,8.552789599237662e-6
1013,4.276394799618831e-6
1014,2.1096881011452897e-4
1015,6.770958432729815e-5
1016,4.276394799618831e-6
1017,4.276394799618831e-6
1018,3.563662333015692e-6
1019,1.4967381798665907e-5
1020,1.3541916865459631e-5
1021,5.131673759542597e-5
1022,1.1403719465650216e-5
1023,2.850929866412554e-6
1024,4.276394799618831e-6
1025,9.978254532443938e-6
1026,2.850929866412554e-6
1027,6.414592199428246e-6
1028,2.1381973998094155e-6
1029,1.2116451932253353e-5
1030,3.563662333015692e-6
1031,4.989127266221969e-6
1032,2.2807438931300432e-5
1033,1.4967381798665907e-5
1034,2.850929866412554e-6
1035,4.276394799618831e-6
1036,1.7105579198475324e-5
1037,3.563662333015692e-6
1038,3.563662333015692e-6
1039,1.4254649332062768e-5
1040,2.850929866412554e-6
1041,4.490214539599772e-5
1042,7.127324666031384e-6
1043,5.8444062261457354e-5
1044,8.552789599237662e-6
1045,6.414592199428246e-6
1046,1.2116451932253353e-5
1047,4.989127266221969e-6
1048,7.840057132634523e-6
1049,2.77965661975224e-5
1050,2.0455421791510073e-4
1051,1.425464933206277e-4
1052,4.4688325656016783e-4
1053,4.276394799618831e-6
1054,7.840057132634523e-6
1055,9.2655220658408e-6
1056,5.701859732825108e-6
1057,1.5680114265269045e-4
