word_ID_full,freq
162,9.173919159424368e-6
163,6.115946106282911e-6
164,6.115946106282911e-6
165,6.115946106282911e-6
166,3.0579730531414555e-6
167,3.0579730531414555e-6
168,3.0579730531414555e-6
169,3.363770358455601e-5
170,6.115946106282911e-6
171,6.115946106282911e-6
173,6.727540716911202e-5
174,2.140581137199019e-5
175,6.23826502840857e-4
176,6.115946106282911e-6
177,6.115946106282911e-6
178,7.644932632853639e-5
179,3.363770358455601e-5
180,9.173919159424368e-6
181,3.0579730531414555e-6
182,9.173919159424368e-6
183,3.0579730531414555e-6
184,3.0579730531414555e-6
185,1.2231892212565822e-5
187,1.8347838318848736e-5
188,1.5289865265707278e-5
189,6.115946106282911e-6
190,6.115946106282911e-6
191,1.5289865265707278e-5
192,3.0579730531414555e-6
193,9.173919159424368e-6
195,3.0579730531414555e-6
196,9.173919159424368e-6
197,1.2231892212565822e-5
198,9.173919159424368e-6
199,2.7521757478273102e-5
200,6.115946106282911e-6
201,3.669567663769747e-5
202,2.2934797898560918e-4
203,3.0579730531414556e-5
204,1.7124649097592152e-4
206,3.0579730531414555e-6
207,6.115946106282911e-6
208,1.5289865265707278e-5
209,3.3331906279241867e-4
210,1.5289865265707278e-5
211,2.140581137199019e-5
213,6.115946106282911e-6
214,6.115946106282911e-6
215,3.0579730531414555e-6
216,3.0579730531414555e-6
217,6.115946106282911e-6
218,6.115946106282911e-6
219,1.2231892212565822e-5
220,3.0579730531414555e-6
221,2.4463784425131644e-5
222,6.391163681065642e-4
223,1.5289865265707278e-5
224,9.785513770052658e-5
225,7.950729938167785e-5
226,9.173919159424368e-6
228,3.0579730531414555e-6
229,3.0579730531414555e-6
230,6.115946106282911e-6
232,9.173919159424368e-6
234,1.2231892212565822e-5
235,9.173919159424368e-6
236,9.173919159424368e-6
237,3.0579730531414555e-6
238,9.173919159424368e-6
240,1.8347838318848736e-5
241,9.173919159424368e-6
242,9.173919159424368e-6
244,3.363770358455601e-5
245,2.966233861547212e-4
246,2.7521757478273102e-5
247,2.7521757478273102e-5
249,3.0579730531414555e-6
251,3.0579730531414555e-6
252,3.0579730531414555e-6
255,1.5289865265707278e-5
256,1.9876824845419463e-4
257,6.115946106282911e-6
258,1.2231892212565822e-5
259,2.4463784425131644e-5
260,1.5289865265707278e-5
261,3.0579730531414555e-6
262,3.0579730531414555e-6
263,6.115946106282911e-6
264,2.140581137199019e-5
265,4.8010176934320853e-4
266,1.2231892212565822e-5
267,1.2231892212565822e-5
268,9.479716464738513e-5
269,3.0579730531414555e-6
271,5.5043514956546204e-5
272,6.115946106282911e-6
274,3.0579730531414555e-6
275,9.173919159424368e-6
276,9.173919159424368e-6
277,6.115946106282911e-6
279,1.5289865265707278e-5
280,4.189423082803794e-4
281,6.115946106282911e-6
282,9.938412422709731e-4
283,2.4463784425131644e-5
284,3.0579730531414555e-6
286,3.0579730531414555e-6
288,1.2231892212565822e-5
289,3.0579730531414556e-5
291,1.5289865265707278e-5
292,1.5289865265707278e-5
293,9.173919159424368e-6
294,6.115946106282911e-6
295,3.0579730531414555e-6
296,3.9753649690838926e-5
297,9.173919159424368e-6
298,1.8347838318848736e-5
299,6.115946106282911e-6
300,2.4463784425131644e-5
301,1.5289865265707278e-5
302,3.9753649690838926e-5
303,1.2231892212565822e-5
304,1.8347838318848736e-5
305,3.0579730531414555e-6
306,3.0579730531414555e-6
307,9.173919159424368e-6
308,1.5289865265707278e-5
310,6.115946106282911e-6
311,1.2231892212565822e-5
312,9.173919159424368e-6
313,1.2231892212565822e-5
314,6.115946106282911e-6
316,3.0579730531414555e-6
317,6.115946106282911e-6
318,9.173919159424368e-6
319,3.0579730531414555e-6
320,6.115946106282911e-6
321,9.173919159424368e-6
322,9.173919159424368e-6
324,9.173919159424368e-6
325,3.0579730531414555e-6
328,6.115946106282911e-6
329,9.173919159424368e-6
330,1.2231892212565822e-5
331,9.173919159424368e-6
332,1.5289865265707278e-5
333,3.0579730531414555e-6
334,3.0579730531414555e-6
335,3.0579730531414555e-6
336,6.115946106282911e-6
337,6.115946106282911e-6
338,6.115946106282911e-6
339,6.115946106282911e-6
340,9.173919159424368e-6
343,6.115946106282911e-6
344,3.0885527836728704e-4
345,9.173919159424368e-6
346,7.033338022225348e-5
347,9.173919159424368e-6
348,6.115946106282911e-6
349,1.2231892212565822e-5
350,2.7521757478273102e-5
356,6.115946106282911e-6
358,3.0579730531414555e-6
359,2.4463784425131644e-5
361,2.7521757478273102e-5
362,9.173919159424368e-6
363,3.0579730531414555e-6
364,1.8347838318848736e-5
365,1.2231892212565822e-5
366,1.2231892212565822e-5
369,4.5869595797121834e-5
370,2.4463784425131644e-5
371,1.0702905685995095e-4
372,6.115946106282911e-6
373,6.115946106282911e-6
374,1.2231892212565822e-5
376,1.8347838318848736e-5
377,3.0579730531414555e-6
378,8.623484009858905e-4
379,6.115946106282911e-6
380,0.003657335771557181
382,6.115946106282911e-6
383,1.5289865265707278e-5
384,6.115946106282911e-6
385,3.0579730531414555e-6
386,3.0579730531414555e-6
387,5.5043514956546204e-5
388,6.115946106282911e-6
389,3.0579730531414555e-6
390,3.0579730531414555e-6
391,9.173919159424368e-6
393,0.0011253340835560557
394,2.140581137199019e-5
395,6.115946106282911e-6
396,2.41579871198175e-4
397,3.0579730531414555e-6
398,8.25652724348193e-5
399,3.0579730531414556e-5
400,2.4463784425131644e-5
401,1.5289865265707278e-5
403,1.5289865265707278e-5
404,1.2231892212565822e-5
405,9.173919159424368e-6
406,1.5289865265707278e-5
407,2.140581137199019e-5
408,6.115946106282911e-6
409,6.115946106282911e-6
410,2.4463784425131644e-5
411,1.2231892212565822e-5
413,3.0579730531414555e-6
414,6.115946106282911e-6
415,6.115946106282911e-6
416,2.7521757478273102e-5
417,2.7521757478273102e-5
418,3.363770358455601e-5
419,2.140581137199019e-5
420,3.669567663769747e-5
421,6.421743411597057e-5
422,5.810148800968766e-5
423,7.644932632853639e-5
424,1.926523023479117e-4
425,7.186236674882421e-4
429,6.880439369568275e-4
430,3.0579730531414555e-6
431,2.4463784425131644e-5
432,6.115946106282911e-6
433,6.115946106282911e-6
434,8.25652724348193e-5
435,1.8347838318848736e-5
436,6.115946106282911e-6
438,3.0579730531414555e-6
439,3.0579730531414555e-6
440,3.0579730531414555e-6
442,3.0579730531414555e-6
444,6.115946106282911e-6
445,9.173919159424368e-6
446,6.115946106282911e-6
447,9.173919159424368e-6
449,3.0579730531414555e-6
450,3.0579730531414555e-6
451,3.0579730531414555e-6
452,3.0579730531414555e-6
455,3.0579730531414555e-6
456,3.0579730531414555e-6
457,6.115946106282911e-6
458,3.0579730531414555e-6
459,1.8347838318848736e-5
460,1.2231892212565822e-5
461,9.173919159424368e-6
462,9.173919159424368e-6
463,6.115946106282911e-6
464,1.2231892212565822e-5
465,3.0579730531414555e-6
467,3.0579730531414555e-6
468,3.0579730531414555e-6
469,8.623484009858905e-4
470,1.314928412850826e-4
472,3.0579730531414555e-6
473,3.0579730531414555e-6
474,3.0579730531414556e-5
475,3.0579730531414555e-6
477,1.9876824845419463e-4
478,9.173919159424368e-6
479,6.115946106282911e-6
480,6.115946106282911e-6
481,3.0579730531414555e-6
482,9.173919159424368e-6
483,9.173919159424368e-6
484,8.868121854110222e-5
485,3.0579730531414555e-6
486,2.843914939421554e-4
487,2.140581137199019e-5
488,3.0579730531414555e-6
489,3.0579730531414555e-6
492,6.115946106282911e-6
496,9.173919159424368e-6
499,2.4463784425131644e-5
501,6.115946106282911e-6
504,9.173919159424368e-6
505,1.8347838318848734e-4
506,6.115946106282911e-6
508,6.115946106282911e-6
509,5.198554190340475e-5
510,6.115946106282911e-6
511,9.173919159424368e-6
512,4.281162274398038e-5
513,4.2505825438666236e-4
514,9.173919159424368e-6
515,3.0579730531414555e-6
516,3.0579730531414555e-6
517,3.0579730531414555e-6
518,3.0579730531414555e-6
519,3.0579730531414555e-6
520,9.173919159424368e-6
521,3.0579730531414555e-6
523,9.173919159424368e-6
524,6.115946106282911e-6
525,9.173919159424368e-6
526,2.1100014066676045e-4
528,6.115946106282911e-6
529,4.15884335227238e-4
531,9.479716464738513e-5
532,3.0579730531414555e-6
533,3.0579730531414555e-6
534,1.5289865265707278e-5
535,1.5289865265707278e-5
536,3.0579730531414556e-5
537,3.0579730531414555e-6
538,6.115946106282911e-6
539,3.0579730531414555e-6
540,1.5289865265707278e-5
541,9.173919159424368e-6
542,9.173919159424368e-6
543,0.00015595662571021426
544,0.00015595662571021426
545,9.173919159424368e-6
546,6.115946106282911e-6
547,3.0579730531414555e-6
549,3.0579730531414555e-6
550,3.0579730531414556e-5
551,3.0579730531414556e-5
552,3.0579730531414555e-6
553,3.0579730531414556e-5
555,3.363770358455601e-5
556,9.173919159424368e-6
557,1.1926094907251678e-4
560,6.115946106282911e-6
561,6.115946106282911e-6
562,3.0579730531414555e-6
564,3.0579730531414555e-6
565,3.9753649690838926e-5
566,2.0488419456047752e-4
567,9.173919159424368e-6
568,1.2231892212565822e-5
569,3.0579730531414555e-6
570,3.0579730531414555e-6
571,1.1926094907251678e-4
572,6.115946106282911e-6
573,1.437247334976484e-4
575,6.115946106282911e-6
576,6.115946106282911e-6
577,6.115946106282911e-6
579,9.479716464738513e-5
580,1.5289865265707278e-5
581,6.115946106282911e-6
583,1.2231892212565822e-5
584,2.7521757478273102e-5
585,6.115946106282911e-6
587,1.8347838318848736e-5
588,1.2231892212565822e-5
589,6.115946106282911e-5
590,3.0579730531414556e-5
591,9.173919159424368e-6
592,6.115946106282911e-6
593,1.2231892212565822e-5
594,6.115946106282911e-6
596,9.173919159424368e-6
597,1.8347838318848736e-5
598,3.0579730531414556e-5
599,6.115946106282911e-6
601,9.173919159424368e-6
602,6.115946106282911e-6
603,6.115946106282911e-6
606,3.0579730531414555e-6
607,2.4463784425131644e-5
609,1.2231892212565822e-5
610,1.2231892212565822e-5
611,1.2231892212565822e-5
613,1.2231892212565822e-4
614,6.115946106282911e-6
615,4.892756885026329e-5
616,3.0579730531414555e-6
617,2.4463784425131644e-5
618,0.002342407358706355
619,9.173919159424368e-6
621,9.173919159424368e-6
623,9.173919159424368e-6
625,2.4463784425131644e-5
626,3.0579730531414555e-6
627,6.115946106282911e-6
629,8.134208321356273e-4
630,1.5289865265707278e-5
631,1.6207257181649715e-4
632,6.115946106282911e-6
633,6.727540716911202e-5
634,3.0579730531414555e-6
636,9.173919159424368e-6
637,3.0579730531414555e-6
638,5.198554190340475e-5
639,9.173919159424368e-6
640,3.0579730531414555e-6
642,3.0579730531414555e-6
643,3.0579730531414556e-5
644,6.115946106282911e-6
646,6.115946106282911e-6
647,2.140581137199019e-5
648,6.115946106282911e-6
649,2.9356541310157977e-4
650,7.644932632853639e-5
651,6.115946106282911e-5
652,6.115946106282911e-6
653,8.25652724348193e-5
654,3.0579730531414555e-6
655,2.4463784425131644e-5
656,6.115946106282911e-5
657,6.115946106282911e-6
659,6.115946106282911e-6
660,3.0579730531414555e-6
661,3.363770358455601e-5
662,6.115946106282911e-6
663,6.115946106282911e-6
664,6.115946106282911e-6
665,3.0579730531414555e-6
666,9.173919159424368e-6
667,2.7521757478273102e-5
668,9.173919159424368e-6
669,8.562324548796076e-5
670,3.9753649690838926e-5
671,6.115946106282911e-6
672,3.0579730531414555e-6
673,3.0579730531414555e-6
674,6.115946106282911e-6
675,3.0579730531414555e-6
676,1.2231892212565822e-5
677,3.9753649690838926e-5
678,1.2231892212565822e-5
680,6.115946106282911e-6
681,5.198554190340475e-5
682,3.0579730531414556e-5
683,1.2231892212565822e-5
684,6.115946106282911e-6
685,4.5869595797121834e-5
687,3.363770358455601e-5
688,1.2231892212565822e-5
689,7.339135327539494e-5
691,4.281162274398038e-5
693,3.0579730531414555e-6
694,3.0579730531414555e-6
695,9.173919159424368e-6
696,1.590145987633557e-4
697,3.0579730531414555e-6
698,3.0579730531414555e-6
700,3.0579730531414556e-5
701,3.0579730531414556e-5
702,9.173919159424368e-6
703,2.7521757478273102e-5
704,1.2231892212565822e-5
705,3.0579730531414555e-6
706,3.0579730531414555e-6
707,6.115946106282911e-6
708,1.5289865265707278e-5
709,1.8347838318848736e-5
710,5.198554190340475e-5
711,3.0579730531414555e-6
712,2.7521757478273102e-5
714,3.0579730531414555e-6
715,6.421743411597057e-5
716,3.0579730531414555e-6
717,9.479716464738513e-5
718,6.115946106282911e-6
719,3.0579730531414555e-6
721,9.173919159424368e-6
722,0.0013974936852856452
723,9.173919159424368e-6
724,3.0579730531414555e-6
725,3.0579730531414555e-6
727,3.0579730531414555e-6
728,1.5289865265707278e-5
729,3.0579730531414555e-6
732,3.669567663769747e-4
733,3.0579730531414555e-6
734,9.173919159424368e-6
735,9.173919159424368e-6
736,1.039710838068095e-4
737,2.140581137199019e-5
738,1.2231892212565822e-5
740,6.115946106282911e-6
743,3.0579730531414555e-6
744,3.0579730531414555e-6
745,1.2231892212565822e-5
747,9.173919159424368e-6
749,9.173919159424368e-6
750,6.115946106282911e-6
751,2.4463784425131644e-5
752,3.0579730531414555e-6
753,3.0579730531414556e-5
754,3.0579730531414555e-6
755,6.115946106282911e-6
756,3.0579730531414556e-5
759,1.5289865265707278e-5
760,9.173919159424368e-6
761,1.2231892212565822e-5
762,3.669567663769747e-5
763,6.115946106282911e-6
764,1.1314500296623385e-4
765,3.363770358455601e-5
766,3.0579730531414555e-6
769,9.173919159424368e-6
771,3.0579730531414555e-6
772,6.115946106282911e-6
773,6.115946106282911e-6
774,3.0579730531414555e-6
775,1.2231892212565822e-5
776,2.7521757478273102e-5
779,5.198554190340475e-5
780,3.0579730531414555e-6
781,1.2231892212565822e-5
783,4.892756885026329e-5
784,3.0579730531414555e-6
786,6.115946106282911e-6
787,1.8347838318848736e-5
788,6.115946106282911e-6
789,2.4463784425131644e-5
790,6.115946106282911e-6
791,3.0579730531414555e-6
792,3.0579730531414555e-6
793,3.0579730531414556e-5
794,1.2231892212565822e-5
795,9.173919159424368e-6
796,3.9753649690838926e-5
797,3.0579730531414555e-6
798,1.8347838318848736e-5
799,3.0579730531414555e-6
801,6.115946106282911e-6
802,2.7521757478273102e-5
803,1.5289865265707278e-5
804,6.421743411597057e-5
808,6.421743411597057e-5
809,2.140581137199019e-5
810,1.5289865265707278e-5
811,3.0579730531414555e-6
812,6.115946106282911e-6
813,0.0016115517990055472
814,3.0579730531414555e-6
815,1.5289865265707278e-5
816,3.0579730531414555e-6
817,6.115946106282911e-6
818,3.0579730531414555e-6
819,3.0579730531414555e-6
820,6.115946106282911e-6
821,4.892756885026329e-4
822,9.173919159424368e-6
823,1.5289865265707278e-4
824,6.115946106282911e-6
825,1.8347838318848736e-5
826,3.0579730531414555e-6
827,3.0579730531414555e-6
828,1.5289865265707278e-5
829,3.0579730531414555e-6
830,6.115946106282911e-6
832,3.0579730531414555e-6
833,3.0579730531414555e-6
834,2.4463784425131644e-5
835,9.173919159424368e-6
837,3.0579730531414555e-6
838,1.2231892212565822e-5
840,9.173919159424368e-6
841,1.2231892212565822e-5
845,2.140581137199019e-5
846,1.8347838318848736e-5
848,1.5289865265707278e-5
849,6.115946106282911e-6
850,3.0579730531414556e-5
851,3.0579730531414556e-5
852,3.0579730531414555e-6
853,1.2231892212565822e-5
854,3.0579730531414555e-6
856,3.0579730531414555e-6
857,3.0579730531414555e-6
858,2.4463784425131644e-5
859,4.281162274398038e-5
860,3.0579730531414555e-6
863,2.7521757478273102e-5
864,1.8347838318848736e-5
865,1.5289865265707278e-5
866,6.115946106282911e-6
867,1.8347838318848736e-5
868,3.0579730531414555e-6
869,4.281162274398038e-5
870,1.5289865265707278e-5
874,1.5289865265707278e-5
875,1.2231892212565822e-5
876,6.115946106282911e-6
877,2.0182622150733608e-4
878,2.0182622150733608e-4
879,2.0182622150733608e-4
880,3.363770358455601e-5
883,6.115946106282911e-6
884,2.140581137199019e-5
886,4.5869595797121834e-5
887,6.115946106282911e-6
888,6.115946106282911e-6
889,3.0579730531414555e-6
890,3.0579730531414555e-6
891,6.115946106282911e-6
892,3.0579730531414555e-6
893,7.950729938167785e-5
894,6.115946106282911e-6
895,4.5869595797121834e-5
897,3.0579730531414555e-6
898,0.001168145706300036
900,9.173919159424368e-6
901,6.115946106282911e-6
902,3.0579730531414555e-6
904,3.0579730531414555e-6
906,1.9571027540105315e-4
907,9.173919159424368e-6
908,9.173919159424367e-5
909,9.173919159424368e-6
910,3.0579730531414555e-6
911,3.0579730531414555e-6
912,3.0579730531414555e-6
913,6.115946106282911e-6
914,1.8347838318848736e-5
915,1.5289865265707278e-5
916,9.173919159424368e-6
917,3.0579730531414555e-6
918,9.173919159424368e-6
919,1.2231892212565822e-5
920,6.115946106282911e-6
921,3.0579730531414555e-6
922,2.7521757478273102e-5
923,3.0579730531414555e-6
925,3.363770358455601e-5
926,2.7521757478273102e-5
928,5.198554190340475e-5
929,3.0579730531414555e-6
930,3.0579730531414555e-6
932,1.2231892212565822e-5
935,1.5289865265707278e-5
936,6.115946106282911e-6
937,2.7521757478273102e-5
938,9.173919159424368e-6
940,3.669567663769747e-5
941,3.669567663769747e-5
942,2.4463784425131644e-5
943,3.0579730531414555e-6
944,6.115946106282911e-6
945,9.173919159424368e-6
946,1.437247334976484e-4
947,6.115946106282911e-6
948,9.173919159424368e-6
949,3.669567663769747e-5
950,9.173919159424368e-6
951,6.115946106282911e-6
952,8.745802931984563e-4
953,9.173919159424368e-6
954,3.0579730531414555e-6
955,1.5289865265707278e-5
956,9.173919159424368e-6
957,3.0579730531414555e-6
958,1.2843486823194115e-4
960,1.1008702991309241e-4
961,6.115946106282911e-6
962,6.115946106282911e-6
963,6.115946106282911e-5
964,9.173919159424368e-6
967,1.8347838318848736e-5
968,9.173919159424368e-6
969,6.115946106282911e-6
970,3.0579730531414556e-5
971,1.5289865265707278e-5
973,1.8347838318848736e-5
974,3.0579730531414555e-6
976,6.115946106282911e-6
977,3.0579730531414555e-6
978,3.0579730531414555e-6
980,6.727540716911202e-5
982,5.5043514956546204e-5
983,1.8347838318848736e-5
984,3.0579730531414555e-6
985,6.115946106282911e-6
986,2.7521757478273102e-5
987,1.2231892212565822e-5
988,6.115946106282911e-6
989,1.5289865265707278e-5
990,5.198554190340475e-5
991,1.5289865265707278e-5
992,5.810148800968766e-5
993,1.2231892212565822e-5
995,2.0182622150733608e-4
996,2.0182622150733608e-4
997,6.115946106282911e-6
999,1.5289865265707278e-5
1000,6.115946106282911e-6
1001,6.115946106282911e-6
1002,3.0579730531414555e-6
1003,3.669567663769747e-5
1004,2.629856825701652e-4
1005,3.363770358455601e-5
1006,2.4463784425131644e-5
1007,6.360583950534228e-4
1009,3.0579730531414555e-6
1010,3.0579730531414555e-6
1011,1.2231892212565822e-5
1012,9.173919159424368e-6
1013,6.115946106282911e-6
1014,1.8347838318848734e-4
1015,6.115946106282911e-5
1016,9.173919159424368e-6
1017,3.0579730531414555e-6
1018,6.115946106282911e-6
1019,2.140581137199019e-5
1020,2.4463784425131644e-5
1021,4.281162274398038e-5
1022,1.2231892212565822e-5
1023,3.0579730531414555e-6
1024,3.0579730531414555e-6
1025,1.5289865265707278e-5
1026,3.0579730531414555e-6
1027,1.2231892212565822e-5
1028,3.0579730531414555e-6
1029,6.115946106282911e-6
1030,3.0579730531414555e-6
1031,6.115946106282911e-6
1032,2.7521757478273102e-5
1033,2.4463784425131644e-5
1034,3.0579730531414555e-6
1036,1.8347838318848736e-5
1038,3.0579730531414555e-6
1039,3.0579730531414555e-6
1040,3.0579730531414555e-6
1041,5.198554190340475e-5
1042,6.115946106282911e-6
1043,5.5043514956546204e-5
1044,9.173919159424368e-6
1045,6.115946106282911e-6
1046,1.5289865265707278e-5
1047,6.115946106282911e-6
1048,1.2231892212565822e-5
1049,3.669567663769747e-5
1050,2.7215960172958956e-4
1051,3.363770358455601e-5
1052,4.4034811965236963e-4
1055,1.2231892212565822e-5
1056,6.115946106282911e-6
1057,1.437247334976484e-4
1058,3.363770358455601e-5
1059,3.0579730531414555e-6
1060,3.0579730531414556e-5
1061,3.0579730531414555e-6
1062,1.2537689517879967e-4
1063,1.2231892212565822e-5
1064,3.0579730531414555e-6
1065,3.0579730531414555e-6
1066,5.810148800968766e-5
1067,4.5869595797121834e-5
1068,9.173919159424368e-6
1069,1.5289865265707278e-5
1071,3.0579730531414555e-6
1072,1.2231892212565822e-5
1073,5.198554190340475e-5
1074,9.173919159424368e-6
1075,5.5043514956546204e-5
1076,3.0579730531414555e-6
1077,2.140581137199019e-5
1078,7.033338022225348e-5
1079,3.0579730531414555e-6
1080,3.0579730531414555e-6
1081,1.2231892212565822e-5
1082,6.115946106282911e-6
1083,1.8347838318848736e-5
1084,9.785513770052658e-5
1085,1.2231892212565822e-5
1087,3.0579730531414555e-6
1088,6.115946106282911e-6
1090,3.0579730531414555e-6
1091,3.0579730531414555e-6
1092,3.0579730531414555e-6
1093,1.8347838318848736e-5
1094,3.0579730531414555e-6
1095,3.0579730531414555e-6
1096,6.115946106282911e-6
1100,9.173919159424368e-6
1101,3.0579730531414555e-6
1102,6.115946106282911e-6
1106,3.0579730531414555e-6
1107,6.115946106282911e-6
1108,6.115946106282911e-5
1110,4.5869595797121834e-5
1111,1.2231892212565822e-5
1112,6.115946106282911e-6
1113,7.644932632853639e-5
1114,3.0579730531414555e-6
1115,3.0579730531414555e-6
1116,3.0579730531414555e-6
1118,3.0579730531414555e-6
1119,1.2231892212565822e-5
1120,6.115946106282911e-6
1121,6.115946106282911e-6
1122,1.0702905685995095e-4
1123,9.173919159424368e-6
1124,3.9753649690838926e-5
1126,6.115946106282911e-6
1127,6.115946106282911e-6
1130,6.115946106282911e-6
1131,7.950729938167785e-5
1132,9.173919159424368e-6
1133,4.281162274398038e-5
1134,3.0579730531414555e-6
1135,1.804204101353459e-4
1136,9.173919159424368e-6
1137,3.669567663769747e-5
1138,2.140581137199019e-5
1139,4.281162274398038e-5
1140,1.437247334976484e-4
1141,3.82246631642682e-4
1142,9.173919159424368e-6
1144,2.4463784425131644e-5
1146,6.115946106282911e-6
1147,2.140581137199019e-5
1148,3.0579730531414555e-6
1149,6.421743411597057e-5
1150,1.8347838318848736e-5
1151,6.115946106282911e-6
1152,6.115946106282911e-6
1153,4.281162274398038e-5
1154,3.0579730531414555e-6
1155,1.8347838318848736e-5
1156,6.115946106282911e-6
1157,3.363770358455601e-5
1158,1.5289865265707278e-5
1159,6.115946106282911e-6
1160,3.9753649690838926e-5
1161,1.2231892212565822e-5
1162,1.2231892212565822e-5
1163,3.0579730531414555e-6
1164,9.173919159424368e-6
1165,9.173919159424368e-6
1166,1.2231892212565822e-5
1167,6.115946106282911e-6
1168,3.0579730531414555e-6
1169,8.25652724348193e-5
1171,2.0182622150733608e-4
1172,3.363770358455601e-5
1173,9.173919159424368e-6
1174,1.7430446402906297e-4
1175,6.421743411597057e-5
1176,1.2231892212565822e-5
1177,4.434060927055111e-4
1178,6.115946106282911e-6
1179,1.2231892212565822e-5
1180,1.1620297601937532e-4
1181,3.0579730531414555e-6
1182,2.140581137199019e-5
1184,8.868121854110222e-5
1185,8.25652724348193e-5
1187,2.7521757478273102e-5
1188,6.115946106282911e-6
1189,3.0579730531414555e-6
1190,3.9753649690838926e-5
1191,1.2231892212565822e-5
1192,2.2017405982618481e-4
1193,9.173919159424368e-6
1194,6.115946106282911e-6
1195,3.669567663769747e-5
1196,3.0579730531414555e-6
1197,1.5289865265707278e-5
1198,6.115946106282911e-6
1199,3.0579730531414555e-6
1200,1.5289865265707278e-5
1201,6.115946106282911e-6
1202,3.0579730531414555e-6
1203,3.0579730531414555e-6
1204,5.015075807151987e-4
1205,1.8347838318848736e-5
1206,2.4463784425131644e-5
1207,1.8347838318848736e-5
1208,3.0579730531414555e-6
1209,5.5043514956546204e-5
1210,5.5043514956546204e-5
1211,6.115946106282911e-6
1213,3.0579730531414555e-6
1214,6.115946106282911e-6
1215,9.173919159424368e-6
1216,2.140581137199019e-5
1217,9.173919159424368e-6
1218,4.892756885026329e-5
1219,3.0579730531414555e-6
1220,9.173919159424368e-6
1221,4.281162274398038e-5
1222,6.115946106282911e-6
1224,9.173919159424368e-6
1225,3.0579730531414555e-6
1226,6.115946106282911e-6
1227,3.0579730531414555e-6
1228,5.5043514956546204e-5
1229,1.2231892212565822e-5
1230,6.115946106282911e-6
1231,6.115946106282911e-6
1233,1.2231892212565822e-5
1235,1.2231892212565822e-5
1236,1.5289865265707278e-5
1237,6.115946106282911e-6
1238,6.115946106282911e-6
1239,3.0579730531414555e-6
1241,6.115946106282911e-6
1242,6.115946106282911e-6
1244,1.5289865265707278e-5
