word_ID_full,freq
635,1.9123548642180236e-6
636,4.780887160545059e-6
637,3.824709728436047e-6
638,8.0318904297157e-5
639,5.737064592654071e-6
640,2.8685322963270356e-6
641,2.8685322963270356e-6
642,3.824709728436047e-6
643,2.2948258370616285e-5
644,6.693242024763083e-6
645,9.561774321090118e-6
646,1.2430306617417154e-5
647,1.3386484049526166e-5
648,3.824709728436047e-6
649,1.7115576034751312e-4
650,6.980095254395787e-5
651,6.980095254395787e-5
652,1.9123548642180236e-6
653,9.65739206430102e-5
654,4.780887160545059e-6
655,1.2430306617417154e-4
656,5.9283000790758736e-5
657,1.0517951753199131e-5
658,2.8685322963270356e-6
659,4.780887160545059e-6
660,3.824709728436047e-6
661,4.111562958068751e-5
662,6.693242024763083e-6
663,4.780887160545059e-6
664,8.605596888981107e-6
665,6.693242024763083e-6
666,4.780887160545059e-6
667,3.25100326917064e-5
668,6.693242024763083e-6
669,1.0135480780355525e-4
670,3.8247097284360474e-5
671,9.561774321090118e-6
672,3.824709728436047e-6
673,3.824709728436047e-6
674,1.9123548642180236e-6
675,7.649419456872094e-6
676,6.693242024763083e-6
677,3.8247097284360474e-5
678,1.1474129185308142e-5
679,2.8685322963270356e-6
680,6.693242024763083e-6
681,5.3545936198104666e-5
682,2.7729145531161346e-5
683,5.737064592654071e-6
684,2.8685322963270356e-6
685,4.7808871605450595e-5
686,2.8685322963270356e-6
687,2.6772968099052333e-5
688,5.737064592654071e-6
689,1.434266148163518e-4
690,2.4860613234834307e-5
691,2.6772968099052333e-5
692,2.4860613234834307e-5
693,9.561774321090118e-7
694,9.561774321090118e-6
695,3.824709728436047e-6
696,1.6446251832275005e-4
697,9.561774321090118e-7
698,3.824709728436047e-6
699,1.9123548642180236e-6
702,2.8685322963270356e-6
704,1.4342661481635178e-5
705,5.737064592654071e-6
706,9.561774321090118e-6
707,1.9123548642180236e-6
708,1.1474129185308142e-5
709,3.155385525959739e-5
710,4.494033930912356e-5
711,1.9123548642180236e-6
712,1.3386484049526166e-5
713,9.561774321090118e-7
714,2.8685322963270356e-6
715,5.163358133388664e-5
716,3.824709728436047e-6
717,8.796832375402909e-5
718,3.824709728436047e-6
719,1.529883891374419e-5
720,2.8685322963270356e-6
721,8.605596888981107e-6
722,0.0014858997294974045
723,4.780887160545059e-6
724,2.8685322963270356e-6
725,5.737064592654071e-6
726,1.9123548642180236e-6
727,4.780887160545059e-6
728,1.9123548642180237e-5
729,2.8685322963270356e-6
730,4.780887160545059e-6
731,4.780887160545059e-6
732,3.604788919050975e-4
733,5.737064592654071e-6
734,8.605596888981107e-6
735,6.693242024763083e-6
736,9.561774321090119e-5
737,1.529883891374419e-5
738,8.605596888981107e-6
739,4.780887160545059e-6
740,5.737064592654071e-6
741,3.824709728436047e-6
742,9.561774321090118e-7
743,2.8685322963270356e-6
744,3.824709728436047e-6
745,1.529883891374419e-5
746,1.9123548642180236e-6
747,9.561774321090118e-6
748,4.780887160545059e-6
749,2.8685322963270356e-6
750,5.737064592654071e-6
751,2.3904435802725298e-5
752,1.9123548642180236e-6
753,2.2948258370616285e-5
754,9.561774321090118e-7
755,4.780887160545059e-6
756,2.1035903506398262e-5
757,7.649419456872094e-6
758,2.8685322963270356e-6
759,1.2430306617417154e-5
760,6.693242024763083e-6
761,7.649419456872094e-6
762,2.9641500395379368e-5
763,1.9123548642180236e-6
764,1.6446251832275005e-4
765,4.111562958068751e-5
766,5.737064592654071e-6
767,1.9123548642180236e-6
768,3.824709728436047e-6
769,1.0517951753199131e-5
770,3.824709728436047e-6
771,1.2430306617417154e-5
772,3.824709728436047e-6
773,7.649419456872094e-6
774,6.693242024763083e-6
775,1.62550163458532e-5
776,1.8167371210071227e-5
777,3.824709728436047e-6
778,2.8685322963270356e-6
779,5.258975876599565e-5
780,9.561774321090118e-7
781,1.7211193777962214e-5
782,3.824709728436047e-6
783,4.589651674123257e-5
784,5.737064592654071e-6
785,2.8685322963270356e-6
786,3.824709728436047e-6
787,1.9123548642180236e-6
788,3.824709728436047e-6
789,1.62550163458532e-5
790,2.8685322963270356e-6
791,3.824709728436047e-6
792,4.780887160545059e-6
793,2.4860613234834307e-5
794,1.1474129185308142e-5
795,2.8685322963270356e-6
796,6.788859767973984e-5
797,2.8685322963270356e-6
798,1.2430306617417154e-5
799,5.737064592654071e-6
800,6.693242024763083e-6
801,7.649419456872094e-6
802,3.059767782748838e-5
804,7.362566227239391e-5
805,5.737064592654071e-6
806,1.9123548642180236e-6
807,6.693242024763083e-6
808,6.884477511184886e-5
809,2.1035903506398262e-5
810,4.780887160545059e-6
811,5.737064592654071e-6
812,9.561774321090118e-6
813,0.001620720747424775
814,6.693242024763083e-6
815,6.693242024763083e-6
816,1.9123548642180236e-6
817,6.693242024763083e-6
818,7.649419456872094e-6
819,3.824709728436047e-6
820,6.693242024763083e-6
821,5.211167004994115e-4
822,9.561774321090118e-6
823,1.9219166385391138e-4
824,7.649419456872094e-6
825,1.9123548642180237e-5
826,8.605596888981107e-6
827,3.824709728436047e-6
828,1.4342661481635178e-5
829,1.1474129185308142e-5
830,2.8685322963270356e-6
831,3.824709728436047e-6
832,6.693242024763083e-6
833,1.9123548642180236e-6
834,2.1035903506398262e-5
835,1.1474129185308142e-5
836,6.693242024763083e-6
838,6.693242024763083e-6
839,3.824709728436047e-6
840,2.1035903506398262e-5
841,2.581679066694332e-5
842,4.780887160545059e-6
843,2.8685322963270356e-6
844,3.824709728436047e-6
845,2.3904435802725298e-5
846,6.693242024763083e-6
847,3.824709728436047e-6
848,9.561774321090118e-6
849,5.737064592654071e-6
852,3.824709728436047e-6
853,1.1474129185308142e-5
854,4.780887160545059e-6
855,2.8685322963270356e-6
856,3.824709728436047e-6
857,3.824709728436047e-6
858,4.494033930912356e-5
859,2.7729145531161346e-5
860,4.780887160545059e-6
861,6.693242024763083e-6
862,1.9123548642180236e-6
863,6.693242024763083e-6
864,1.2430306617417154e-5
865,1.2430306617417154e-5
866,3.824709728436047e-6
867,1.3386484049526166e-5
868,5.737064592654071e-6
869,3.537856498803344e-5
870,6.119535565497675e-5
871,6.693242024763083e-6
872,6.40638879513038e-5
873,2.8685322963270356e-6
874,8.127508172926601e-5
875,1.2430306617417154e-5
876,2.8685322963270356e-6
877,1.7019958291540413e-4
878,1.7115576034751312e-4
879,1.7115576034751312e-4
880,3.3466210123815416e-5
881,3.824709728436047e-6
883,1.9123548642180236e-6
884,2.1992080938507272e-5
885,4.780887160545059e-6
886,4.7808871605450595e-5
887,3.824709728436047e-6
888,3.824709728436047e-6
889,4.780887160545059e-6
890,3.824709728436047e-6
891,5.737064592654071e-6
892,4.780887160545059e-6
893,8.605596888981108e-5
894,2.8685322963270356e-6
895,5.64144684944317e-5
896,5.737064592654071e-6
897,2.8685322963270356e-6
898,0.0011980903224325919
899,4.780887160545059e-6
900,1.2430306617417154e-5
901,1.1474129185308142e-5
902,4.780887160545059e-6
903,4.780887160545059e-6
904,5.737064592654071e-6
905,3.824709728436047e-6
906,2.2757022884194482e-4
907,5.737064592654071e-6
908,6.980095254395787e-5
909,1.1474129185308142e-5
910,1.1474129185308142e-5
911,2.8685322963270356e-6
912,3.824709728436047e-6
913,2.8685322963270356e-6
914,1.2430306617417154e-5
915,1.4342661481635178e-5
916,1.4342661481635178e-5
917,5.737064592654071e-6
918,9.561774321090118e-6
919,1.0517951753199131e-5
920,8.605596888981107e-6
921,5.737064592654071e-6
922,1.7211193777962214e-5
923,7.649419456872094e-6
924,5.737064592654071e-6
925,4.111562958068751e-5
926,1.4342661481635178e-5
927,3.824709728436047e-6
928,5.258975876599565e-5
929,3.824709728436047e-6
930,3.824709728436047e-6
931,2.8685322963270356e-6
932,7.649419456872094e-6
933,5.737064592654071e-6
934,1.9123548642180236e-6
935,4.780887160545059e-6
936,1.0517951753199131e-5
937,2.581679066694332e-5
938,4.780887160545059e-6
939,4.780887160545059e-6
940,2.7729145531161346e-5
941,4.3984161877014544e-5
942,1.9123548642180237e-5
943,9.561774321090118e-6
944,2.8685322963270356e-6
945,2.8685322963270356e-6
946,1.2525924360628056e-4
947,1.9123548642180236e-6
948,2.8685322963270356e-6
949,3.729091985225146e-5
950,4.780887160545059e-6
951,3.824709728436047e-6
952,7.850216717614988e-4
953,1.1474129185308142e-5
954,2.8685322963270356e-6
955,1.0517951753199131e-5
956,3.824709728436047e-6
957,6.693242024763083e-6
958,1.2430306617417154e-4
959,1.9123548642180236e-6
960,7.17133074081759e-5
961,6.693242024763083e-6
962,3.824709728436047e-6
964,1.0517951753199131e-5
965,3.824709728436047e-6
966,1.1474129185308142e-5
967,2.1992080938507272e-5
968,9.561774321090118e-7
969,3.824709728436047e-6
970,9.561774321090118e-7
971,2.3904435802725298e-5
972,5.737064592654071e-6
973,1.0517951753199131e-5
974,5.737064592654071e-6
975,3.824709728436047e-6
976,8.605596888981107e-6
977,3.824709728436047e-6
978,9.561774321090118e-7
979,1.1474129185308142e-5
980,6.980095254395787e-5
981,1.9123548642180236e-6
982,3.3466210123815416e-5
983,6.693242024763083e-6
984,5.737064592654071e-6
985,6.693242024763083e-6
986,1.1474129185308142e-5
987,7.649419456872094e-6
988,5.737064592654071e-6
989,7.649419456872094e-6
990,5.163358133388664e-5
991,1.2430306617417154e-5
992,5.067740390177763e-5
993,6.310771051919478e-5
994,9.561774321090118e-6
995,1.7211193777962215e-4
996,1.7211193777962215e-4
997,6.119535565497675e-5
998,6.693242024763083e-6
999,1.0517951753199131e-5
1000,1.9123548642180236e-6
1001,6.693242024763083e-6
1002,2.8685322963270356e-6
1003,1.9123548642180237e-5
1004,1.367333727915887e-4
1005,2.333072934345989e-4
1006,7.649419456872094e-6
1007,6.262962180314028e-4
1008,7.649419456872094e-6
1009,3.824709728436047e-6
1010,6.693242024763083e-6
1011,3.824709728436047e-6
1012,8.605596888981107e-6
1013,3.824709728436047e-6
1014,2.0844668019976459e-4
1015,6.50200653834128e-5
1016,3.824709728436047e-6
1017,6.693242024763083e-6
1018,2.8685322963270356e-6
1019,9.561774321090118e-6
1020,1.7211193777962214e-5
1021,4.589651674123257e-5
1022,1.3386484049526166e-5
1023,3.824709728436047e-6
1024,5.737064592654071e-6
1025,6.693242024763083e-6
1026,3.824709728436047e-6
1027,7.649419456872094e-6
1028,3.824709728436047e-6
1029,1.2430306617417154e-5
1030,3.824709728436047e-6
1031,4.780887160545059e-6
1032,2.581679066694332e-5
1033,1.1474129185308142e-5
1034,3.824709728436047e-6
1035,3.824709728436047e-6
1036,1.7211193777962214e-5
1037,4.780887160545059e-6
1038,3.824709728436047e-6
1039,1.3386484049526166e-5
1040,3.824709728436047e-6
1041,5.163358133388664e-5
1042,4.780887160545059e-6
1043,6.215153308708577e-5
1044,9.561774321090118e-6
1045,6.693242024763083e-6
1046,1.0517951753199131e-5
1047,1.9123548642180236e-6
1048,1.0517951753199131e-5
1049,3.442238755592443e-5
1050,1.3386484049526166e-4
1051,1.8358606696493028e-4
1052,4.4844721565912655e-4
1053,3.824709728436047e-6
1054,5.737064592654071e-6
1055,6.693242024763083e-6
1056,4.780887160545059e-6
1057,1.520322117053329e-4
1058,3.9203274716469486e-5
1059,2.8685322963270356e-6
1060,4.685269417334158e-5
1061,3.824709728436047e-6
1062,1.1474129185308142e-5
1063,8.605596888981107e-6
1064,9.561774321090118e-6
1065,1.2430306617417154e-5
