word_ID_full,freq
661,3.69770064648133e-5
662,6.162834410802216e-6
663,1.848850323240665e-5
666,6.162834410802216e-6
667,3.081417205401108e-5
668,1.2325668821604432e-5
669,1.3558235703764874e-4
670,6.162834410802216e-5
671,1.848850323240665e-5
676,6.162834410802216e-6
677,3.69770064648133e-5
681,5.546550969721995e-5
682,2.4651337643208865e-5
683,6.162834410802216e-6
685,2.4651337643208865e-5
687,1.2325668821604432e-5
688,1.2325668821604432e-5
689,1.1709385380524211e-4
691,8.627968175123102e-5
693,6.162834410802216e-6
694,2.4651337643208865e-5
695,1.848850323240665e-5
696,1.2941952262684653e-4
697,1.2325668821604432e-5
699,1.2325668821604432e-5
700,6.162834410802216e-5
701,6.162834410802216e-5
702,1.848850323240665e-5
703,5.546550969721995e-5
704,1.2325668821604432e-5
705,6.162834410802216e-6
706,1.2325668821604432e-5
708,6.162834410802216e-6
709,1.2325668821604432e-5
710,6.162834410802216e-5
711,6.162834410802216e-6
712,3.081417205401108e-5
713,6.162834410802216e-6
715,3.081417205401108e-5
717,7.39540129296266e-5
719,4.313984087561551e-5
721,6.162834410802216e-6
722,0.0018118733167758515
723,6.162834410802216e-6
724,6.162834410802216e-6
728,6.162834410802216e-6
729,6.162834410802216e-6
731,6.162834410802216e-6
732,4.190727399345507e-4
733,1.2325668821604432e-5
734,1.848850323240665e-5
736,1.2941952262684653e-4
737,3.081417205401108e-5
741,6.162834410802216e-6
743,6.162834410802216e-6
745,1.2325668821604432e-5
746,6.162834410802216e-6
747,6.162834410802216e-6
748,6.162834410802216e-6
749,6.162834410802216e-6
750,2.4651337643208865e-5
752,6.162834410802216e-6
753,3.081417205401108e-5
755,6.162834410802216e-6
756,3.081417205401108e-5
759,6.162834410802216e-6
762,3.69770064648133e-5
763,6.162834410802216e-6
764,1.848850323240665e-4
765,3.081417205401108e-5
766,1.2325668821604432e-5
767,6.162834410802216e-6
769,1.848850323240665e-5
771,6.162834410802216e-6
772,6.162834410802216e-6
773,1.848850323240665e-5
774,6.162834410802216e-6
775,1.2325668821604432e-5
776,1.2325668821604432e-5
777,6.162834410802216e-6
778,6.162834410802216e-6
779,4.930267528641773e-5
781,3.081417205401108e-5
783,4.313984087561551e-5
784,3.69770064648133e-5
785,6.162834410802216e-6
786,1.848850323240665e-5
789,6.162834410802216e-6
790,6.162834410802216e-6
793,3.69770064648133e-5
796,6.779117851882437e-5
797,1.2325668821604432e-5
798,1.2325668821604432e-5
801,1.2325668821604432e-5
802,3.69770064648133e-5
803,3.081417205401108e-5
804,6.162834410802216e-5
805,2.4651337643208865e-5
808,4.313984087561551e-5
809,1.2325668821604432e-5
811,1.2325668821604432e-5
812,6.162834410802216e-6
813,0.0016639652909165984
816,6.162834410802216e-6
817,6.162834410802216e-6
818,6.162834410802216e-6
821,5.361665937397928e-4
823,1.540708602700554e-4
825,2.4651337643208865e-5
827,6.162834410802216e-6
828,6.162834410802216e-6
829,1.848850323240665e-5
830,1.848850323240665e-5
831,2.4651337643208865e-5
832,1.2325668821604432e-5
834,1.2325668821604432e-5
835,1.2325668821604432e-5
838,6.162834410802216e-6
839,6.162834410802216e-6
840,1.2325668821604432e-5
841,4.313984087561551e-5
843,1.2325668821604432e-5
844,1.2325668821604432e-5
845,1.2325668821604432e-5
848,6.162834410802216e-6
849,6.162834410802216e-6
850,6.162834410802216e-5
851,6.162834410802216e-5
853,6.162834410802216e-6
855,6.162834410802216e-6
858,6.162834410802216e-5
859,6.162834410802216e-5
860,6.162834410802216e-6
861,1.2325668821604432e-5
863,1.2325668821604432e-5
864,3.081417205401108e-5
865,2.4651337643208865e-5
866,1.2325668821604432e-5
867,6.162834410802216e-6
869,6.779117851882437e-5
870,1.848850323240665e-5
872,6.162834410802216e-6
873,6.162834410802216e-6
874,1.2325668821604432e-5
875,2.4651337643208865e-5
876,6.162834410802216e-6
877,1.2325668821604432e-4
878,1.2325668821604432e-4
879,1.2325668821604432e-4
880,1.2325668821604432e-5
883,6.162834410802216e-6
884,3.081417205401108e-5
885,6.162834410802216e-6
886,4.313984087561551e-5
889,6.162834410802216e-6
891,6.162834410802216e-6
893,8.627968175123102e-5
894,1.2325668821604432e-5
895,4.313984087561551e-5
898,0.00102919334660397
899,1.2325668821604432e-5
900,1.848850323240665e-5
901,6.162834410802216e-6
902,1.2325668821604432e-5
903,1.2325668821604432e-5
905,6.162834410802216e-6
906,2.1569920437807755e-4
907,6.162834410802216e-6
908,7.39540129296266e-5
909,1.2325668821604432e-5
910,6.162834410802216e-6
914,1.2325668821604432e-5
915,1.2325668821604432e-5
916,6.162834410802216e-6
918,1.2325668821604432e-5
919,1.2325668821604432e-5
922,2.4651337643208865e-5
923,1.2325668821604432e-5
925,4.930267528641773e-5
926,2.4651337643208865e-5
928,4.930267528641773e-5
931,1.848850323240665e-5
932,1.848850323240665e-5
936,1.2325668821604432e-5
940,1.848850323240665e-5
941,4.930267528641773e-5
942,1.848850323240665e-5
943,6.162834410802216e-6
944,1.848850323240665e-5
945,6.162834410802216e-6
946,1.109310193944399e-4
947,6.162834410802216e-6
948,1.848850323240665e-5
949,2.4651337643208865e-5
952,7.087259572422549e-4
953,2.4651337643208865e-5
955,2.4651337643208865e-5
958,1.9721070114567092e-4
959,6.162834410802216e-6
960,5.546550969721995e-5
964,6.162834410802216e-6
966,3.081417205401108e-5
967,3.69770064648133e-5
968,6.162834410802216e-6
970,6.162834410802216e-5
971,3.69770064648133e-5
973,1.2325668821604432e-5
974,1.848850323240665e-5
975,6.162834410802216e-6
976,1.2325668821604432e-5
980,6.779117851882437e-5
982,5.546550969721995e-5
986,4.313984087561551e-5
987,6.162834410802216e-6
988,1.2325668821604432e-5
989,1.2325668821604432e-5
990,4.930267528641773e-5
991,1.2325668821604432e-5
992,4.930267528641773e-5
993,2.4651337643208865e-5
995,1.2325668821604432e-4
996,1.2325668821604432e-4
997,1.2325668821604432e-5
999,1.848850323240665e-5
1001,6.162834410802216e-6
1002,6.162834410802216e-6
1003,1.2325668821604432e-5
1004,8.011684734042881e-5
1005,3.081417205401108e-5
1007,5.854692690262105e-4
1009,1.2325668821604432e-5
1012,6.162834410802216e-6
1014,1.9721070114567092e-4
1015,8.011684734042881e-5
1018,1.2325668821604432e-5
1019,3.081417205401108e-5
1020,2.4651337643208865e-5
1021,5.546550969721995e-5
1022,3.081417205401108e-5
1025,6.162834410802216e-6
1029,1.2325668821604432e-5
1030,1.848850323240665e-5
1031,1.848850323240665e-5
1032,2.4651337643208865e-5
1033,1.848850323240665e-5
1035,6.162834410802216e-6
1036,5.546550969721995e-5
1037,1.848850323240665e-5
1039,1.848850323240665e-5
1041,4.930267528641773e-5
1042,1.2325668821604432e-5
1043,3.69770064648133e-5
1044,1.2325668821604432e-5
1045,1.848850323240665e-5
1046,1.848850323240665e-5
1048,1.2325668821604432e-5
1049,3.69770064648133e-5
1050,1.2941952262684653e-4
1051,4.930267528641773e-5
1052,5.11515256096584e-4
1053,6.162834410802216e-6
1054,6.162834410802216e-6
1055,6.162834410802216e-6
1056,2.4651337643208865e-5
1057,1.0476818498363767e-4
1058,4.930267528641773e-5
1060,5.546550969721995e-5
1061,3.081417205401108e-5
1063,1.848850323240665e-5
1064,6.162834410802216e-6
1065,1.2325668821604432e-5
1067,3.081417205401108e-5
1068,1.2325668821604432e-5
1069,2.4651337643208865e-5
1070,2.4651337643208865e-5
1072,6.162834410802216e-6
1073,4.930267528641773e-5
1075,2.4651337643208865e-5
1076,6.162834410802216e-6
1077,3.081417205401108e-5
1078,6.779117851882437e-5
1081,6.162834410802216e-6
1082,6.162834410802216e-6
1083,1.848850323240665e-5
1084,8.011684734042881e-5
1085,1.2325668821604432e-5
1087,6.162834410802216e-6
1088,3.69770064648133e-5
1089,1.848850323240665e-5
1091,6.162834410802216e-6
1092,1.848850323240665e-5
1093,6.162834410802216e-6
1100,6.162834410802216e-6
1103,6.162834410802216e-6
1106,6.162834410802216e-6
1108,8.627968175123102e-5
1110,2.4651337643208865e-5
1111,1.2325668821604432e-5
1112,1.2325668821604432e-5
1113,8.011684734042881e-5
1117,3.69770064648133e-5
1118,6.162834410802216e-6
1120,6.162834410802216e-6
1121,1.848850323240665e-5
1122,1.0476818498363767e-4
1123,3.081417205401108e-5
1124,1.2325668821604432e-5
1127,1.2325668821604432e-5
1128,1.2325668821604432e-5
1129,6.162834410802216e-6
1131,8.011684734042881e-5
1132,6.162834410802216e-6
1133,6.162834410802216e-6
1134,1.2325668821604432e-5
1135,1.7255936350246204e-4
1136,1.848850323240665e-5
1137,5.546550969721995e-5
1138,3.081417205401108e-5
1139,6.162834410802216e-6
1140,1.6023369468085762e-4
1141,3.820957334697374e-4
1142,6.162834410802216e-6
1143,6.162834410802216e-6
1144,3.69770064648133e-5
1147,6.162834410802216e-6
1149,6.162834410802216e-5
1150,1.848850323240665e-5
1153,3.69770064648133e-5
1155,1.848850323240665e-5
1156,6.162834410802216e-6
1157,4.930267528641773e-5
1158,6.162834410802216e-6
1160,5.546550969721995e-5
1162,6.162834410802216e-6
1163,6.162834410802216e-6
1164,2.4651337643208865e-5
1165,3.081417205401108e-5
1166,6.162834410802216e-6
1169,7.39540129296266e-5
1170,1.2325668821604432e-5
1171,1.6639652909165983e-4
1172,8.627968175123102e-5
1173,1.2325668821604432e-5
1174,1.479080258592532e-4
1175,6.779117851882437e-5
1176,1.2325668821604432e-5
1177,5.300037593289906e-4
1178,6.162834410802216e-6
1179,1.2325668821604432e-5
1180,1.0476818498363767e-4
1181,1.848850323240665e-5
1182,6.162834410802216e-6
1183,6.162834410802216e-6
1184,1.109310193944399e-4
1185,5.546550969721995e-5
1187,2.4651337643208865e-5
1189,6.162834410802216e-6
1190,1.2325668821604432e-5
1191,1.848850323240665e-5
1192,2.4651337643208864e-4
1193,3.081417205401108e-5
1195,6.162834410802216e-5
1197,1.2325668821604432e-5
1198,2.4651337643208865e-5
1199,1.848850323240665e-5
1204,3.451187270049241e-4
1205,1.848850323240665e-5
1206,1.2325668821604432e-5
1207,6.162834410802216e-6
1208,6.162834410802216e-6
1209,3.081417205401108e-5
1210,5.546550969721995e-5
1211,6.162834410802216e-6
1212,6.162834410802216e-6
1215,6.162834410802216e-6
1216,1.2325668821604432e-5
1217,1.2325668821604432e-5
1218,8.011684734042881e-5
1219,1.2325668821604432e-5
1221,6.162834410802216e-6
1223,6.162834410802216e-6
1224,1.848850323240665e-5
1226,1.2325668821604432e-5
1227,6.162834410802216e-6
1228,1.848850323240665e-5
1229,4.313984087561551e-5
1231,1.2325668821604432e-5
1233,6.162834410802216e-6
1235,1.848850323240665e-5
1236,5.546550969721995e-5
1237,6.162834410802216e-6
1238,6.162834410802216e-6
1239,1.2325668821604432e-5
1243,1.2325668821604432e-5
1244,2.4651337643208865e-5
1246,1.2325668821604432e-5
1248,6.162834410802216e-6
1249,1.2325668821604432e-5
1251,6.162834410802216e-6
1252,2.4651337643208865e-5
1255,1.848850323240665e-5
1256,1.2325668821604432e-5
1257,6.162834410802216e-6
1259,6.162834410802216e-6
1260,1.540708602700554e-4
1261,6.162834410802216e-6
1262,6.162834410802216e-5
1263,1.6023369468085762e-4
1264,4.313984087561551e-5
1265,3.081417205401108e-5
1266,1.2325668821604432e-5
1267,1.540708602700554e-4
1268,1.2325668821604432e-5
1269,3.081417205401108e-5
1272,2.5267621084289085e-4
1273,1.3558235703764874e-4
1274,4.313984087561551e-5
1276,6.162834410802216e-6
1278,7.39540129296266e-5
1279,2.773275484860997e-4
1280,4.313984087561551e-5
1281,1.2325668821604432e-5
1282,1.848850323240665e-4
1283,1.848850323240665e-5
1284,1.848850323240665e-5
1287,1.2325668821604432e-5
1288,6.162834410802216e-6
1289,4.313984087561551e-5
1290,1.2325668821604432e-5
1291,1.848850323240665e-5
1293,1.2325668821604432e-5
1294,2.4651337643208864e-4
1295,8.627968175123102e-5
1296,6.162834410802216e-6
1297,1.2325668821604432e-5
1298,3.69770064648133e-5
1299,1.2325668821604432e-5
1300,2.4651337643208865e-5
1301,4.930267528641773e-5
1302,6.162834410802216e-6
1303,1.0476818498363767e-4
1304,1.848850323240665e-4
1305,3.69770064648133e-5
1306,1.2325668821604432e-5
1307,3.574443958265285e-4
1308,1.848850323240665e-5
1309,2.4651337643208865e-5
1310,4.313984087561551e-5
1311,5.546550969721995e-5
1313,0.0016886166285598073
1315,3.081417205401108e-5
1317,6.162834410802216e-6
1318,6.162834410802216e-6
1321,1.848850323240665e-5
1323,3.081417205401108e-5
1324,3.69770064648133e-5
1325,1.2325668821604432e-5
1327,1.2325668821604432e-5
1328,1.2325668821604432e-5
1329,6.162834410802216e-6
1331,6.162834410802216e-6
1332,3.081417205401108e-5
1334,3.081417205401108e-5
1336,3.081417205401108e-5
1338,1.2325668821604432e-5
1339,1.2325668821604432e-5
1340,1.2325668821604432e-5
1341,5.546550969721995e-5
1343,2.4651337643208865e-5
1345,6.162834410802216e-6
1347,1.848850323240665e-5
1348,1.2325668821604432e-5
1349,6.162834410802216e-6
1351,2.4651337643208865e-5
1353,4.313984087561551e-5
1354,6.162834410802216e-6
1355,1.848850323240665e-5
1356,1.2325668821604432e-5
1357,6.162834410802216e-6
1360,2.4651337643208865e-5
1361,1.848850323240665e-5
1362,6.162834410802216e-6
1365,1.848850323240665e-5
1366,6.162834410802216e-6
1367,1.2325668821604432e-5
1368,6.162834410802216e-5
1369,1.2325668821604432e-5
1370,1.2325668821604432e-5
1371,1.7255936350246204e-4
1372,6.162834410802216e-6
1374,1.479080258592532e-4
1375,0.00114012436599841
1376,1.1709385380524211e-4
1379,7.39540129296266e-5
1380,2.4651337643208865e-5
1382,3.69770064648133e-5
1383,1.848850323240665e-5
1384,6.162834410802216e-6
1385,3.081417205401108e-5
1386,1.2325668821604432e-5
1387,1.2325668821604432e-5
1388,1.2325668821604432e-5
1389,3.9442140229134184e-4
1390,8.627968175123102e-5
1391,1.848850323240665e-5
1393,1.848850323240665e-5
1395,2.4651337643208865e-5
1396,1.848850323240665e-5
1397,0.002163154878191578
1398,1.2325668821604432e-5
1399,1.848850323240665e-5
1400,1.1709385380524211e-4
1401,1.2941952262684653e-4
1402,6.779117851882437e-5
1403,6.162834410802216e-6
1404,2.4651337643208865e-5
1405,5.546550969721995e-5
1406,1.848850323240665e-5
1408,1.2325668821604432e-5
1409,6.162834410802216e-6
1410,4.313984087561551e-5
1414,3.69770064648133e-5
1416,6.162834410802216e-6
1418,6.162834410802216e-6
1419,6.162834410802216e-6
1421,3.69770064648133e-5
1422,6.162834410802216e-6
1423,1.848850323240665e-5
1425,2.1569920437807755e-4
1426,1.2325668821604432e-5
1427,6.162834410802216e-6
1428,1.2325668821604432e-4
1429,1.848850323240665e-4
1430,2.4651337643208865e-5
1432,1.848850323240665e-5
1434,6.162834410802216e-6
1437,1.2325668821604432e-5
1438,3.636072302373308e-4
1439,2.4651337643208865e-5
1440,2.773275484860997e-4
1443,1.2325668821604432e-5
1445,2.4651337643208865e-5
1446,5.546550969721995e-5
1447,2.4651337643208865e-5
1448,1.2325668821604432e-5
1450,1.2325668821604432e-4
1451,2.4651337643208865e-5
1452,4.313984087561551e-5
1454,2.4651337643208865e-5
1458,2.8349038289690197e-4
1459,1.2325668821604432e-5
1460,6.162834410802216e-6
1462,7.39540129296266e-5
1463,1.2325668821604432e-5
1464,6.162834410802216e-6
1465,4.375612431669573e-4
1466,1.2941952262684653e-4
1467,6.162834410802216e-6
1468,8.627968175123102e-5
1469,2.0337353555647313e-4
1470,6.162834410802216e-6
1471,3.081417205401108e-5
1472,3.081417205401108e-4
1473,6.162834410802216e-6
1474,1.479080258592532e-4
1475,1.2325668821604432e-4
1476,6.162834410802216e-6
1478,6.162834410802216e-6
1479,6.162834410802216e-6
1480,6.779117851882437e-5
1481,4.930267528641773e-5
1483,6.162834410802216e-6
1485,1.848850323240665e-5
1486,1.848850323240665e-5
1487,0.0012510553853928498
1488,6.162834410802216e-6
1489,1.1709385380524211e-4
1490,9.244251616203325e-5
1491,1.2325668821604432e-5
1492,6.779117851882437e-5
1493,6.162834410802216e-6
1495,1.2325668821604432e-5
1496,3.69770064648133e-5
1497,2.4651337643208865e-5
1498,6.162834410802216e-6
1500,1.6023369468085762e-4
1505,6.162834410802216e-6
1507,1.2325668821604432e-5
1508,1.2325668821604432e-5
1509,7.39540129296266e-5
1510,6.162834410802216e-6
1511,6.162834410802216e-6
1512,2.4651337643208865e-5
1513,1.2325668821604432e-5
1514,8.011684734042881e-5
1515,1.848850323240665e-5
1516,2.4651337643208865e-5
1518,6.162834410802216e-5
1521,2.4651337643208865e-5
1522,5.42329428150595e-4
1524,1.540708602700554e-4
1525,1.2325668821604432e-5
1526,1.2325668821604432e-5
1528,1.2325668821604432e-5
1529,4.313984087561551e-5
1530,1.2325668821604432e-5
1532,3.081417205401108e-5
1533,2.4651337643208865e-5
1534,1.2325668821604432e-5
1537,1.848850323240665e-5
1538,4.0674707111294626e-4
1539,4.930267528641773e-5
1541,6.162834410802216e-6
1543,3.081417205401108e-5
1544,1.2325668821604432e-5
