word_ID_full,freq
355,1.08843537414966e-5
356,7.774538386783284e-6
357,3.109815354713314e-6
358,6.219630709426628e-6
359,9.329446064139942e-6
360,1.08843537414966e-5
361,3.109815354713314e-5
362,1.554907677356657e-6
363,6.219630709426628e-6
364,1.7103984450923228e-5
365,5.4421768707482996e-5
367,7.774538386783284e-6
368,1.554907677356657e-6
369,3.265306122448979e-5
370,1.3994169096209913e-5
371,2.2235179786200194e-4
372,9.329446064139942e-6
373,9.329446064139942e-6
375,6.219630709426628e-6
376,9.329446064139942e-6
377,6.219630709426628e-6
378,7.743440233236151e-4
379,3.109815354713314e-6
380,0.003831292517006803
381,1.08843537414966e-5
382,7.774538386783284e-6
383,7.774538386783284e-6
384,1.554907677356657e-6
385,1.554907677356657e-6
386,4.664723032069971e-6
387,3.8872691933916424e-5
388,7.774538386783284e-6
389,3.109815354713314e-6
390,4.664723032069971e-6
391,1.08843537414966e-5
392,3.109815354713314e-6
393,0.0010853255587949466
394,2.021379980563654e-5
395,1.554907677356657e-6
396,1.9280855199222546e-4
397,4.664723032069971e-6
398,1.010689990281827e-4
400,2.17687074829932e-5
401,1.8658892128279884e-5
402,1.554907677356657e-6
403,1.2439261418853255e-5
404,1.3994169096209913e-5
405,1.2439261418853255e-5
406,9.329446064139942e-6
407,2.021379980563654e-5
408,1.2439261418853255e-5
410,2.021379980563654e-5
411,2.487852283770651e-5
412,1.7103984450923228e-5
413,4.664723032069971e-6
414,4.664723032069971e-6
415,6.219630709426628e-6
416,3.576287657920311e-5
417,3.109815354713314e-5
418,2.954324586977648e-5
419,2.954324586977648e-5
420,5.286686103012633e-5
421,4.664723032069971e-5
422,6.219630709426627e-5
423,8.396501457725947e-5
424,1.477162293488824e-4
425,8.085519922254616e-4
426,6.219630709426628e-6
427,3.109815354713314e-6
428,4.664723032069971e-6
429,7.665694849368318e-4
430,7.774538386783284e-6
431,9.329446064139942e-6
432,3.109815354713314e-6
433,4.664723032069971e-6
434,8.862973760932944e-5
435,1.554907677356657e-5
436,7.774538386783284e-6
437,6.219630709426628e-6
438,3.109815354713314e-6
439,6.219630709426628e-6
440,3.109815354713314e-6
441,4.664723032069971e-6
443,6.219630709426628e-6
444,4.664723032069971e-6
445,1.08843537414966e-5
446,4.664723032069971e-6
447,4.664723032069971e-6
448,1.554907677356657e-6
449,3.109815354713314e-6
450,1.2439261418853255e-5
451,7.774538386783284e-6
452,6.219630709426628e-6
453,1.08843537414966e-5
454,4.664723032069971e-6
455,3.109815354713314e-6
456,9.329446064139942e-6
457,7.774538386783284e-6
458,3.109815354713314e-6
459,1.3994169096209913e-5
460,7.774538386783284e-6
461,7.774538386783284e-6
462,6.219630709426628e-6
463,4.664723032069971e-6
464,1.554907677356657e-5
465,3.109815354713314e-6
466,4.664723032069971e-6
467,6.219630709426628e-6
468,6.219630709426628e-6
469,7.743440233236151e-4
470,1.2128279883381924e-4
471,1.08843537414966e-5
472,3.109815354713314e-6
473,3.109815354713314e-6
474,5.4421768707482996e-5
475,3.109815354713314e-6
476,1.554907677356657e-6
477,2.316812439261419e-4
478,1.2439261418853255e-5
479,3.109815354713314e-6
480,1.554907677356657e-6
481,3.109815354713314e-6
482,4.664723032069971e-6
483,4.664723032069971e-6
484,6.997084548104956e-5
485,3.109815354713314e-6
486,2.316812439261419e-4
487,1.8658892128279884e-5
488,6.219630709426628e-6
490,7.774538386783284e-6
491,7.774538386783284e-6
492,3.109815354713314e-6
493,3.109815354713314e-6
494,4.664723032069971e-6
495,1.554907677356657e-6
496,6.219630709426628e-6
497,1.554907677356657e-6
498,3.109815354713314e-6
499,4.1982507288629735e-5
500,1.554907677356657e-6
501,3.109815354713314e-6
502,6.219630709426628e-6
503,3.109815354713314e-6
504,3.109815354713314e-6
505,1.7259475218658893e-4
506,4.664723032069971e-6
507,3.109815354713314e-6
508,6.219630709426628e-6
509,6.064139941690962e-5
510,6.219630709426628e-6
511,6.219630709426628e-6
512,3.4207968901846456e-5
513,3.825072886297376e-4
514,1.8658892128279884e-5
515,3.109815354713314e-6
517,3.109815354713314e-6
518,1.554907677356657e-6
519,3.109815354713314e-6
520,9.329446064139942e-6
521,9.329446064139942e-6
523,3.109815354713314e-6
524,1.554907677356657e-6
525,1.554907677356657e-5
526,1.3994169096209912e-4
528,3.109815354713314e-6
529,3.918367346938776e-4
531,8.551992225461613e-5
533,9.329446064139942e-6
539,1.554907677356657e-5
540,1.2439261418853255e-5
541,9.329446064139942e-6
542,4.664723032069971e-6
543,5.488824101068999e-4
544,1.4460641399416908e-4
545,7.774538386783284e-6
546,3.109815354713314e-6
547,3.109815354713314e-6
548,4.664723032069971e-6
549,3.109815354713314e-6
552,1.554907677356657e-6
554,4.664723032069971e-6
555,2.861030126336249e-4
556,1.554907677356657e-6
557,1.3994169096209912e-4
558,1.08843537414966e-5
559,1.554907677356657e-6
560,7.774538386783284e-6
561,9.329446064139942e-6
562,3.109815354713314e-6
563,7.774538386783284e-6
564,9.329446064139942e-6
565,1.2905733722060254e-4
566,1.337220602526725e-4
567,4.664723032069971e-6
568,7.774538386783284e-6
569,1.554907677356657e-6
570,3.109815354713314e-6
571,1.772594752186589e-4
572,7.774538386783284e-6
573,1.0884353741496599e-4
574,3.109815354713314e-6
575,6.219630709426628e-6
576,7.774538386783284e-6
577,1.554907677356657e-6
578,1.554907677356657e-6
579,1.0573372206025267e-4
580,3.4207968901846456e-5
581,6.219630709426628e-6
582,4.664723032069971e-6
583,1.554907677356657e-6
584,2.6433430515063167e-5
585,7.774538386783284e-6
586,1.554907677356657e-6
587,1.8658892128279884e-5
588,6.219630709426628e-6
589,4.1982507288629735e-5
590,1.554907677356657e-6
591,1.554907677356657e-5
592,1.554907677356657e-5
593,1.3994169096209913e-5
594,9.329446064139942e-6
595,7.774538386783284e-6
596,1.554907677356657e-5
597,2.6433430515063167e-5
599,4.664723032069971e-6
600,4.664723032069971e-6
601,1.554907677356657e-6
602,4.664723032069971e-6
603,1.554907677356657e-6
604,1.08843537414966e-5
605,1.08843537414966e-5
606,6.219630709426628e-6
607,3.265306122448979e-5
609,7.774538386783284e-6
610,1.3994169096209913e-5
611,6.530612244897959e-5
612,1.08843537414966e-5
613,1.3838678328474246e-4
614,6.219630709426628e-6
615,4.8202137998056365e-5
616,3.109815354713314e-6
617,1.8658892128279884e-5
618,0.0024412050534499516
619,6.219630709426628e-6
620,6.219630709426628e-6
621,1.554907677356657e-6
622,3.109815354713314e-6
623,1.554907677356657e-6
625,2.487852283770651e-5
626,3.109815354713314e-6
627,3.109815354713314e-6
628,1.554907677356657e-6
629,8.365403304178814e-4
630,7.774538386783284e-6
631,1.4460641399416908e-4
632,3.109815354713314e-6
633,4.042759961127308e-5
634,6.219630709426628e-6
635,3.109815354713314e-6
636,9.329446064139942e-6
637,9.329446064139942e-6
638,6.686103012633625e-5
639,4.664723032069971e-6
640,6.219630709426628e-6
641,1.554907677356657e-6
642,6.219630709426628e-6
643,1.2439261418853255e-5
644,9.329446064139942e-6
645,7.774538386783284e-6
646,1.554907677356657e-5
647,6.219630709426628e-6
648,1.554907677356657e-6
649,3.203109815354713e-4
650,8.862973760932944e-5
651,6.064139941690962e-5
652,1.554907677356657e-6
653,1.1817298347910593e-4
654,3.109815354713314e-6
655,1.9280855199222546e-4
656,6.219630709426627e-5
657,2.3323615160349855e-5
658,3.109815354713314e-6
659,7.774538386783284e-6
660,1.554907677356657e-6
661,3.576287657920311e-5
662,9.329446064139942e-6
663,7.774538386783284e-6
664,7.774538386783284e-6
665,4.664723032069971e-6
666,7.774538386783284e-6
667,3.109815354713314e-5
668,9.329446064139942e-6
669,1.228377065111759e-4
670,4.664723032069971e-5
671,1.554907677356657e-6
672,3.109815354713314e-6
673,3.109815354713314e-6
675,6.219630709426628e-6
676,9.329446064139942e-6
677,3.731778425655977e-5
678,1.7103984450923228e-5
679,3.109815354713314e-6
680,9.329446064139942e-6
681,6.219630709426627e-5
682,2.7988338192419826e-5
683,4.664723032069971e-6
684,3.109815354713314e-6
685,4.664723032069971e-5
686,1.554907677356657e-6
687,1.8658892128279884e-5
688,7.774538386783284e-6
689,6.219630709426627e-5
690,1.554907677356657e-6
691,3.576287657920311e-5
692,1.554907677356657e-6
693,3.109815354713314e-6
694,6.219630709426628e-6
695,3.109815354713314e-6
696,1.7259475218658893e-4
697,7.774538386783284e-6
698,7.774538386783284e-6
699,9.329446064139942e-6
702,4.664723032069971e-6
704,1.7103984450923228e-5
705,3.109815354713314e-6
706,1.3994169096209913e-5
707,3.109815354713314e-6
708,9.329446064139942e-6
709,3.4207968901846456e-5
710,3.109815354713314e-5
711,1.08843537414966e-5
712,1.08843537414966e-5
713,9.329446064139942e-6
715,4.975704567541302e-5
716,3.109815354713314e-6
717,9.329446064139942e-5
718,4.664723032069971e-6
719,1.554907677356657e-5
720,1.554907677356657e-6
721,9.329446064139942e-6
722,0.0015502429543245869
723,1.554907677356657e-6
724,7.774538386783284e-6
725,3.109815354713314e-6
727,1.08843537414966e-5
728,2.3323615160349855e-5
729,3.109815354713314e-6
730,3.109815354713314e-6
731,1.554907677356657e-6
732,3.840621963070943e-4
733,6.219630709426628e-6
734,1.08843537414966e-5
735,6.219630709426628e-6
736,9.951409135082604e-5
737,1.3994169096209913e-5
738,4.664723032069971e-6
739,3.109815354713314e-6
740,4.042759961127308e-5
741,3.109815354713314e-6
743,6.219630709426628e-6
744,3.109815354713314e-6
745,2.3323615160349855e-5
746,1.554907677356657e-6
747,1.2439261418853255e-5
748,7.774538386783284e-6
749,1.554907677356657e-6
750,1.08843537414966e-5
751,1.7103984450923228e-5
752,1.554907677356657e-6
753,3.731778425655977e-5
754,6.219630709426628e-6
755,7.774538386783284e-6
756,2.954324586977648e-5
757,1.2439261418853255e-5
758,4.664723032069971e-6
759,1.3994169096209913e-5
760,6.219630709426628e-6
761,7.774538386783284e-6
762,3.109815354713314e-5
763,7.774538386783284e-6
764,1.477162293488824e-4
765,4.1982507288629735e-5
766,6.219630709426628e-6
767,1.554907677356657e-6
769,6.219630709426628e-6
770,3.109815354713314e-6
771,1.08843537414966e-5
772,6.219630709426628e-6
773,6.219630709426628e-6
774,4.664723032069971e-6
775,1.554907677356657e-5
776,2.954324586977648e-5
777,4.664723032069971e-6
778,3.109815354713314e-6
779,5.908649173955296e-5
780,6.219630709426628e-6
781,2.021379980563654e-5
783,5.597667638483965e-5
785,3.109815354713314e-6
786,6.219630709426628e-6
787,1.08843537414966e-5
788,1.554907677356657e-6
789,1.7103984450923228e-5
790,4.664723032069971e-6
791,3.109815354713314e-6
792,6.219630709426628e-6
793,2.021379980563654e-5
794,6.219630709426628e-6
795,3.109815354713314e-6
796,6.219630709426627e-5
797,3.109815354713314e-6
798,1.08843537414966e-5
799,1.08843537414966e-5
800,1.554907677356657e-5
801,6.219630709426628e-6
802,1.8658892128279884e-5
804,5.286686103012633e-5
805,3.109815354713314e-6
806,3.109815354713314e-6
807,1.08843537414966e-5
808,6.686103012633625e-5
809,2.17687074829932e-5
810,1.554907677356657e-6
811,6.219630709426628e-6
812,7.774538386783284e-6
813,0.0016559766763848396
814,6.219630709426628e-6
815,6.219630709426628e-6
816,4.664723032069971e-6
817,1.2439261418853255e-5
818,9.329446064139942e-6
819,7.774538386783284e-6
820,4.664723032069971e-6
821,5.006802721088436e-4
822,6.219630709426628e-6
823,1.9902818270165209e-4
824,4.664723032069971e-6
825,1.7103984450923228e-5
826,1.554907677356657e-6
827,3.109815354713314e-6
828,1.08843537414966e-5
829,1.3994169096209913e-5
830,4.664723032069971e-6
831,6.219630709426628e-6
832,3.109815354713314e-6
833,4.664723032069971e-6
834,2.021379980563654e-5
835,6.219630709426628e-6
836,6.219630709426628e-6
837,1.554907677356657e-6
838,3.109815354713314e-6
839,4.664723032069971e-6
840,2.487852283770651e-5
841,3.265306122448979e-5
842,4.664723032069971e-6
843,1.554907677356657e-6
844,3.109815354713314e-6
845,2.6433430515063167e-5
846,1.08843537414966e-5
847,3.109815354713314e-6
848,2.7988338192419826e-5
849,4.664723032069971e-6
852,3.109815354713314e-6
853,1.3994169096209913e-5
854,6.219630709426628e-6
855,3.109815354713314e-6
856,3.109815354713314e-6
857,3.109815354713314e-6
858,4.664723032069971e-5
859,3.4207968901846456e-5
860,6.219630709426628e-6
861,3.109815354713314e-6
862,4.664723032069971e-6
863,1.2439261418853255e-5
864,2.3323615160349855e-5
865,1.3994169096209913e-5
866,3.109815354713314e-6
867,2.17687074829932e-5
868,1.554907677356657e-6
869,3.4207968901846456e-5
870,7.774538386783284e-6
872,2.3323615160349855e-5
873,1.554907677356657e-6
874,7.774538386783284e-6
875,1.7103984450923228e-5
876,6.219630709426628e-6
877,1.5082604470359573e-4
878,1.5082604470359573e-4
879,1.5082604470359573e-4
880,3.731778425655977e-5
883,1.554907677356657e-6
884,3.4207968901846456e-5
885,9.329446064139942e-6
886,4.1982507288629735e-5
887,3.109815354713314e-6
888,3.109815354713314e-6
889,1.554907677356657e-6
890,6.219630709426628e-6
891,4.664723032069971e-6
892,7.774538386783284e-6
893,9.173955296404276e-5
894,1.554907677356657e-6
895,5.753158406219631e-5
896,9.329446064139942e-6
897,3.109815354713314e-6
898,0.001264139941690962
899,3.109815354713314e-6
900,1.3994169096209913e-5
901,1.554907677356657e-5
902,3.109815354713314e-6
903,1.554907677356657e-6
904,3.109815354713314e-6
905,1.554907677356657e-6
906,2.316812439261419e-4
907,4.664723032069971e-6
908,8.551992225461613e-5
909,1.2439261418853255e-5
910,1.08843537414966e-5
911,1.554907677356657e-6
912,3.109815354713314e-6
914,2.021379980563654e-5
915,9.329446064139942e-6
916,1.7103984450923228e-5
917,1.08843537414966e-5
918,1.2439261418853255e-5
919,1.2439261418853255e-5
920,1.08843537414966e-5
921,6.219630709426628e-6
922,2.021379980563654e-5
923,9.329446064139942e-6
925,4.664723032069971e-5
926,2.487852283770651e-5
927,6.219630709426628e-6
928,5.908649173955296e-5
929,3.109815354713314e-6
930,3.109815354713314e-6
931,7.774538386783284e-6
932,1.08843537414966e-5
933,3.109815354713314e-6
934,4.664723032069971e-6
936,1.08843537414966e-5
937,2.7988338192419826e-5
938,6.219630709426628e-6
939,6.219630709426628e-6
940,3.731778425655977e-5
941,2.954324586977648e-5
942,1.3994169096209913e-5
943,9.329446064139942e-6
944,3.109815354713314e-6
945,4.664723032069971e-6
946,1.6326530612244898e-4
947,7.774538386783284e-6
948,4.664723032069971e-6
949,4.664723032069971e-5
951,6.219630709426628e-6
952,8.847424684159378e-4
953,1.3994169096209913e-5
954,1.554907677356657e-6
955,1.3994169096209913e-5
956,3.109815354713314e-6
957,3.109815354713314e-6
958,1.337220602526725e-4
959,6.219630709426628e-6
960,7.774538386783285e-5
961,6.219630709426628e-6
962,6.219630709426628e-6
963,3.109815354713314e-5
964,1.2439261418853255e-5
965,4.664723032069971e-6
967,1.7103984450923228e-5
968,3.109815354713314e-6
969,7.774538386783284e-6
970,1.554907677356657e-6
971,1.8658892128279884e-5
973,4.664723032069971e-6
975,3.109815354713314e-6
976,9.329446064139942e-6
977,3.109815354713314e-6
978,6.219630709426628e-6
979,1.8658892128279884e-5
980,4.35374149659864e-5
981,4.664723032069971e-6
982,4.35374149659864e-5
983,3.109815354713314e-6
984,6.219630709426628e-6
985,4.664723032069971e-6
986,2.17687074829932e-5
987,9.329446064139942e-6
988,9.329446064139942e-6
989,6.219630709426628e-6
990,5.908649173955296e-5
991,1.08843537414966e-5
992,4.975704567541302e-5
993,1.2439261418853255e-5
994,1.2439261418853255e-5
995,1.5238095238095237e-4
996,1.5238095238095237e-4
997,1.2439261418853255e-5
998,1.08843537414966e-5
999,9.329446064139942e-6
1000,7.774538386783284e-6
1001,1.554907677356657e-6
1003,1.2439261418853255e-5
1004,2.783284742468416e-4
1005,1.6015549076773565e-4
1006,9.329446064139942e-6
1007,6.483965014577259e-4
1009,3.109815354713314e-6
1010,7.774538386783284e-6
1011,1.554907677356657e-6
1012,1.554907677356657e-5
1013,6.219630709426628e-6
1014,2.0058309037900875e-4
1015,6.997084548104956e-5
1016,4.664723032069971e-6
1017,4.664723032069971e-6
1018,3.109815354713314e-6
1019,1.08843537414966e-5
1020,1.8658892128279884e-5
1021,4.5092322643343054e-5
1022,1.2439261418853255e-5
1023,3.109815354713314e-6
1024,4.664723032069971e-6
1025,4.664723032069971e-6
1026,3.109815354713314e-6
1027,4.664723032069971e-6
1028,7.774538386783284e-6
1029,2.021379980563654e-5
1030,1.554907677356657e-6
1031,7.774538386783284e-6
1032,2.021379980563654e-5
1033,1.3994169096209913e-5
1034,3.109815354713314e-6
1035,4.664723032069971e-6
1036,1.554907677356657e-5
1037,1.554907677356657e-6
1038,1.554907677356657e-6
1039,1.2439261418853255e-5
1040,3.109815354713314e-6
1041,5.908649173955296e-5
1042,7.774538386783284e-6
1043,6.530612244897959e-5
1044,9.329446064139942e-6
1045,3.109815354713314e-6
1046,9.329446064139942e-6
1047,7.774538386783284e-6
1048,7.774538386783284e-6
1049,2.3323615160349855e-5
1050,2.67444120505345e-4
1051,1.3216715257531584e-4
1052,4.524781341107872e-4
1053,3.109815354713314e-6
1054,1.3994169096209913e-5
1055,3.109815354713314e-6
1056,4.664723032069971e-6
1057,1.5393586005830903e-4
1058,3.576287657920311e-5
1060,5.131195335276968e-5
1061,6.219630709426628e-6
1062,6.997084548104956e-5
1063,1.2439261418853255e-5
1064,7.774538386783284e-6
1065,7.774538386783284e-6
1066,2.954324586977648e-5
1067,3.4207968901846456e-5
1068,9.329446064139942e-6
1069,1.2439261418853255e-5
1070,3.109815354713314e-6
1071,3.109815354713314e-6
1072,7.774538386783284e-6
1073,6.064139941690962e-5
1074,1.2439261418853255e-5
1075,4.664723032069971e-5
1076,3.109815354713314e-6
1077,3.109815354713314e-5
1078,6.219630709426627e-5
1079,6.219630709426628e-6
1080,9.329446064139942e-6
1081,9.329446064139942e-6
1082,1.08843537414966e-5
1083,2.7988338192419826e-5
1084,1.1506316812439261e-4
1085,3.576287657920311e-5
1086,4.664723032069971e-6
1087,6.219630709426628e-6
1088,6.219630709426628e-6
1089,3.109815354713314e-6
1090,4.664723032069971e-6
1091,6.219630709426628e-6
1092,9.329446064139942e-6
1093,2.021379980563654e-5
1094,1.554907677356657e-6
1095,1.554907677356657e-6
1097,1.2439261418853255e-5
1099,3.109815354713314e-6
1100,1.2439261418853255e-5
1101,6.219630709426628e-6
1102,4.664723032069971e-6
1103,3.109815354713314e-6
1104,1.554907677356657e-5
1105,1.8658892128279884e-5
1107,1.554907677356657e-6
1108,5.286686103012633e-5
1109,1.554907677356657e-6
1110,3.109815354713314e-5
1111,1.08843537414966e-5
1112,1.2439261418853255e-5
1113,8.085519922254616e-5
1114,3.109815354713314e-6
1115,1.554907677356657e-6
1117,1.554907677356657e-6
1118,3.109815354713314e-6
1119,7.774538386783284e-6
1120,6.219630709426628e-6
1121,1.8658892128279884e-5
1122,7.930029154518951e-5
1123,1.2439261418853255e-5
1124,2.3323615160349855e-5
1126,7.774538386783284e-6
1127,6.219630709426628e-6
1128,3.109815354713314e-6
1129,6.219630709426628e-6
1130,3.109815354713314e-6
1131,8.396501457725947e-5
1132,4.664723032069971e-6
1133,1.7103984450923228e-5
1134,4.664723032069971e-6
1135,1.7259475218658893e-4
1136,1.2439261418853255e-5
1137,1.08843537414966e-5
1138,1.08843537414966e-5
1139,3.265306122448979e-5
1140,1.4616132167152575e-4
1141,3.71622934888241e-4
