word_ID_full,freq
408,6.248437890527368e-6
409,4.165625260351579e-6
410,1.4579688411230526e-5
411,1.8745313671582104e-5
413,8.331250520703158e-6
414,2.0828126301757895e-6
416,4.373906523369158e-5
417,3.124218945263684e-5
418,2.7076564192285264e-5
419,2.4993751562109472e-5
420,6.040156627509789e-5
421,5.415312838457053e-5
422,5.8318753644922103e-5
423,1.0830625676914105e-4
424,1.6870782304423895e-4
425,7.893859868366242e-4
426,4.165625260351579e-6
427,4.165625260351579e-6
429,6.831625426976589e-4
430,2.0828126301757895e-6
431,8.331250520703158e-6
432,4.165625260351579e-6
433,4.165625260351579e-6
434,5.8318753644922103e-5
435,6.248437890527368e-6
437,2.0828126301757895e-6
438,6.248437890527368e-6
439,8.331250520703158e-6
440,2.0828126301757895e-6
441,8.331250520703158e-6
442,4.165625260351579e-6
444,1.0414063150878946e-5
445,4.165625260351579e-6
446,4.165625260351579e-6
447,2.0828126301757895e-6
448,8.331250520703158e-6
449,2.0828126301757895e-6
450,4.165625260351579e-6
451,2.0828126301757895e-6
452,8.331250520703158e-6
453,1.4579688411230526e-5
454,2.0828126301757895e-6
455,2.0828126301757895e-6
456,4.165625260351579e-6
457,2.0828126301757895e-6
458,2.0828126301757895e-6
459,2.4993751562109472e-5
460,1.4579688411230526e-5
461,1.0414063150878946e-5
462,6.248437890527368e-6
463,2.0828126301757895e-6
464,6.248437890527368e-6
465,4.165625260351579e-6
466,6.248437890527368e-6
468,8.331250520703158e-6
469,9.081063067566442e-4
470,1.1038906939931684e-4
471,1.4579688411230526e-5
472,2.0828126301757895e-6
473,2.0828126301757895e-6
474,4.7904690494043156e-5
475,2.0828126301757895e-6
476,6.248437890527368e-6
477,2.4785470299091894e-4
478,1.4579688411230526e-5
479,1.0414063150878946e-5
480,8.331250520703158e-6
482,4.165625260351579e-6
483,6.248437890527368e-6
484,8.747813046738316e-5
485,4.165625260351579e-6
486,1.8745313671582103e-4
487,2.2910938931933684e-5
488,6.248437890527368e-6
489,4.165625260351579e-6
494,6.248437890527368e-6
496,4.165625260351579e-6
499,3.540781471298842e-5
504,6.248437890527368e-6
505,1.6245938515371157e-4
506,8.331250520703158e-6
507,4.165625260351579e-6
508,8.331250520703158e-6
509,4.582187786386737e-5
510,4.165625260351579e-6
511,1.0414063150878946e-5
512,3.540781471298842e-5
513,3.707406481712905e-4
514,2.0828126301757892e-5
515,2.0828126301757895e-6
516,4.165625260351579e-6
517,2.0828126301757895e-6
518,2.0828126301757895e-6
519,2.0828126301757895e-6
520,8.331250520703158e-6
521,1.2496875781054736e-5
522,4.165625260351579e-6
523,4.165625260351579e-6
525,6.248437890527368e-6
526,1.4371407148212946e-4
528,2.0828126301757895e-6
529,3.874031492126968e-4
530,4.165625260351579e-6
531,7.081562942597684e-5
533,1.0414063150878946e-5
539,2.0828126301757892e-5
540,2.0828126301757892e-5
541,8.331250520703158e-6
542,2.0828126301757895e-6
543,1.2496875781054737e-4
544,1.395484462217779e-4
545,8.331250520703158e-6
546,1.0414063150878946e-5
547,2.0828126301757895e-6
548,4.165625260351579e-6
549,2.0828126301757895e-6
552,6.248437890527368e-6
554,4.165625260351579e-6
555,3.540781471298842e-5
556,4.165625260351579e-6
557,1.4579688411230527e-4
558,1.2496875781054736e-5
559,1.0414063150878946e-5
560,6.248437890527368e-6
561,1.0414063150878946e-5
562,2.0828126301757895e-6
563,4.165625260351579e-6
564,4.165625260351579e-6
565,5.207031575439473e-5
566,1.562109472631842e-4
567,1.0414063150878946e-5
568,6.248437890527368e-6
569,6.248437890527368e-6
570,2.0828126301757895e-6
571,9.164375572773474e-5
572,4.165625260351579e-6
573,1.1247188202949263e-4
574,4.165625260351579e-6
575,6.248437890527368e-6
576,6.248437890527368e-6
577,2.0828126301757895e-6
578,2.0828126301757895e-6
579,6.248437890527369e-5
580,3.749062734316421e-5
581,4.165625260351579e-6
582,2.0828126301757895e-6
583,1.2496875781054736e-5
584,2.2910938931933684e-5
585,1.2496875781054736e-5
587,2.0828126301757892e-5
588,1.4579688411230526e-5
589,5.207031575439473e-5
591,2.7076564192285264e-5
592,1.0414063150878946e-5
593,1.4579688411230526e-5
594,8.331250520703158e-6
595,6.248437890527368e-6
596,2.7076564192285264e-5
597,2.2910938931933684e-5
599,2.0828126301757895e-6
601,2.0828126301757895e-6
602,4.165625260351579e-6
603,4.165625260351579e-6
604,1.4579688411230526e-5
605,1.4579688411230526e-5
606,4.165625260351579e-6
607,3.749062734316421e-5
609,8.331250520703158e-6
610,8.331250520703158e-6
611,9.78921936182621e-5
612,1.4579688411230526e-5
613,1.374656335916021e-4
614,6.248437890527368e-6
615,3.749062734316421e-5
616,1.0414063150878946e-5
617,2.4993751562109472e-5
618,0.002420228276264267
619,2.0828126301757895e-6
620,2.0828126301757895e-6
621,6.248437890527368e-6
623,2.0828126301757895e-6
624,8.331250520703158e-6
625,2.9159376822461052e-5
627,8.331250520703158e-6
628,2.0828126301757895e-6
629,8.935266183454137e-4
630,8.331250520703158e-6
631,1.7079063567441473e-4
633,3.9573439973339996e-5
634,4.165625260351579e-6
635,4.165625260351579e-6
636,1.2496875781054736e-5
637,2.0828126301757895e-6
638,8.331250520703157e-5
639,2.0828126301757895e-6
640,8.331250520703158e-6
641,2.0828126301757895e-6
642,4.165625260351579e-6
643,2.9159376822461052e-5
644,8.331250520703158e-6
645,1.0414063150878946e-5
646,1.2496875781054736e-5
647,1.0414063150878946e-5
649,2.6451720403232524e-4
650,9.164375572773474e-5
651,7.914687994667999e-5
652,4.165625260351579e-6
653,1.0622344413896526e-4
654,2.0828126301757895e-6
655,2.4993751562109472e-5
656,4.7904690494043156e-5
657,1.6662501041406316e-5
659,6.248437890527368e-6
660,2.0828126301757895e-6
661,3.540781471298842e-5
662,8.331250520703158e-6
663,6.248437890527368e-6
664,8.331250520703158e-6
665,4.165625260351579e-6
666,4.165625260351579e-6
667,3.332500208281263e-5
668,8.331250520703158e-6
669,9.997500624843789e-5
670,1.8745313671582104e-5
671,2.0828126301757895e-6
672,8.331250520703158e-6
673,2.0828126301757895e-6
674,2.0828126301757895e-6
675,8.331250520703158e-6
676,8.331250520703158e-6
677,3.749062734316421e-5
678,1.0414063150878946e-5
680,4.165625260351579e-6
681,4.582187786386737e-5
682,1.8745313671582104e-5
683,4.165625260351579e-6
685,4.1656252603515784e-5
686,4.165625260351579e-6
687,2.7076564192285264e-5
688,6.248437890527368e-6
689,4.373906523369158e-5
691,3.124218945263684e-5
693,2.0828126301757895e-6
694,2.0828126301757895e-6
695,4.165625260351579e-6
696,1.2913438307089894e-4
697,2.0828126301757895e-6
698,8.331250520703158e-6
699,4.165625260351579e-6
702,1.2496875781054736e-5
704,4.165625260351579e-6
705,4.165625260351579e-6
706,1.0414063150878946e-5
707,2.0828126301757895e-6
708,1.0414063150878946e-5
709,4.373906523369158e-5
710,3.332500208281263e-5
711,1.0414063150878946e-5
712,2.2910938931933684e-5
713,1.0414063150878946e-5
714,4.165625260351579e-6
715,6.040156627509789e-5
716,2.0828126301757895e-6
717,8.331250520703157e-5
718,6.248437890527368e-6
719,1.0414063150878946e-5
720,6.248437890527368e-6
721,8.331250520703158e-6
722,0.001482962592685162
723,4.165625260351579e-6
724,2.0828126301757895e-6
725,4.165625260351579e-6
726,8.331250520703158e-6
727,1.0414063150878946e-5
728,1.4579688411230526e-5
729,2.0828126301757895e-6
730,1.0414063150878946e-5
731,6.248437890527368e-6
732,3.624093976505874e-4
733,4.165625260351579e-6
734,8.331250520703158e-6
735,4.165625260351579e-6
736,9.580938098808631e-5
737,1.4579688411230526e-5
738,2.0828126301757895e-6
739,2.0828126301757895e-6
740,8.331250520703158e-6
741,2.0828126301757895e-6
743,2.0828126301757895e-6
744,6.248437890527368e-6
745,1.6662501041406316e-5
746,1.0414063150878946e-5
747,1.2496875781054736e-5
748,4.165625260351579e-6
749,4.165625260351579e-6
750,1.0414063150878946e-5
751,2.7076564192285264e-5
753,2.2910938931933684e-5
754,2.0828126301757895e-6
755,2.0828126301757895e-6
756,2.7076564192285264e-5
757,8.331250520703158e-6
759,1.0414063150878946e-5
760,2.0828126301757895e-6
761,6.248437890527368e-6
762,2.7076564192285264e-5
763,2.0828126301757895e-6
764,1.728734483045905e-4
765,4.7904690494043156e-5
766,4.165625260351579e-6
767,6.248437890527368e-6
768,2.0828126301757895e-6
769,1.2496875781054736e-5
771,1.2496875781054736e-5
772,6.248437890527368e-6
773,4.165625260351579e-6
774,2.0828126301757895e-6
775,1.4579688411230526e-5
776,2.7076564192285264e-5
777,4.165625260351579e-6
778,4.165625260351579e-6
779,4.7904690494043156e-5
780,2.0828126301757895e-6
781,2.4993751562109472e-5
782,2.0828126301757895e-6
783,4.1656252603515784e-5
784,1.4579688411230526e-5
785,2.0828126301757895e-6
786,8.331250520703158e-6
787,1.4579688411230526e-5
788,4.165625260351579e-6
789,1.2496875781054736e-5
790,1.0414063150878946e-5
791,2.0828126301757895e-6
792,6.248437890527368e-6
793,1.4579688411230526e-5
794,4.165625260351579e-6
796,7.081562942597684e-5
798,6.248437890527368e-6
800,4.165625260351579e-6
801,1.2496875781054736e-5
802,1.8745313671582104e-5
804,4.7904690494043156e-5
805,1.2496875781054736e-5
806,2.0828126301757895e-6
807,1.4579688411230526e-5
808,6.248437890527369e-5
809,1.8745313671582104e-5
810,6.248437890527368e-6
811,1.0414063150878946e-5
812,1.2496875781054736e-5
813,0.001612096975756061
814,2.0828126301757895e-6
816,6.248437890527368e-6
817,4.165625260351579e-6
818,6.248437890527368e-6
819,6.248437890527368e-6
820,2.0828126301757895e-6
821,4.915437807214863e-4
822,8.331250520703158e-6
823,1.8537032408564525e-4
824,4.165625260351579e-6
825,2.2910938931933684e-5
826,1.4579688411230526e-5
827,8.331250520703158e-6
828,6.248437890527368e-6
829,6.248437890527368e-6
830,6.248437890527368e-6
831,8.331250520703158e-6
832,1.2496875781054736e-5
833,2.0828126301757895e-6
834,1.8745313671582104e-5
835,1.2496875781054736e-5
836,8.331250520703158e-6
837,4.165625260351579e-6
838,6.248437890527368e-6
839,2.0828126301757895e-6
840,2.7076564192285264e-5
841,3.124218945263684e-5
842,2.0828126301757895e-6
843,2.0828126301757895e-6
844,2.0828126301757895e-6
845,2.2910938931933684e-5
846,2.0828126301757895e-6
847,2.0828126301757895e-6
848,3.124218945263684e-5
849,6.248437890527368e-6
852,2.0828126301757895e-6
853,1.2496875781054736e-5
854,2.0828126301757895e-6
855,2.0828126301757895e-6
856,2.0828126301757895e-6
857,2.0828126301757895e-6
858,3.332500208281263e-5
859,2.4993751562109472e-5
860,4.165625260351579e-6
861,4.165625260351579e-6
862,4.165625260351579e-6
863,1.2496875781054736e-5
864,2.0828126301757892e-5
865,1.2496875781054736e-5
866,4.165625260351579e-6
867,1.6662501041406316e-5
868,4.165625260351579e-6
869,2.4993751562109472e-5
870,6.248437890527368e-6
872,4.165625260351579e-6
873,2.0828126301757895e-6
874,6.248437890527368e-6
875,1.4579688411230526e-5
876,1.4579688411230526e-5
877,1.520453220028326e-4
878,1.520453220028326e-4
879,1.520453220028326e-4
880,3.124218945263684e-5
881,4.165625260351579e-6
883,6.248437890527368e-6
884,2.0828126301757892e-5
885,8.331250520703158e-6
886,2.9159376822461052e-5
887,2.0828126301757895e-6
889,2.0828126301757895e-6
890,2.0828126301757895e-6
891,8.331250520703158e-6
892,8.331250520703158e-6
893,9.372656835791052e-5
894,4.165625260351579e-6
895,5.8318753644922103e-5
897,4.165625260351579e-6
898,0.0012413563275847704
899,4.165625260351579e-6
900,2.2910938931933684e-5
901,4.165625260351579e-6
902,6.248437890527368e-6
903,2.0828126301757895e-6
904,1.0414063150878946e-5
906,2.4368907773056735e-4
907,6.248437890527368e-6
908,6.665000416562526e-5
909,8.331250520703158e-6
910,6.248437890527368e-6
911,4.165625260351579e-6
912,2.0828126301757895e-6
913,4.165625260351579e-6
914,1.4579688411230526e-5
915,1.0414063150878946e-5
916,1.4579688411230526e-5
917,2.0828126301757895e-6
918,2.0828126301757895e-6
919,1.4579688411230526e-5
920,8.331250520703158e-6
921,2.0828126301757895e-6
922,2.9159376822461052e-5
923,8.331250520703158e-6
924,1.2496875781054736e-5
925,3.332500208281263e-5
926,2.2910938931933684e-5
927,6.248437890527368e-6
928,4.7904690494043156e-5
929,2.0828126301757895e-6
930,2.0828126301757895e-6
931,1.0414063150878946e-5
932,6.248437890527368e-6
933,4.165625260351579e-6
935,1.0414063150878946e-5
936,2.0828126301757895e-6
937,3.749062734316421e-5
938,6.248437890527368e-6
940,4.1656252603515784e-5
941,4.7904690494043156e-5
942,1.4579688411230526e-5
943,4.165625260351579e-6
944,2.0828126301757895e-6
945,2.0828126301757895e-6
946,1.770390735649421e-4
947,6.248437890527368e-6
948,1.2496875781054736e-5
949,4.1656252603515784e-5
950,8.331250520703158e-6
951,8.331250520703158e-6
952,8.01882862617679e-4
953,1.0414063150878946e-5
954,2.0828126301757895e-6
955,1.8745313671582104e-5
956,1.2496875781054736e-5
957,4.165625260351579e-6
958,1.1872031992001999e-4
959,8.331250520703158e-6
960,7.289844205615263e-5
962,4.165625260351579e-6
964,1.0414063150878946e-5
965,4.165625260351579e-6
966,1.2496875781054736e-5
967,2.4993751562109472e-5
968,8.331250520703158e-6
969,4.165625260351579e-6
971,2.0828126301757895e-6
972,4.165625260351579e-6
973,1.2496875781054736e-5
974,8.331250520703158e-6
975,2.0828126301757895e-6
976,1.8745313671582104e-5
977,2.0828126301757895e-6
978,2.0828126301757895e-6
980,5.6235941014746315e-5
981,2.0828126301757895e-6
982,3.540781471298842e-5
983,4.165625260351579e-6
984,6.248437890527368e-6
985,6.248437890527368e-6
986,2.7076564192285264e-5
987,1.0414063150878946e-5
988,8.331250520703158e-6
989,4.165625260351579e-6
990,4.582187786386737e-5
991,1.6662501041406316e-5
992,7.289844205615263e-5
993,1.2496875781054736e-5
995,1.5829375989335998e-4
996,1.5412813463300842e-4
997,8.331250520703158e-6
998,1.4579688411230526e-5
999,1.2496875781054736e-5
1000,1.0414063150878946e-5
1001,1.6662501041406316e-5
1002,2.0828126301757895e-6
1003,1.8745313671582104e-5
1004,2.2910938931933682e-4
1005,2.9159376822461052e-5
1006,8.331250520703158e-6
1007,6.769141048071315e-4
1008,2.0828126301757895e-6
1009,4.165625260351579e-6
1010,1.2496875781054736e-5
1011,1.2496875781054736e-5
1012,6.248437890527368e-6
1013,2.0828126301757895e-6
1014,1.7495626093476632e-4
1015,5.8318753644922103e-5
1016,2.0828126301757895e-6
1017,6.248437890527368e-6
1018,6.248437890527368e-6
1019,6.248437890527368e-6
1020,1.0414063150878946e-5
1021,5.6235941014746315e-5
1022,1.6662501041406316e-5
1023,2.0828126301757895e-6
1024,2.0828126301757895e-6
1025,1.6662501041406316e-5
1026,2.0828126301757895e-6
1027,6.248437890527368e-6
1028,2.0828126301757895e-6
1029,2.0828126301757892e-5
1030,2.0828126301757895e-6
1031,6.248437890527368e-6
1032,2.2910938931933684e-5
1033,1.4579688411230526e-5
1034,2.0828126301757895e-6
1036,1.6662501041406316e-5
1037,2.0828126301757895e-6
1038,2.0828126301757895e-6
1039,8.331250520703158e-6
1040,2.0828126301757895e-6
1041,4.582187786386737e-5
1042,1.2496875781054736e-5
1043,4.9987503124218944e-5
1044,6.248437890527368e-6
1045,2.0828126301757895e-6
1046,1.2496875781054736e-5
1047,1.0414063150878946e-5
1048,8.331250520703158e-6
1049,2.2910938931933684e-5
1050,2.541031408814463e-4
1051,2.7076564192285264e-5
1052,4.373906523369158e-4
1053,4.165625260351579e-6
1054,4.165625260351579e-6
1055,1.0414063150878946e-5
1056,1.0414063150878946e-5
1057,1.4787969674248105e-4
1058,3.9573439973339996e-5
1059,4.165625260351579e-6
1060,5.415312838457053e-5
1061,8.331250520703158e-6
1062,8.331250520703158e-6
1063,6.248437890527368e-6
1064,1.0414063150878946e-5
1065,4.165625260351579e-6
1067,4.7904690494043156e-5
1068,6.248437890527368e-6
1069,2.2910938931933684e-5
1070,6.248437890527368e-6
1071,2.0828126301757895e-6
1072,4.165625260351579e-6
1073,4.582187786386737e-5
1074,4.165625260351579e-6
1075,4.7904690494043156e-5
1076,2.0828126301757895e-6
1077,1.6662501041406316e-5
1078,5.207031575439473e-5
1079,2.0828126301757895e-6
1080,2.0828126301757895e-6
1081,4.165625260351579e-6
1082,2.0828126301757895e-6
1083,1.6662501041406316e-5
1084,9.164375572773474e-5
1085,3.9573439973339996e-5
1086,2.0828126301757895e-6
1088,1.0414063150878946e-5
1089,2.0828126301757895e-6
1090,6.248437890527368e-6
1091,2.0828126301757895e-6
1092,2.0828126301757895e-6
1093,8.331250520703158e-6
1095,4.165625260351579e-6
1096,4.165625260351579e-6
1099,4.165625260351579e-6
1100,1.0414063150878946e-5
1103,1.4579688411230526e-5
1106,4.165625260351579e-6
1107,8.331250520703158e-6
1108,5.8318753644922103e-5
1109,4.165625260351579e-6
1110,3.332500208281263e-5
1111,1.0414063150878946e-5
1112,4.165625260351579e-6
1113,7.081562942597684e-5
1114,4.165625260351579e-6
1115,2.0828126301757895e-6
1116,4.165625260351579e-6
1118,4.165625260351579e-6
1119,8.331250520703158e-6
1120,8.331250520703158e-6
1121,6.248437890527368e-6
1122,8.539531783720736e-5
1123,1.4579688411230526e-5
1124,2.0828126301757892e-5
1126,2.0828126301757895e-6
1127,4.165625260351579e-6
1128,4.165625260351579e-6
1129,4.165625260351579e-6
1130,2.0828126301757895e-6
1131,7.289844205615263e-5
1132,8.331250520703158e-6
1133,1.6662501041406316e-5
1134,8.331250520703158e-6
1135,2.0203282512705156e-4
1136,1.4579688411230526e-5
1137,6.248437890527368e-6
1138,6.248437890527368e-6
1139,3.332500208281263e-5
1140,1.395484462217779e-4
1141,3.5824377239023576e-4
1142,4.165625260351579e-6
1143,4.165625260351579e-6
1144,2.9159376822461052e-5
1145,8.331250520703158e-6
1146,2.0828126301757895e-6
1147,1.8745313671582104e-5
1148,4.165625260351579e-6
1149,6.248437890527369e-5
1150,2.9159376822461052e-5
1151,6.248437890527368e-6
1152,2.2910938931933684e-5
