word_ID_full,freq
94,3.132204069359527e-6
96,3.132204069359527e-6
97,6.264408138719054e-6
98,0.0013405833416858775
99,2.192542848551669e-5
101,6.264408138719054e-6
103,9.39661220807858e-6
106,5.105492633056029e-4
107,1.2528816277438108e-5
108,1.1275934649694296e-4
109,9.39661220807858e-6
111,3.132204069359527e-6
112,3.132204069359527e-6
113,6.264408138719054e-6
114,2.192542848551669e-5
115,1.879322441615716e-5
116,9.39661220807858e-6
118,6.264408138719054e-6
119,4.10318733086098e-4
121,3.132204069359527e-6
123,3.132204069359527e-6
124,3.132204069359527e-6
125,3.132204069359527e-6
126,1.5661020346797636e-5
127,6.264408138719054e-6
128,1.879322441615716e-5
129,6.264408138719054e-6
130,9.39661220807858e-6
131,3.758644883231432e-5
132,1.2528816277438108e-5
133,3.132204069359527e-6
135,3.132204069359527e-6
136,3.132204069359527e-6
137,6.264408138719054e-6
138,5.324746917911196e-5
139,3.132204069359527e-6
140,2.192542848551669e-5
141,3.132204069359527e-6
142,3.132204069359527e-6
143,6.264408138719054e-6
146,9.39661220807858e-6
147,3.132204069359527e-6
148,6.577628545655007e-5
150,4.385085697103338e-5
151,3.132204069359527e-6
152,4.4477297784905283e-4
154,3.132204069359527e-6
155,3.132204069359527e-6
156,2.192542848551669e-5
157,1.879322441615716e-5
158,3.132204069359527e-6
159,3.132204069359527e-6
160,4.071865290167385e-5
162,6.264408138719054e-6
163,3.132204069359527e-6
164,3.132204069359527e-6
165,6.264408138719054e-6
169,3.758644883231432e-5
170,6.264408138719054e-6
172,1.2528816277438108e-5
173,4.071865290167385e-5
174,1.879322441615716e-5
175,6.890848952590959e-4
178,4.385085697103338e-5
179,2.192542848551669e-5
180,6.264408138719054e-6
181,3.132204069359527e-6
182,3.132204069359527e-6
183,3.132204069359527e-6
184,9.39661220807858e-6
185,3.132204069359527e-6
186,3.132204069359527e-6
187,3.44542447629548e-5
188,6.264408138719054e-6
189,6.264408138719054e-6
190,1.2528816277438108e-5
191,1.5661020346797636e-5
192,3.132204069359527e-6
193,3.132204069359527e-6
194,3.132204069359527e-6
195,6.264408138719054e-6
196,6.264408138719054e-6
197,9.39661220807858e-6
198,3.132204069359527e-6
199,9.39661220807858e-6
200,6.264408138719054e-6
201,4.69830610403929e-5
202,2.756339581036384e-4
203,3.44542447629548e-5
204,1.6600681567605492e-4
205,3.132204069359527e-6
208,2.5057632554876216e-5
209,3.4141024356018846e-4
210,9.39661220807858e-6
211,3.132204069359527e-5
212,1.5661020346797636e-5
213,3.132204069359527e-6
214,3.132204069359527e-6
215,3.132204069359527e-6
217,6.264408138719054e-6
218,6.264408138719054e-6
219,6.264408138719054e-6
220,3.132204069359527e-6
221,3.44542447629548e-5
222,5.951187731783101e-4
223,9.39661220807858e-6
224,1.1275934649694296e-4
225,5.011526510975243e-5
226,3.132204069359527e-6
230,3.132204069359527e-6
234,1.2528816277438108e-5
235,6.264408138719054e-6
236,1.5661020346797636e-5
237,3.132204069359527e-6
238,3.132204069359527e-6
240,1.5661020346797636e-5
242,9.39661220807858e-6
244,3.132204069359527e-5
245,2.568407336874812e-4
246,2.818983662423574e-5
247,1.5661020346797636e-5
249,3.132204069359527e-6
251,1.2528816277438108e-5
253,6.264408138719054e-6
255,1.879322441615716e-5
256,1.9419665230029068e-4
257,2.818983662423574e-5
258,9.39661220807858e-6
259,9.39661220807858e-6
260,3.132204069359527e-6
261,3.132204069359527e-6
262,3.132204069359527e-6
263,6.264408138719054e-6
264,1.5661020346797636e-5
265,4.5103738598777185e-4
266,3.132204069359527e-6
267,3.44542447629548e-5
268,1.0023053021950487e-4
269,6.264408138719054e-6
271,5.951187731783101e-5
273,3.132204069359527e-6
274,6.264408138719054e-6
275,6.264408138719054e-6
276,6.264408138719054e-6
277,3.132204069359527e-6
278,3.132204069359527e-6
279,9.39661220807858e-6
280,4.69830610403929e-5
282,0.001099403628345194
283,1.5661020346797636e-5
284,3.132204069359527e-6
285,1.879322441615716e-5
286,9.39661220807858e-6
288,6.264408138719054e-6
290,6.264408138719054e-6
291,1.2528816277438108e-5
292,1.879322441615716e-5
293,9.39661220807858e-6
294,3.132204069359527e-6
295,9.39661220807858e-6
296,4.385085697103338e-5
298,1.879322441615716e-5
299,3.132204069359527e-6
300,2.192542848551669e-5
301,6.264408138719054e-6
302,4.071865290167385e-5
303,9.39661220807858e-6
304,1.879322441615716e-5
306,3.132204069359527e-6
308,1.5661020346797636e-5
309,9.39661220807858e-6
310,6.264408138719054e-6
311,3.132204069359527e-6
312,9.39661220807858e-6
313,6.264408138719054e-6
315,6.264408138719054e-6
316,3.132204069359527e-6
317,3.132204069359527e-6
319,3.132204069359527e-6
320,1.5661020346797636e-5
321,9.39661220807858e-6
322,3.132204069359527e-6
323,3.132204069359527e-6
324,3.132204069359527e-6
325,6.264408138719054e-6
326,3.132204069359527e-6
327,3.132204069359527e-6
328,3.132204069359527e-6
329,1.2528816277438108e-5
330,6.264408138719054e-6
331,1.879322441615716e-5
332,9.39661220807858e-6
333,3.132204069359527e-6
334,3.132204069359527e-6
336,1.879322441615716e-5
337,9.39661220807858e-6
338,3.132204069359527e-6
339,6.264408138719054e-6
341,3.132204069359527e-6
342,3.132204069359527e-6
343,3.132204069359527e-6
344,6.264408138719054e-5
345,1.5661020346797636e-5
346,8.770171394206675e-5
347,1.879322441615716e-5
349,9.39661220807858e-6
350,2.5057632554876216e-5
357,3.132204069359527e-6
358,9.39661220807858e-6
359,1.2528816277438108e-5
361,1.879322441615716e-5
362,6.264408138719054e-6
363,6.264408138719054e-6
364,1.5661020346797636e-5
367,3.132204069359527e-6
368,6.264408138719054e-6
369,4.385085697103338e-5
371,4.760950185426481e-4
372,1.2528816277438108e-5
373,1.2528816277438108e-5
376,1.879322441615716e-5
377,3.132204069359527e-6
378,8.394306905883532e-4
379,6.264408138719054e-6
380,0.003417234639671244
381,6.264408138719054e-6
382,3.132204069359527e-6
383,1.2528816277438108e-5
384,9.39661220807858e-6
385,3.132204069359527e-6
386,9.39661220807858e-6
387,4.69830610403929e-5
388,1.2528816277438108e-5
389,6.264408138719054e-6
390,3.132204069359527e-6
391,9.39661220807858e-6
392,6.264408138719054e-6
393,0.0010774781998596772
394,3.132204069359527e-6
395,3.132204069359527e-6
396,1.9419665230029068e-4
397,3.132204069359527e-6
398,8.770171394206675e-5
400,1.5661020346797636e-5
401,9.39661220807858e-6
402,6.264408138719054e-6
403,1.5661020346797636e-5
404,6.264408138719054e-6
405,9.39661220807858e-6
406,9.39661220807858e-6
407,9.39661220807858e-6
408,6.264408138719054e-6
409,6.264408138719054e-6
410,2.192542848551669e-5
411,1.879322441615716e-5
413,3.132204069359527e-6
414,1.2528816277438108e-5
415,6.264408138719054e-6
416,4.071865290167385e-5
417,1.2528816277438108e-5
418,2.818983662423574e-5
419,3.132204069359527e-5
420,4.385085697103338e-5
421,5.951187731783101e-5
422,7.204069359526912e-5
423,5.637967324847148e-5
424,1.4721359125989777e-4
425,8.613561190738699e-4
426,6.264408138719054e-6
427,6.264408138719054e-6
429,6.608950586348602e-4
430,1.2528816277438108e-5
431,6.264408138719054e-6
432,9.39661220807858e-6
434,8.456950987270723e-5
435,9.39661220807858e-6
436,6.264408138719054e-6
437,6.264408138719054e-6
438,3.132204069359527e-6
439,3.132204069359527e-6
441,3.132204069359527e-6
443,1.2528816277438108e-5
444,3.132204069359527e-6
445,1.2528816277438108e-5
446,6.264408138719054e-6
447,6.264408138719054e-6
448,3.132204069359527e-6
450,3.132204069359527e-6
451,1.2528816277438108e-5
452,1.5661020346797636e-5
454,3.132204069359527e-6
456,3.132204069359527e-6
457,1.2528816277438108e-5
459,4.071865290167385e-5
460,6.264408138719054e-6
461,6.264408138719054e-6
462,1.2528816277438108e-5
463,3.132204069359527e-6
464,9.39661220807858e-6
466,9.39661220807858e-6
468,6.264408138719054e-6
469,8.394306905883532e-4
470,1.6913901974541446e-4
474,4.385085697103338e-5
476,6.264408138719054e-6
477,2.1925428485516688e-4
478,6.264408138719054e-6
480,6.264408138719054e-6
482,9.39661220807858e-6
483,3.132204069359527e-6
484,1.5034579532925728e-4
485,3.132204069359527e-6
486,1.7853563195349305e-4
487,1.5661020346797636e-5
488,6.264408138719054e-6
494,1.2528816277438108e-5
496,6.264408138719054e-6
499,7.204069359526912e-5
505,1.9419665230029068e-4
506,9.39661220807858e-6
507,1.5661020346797636e-5
508,6.264408138719054e-6
509,4.69830610403929e-5
511,3.132204069359527e-6
512,2.192542848551669e-5
513,3.758644883231432e-4
514,3.132204069359527e-6
516,3.132204069359527e-6
518,9.39661220807858e-6
520,1.2528816277438108e-5
521,1.2528816277438108e-5
523,9.39661220807858e-6
524,6.264408138719054e-6
525,1.5661020346797636e-5
526,1.879322441615716e-5
527,9.39661220807858e-6
529,3.382780394908289e-4
531,8.770171394206675e-5
533,1.5661020346797636e-5
539,1.2528816277438108e-5
540,3.132204069359527e-6
541,1.2528816277438108e-5
542,3.132204069359527e-6
543,2.5057632554876216e-5
544,1.158915505663025e-4
545,6.264408138719054e-6
546,3.132204069359527e-6
548,3.132204069359527e-6
552,3.132204069359527e-6
554,9.39661220807858e-6
555,4.071865290167385e-5
556,6.264408138719054e-6
557,1.252881627743811e-4
558,6.264408138719054e-6
559,1.2528816277438108e-5
560,3.132204069359527e-6
563,3.132204069359527e-6
564,9.39661220807858e-6
565,3.132204069359527e-5
566,1.3468477498245965e-4
567,3.132204069359527e-6
568,3.132204069359527e-6
571,2.5057632554876216e-5
572,6.264408138719054e-6
573,9.083391801142628e-5
574,1.879322441615716e-5
575,3.132204069359527e-6
576,3.132204069359527e-6
578,3.132204069359527e-6
579,5.637967324847148e-5
580,1.879322441615716e-5
581,1.2528816277438108e-5
582,3.132204069359527e-6
583,1.2528816277438108e-5
584,1.2528816277438108e-5
585,3.132204069359527e-6
587,2.5057632554876216e-5
588,6.264408138719054e-6
589,2.192542848551669e-5
591,6.264408138719054e-6
593,1.879322441615716e-5
596,6.264408138719054e-6
597,1.879322441615716e-5
599,3.132204069359527e-6
600,1.2528816277438108e-5
601,3.132204069359527e-6
602,3.132204069359527e-6
606,6.264408138719054e-6
607,2.5057632554876216e-5
608,3.132204069359527e-6
610,1.2528816277438108e-5
613,1.0649493835822391e-4
614,3.132204069359527e-6
615,4.071865290167385e-5
616,3.132204069359527e-6
617,2.818983662423574e-5
618,0.002396136113060038
619,6.264408138719054e-6
620,3.132204069359527e-6
621,6.264408138719054e-6
622,3.132204069359527e-6
625,2.192542848551669e-5
626,3.132204069359527e-6
627,6.264408138719054e-6
628,3.132204069359527e-6
629,9.020747719755437e-4
630,3.132204069359527e-6
631,1.848000400922121e-4
632,3.132204069359527e-6
633,2.5057632554876216e-5
634,9.39661220807858e-6
635,6.264408138719054e-6
636,6.264408138719054e-6
637,3.132204069359527e-6
638,7.204069359526912e-5
639,3.132204069359527e-6
640,3.132204069359527e-6
642,6.264408138719054e-6
643,2.5057632554876216e-5
644,9.39661220807858e-6
645,1.2528816277438108e-5
646,2.5057632554876216e-5
647,3.132204069359527e-6
648,3.132204069359527e-6
649,2.693695499649193e-4
650,8.770171394206675e-5
651,5.637967324847148e-5
652,6.264408138719054e-6
653,1.0649493835822391e-4
654,3.132204069359527e-6
655,5.888543650395911e-4
656,5.011526510975243e-5
657,1.2528816277438108e-5
658,9.39661220807858e-6
659,3.132204069359527e-6
660,3.132204069359527e-6
661,3.132204069359527e-5
662,9.39661220807858e-6
663,3.132204069359527e-6
664,9.39661220807858e-6
666,3.132204069359527e-6
667,5.951187731783101e-5
668,1.2528816277438108e-5
669,1.0336273428886439e-4
670,2.818983662423574e-5
671,9.39661220807858e-6
674,6.264408138719054e-6
675,9.39661220807858e-6
676,3.132204069359527e-6
677,3.44542447629548e-5
678,1.2528816277438108e-5
679,1.2528816277438108e-5
680,1.2528816277438108e-5
681,4.69830610403929e-5
682,1.2528816277438108e-5
683,3.132204069359527e-6
684,6.264408138719054e-6
685,4.071865290167385e-5
686,6.264408138719054e-6
687,2.818983662423574e-5
689,1.5661020346797636e-5
691,2.5057632554876216e-5
693,3.132204069359527e-6
694,1.2528816277438108e-5
695,3.132204069359527e-6
696,1.2215595870502155e-4
702,6.264408138719054e-6
704,6.264408138719054e-6
706,1.2528816277438108e-5
707,6.264408138719054e-6
708,3.132204069359527e-6
709,3.132204069359527e-6
710,4.071865290167385e-5
712,3.132204069359527e-5
714,1.2528816277438108e-5
715,4.69830610403929e-5
716,3.132204069359527e-6
717,1.0023053021950487e-4
718,9.39661220807858e-6
719,1.879322441615716e-5
721,3.132204069359527e-6
722,0.00145647489225218
723,9.39661220807858e-6
724,9.39661220807858e-6
727,1.879322441615716e-5
728,1.879322441615716e-5
729,9.39661220807858e-6
731,3.132204069359527e-6
732,3.50806855768267e-4
733,6.264408138719054e-6
734,6.264408138719054e-6
736,1.284203668437406e-4
737,6.264408138719054e-6
738,3.132204069359527e-6
739,3.132204069359527e-6
741,3.132204069359527e-6
743,3.132204069359527e-6
745,2.5057632554876216e-5
746,3.132204069359527e-6
747,1.2528816277438108e-5
748,3.132204069359527e-6
749,9.39661220807858e-6
750,6.264408138719054e-6
751,2.5057632554876216e-5
752,3.132204069359527e-6
753,3.44542447629548e-5
755,6.264408138719054e-6
756,1.879322441615716e-5
757,9.39661220807858e-6
759,1.2528816277438108e-5
760,9.39661220807858e-6
761,6.264408138719054e-6
762,2.818983662423574e-5
763,6.264408138719054e-6
764,1.409491831211787e-4
765,2.5057632554876216e-5
767,6.264408138719054e-6
769,6.264408138719054e-6
771,6.264408138719054e-6
773,1.5661020346797636e-5
774,6.264408138719054e-6
775,1.879322441615716e-5
776,1.5661020346797636e-5
777,6.264408138719054e-6
778,3.132204069359527e-6
779,4.69830610403929e-5
781,9.39661220807858e-6
782,3.132204069359527e-6
783,6.264408138719054e-5
786,1.2528816277438108e-5
787,1.5661020346797636e-5
788,3.132204069359527e-6
789,1.5661020346797636e-5
792,3.132204069359527e-6
793,3.132204069359527e-6
794,3.132204069359527e-6
796,4.69830610403929e-5
797,9.39661220807858e-6
798,1.5661020346797636e-5
799,2.192542848551669e-5
802,1.5661020346797636e-5
804,4.071865290167385e-5
805,6.264408138719054e-6
808,6.89084895259096e-5
809,1.879322441615716e-5
810,3.132204069359527e-6
811,3.132204069359527e-6
812,1.2528816277438108e-5
813,0.0015347799939861681
815,3.132204069359527e-6
816,3.132204069359527e-6
817,6.264408138719054e-6
818,1.2528816277438108e-5
819,3.132204069359527e-6
820,1.5661020346797636e-5
821,4.948882429588053e-4
822,6.264408138719054e-6
823,1.9106444823093114e-4
825,9.39661220807858e-6
827,6.264408138719054e-6
828,1.879322441615716e-5
829,9.39661220807858e-6
830,3.132204069359527e-6
832,9.39661220807858e-6
833,1.2528816277438108e-5
834,1.5661020346797636e-5
835,6.264408138719054e-6
836,6.264408138719054e-6
837,6.264408138719054e-6
839,3.132204069359527e-6
840,3.44542447629548e-5
841,2.5057632554876216e-5
843,6.264408138719054e-6
844,6.264408138719054e-6
845,2.5057632554876216e-5
846,3.132204069359527e-6
847,3.132204069359527e-6
848,3.132204069359527e-6
849,3.132204069359527e-6
853,1.5661020346797636e-5
858,3.758644883231432e-5
859,1.5661020346797636e-5
861,6.264408138719054e-6
862,6.264408138719054e-6
863,1.5661020346797636e-5
864,6.264408138719054e-6
865,1.2528816277438108e-5
867,1.2528816277438108e-5
868,6.264408138719054e-6
869,4.385085697103338e-5
870,6.264408138719054e-6
872,3.132204069359527e-6
873,6.264408138719054e-6
874,6.264408138719054e-6
875,2.192542848551669e-5
876,6.264408138719054e-6
877,1.5347799939861682e-4
878,1.5661020346797633e-4
879,1.5661020346797633e-4
880,3.758644883231432e-5
881,3.132204069359527e-6
884,2.5057632554876216e-5
885,6.264408138719054e-6
886,5.011526510975243e-5
887,3.132204069359527e-6
888,6.264408138719054e-6
890,6.264408138719054e-6
893,1.0649493835822391e-4
894,6.264408138719054e-6
895,2.818983662423574e-5
897,6.264408138719054e-6
898,0.0012215595870502154
900,6.264408138719054e-6
901,3.132204069359527e-6
903,6.264408138719054e-6
904,1.2528816277438108e-5
906,2.1612208078580737e-4
907,3.132204069359527e-6
908,5.951187731783101e-5
909,9.39661220807858e-6
910,2.5057632554876216e-5
911,3.132204069359527e-6
914,9.39661220807858e-6
915,3.132204069359527e-6
916,9.39661220807858e-6
917,9.39661220807858e-6
918,9.39661220807858e-6
919,9.39661220807858e-6
920,1.2528816277438108e-5
922,6.264408138719054e-6
923,9.39661220807858e-6
925,5.324746917911196e-5
926,2.5057632554876216e-5
928,4.69830610403929e-5
931,9.39661220807858e-6
932,1.2528816277438108e-5
934,3.132204069359527e-6
936,1.879322441615716e-5
937,2.818983662423574e-5
938,3.132204069359527e-6
940,1.5661020346797636e-5
941,4.385085697103338e-5
942,1.879322441615716e-5
943,9.39661220807858e-6
944,6.264408138719054e-6
945,6.264408138719054e-6
946,1.628746116066954e-4
947,3.132204069359527e-6
948,6.264408138719054e-6
949,3.758644883231432e-5
952,8.519595068657913e-4
953,6.264408138719054e-6
955,3.132204069359527e-6
956,3.132204069359527e-6
957,9.39661220807858e-6
958,1.6600681567605492e-4
959,3.132204069359527e-6
960,3.44542447629548e-5
961,3.132204069359527e-6
962,1.2528816277438108e-5
964,9.39661220807858e-6
965,9.39661220807858e-6
967,1.5661020346797636e-5
968,3.132204069359527e-6
969,9.39661220807858e-6
971,1.2528816277438108e-5
973,1.879322441615716e-5
974,3.132204069359527e-6
976,1.879322441615716e-5
979,3.758644883231432e-5
980,7.517289766462864e-5
981,3.132204069359527e-6
982,4.385085697103338e-5
983,3.132204069359527e-6
984,9.39661220807858e-6
985,3.132204069359527e-6
986,2.192542848551669e-5
987,1.5661020346797636e-5
988,3.132204069359527e-6
989,3.132204069359527e-6
990,4.69830610403929e-5
991,1.5661020346797636e-5
992,5.011526510975243e-5
994,6.264408138719054e-6
995,1.628746116066954e-4
996,1.5661020346797633e-4
999,1.879322441615716e-5
1000,6.264408138719054e-6
1001,1.5661020346797636e-5
1002,3.132204069359527e-6
1003,2.192542848551669e-5
1004,2.4117971334068356e-4
1005,2.818983662423574e-5
1006,6.264408138719054e-6
1007,5.512679162072767e-4
1009,3.132204069359527e-6
1010,6.264408138719054e-6
1012,3.132204069359527e-6
1013,3.132204069359527e-6
1014,2.1612208078580737e-4
1015,6.577628545655007e-5
1016,3.132204069359527e-6
1017,3.132204069359527e-6
1018,3.132204069359527e-6
1019,1.2528816277438108e-5
1020,6.264408138719054e-6
1021,4.69830610403929e-5
1022,6.264408138719054e-6
1025,9.39661220807858e-6
1030,3.132204069359527e-6
1031,3.132204069359527e-6
1032,2.192542848551669e-5
1033,2.5057632554876216e-5
1036,1.5661020346797636e-5
1037,3.132204069359527e-6
1038,6.264408138719054e-6
1039,9.39661220807858e-6
1041,4.69830610403929e-5
1042,6.264408138719054e-6
1043,5.637967324847148e-5
1044,1.5661020346797636e-5
1045,9.39661220807858e-6
1046,1.879322441615716e-5
1047,6.264408138719054e-6
1048,1.5661020346797636e-5
1049,1.5661020346797636e-5
1050,2.443119174100431e-4
1051,5.637967324847148e-5
1052,3.946577127393004e-4
1054,6.264408138719054e-6
1055,6.264408138719054e-6
1057,1.284203668437406e-4
1058,3.132204069359527e-5
1060,2.5057632554876216e-5
1061,6.264408138719054e-6
1062,9.39661220807858e-6
1063,1.5661020346797636e-5
1064,9.39661220807858e-6
1065,9.39661220807858e-6
1067,3.132204069359527e-5
1068,6.264408138719054e-6
1069,9.39661220807858e-6
1070,9.39661220807858e-6
1072,3.132204069359527e-6
1073,5.011526510975243e-5
1074,6.264408138719054e-6
1075,1.879322441615716e-5
1076,1.2528816277438108e-5
1077,1.2528816277438108e-5
1078,3.758644883231432e-5
1080,1.2528816277438108e-5
1082,9.39661220807858e-6
1083,3.132204069359527e-5
1084,6.264408138719054e-5
1085,3.44542447629548e-5
1086,3.132204069359527e-6
1087,3.132204069359527e-6
1088,3.132204069359527e-6
1089,3.132204069359527e-6
1090,3.132204069359527e-6
1091,3.132204069359527e-6
1092,9.39661220807858e-6
1093,1.5661020346797636e-5
1096,6.264408138719054e-6
1097,1.2528816277438108e-5
1099,6.264408138719054e-6
1100,1.5661020346797636e-5
1101,6.264408138719054e-6
1102,3.132204069359527e-6
1103,6.264408138719054e-6
1105,3.758644883231432e-5
1106,3.132204069359527e-6
1107,3.132204069359527e-6
1108,6.577628545655007e-5
1110,1.879322441615716e-5
1111,1.5661020346797636e-5
1112,6.264408138719054e-6
1113,6.89084895259096e-5
1114,6.264408138719054e-6
1115,3.132204069359527e-6
1118,3.132204069359527e-6
1119,6.264408138719054e-6
1120,1.2528816277438108e-5
1121,9.39661220807858e-6
1122,8.770171394206675e-5
1123,3.132204069359527e-5
1124,3.44542447629548e-5
1126,3.132204069359527e-6
1127,6.264408138719054e-6
1128,6.264408138719054e-6
1129,3.132204069359527e-6
1131,7.204069359526912e-5
1132,3.132204069359527e-6
1133,3.132204069359527e-6
1135,1.879322441615716e-4
1136,9.39661220807858e-6
1137,1.5661020346797636e-5
1138,2.192542848551669e-5
1139,1.2528816277438108e-5
1140,1.5347799939861682e-4
1141,4.071865290167385e-4
1144,1.5661020346797636e-5
1145,6.264408138719054e-6
1147,1.2528816277438108e-5
1148,9.39661220807858e-6
1149,5.637967324847148e-5
1150,2.5057632554876216e-5
1151,3.132204069359527e-6
1152,6.264408138719054e-6
1153,5.011526510975243e-5
1154,3.132204069359527e-6
1155,5.637967324847148e-5
1156,6.264408138719054e-6
1157,5.637967324847148e-5
1158,3.132204069359527e-6
1159,6.264408138719054e-6
1160,6.264408138719054e-5
1162,6.264408138719054e-6
1163,3.132204069359527e-6
1164,9.39661220807858e-6
1165,9.39661220807858e-6
1166,9.39661220807858e-6
1168,6.264408138719054e-6
1169,4.071865290167385e-5
1170,2.5057632554876216e-5
1171,1.973288563696502e-4
1172,4.071865290167385e-5
1173,6.264408138719054e-6
1174,1.409491831211787e-4
1175,5.637967324847148e-5
1176,3.132204069359527e-6
1177,4.071865290167385e-4
1178,1.5661020346797636e-5
1179,6.264408138719054e-6
1180,1.5034579532925728e-4
1181,1.879322441615716e-5
1182,1.879322441615716e-5
1184,7.517289766462864e-5
1185,7.830510173398817e-5
1187,2.5057632554876216e-5
1188,6.264408138719054e-6
1189,9.39661220807858e-6
1190,2.192542848551669e-5
1191,9.39661220807858e-6
1192,2.2865089706324546e-4
1193,6.264408138719054e-6
1195,6.89084895259096e-5
1196,3.132204069359527e-6
1197,9.39661220807858e-6
1198,1.2528816277438108e-5
1199,1.879322441615716e-5
1200,1.879322441615716e-5
1201,9.39661220807858e-6
1203,6.264408138719054e-6
1204,4.760950185426481e-4
1205,2.5057632554876216e-5
1206,2.192542848551669e-5
1207,1.2528816277438108e-5
1208,1.2528816277438108e-5
1209,4.071865290167385e-5
1210,5.637967324847148e-5
1211,9.39661220807858e-6
1212,1.2528816277438108e-5
1213,6.264408138719054e-6
1214,6.264408138719054e-6
1215,6.264408138719054e-6
1216,9.39661220807858e-6
1217,1.2528816277438108e-5
1218,5.324746917911196e-5
1219,9.39661220807858e-6
1220,3.132204069359527e-6
1221,1.2528816277438108e-5
1222,6.264408138719054e-6
1223,6.264408138719054e-6
1224,9.39661220807858e-6
1226,6.264408138719054e-6
1227,3.132204069359527e-6
1228,3.758644883231432e-5
1229,2.818983662423574e-5
1230,3.132204069359527e-6
1231,6.264408138719054e-6
1232,3.132204069359527e-6
1233,1.879322441615716e-5
1235,4.385085697103338e-5
1236,2.818983662423574e-5
1237,3.132204069359527e-6
1238,3.132204069359527e-6
1239,3.132204069359527e-6
1241,3.132204069359527e-6
1244,1.5661020346797636e-5
1246,2.192542848551669e-5
1248,1.2528816277438108e-5
1249,6.264408138719054e-6
1250,1.5661020346797636e-5
1251,1.2528816277438108e-5
1252,2.5057632554876216e-5
1257,3.132204069359527e-6
1259,9.39661220807858e-6
1260,2.1298987671644783e-4
1261,1.2528816277438108e-5
1262,9.083391801142628e-5
1263,1.9419665230029068e-4
1264,5.637967324847148e-5
1265,2.192542848551669e-5
1266,9.39661220807858e-6
1267,2.1925428485516688e-4
1268,3.132204069359527e-6
1269,5.637967324847148e-5
1270,1.879322441615716e-5
1271,1.879322441615716e-5
1272,3.288814272827503e-4
1273,1.3468477498245965e-4
1274,1.5661020346797636e-5
1275,1.2528816277438108e-5
1276,2.192542848551669e-5
1277,3.132204069359527e-6
1278,3.44542447629548e-5
1279,2.631051418262003e-4
1280,6.264408138719054e-6
1281,9.39661220807858e-6
1282,1.2215595870502155e-4
1283,1.2528816277438108e-5
1284,1.2528816277438108e-5
1286,3.132204069359527e-6
1287,1.2528816277438108e-5
1288,3.132204069359527e-6
1289,1.879322441615716e-5
1291,3.132204069359527e-6
1293,6.264408138719054e-6
1294,3.696000801844242e-4
1295,9.083391801142628e-5
1296,6.264408138719054e-6
1297,6.264408138719054e-6
1298,2.5057632554876216e-5
1299,3.132204069359527e-6
1300,6.264408138719054e-6
1301,4.69830610403929e-5
1302,6.264408138719054e-6
1303,6.577628545655007e-5
1304,1.5661020346797633e-4
1305,4.69830610403929e-5
1306,3.132204069359527e-6
1307,3.602034679763456e-4
1308,2.5057632554876216e-5
1309,1.5661020346797636e-5
1310,3.44542447629548e-5
1311,2.818983662423574e-5
1312,9.39661220807858e-6
1313,0.001443946075974742
1315,4.071865290167385e-5
1316,9.39661220807858e-6
1317,9.39661220807858e-6
1318,6.264408138719054e-6
1319,3.132204069359527e-6
1321,9.39661220807858e-6
1322,9.39661220807858e-6
1323,1.5661020346797636e-5
1324,2.192542848551669e-5
1325,9.39661220807858e-6
1327,3.132204069359527e-6
1328,5.011526510975243e-5
1329,9.39661220807858e-6
1331,6.264408138719054e-6
1332,2.5057632554876216e-5
