word_ID_full,freq
165,1.2342936137648424e-5
167,6.171468068824212e-6
169,4.93717445505937e-5
171,6.171468068824212e-6
173,3.0857340344121056e-5
174,1.8514404206472637e-5
175,5.430891900565307e-4
176,6.171468068824212e-6
177,6.171468068824212e-6
178,8.022908489471476e-5
179,2.468587227529685e-5
182,1.2342936137648424e-5
187,1.8514404206472637e-5
189,6.171468068824212e-6
191,1.8514404206472637e-5
192,6.171468068824212e-6
193,6.171468068824212e-6
196,6.171468068824212e-6
197,6.171468068824212e-6
198,6.171468068824212e-6
199,1.8514404206472637e-5
201,3.0857340344121056e-5
202,2.2217285047767163e-4
203,1.2342936137648424e-5
204,1.974869782023748e-4
207,1.2342936137648424e-5
208,3.7028808412945274e-5
209,4.011454244735738e-4
210,3.0857340344121056e-5
211,3.0857340344121056e-5
212,6.171468068824212e-6
214,6.171468068824212e-6
216,6.171468068824212e-6
217,1.8514404206472637e-5
218,1.8514404206472637e-5
219,6.171468068824212e-6
221,0.0011232071885260066
222,6.912044237083118e-4
223,2.468587227529685e-5
224,9.257202103236318e-5
225,6.788614875706634e-5
226,6.171468068824212e-6
227,6.171468068824212e-6
229,1.2342936137648424e-5
230,6.171468068824212e-6
231,6.171468068824212e-6
232,1.2342936137648424e-5
234,6.171468068824212e-6
235,1.2342936137648424e-5
236,6.171468068824212e-6
240,1.8514404206472637e-5
241,1.8514404206472637e-5
242,2.468587227529685e-5
244,7.590905724653781e-4
245,2.530301908217927e-4
246,1.8514404206472637e-5
247,1.2342936137648424e-5
252,6.171468068824212e-6
255,3.7028808412945274e-5
256,1.542867017206053e-4
257,1.2342936137648424e-5
258,3.7028808412945274e-5
259,6.171468068824212e-6
260,1.2342936137648424e-5
264,2.468587227529685e-5
265,4.0731689254239797e-4
266,1.8514404206472637e-5
267,1.8514404206472637e-5
268,1.2960082944530845e-4
269,1.2342936137648424e-5
271,5.554321261941791e-5
272,6.171468068824212e-6
278,6.171468068824212e-6
280,8.45491125428917e-4
281,6.171468068824212e-6
282,7.035473598459601e-4
283,1.2342936137648424e-5
284,6.171468068824212e-6
288,6.171468068824212e-6
291,2.468587227529685e-5
292,3.0857340344121056e-5
293,1.8514404206472637e-5
294,6.171468068824212e-6
295,6.171468068824212e-6
296,8.022908489471476e-5
298,3.7028808412945274e-5
300,4.3200276481769485e-5
301,1.8514404206472637e-5
302,8.022908489471476e-5
303,1.8514404206472637e-5
304,3.7028808412945274e-5
307,1.2342936137648424e-5
308,2.468587227529685e-5
310,6.171468068824212e-6
311,1.2342936137648424e-5
312,1.2342936137648424e-5
313,6.171468068824212e-6
315,6.171468068824212e-6
316,6.171468068824212e-6
317,6.171468068824212e-6
319,6.171468068824212e-6
321,6.171468068824212e-6
324,1.2342936137648424e-5
325,6.171468068824212e-6
328,1.2342936137648424e-5
329,6.171468068824212e-6
330,6.171468068824212e-6
331,1.2342936137648424e-5
332,6.171468068824212e-6
333,1.2342936137648424e-5
334,6.171468068824212e-6
337,1.2342936137648424e-5
338,6.171468068824212e-6
339,1.8514404206472637e-5
342,1.2342936137648424e-5
343,6.171468068824212e-6
344,6.10975338813597e-4
345,6.171468068824212e-6
346,8.022908489471476e-5
347,6.171468068824212e-6
349,6.171468068824212e-6
350,6.171468068824212e-6
356,4.3200276481769485e-5
357,6.171468068824212e-6
359,1.2342936137648424e-5
361,1.8514404206472637e-5
363,6.171468068824212e-6
364,1.2342936137648424e-5
367,6.171468068824212e-6
368,6.171468068824212e-6
369,3.7028808412945274e-5
370,1.2342936137648424e-5
371,1.2342936137648422e-4
378,8.269767212224444e-4
380,0.003579451479918043
381,6.171468068824212e-6
385,1.2342936137648424e-5
387,3.0857340344121056e-5
388,1.2342936137648424e-5
389,6.171468068824212e-6
390,6.171468068824212e-6
391,1.2342936137648424e-5
393,9.257202103236318e-4
394,1.2342936137648424e-5
396,1.4194376558295687e-4
398,1.1108642523883582e-4
400,3.7028808412945274e-5
401,1.2342936137648424e-5
403,1.2342936137648424e-5
404,1.2342936137648424e-5
405,6.171468068824212e-6
406,1.8514404206472637e-5
407,1.8514404206472637e-5
408,6.171468068824212e-6
409,6.171468068824212e-6
410,1.8514404206472637e-5
411,1.8514404206472637e-5
414,6.171468068824212e-6
416,2.468587227529685e-5
417,4.3200276481769485e-5
418,3.7028808412945274e-5
419,1.8514404206472637e-5
420,4.93717445505937e-5
421,2.468587227529685e-5
422,5.554321261941791e-5
423,1.1108642523883582e-4
424,1.481152336517811e-4
425,8.763484657730381e-4
428,6.171468068824212e-6
429,8.393196573600928e-4
431,1.2342936137648424e-5
434,3.7028808412945274e-5
435,2.468587227529685e-5
437,1.2342936137648424e-5
440,6.171468068824212e-6
441,1.2342936137648424e-5
445,6.171468068824212e-6
446,6.171468068824212e-6
448,6.171468068824212e-6
449,6.171468068824212e-6
450,1.2342936137648424e-5
455,6.171468068824212e-6
456,6.171468068824212e-6
458,6.171468068824212e-6
459,1.8514404206472637e-5
461,6.171468068824212e-6
462,1.2342936137648424e-5
463,6.171468068824212e-6
465,6.171468068824212e-6
468,6.171468068824212e-6
469,8.269767212224444e-4
470,1.1725789330766003e-4
472,6.171468068824212e-6
473,6.171468068824212e-6
474,4.3200276481769485e-5
475,6.171468068824212e-6
477,1.8514404206472636e-4
478,1.8514404206472637e-5
484,1.1725789330766003e-4
485,6.171468068824212e-6
486,0.002005727122367869
487,1.2342936137648424e-5
491,1.542867017206053e-4
492,6.171468068824212e-6
493,1.542867017206053e-4
495,1.542867017206053e-4
496,1.8514404206472637e-5
497,1.542867017206053e-4
498,1.542867017206053e-4
499,3.0857340344121056e-5
500,1.542867017206053e-4
501,6.171468068824212e-6
502,1.542867017206053e-4
503,1.542867017206053e-4
504,6.171468068824212e-6
505,1.9131551013355056e-4
506,6.171468068824212e-6
507,6.171468068824212e-6
508,1.2342936137648424e-5
509,5.554321261941791e-5
511,6.171468068824212e-6
512,3.7028808412945274e-5
513,4.0731689254239797e-4
514,1.2342936137648424e-5
515,6.171468068824212e-6
517,6.171468068824212e-6
518,6.171468068824212e-6
519,6.171468068824212e-6
520,6.171468068824212e-6
523,6.171468068824212e-6
524,6.171468068824212e-6
525,6.171468068824212e-6
526,3.147448715100348e-4
528,1.8514404206472637e-5
529,4.2583129674887064e-4
530,1.2342936137648424e-5
531,9.257202103236318e-5
533,2.468587227529685e-5
539,1.2342936137648424e-5
540,2.468587227529685e-5
543,2.592016588906169e-4
544,1.2960082944530845e-4
545,6.171468068824212e-6
547,6.171468068824212e-6
549,6.171468068824212e-6
554,6.171468068824212e-6
555,4.3200276481769485e-5
556,1.2342936137648424e-5
557,1.6662963785825372e-4
558,1.8514404206472637e-5
560,1.2342936137648424e-5
561,6.171468068824212e-6
562,6.171468068824212e-6
565,6.10975338813597e-4
566,1.1725789330766003e-4
567,6.171468068824212e-6
568,6.171468068824212e-6
570,6.171468068824212e-6
571,5.307462539188822e-4
572,6.171468068824212e-6
573,9.87434891011874e-5
575,6.171468068824212e-6
576,1.2342936137648424e-5
577,1.2342936137648424e-5
579,1.3577229751413267e-4
580,1.8514404206472637e-5
581,1.2342936137648424e-5
582,6.171468068824212e-6
584,6.233182749512453e-4
585,6.171468068824212e-6
587,6.171468068824212e-6
589,2.468587227529685e-5
592,2.468587227529685e-5
593,1.2342936137648424e-5
597,3.7028808412945274e-5
599,1.2342936137648424e-5
603,6.171468068824212e-6
606,6.171468068824212e-6
607,1.2342936137648424e-5
610,6.171468068824212e-6
613,1.2960082944530845e-4
614,6.171468068824212e-6
615,3.7028808412945274e-5
616,1.8514404206472637e-5
617,6.171468068824212e-6
618,0.00262287392925029
619,1.8514404206472637e-5
623,6.171468068824212e-6
624,6.171468068824212e-6
625,1.2342936137648424e-5
626,1.2342936137648424e-5
628,1.2342936137648424e-5
629,8.45491125428917e-4
630,1.8514404206472637e-5
631,1.6045816978942952e-4
633,1.8514404206472637e-5
634,1.8514404206472637e-5
636,1.8514404206472637e-5
638,5.554321261941791e-5
639,1.2342936137648424e-5
640,1.2342936137648424e-5
641,6.171468068824212e-6
643,1.2342936137648424e-5
644,6.171468068824212e-6
645,2.468587227529685e-5
646,1.2342936137648424e-5
647,3.0857340344121056e-5
648,6.171468068824212e-6
649,2.777160630970895e-4
650,8.022908489471476e-5
651,6.171468068824211e-5
653,1.2342936137648422e-4
654,6.171468068824212e-6
655,6.171468068824212e-6
656,5.554321261941791e-5
657,6.171468068824212e-6
658,6.171468068824212e-6
659,1.2342936137648424e-5
661,2.468587227529685e-5
662,6.171468068824212e-6
663,1.2342936137648424e-5
665,6.171468068824212e-6
666,6.171468068824212e-6
667,2.468587227529685e-5
668,1.2342936137648424e-5
669,1.2342936137648422e-4
670,3.0857340344121056e-5
671,1.2342936137648424e-5
672,6.171468068824212e-6
673,6.171468068824212e-6
676,6.171468068824212e-6
677,1.8514404206472637e-5
678,1.2342936137648424e-5
680,6.171468068824212e-6
681,5.554321261941791e-5
682,1.2342936137648424e-5
685,2.468587227529685e-5
686,1.2342936137648424e-5
687,3.0857340344121056e-5
689,6.418326791577181e-4
690,1.542867017206053e-4
691,2.468587227529685e-5
692,1.542867017206053e-4
696,1.4194376558295687e-4
698,6.171468068824212e-6
704,6.171468068824212e-6
706,2.468587227529685e-5
708,2.468587227529685e-5
710,1.8514404206472637e-5
712,6.171468068824212e-6
714,6.171468068824212e-6
715,9.257202103236318e-5
717,4.3200276481769485e-5
719,2.468587227529685e-5
721,6.171468068824212e-6
722,0.001481152336517811
723,1.2342936137648424e-5
724,1.2342936137648424e-5
726,1.2342936137648424e-5
727,1.2342936137648424e-5
728,2.468587227529685e-5
729,6.171468068824212e-6
732,3.147448715100348e-4
734,6.171468068824212e-6
735,2.468587227529685e-5
736,7.405761682589055e-5
737,2.468587227529685e-5
738,1.2342936137648424e-5
740,1.2342936137648424e-5
741,6.171468068824212e-6
745,6.171468068824212e-6
747,6.171468068824212e-6
748,6.171468068824212e-6
751,1.8514404206472637e-5
752,6.171468068824212e-6
753,4.93717445505937e-5
755,6.171468068824212e-6
756,3.0857340344121056e-5
757,1.2342936137648424e-5
758,1.8514404206472637e-5
759,6.171468068824212e-6
761,6.171468068824212e-6
762,5.554321261941791e-5
764,1.974869782023748e-4
765,3.0857340344121056e-5
766,1.2342936137648424e-5
771,6.171468068824212e-6
775,4.3200276481769485e-5
776,1.2342936137648424e-5
777,6.171468068824212e-6
778,6.171468068824212e-6
779,5.554321261941791e-5
781,3.0857340344121056e-5
783,4.3200276481769485e-5
785,1.2342936137648424e-5
787,1.2342936137648424e-5
789,6.171468068824212e-6
791,6.171468068824212e-6
792,6.171468068824212e-6
793,3.7028808412945274e-5
796,2.468587227529685e-5
798,1.8514404206472637e-5
802,1.2342936137648424e-5
804,5.554321261941791e-5
805,1.2342936137648424e-5
808,3.0857340344121056e-5
809,4.3200276481769485e-5
812,6.171468068824212e-6
813,0.0018452689525784393
817,6.171468068824212e-6
821,4.320027648176948e-4
823,1.6662963785825372e-4
824,6.171468068824212e-6
825,1.2342936137648424e-5
827,6.171468068824212e-6
828,1.2342936137648424e-5
829,6.171468068824212e-6
833,6.171468068824212e-6
834,3.0857340344121056e-5
835,1.2342936137648424e-5
836,1.2342936137648424e-5
837,6.171468068824212e-6
840,4.3200276481769485e-5
841,1.8514404206472637e-5
845,1.8514404206472637e-5
848,3.7028808412945274e-5
852,6.171468068824212e-6
853,1.8514404206472637e-5
854,1.2342936137648424e-5
855,1.2342936137648424e-5
856,6.171468068824212e-6
857,6.171468068824212e-6
858,3.0857340344121056e-5
859,1.2342936137648424e-5
860,6.171468068824212e-6
863,6.171468068824212e-6
864,3.0857340344121056e-5
865,3.0857340344121056e-5
866,1.2342936137648424e-5
867,1.2342936137648424e-5
868,6.171468068824212e-6
869,4.93717445505937e-5
870,3.147448715100348e-4
872,3.085734034412106e-4
874,3.147448715100348e-4
875,1.2342936137648424e-5
877,1.4194376558295687e-4
878,1.4194376558295687e-4
879,1.4194376558295687e-4
880,1.8514404206472637e-5
884,4.93717445505937e-5
886,6.171468068824211e-5
887,6.171468068824212e-6
890,6.171468068824212e-6
893,9.257202103236318e-5
895,6.788614875706634e-5
898,0.0010553210397689402
900,6.171468068824212e-6
901,2.468587227529685e-5
903,6.171468068824212e-6
905,1.2342936137648424e-5
906,2.160013824088474e-4
907,1.2342936137648424e-5
908,9.257202103236318e-5
909,1.2342936137648424e-5
910,1.8514404206472637e-5
912,6.171468068824212e-6
915,3.7028808412945274e-5
916,1.8514404206472637e-5
917,1.2342936137648424e-5
918,1.8514404206472637e-5
921,6.171468068824212e-6
922,1.2342936137648424e-5
923,6.171468068824212e-6
925,7.405761682589055e-5
926,2.468587227529685e-5
928,5.554321261941791e-5
929,6.171468068824212e-6
930,6.171468068824212e-6
931,1.2342936137648424e-5
932,6.171468068824212e-6
936,6.171468068824212e-6
940,6.171468068824211e-5
941,4.93717445505937e-5
942,1.2342936137648424e-5
943,6.171468068824212e-6
946,2.530301908217927e-4
947,6.171468068824212e-6
949,3.0857340344121056e-5
950,1.8514404206472637e-5
952,7.529191043965538e-4
953,1.2342936137648424e-5
954,1.2342936137648424e-5
955,6.171468068824212e-6
957,6.171468068824212e-6
958,1.1108642523883582e-4
960,6.788614875706634e-5
961,6.171468068824212e-6
962,1.2342936137648424e-5
963,1.2342936137648422e-4
964,6.171468068824212e-6
966,6.171468068824212e-6
967,1.8514404206472637e-5
968,6.171468068824212e-6
971,1.2342936137648424e-5
972,1.2342936137648424e-5
973,1.2342936137648424e-5
975,6.171468068824212e-6
977,6.171468068824212e-6
980,6.171468068824211e-5
982,5.554321261941791e-5
983,1.2342936137648424e-5
984,6.171468068824212e-6
985,6.171468068824212e-6
986,6.171468068824212e-6
988,6.171468068824212e-6
990,5.554321261941791e-5
992,7.405761682589055e-5
993,3.085734034412106e-4
995,1.481152336517811e-4
996,1.481152336517811e-4
997,3.085734034412106e-4
999,6.171468068824212e-6
1001,6.171468068824212e-6
1002,1.2342936137648424e-5
1003,6.171468068824212e-6
1004,1.7897257399590214e-4
1005,3.0857340344121056e-5
1006,1.2342936137648424e-5
1007,7.961193808783233e-4
1011,6.171468068824212e-6
1012,1.2342936137648424e-5
1014,1.6045816978942952e-4
1015,7.405761682589055e-5
1016,2.468587227529685e-5
1017,1.2342936137648424e-5
1019,6.171468068824212e-6
1020,4.3200276481769485e-5
1021,6.788614875706634e-5
1022,1.8514404206472637e-5
1023,6.171468068824212e-6
1024,1.2342936137648424e-5
1025,6.171468068824212e-6
1026,6.171468068824212e-6
1027,6.171468068824212e-6
1028,6.171468068824212e-6
1029,6.171468068824212e-6
1031,1.2342936137648424e-5
1032,1.2342936137648424e-5
1033,1.8514404206472637e-5
1034,6.171468068824212e-6
1035,1.2342936137648424e-5
1036,1.2342936137648424e-5
1038,6.171468068824212e-6
1040,6.171468068824212e-6
1041,5.554321261941791e-5
1042,1.2342936137648424e-5
1043,3.7028808412945274e-5
1044,6.171468068824212e-6
1045,6.171468068824212e-6
1046,6.171468068824212e-6
1048,1.2342936137648424e-5
1049,1.2342936137648424e-5
1050,2.4068725468414425e-4
1051,6.171468068824211e-5
1052,4.690315732306401e-4
1055,6.171468068824212e-6
1057,1.8514404206472636e-4
1058,5.554321261941791e-5
1059,1.2342936137648424e-5
1060,5.554321261941791e-5
1062,2.4068725468414425e-4
1063,6.171468068824212e-6
1064,1.2342936137648424e-5
1065,6.171468068824212e-6
1066,1.1725789330766003e-4
1067,3.0857340344121056e-5
1068,1.8514404206472637e-5
1069,6.171468068824212e-6
1071,6.171468068824212e-6
1072,6.171468068824212e-6
1073,5.554321261941791e-5
1074,2.468587227529685e-5
1075,5.554321261941791e-5
1076,1.2342936137648424e-5
1078,4.3200276481769485e-5
1081,6.171468068824212e-6
1083,4.3200276481769485e-5
1084,9.87434891011874e-5
1085,2.468587227529685e-5
1086,6.171468068824212e-6
1087,6.171468068824212e-6
1088,1.8514404206472637e-5
1090,6.171468068824212e-6
1091,6.171468068824212e-6
1092,1.8514404206472637e-5
1093,6.171468068824212e-6
1095,6.171468068824212e-6
1099,1.2342936137648424e-5
1103,6.171468068824212e-6
1106,1.2342936137648424e-5
1107,6.171468068824212e-6
1108,3.0857340344121056e-5
1110,3.0857340344121056e-5
1111,1.8514404206472637e-5
1112,2.468587227529685e-5
1113,1.1108642523883582e-4
1115,6.171468068824212e-6
1116,6.171468068824212e-6
1120,6.171468068824212e-6
1121,1.2342936137648424e-5
1122,7.405761682589055e-5
1123,6.171468068824212e-6
1124,2.468587227529685e-5
1126,6.171468068824212e-6
1129,6.171468068824212e-6
1130,6.171468068824212e-6
1131,4.3200276481769485e-5
1133,6.171468068824212e-6
1135,1.9131551013355056e-4
1136,2.468587227529685e-5
1138,6.171468068824212e-6
1139,1.2342936137648424e-5
1140,1.8514404206472636e-4
1141,3.764595521982769e-4
1143,6.171468068824212e-6
1144,6.171468068824212e-6
1147,4.3200276481769485e-5
1149,6.171468068824211e-5
1150,3.0857340344121056e-5
1151,1.2342936137648424e-5
1152,6.171468068824212e-6
1153,1.8514404206472637e-5
1154,6.171468068824212e-6
1155,2.468587227529685e-5
1157,3.7028808412945274e-5
1158,1.2342936137648424e-5
1160,1.8514404206472637e-5
1162,6.171468068824212e-6
1164,6.171468068824212e-6
1165,1.2342936137648424e-5
1166,6.171468068824212e-6
1168,6.171468068824212e-6
1169,8.640055296353897e-5
1170,1.2342936137648424e-5
1171,2.653731269594411e-4
1172,6.171468068824211e-5
1174,8.640055296353897e-5
1175,4.3200276481769485e-5
1176,6.171468068824212e-6
1177,4.8754597743711273e-4
1178,1.2342936137648424e-5
1179,1.8514404206472637e-5
1180,1.4194376558295687e-4
1181,3.0857340344121056e-5
1183,6.171468068824212e-6
1184,1.1108642523883582e-4
1185,8.022908489471476e-5
1187,1.2342936137648424e-5
1188,6.171468068824212e-6
1189,1.2342936137648424e-5
1190,1.2342936137648424e-5
1192,2.4685872275296845e-4
1193,1.2342936137648424e-5
1195,6.171468068824211e-5
1197,6.171468068824212e-6
1198,6.171468068824212e-6
1204,3.949739564047496e-4
1205,1.2342936137648424e-5
1206,4.3200276481769485e-5
1207,6.171468068824212e-6
1209,5.554321261941791e-5
1210,7.405761682589055e-5
1211,2.468587227529685e-5
1212,6.171468068824212e-6
1214,6.171468068824212e-6
1215,3.7028808412945274e-5
1216,1.8514404206472637e-5
1217,6.171468068824212e-6
1218,3.0857340344121056e-5
1219,1.2342936137648424e-5
1221,6.171468068824212e-6
1222,6.171468068824212e-6
1223,6.171468068824212e-6
1224,6.171468068824212e-6
1225,6.171468068824212e-6
1226,6.171468068824212e-6
1227,6.171468068824212e-6
1228,3.0857340344121056e-5
1229,3.7028808412945274e-5
1230,6.171468068824212e-6
1231,1.2342936137648424e-5
1233,1.2342936137648424e-5
1234,6.171468068824212e-6
1235,5.554321261941791e-5
1236,1.8514404206472637e-5
1237,6.171468068824212e-6
1238,1.2342936137648424e-5
1241,1.2342936137648424e-5
1244,2.468587227529685e-5
1245,1.542867017206053e-4
1246,3.7028808412945274e-5
1248,6.171468068824212e-6
1249,1.2342936137648424e-5
1250,6.171468068824212e-6
1251,2.468587227529685e-5
1252,1.2342936137648424e-5
1254,6.171468068824212e-6
1255,3.0857340344121056e-5
1256,1.8514404206472637e-5
1260,1.542867017206053e-4
1261,6.171468068824212e-6
1262,6.171468068824211e-5
1263,1.7280110592707794e-4
1264,3.7028808412945274e-5
1266,1.2342936137648424e-5
1267,2.2834431854649583e-4
1268,4.3200276481769485e-5
1269,5.554321261941791e-5
1272,3.3325927571650743e-4
1273,1.049149571700116e-4
1274,1.8514404206472637e-5
1275,1.8514404206472637e-5
1276,2.468587227529685e-5
1278,2.468587227529685e-5
1279,2.7154459502826535e-4
1280,6.171468068824212e-6
1281,6.171468068824212e-6
1282,8.022908489471476e-5
1283,1.2342936137648424e-5
1284,6.171468068824212e-6
1286,6.171468068824212e-6
1287,6.171468068824212e-6
1290,6.171468068824212e-6
1291,6.171468068824212e-6
1293,2.468587227529685e-5
1294,3.579451479918043e-4
1295,1.1725789330766003e-4
1296,2.468587227529685e-5
1297,6.171468068824212e-6
1298,6.171468068824212e-6
1300,6.171468068824212e-6
1301,4.3200276481769485e-5
1303,4.3200276481769485e-5
1304,1.1108642523883582e-4
1305,4.3200276481769485e-5
1306,6.171468068824212e-6
1307,3.949739564047496e-4
1308,5.554321261941791e-5
1309,3.0857340344121056e-5
1310,1.2342936137648424e-5
1311,1.2342936137648424e-5
1312,1.2342936137648424e-5
1313,0.0015675528894813497
1315,6.788614875706634e-5
1316,6.171468068824212e-6
1317,6.171468068824212e-6
1319,1.2342936137648424e-5
1322,6.171468068824212e-6
1323,4.3200276481769485e-5
1324,1.2342936137648424e-5
1325,6.171468068824212e-6
1328,1.1725789330766003e-4
1329,1.2342936137648424e-5
1330,6.171468068824212e-6
1331,1.2342936137648424e-5
1332,2.468587227529685e-5
1333,6.171468068824212e-6
1334,2.468587227529685e-5
1335,2.468587227529685e-5
1337,1.2342936137648424e-5
1338,6.171468068824212e-6
1340,6.171468068824212e-6
1341,6.171468068824211e-5
1343,2.468587227529685e-5
1345,1.8514404206472637e-5
1348,6.171468068824212e-6
1349,1.2342936137648424e-5
1350,1.2342936137648424e-5
1351,3.7028808412945274e-5
1353,7.405761682589055e-5
1355,1.8514404206472637e-5
1356,1.2342936137648424e-5
1357,6.171468068824212e-6
1359,6.171468068824212e-6
1360,2.468587227529685e-5
1361,1.8514404206472637e-5
1362,1.2342936137648424e-5
1363,6.171468068824212e-6
1364,1.8514404206472637e-5
1367,6.171468068824212e-6
1368,4.3200276481769485e-5
1369,1.8514404206472637e-5
1370,6.171468068824212e-6
1371,9.87434891011874e-5
1374,8.640055296353897e-5
1375,0.0012589794860401393
1376,2.468587227529685e-5
1377,6.171468068824212e-6
1378,6.171468068824212e-6
1379,1.1725789330766003e-4
1380,1.8514404206472637e-5
1381,1.2342936137648424e-5
1382,8.022908489471476e-5
1383,4.3200276481769485e-5
1385,1.8514404206472637e-5
1386,6.171468068824212e-6
1389,4.320027648176948e-4
1390,6.788614875706634e-5
1391,2.468587227529685e-5
1393,1.8514404206472637e-5
1395,4.3200276481769485e-5
1397,0.0018822977609913847
1398,3.0857340344121056e-5
1399,1.2342936137648424e-5
1400,9.87434891011874e-5
1401,6.788614875706634e-5
1402,6.788614875706634e-5
1403,6.171468068824212e-6
1404,2.468587227529685e-5
1405,6.788614875706634e-5
1406,1.8514404206472637e-5
1407,2.468587227529685e-5
1410,3.0857340344121056e-5
1412,6.171468068824212e-6
1415,6.171468068824212e-6
1416,6.171468068824212e-6
1418,3.7028808412945274e-5
1421,3.7028808412945274e-5
1422,6.171468068824212e-6
1423,1.8514404206472637e-5
1424,1.2342936137648424e-5
1425,1.049149571700116e-4
1426,1.8514404206472637e-5
1427,3.7028808412945274e-5
1428,9.257202103236318e-5
1429,1.7897257399590214e-4
1430,6.788614875706634e-5
1432,1.2342936137648424e-5
1434,2.468587227529685e-5
1435,2.468587227529685e-5
1436,6.171468068824212e-6
1437,3.7028808412945274e-5
1438,3.456022118541559e-4
1439,3.0857340344121056e-5
1440,1.9131551013355056e-4
1441,6.171468068824212e-6
1442,6.171468068824212e-6
1443,6.171468068824212e-6
1444,1.2342936137648424e-5
1445,1.2342936137648424e-5
1446,6.171468068824211e-5
1448,4.3200276481769485e-5
1449,6.171468068824212e-6
1450,8.640055296353897e-5
1451,1.2342936137648424e-5
1452,9.87434891011874e-5
1453,1.8514404206472637e-5
1454,6.171468068824212e-6
1457,1.2342936137648424e-5
1458,2.4685872275296845e-4
1459,2.468587227529685e-5
1460,6.171468068824212e-6
1462,5.554321261941791e-5
1463,1.2342936137648424e-5
1464,6.171468068824212e-6
1465,4.813745093682885e-4
1466,1.2960082944530845e-4
1468,9.257202103236318e-5
1469,1.974869782023748e-4
1470,6.171468068824212e-6
1471,1.2342936137648424e-5
1472,4.0731689254239797e-4
1473,1.2342936137648424e-5
1474,1.3577229751413267e-4
1475,9.257202103236318e-5
1478,6.171468068824212e-6
1479,1.2342936137648424e-5
1480,5.554321261941791e-5
1481,1.8514404206472637e-5
1482,6.171468068824212e-6
1483,6.171468068824212e-6
1485,4.3200276481769485e-5
1486,6.171468068824212e-6
1487,0.0011478930608013033
1489,1.2960082944530845e-4
1490,6.171468068824211e-5
1492,1.1725789330766003e-4
1493,6.171468068824212e-6
1494,1.2342936137648424e-5
1495,1.2342936137648424e-5
1496,1.8514404206472637e-5
1497,3.0857340344121056e-5
1498,1.2342936137648424e-5
1500,1.6662963785825372e-4
1502,6.171468068824212e-6
1504,6.171468068824212e-6
1505,1.2342936137648424e-5
1509,6.788614875706634e-5
1510,6.171468068824212e-6
1511,6.171468068824212e-6
1512,1.8514404206472637e-5
1514,7.405761682589055e-5
1515,1.8514404206472637e-5
1516,8.022908489471476e-5
1518,8.640055296353897e-5
1521,6.171468068824212e-6
1522,5.492606581253549e-4
1524,1.9131551013355056e-4
1525,6.171468068824212e-6
