word_ID_full,freq
419,3.643074563190566e-5
420,4.6017783956091365e-5
421,6.0398341442369915e-5
422,6.615056443688133e-5
423,9.011816024734559e-5
424,1.4092946336552982e-4
425,7.966828847398318e-4
426,3.834815329674281e-6
427,4.793519162092851e-6
428,1.9174076648371404e-6
429,7.410780624595547e-4
430,7.669630659348561e-6
431,7.669630659348561e-6
432,4.793519162092851e-6
433,2.8761114972557103e-6
434,8.148982575557846e-5
435,1.054574215660427e-5
436,5.752222994511421e-6
437,4.793519162092851e-6
438,3.834815329674281e-6
439,5.752222994511421e-6
440,3.834815329674281e-6
441,4.793519162092851e-6
442,4.793519162092851e-6
443,9.587038324185702e-7
444,2.8761114972557103e-6
445,1.246314982144141e-5
446,5.752222994511421e-6
447,6.710926826929991e-6
448,4.793519162092851e-6
449,3.834815329674281e-6
450,8.62833449176713e-6
451,7.669630659348561e-6
452,4.793519162092851e-6
454,4.793519162092851e-6
455,3.834815329674281e-6
456,6.710926826929991e-6
457,8.62833449176713e-6
458,3.834815329674281e-6
459,2.3008891978045683e-5
460,1.4380557486278552e-5
461,1.246314982144141e-5
462,9.587038324185701e-6
463,6.710926826929991e-6
464,1.054574215660427e-5
465,1.9174076648371404e-6
466,5.752222994511421e-6
467,9.587038324185702e-7
468,3.834815329674281e-6
469,8.436593725283417e-4
470,1.2367279438199553e-4
472,3.834815329674281e-6
473,3.834815329674281e-6
474,4.122426479399851e-5
475,3.834815329674281e-6
476,4.793519162092851e-6
477,2.243366967859454e-4
478,1.1504445989022841e-5
479,2.8761114972557103e-6
480,2.8761114972557103e-6
481,1.9174076648371404e-6
482,4.793519162092851e-6
483,2.8761114972557103e-6
484,1.121683483929727e-4
485,2.8761114972557103e-6
486,4.8222802770654075e-4
487,1.725666898353426e-5
488,5.752222994511421e-6
489,3.834815329674281e-6
491,2.396759581046425e-5
492,1.9174076648371404e-6
493,2.396759581046425e-5
494,3.834815329674281e-6
495,2.396759581046425e-5
496,1.9174076648371404e-6
497,2.396759581046425e-5
498,2.396759581046425e-5
499,4.410037629125423e-5
500,2.396759581046425e-5
501,1.9174076648371404e-6
502,2.396759581046425e-5
503,2.396759581046425e-5
504,4.793519162092851e-6
505,1.91740766483714e-4
506,5.752222994511421e-6
507,4.793519162092851e-6
508,5.752222994511421e-6
509,4.5059080123672796e-5
510,7.669630659348561e-6
511,7.669630659348561e-6
512,3.0678522637394246e-5
513,3.623900486542195e-4
514,1.9174076648371403e-5
515,3.834815329674281e-6
516,9.587038324185702e-7
517,3.834815329674281e-6
518,2.8761114972557103e-6
519,3.834815329674281e-6
520,5.752222994511421e-6
521,1.054574215660427e-5
522,2.8761114972557103e-6
523,6.710926826929991e-6
524,4.793519162092851e-6
525,7.669630659348561e-6
526,5.4646118447858494e-5
527,2.8761114972557103e-6
528,2.8761114972557103e-6
529,3.7005967931356807e-4
530,3.834815329674281e-6
531,8.34072334204156e-5
532,3.834815329674281e-6
533,8.62833449176713e-6
534,4.793519162092851e-6
535,4.793519162092851e-6
536,9.587038324185701e-6
537,3.834815329674281e-6
538,9.587038324185702e-7
539,1.6297965151115692e-5
540,1.5339261318697123e-5
541,9.587038324185701e-6
542,3.834815329674281e-6
543,1.8023632049469118e-4
544,1.351772403710184e-4
545,6.710926826929991e-6
546,4.793519162092851e-6
547,3.834815329674281e-6
548,3.834815329674281e-6
549,3.834815329674281e-6
550,9.587038324185701e-6
551,9.587038324185701e-6
552,5.752222994511421e-6
553,9.587038324185701e-6
554,9.587038324185701e-6
555,1.1600316372264698e-4
556,3.834815329674281e-6
557,1.6106224384631977e-4
558,6.710926826929991e-6
559,3.834815329674281e-6
560,3.834815329674281e-6
561,6.710926826929991e-6
562,3.834815329674281e-6
563,2.8761114972557103e-6
564,7.669630659348561e-6
565,1.4092946336552982e-4
566,1.543513170193898e-4
567,1.246314982144141e-5
568,5.752222994511421e-6
569,4.793519162092851e-6
570,1.9174076648371404e-6
571,1.351772403710184e-4
572,2.8761114972557103e-6
573,1.1983797905232126e-4
574,5.752222994511421e-6
575,3.834815329674281e-6
576,3.834815329674281e-6
577,2.8761114972557103e-6
578,3.834815329674281e-6
579,6.327445293962563e-5
580,2.5885003475301393e-5
581,9.587038324185702e-7
582,2.8761114972557103e-6
583,7.669630659348561e-6
584,1.1600316372264698e-4
585,5.752222994511421e-6
587,1.4380557486278552e-5
588,6.710926826929991e-6
589,3.8348153296742805e-5
590,1.054574215660427e-5
591,5.752222994511421e-6
592,1.246314982144141e-5
593,1.9174076648371403e-5
594,1.054574215660427e-5
595,4.793519162092851e-6
596,5.752222994511421e-6
597,3.0678522637394246e-5
598,9.587038324185701e-6
599,5.752222994511421e-6
600,1.9174076648371404e-6
601,3.834815329674281e-6
602,5.752222994511421e-6
603,3.834815329674281e-6
606,1.9174076648371404e-6
607,2.8761114972557104e-5
608,3.834815329674281e-6
609,6.710926826929991e-6
610,1.5339261318697123e-5
611,9.587038324185702e-7
613,1.1600316372264698e-4
614,2.8761114972557103e-6
615,4.314167245883565e-5
616,6.710926826929991e-6
617,2.3008891978045683e-5
618,0.002413057546197541
619,1.9174076648371404e-6
620,4.793519162092851e-6
621,3.834815329674281e-6
622,2.8761114972557103e-6
623,1.9174076648371404e-6
624,5.752222994511421e-6
625,1.821537281595283e-5
626,1.9174076648371404e-6
627,4.793519162092851e-6
628,1.9174076648371404e-6
629,9.117273446300601e-4
630,7.669630659348561e-6
631,1.505165016897155e-4
632,5.752222994511421e-6
633,2.780241114013853e-5
634,5.752222994511421e-6
635,3.834815329674281e-6
636,8.62833449176713e-6
637,5.752222994511421e-6
638,7.286149126381132e-5
639,3.834815329674281e-6
640,4.793519162092851e-6
641,3.834815329674281e-6
642,3.834815329674281e-6
643,2.492629964288282e-5
644,7.669630659348561e-6
645,8.62833449176713e-6
646,1.1504445989022841e-5
647,1.5339261318697123e-5
648,2.8761114972557103e-6
649,2.4734558876399106e-4
650,7.573760276106703e-5
651,6.519186060446277e-5
652,4.793519162092851e-6
653,8.148982575557846e-5
654,4.793519162092851e-6
655,2.8761114972557104e-5
656,5.560482228027706e-5
657,1.725666898353426e-5
658,2.8761114972557103e-6
659,3.834815329674281e-6
660,4.793519162092851e-6
661,4.889389545334707e-5
662,4.793519162092851e-6
663,3.834815329674281e-6
664,7.669630659348561e-6
665,6.710926826929991e-6
666,6.710926826929991e-6
667,4.410037629125423e-5
668,6.710926826929991e-6
669,9.491167940943844e-5
670,4.0265560961579944e-5
671,8.62833449176713e-6
672,3.834815329674281e-6
673,3.834815329674281e-6
674,4.793519162092851e-6
675,3.834815329674281e-6
676,8.62833449176713e-6
677,3.355463413464995e-5
678,1.246314982144141e-5
679,9.587038324185702e-7
680,9.587038324185701e-6
681,4.6976487788509934e-5
682,2.396759581046425e-5
683,5.752222994511421e-6
684,2.8761114972557103e-6
685,3.451333796706852e-5
686,7.669630659348561e-6
687,2.109148431320854e-5
688,3.834815329674281e-6
689,1.370946480358555e-4
690,2.396759581046425e-5
691,2.9719818804975673e-5
692,2.396759581046425e-5
693,1.9174076648371404e-6
694,6.710926826929991e-6
695,3.834815329674281e-6
696,1.3038372120892554e-4
697,3.834815329674281e-6
698,2.8761114972557103e-6
699,1.9174076648371404e-6
700,9.587038324185701e-6
701,9.587038324185701e-6
702,5.752222994511421e-6
703,8.62833449176713e-6
704,1.1504445989022841e-5
705,5.752222994511421e-6
706,1.246314982144141e-5
707,4.793519162092851e-6
708,5.752222994511421e-6
709,1.054574215660427e-5
710,3.643074563190566e-5
711,5.752222994511421e-6
712,1.5339261318697123e-5
713,4.793519162092851e-6
714,3.834815329674281e-6
715,5.752222994511421e-5
716,2.8761114972557103e-6
717,9.299427174460129e-5
718,6.710926826929991e-6
719,1.6297965151115692e-5
720,1.9174076648371404e-6
721,7.669630659348561e-6
722,0.0015022889053998994
723,1.9174076648371404e-6
724,5.752222994511421e-6
725,1.9174076648371404e-6
726,9.587038324185702e-7
727,5.752222994511421e-6
728,9.587038324185701e-6
729,3.834815329674281e-6
730,9.587038324185702e-7
731,2.8761114972557103e-6
732,3.6622486398389377e-4
733,1.9174076648371404e-6
734,5.752222994511421e-6
735,4.793519162092851e-6
736,1.1025094072813556e-4
737,1.725666898353426e-5
738,5.752222994511421e-6
739,2.8761114972557103e-6
740,2.780241114013853e-5
741,1.9174076648371404e-6
742,9.587038324185702e-7
743,1.9174076648371404e-6
744,2.8761114972557103e-6
745,1.9174076648371403e-5
746,5.752222994511421e-6
747,1.246314982144141e-5
748,5.752222994511421e-6
749,3.834815329674281e-6
750,7.669630659348561e-6
751,1.6297965151115692e-5
752,2.8761114972557103e-6
753,2.9719818804975673e-5
754,3.834815329674281e-6
755,6.710926826929991e-6
756,1.5339261318697123e-5
757,1.1504445989022841e-5
758,5.752222994511421e-6
759,1.6297965151115692e-5
760,6.710926826929991e-6
761,9.587038324185701e-6
762,3.0678522637394246e-5
763,4.793519162092851e-6
764,1.5339261318697122e-4
765,3.8348153296742805e-5
766,3.834815329674281e-6
767,1.9174076648371404e-6
768,3.834815329674281e-6
769,8.62833449176713e-6
770,4.793519162092851e-6
771,7.669630659348561e-6
772,1.9174076648371404e-6
773,4.793519162092851e-6
774,3.834815329674281e-6
775,1.246314982144141e-5
776,1.725666898353426e-5
777,1.9174076648371404e-6
778,3.834815329674281e-6
779,4.410037629125423e-5
780,3.834815329674281e-6
781,1.1504445989022841e-5
782,2.8761114972557103e-6
783,5.656352611269563e-5
784,7.669630659348561e-6
785,3.834815329674281e-6
786,5.752222994511421e-6
787,6.710926826929991e-6
788,3.834815329674281e-6
789,1.9174076648371403e-5
790,3.834815329674281e-6
791,3.834815329674281e-6
792,3.834815329674281e-6
793,2.492629964288282e-5
794,6.710926826929991e-6
795,2.8761114972557103e-6
796,6.135704527478849e-5
797,4.793519162092851e-6
798,1.4380557486278552e-5
799,6.710926826929991e-6
800,5.752222994511421e-6
801,4.793519162092851e-6
802,2.492629964288282e-5
803,4.793519162092851e-6
804,7.286149126381132e-5
805,7.669630659348561e-6
806,3.834815329674281e-6
808,5.752222994511421e-5
809,2.2050188145627113e-5
810,1.9174076648371404e-6
811,7.669630659348561e-6
812,8.62833449176713e-6
813,0.0016518467032571962
814,4.793519162092851e-6
815,6.710926826929991e-6
816,3.834815329674281e-6
817,4.793519162092851e-6
818,5.752222994511421e-6
819,2.8761114972557103e-6
820,6.710926826929991e-6
821,4.7168228554993647e-4
822,8.62833449176713e-6
823,2.0132780480789972e-4
824,6.710926826929991e-6
825,1.3421853653859981e-5
826,9.587038324185701e-6
827,3.834815329674281e-6
828,6.710926826929991e-6
829,5.752222994511421e-6
830,1.9174076648371404e-6
831,3.834815329674281e-6
832,4.793519162092851e-6
833,3.834815329674281e-6
834,2.5885003475301393e-5
835,1.1504445989022841e-5
836,9.587038324185701e-6
837,1.9174076648371404e-6
838,4.793519162092851e-6
839,3.834815329674281e-6
840,1.821537281595283e-5
841,2.2050188145627113e-5
842,3.834815329674281e-6
843,3.834815329674281e-6
844,3.834815329674281e-6
845,2.109148431320854e-5
846,6.710926826929991e-6
847,2.8761114972557103e-6
848,1.3421853653859981e-5
849,2.8761114972557103e-6
850,9.587038324185701e-6
851,9.587038324185701e-6
852,3.834815329674281e-6
853,1.4380557486278552e-5
854,6.710926826929991e-6
855,2.8761114972557103e-6
856,3.834815329674281e-6
857,3.834815329674281e-6
858,4.410037629125423e-5
859,3.355463413464995e-5
860,5.752222994511421e-6
861,5.752222994511421e-6
862,2.8761114972557103e-6
863,1.246314982144141e-5
864,1.6297965151115692e-5
865,1.1504445989022841e-5
867,9.587038324185701e-6
868,6.710926826929991e-6
869,3.0678522637394246e-5
870,5.656352611269563e-5
871,6.710926826929991e-6
872,5.081130311818422e-5
873,1.9174076648371404e-6
874,7.286149126381132e-5
875,1.3421853653859981e-5
876,8.62833449176713e-6
877,1.6873187450566833e-4
878,1.696905783380869e-4
879,1.696905783380869e-4
880,3.451333796706852e-5
881,4.793519162092851e-6
883,3.834815329674281e-6
884,2.780241114013853e-5
885,5.752222994511421e-6
886,4.6976487788509934e-5
887,9.587038324185702e-7
888,2.8761114972557103e-6
889,4.793519162092851e-6
890,4.793519162092851e-6
891,4.793519162092851e-6
892,9.587038324185702e-7
893,8.915945641492702e-5
894,4.793519162092851e-6
895,4.889389545334707e-5
896,2.8761114972557103e-6
897,3.834815329674281e-6
898,0.0011983797905232127
899,4.793519162092851e-6
900,1.6297965151115692e-5
901,8.62833449176713e-6
902,1.9174076648371404e-6
903,5.752222994511421e-6
904,7.669630659348561e-6
905,3.834815329674281e-6
906,2.2337799295352683e-4
907,4.793519162092851e-6
908,6.519186060446277e-5
909,1.246314982144141e-5
910,1.054574215660427e-5
911,1.9174076648371404e-6
912,3.834815329674281e-6
913,3.834815329674281e-6
914,1.246314982144141e-5
915,1.5339261318697123e-5
916,1.725666898353426e-5
917,8.62833449176713e-6
918,1.054574215660427e-5
919,9.587038324185701e-6
920,6.710926826929991e-6
921,5.752222994511421e-6
922,1.6297965151115692e-5
923,7.669630659348561e-6
925,4.410037629125423e-5
926,2.0132780480789972e-5
927,2.8761114972557103e-6
928,4.410037629125423e-5
929,3.834815329674281e-6
930,3.834815329674281e-6
931,1.054574215660427e-5
932,9.587038324185701e-6
933,6.710926826929991e-6
935,4.793519162092851e-6
936,1.1504445989022841e-5
938,5.752222994511421e-6
939,4.793519162092851e-6
940,2.2050188145627113e-5
941,4.218296862641708e-5
942,1.9174076648371403e-5
943,5.752222994511421e-6
944,2.8761114972557103e-6
945,3.834815329674281e-6
946,1.4284687103036694e-4
947,4.793519162092851e-6
948,5.752222994511421e-6
949,3.7389449464324236e-5
950,9.587038324185702e-7
951,2.8761114972557103e-6
952,7.928480694101575e-4
953,1.246314982144141e-5
954,3.834815329674281e-6
955,1.4380557486278552e-5
956,5.752222994511421e-6
957,5.752222994511421e-6
958,1.2271409054957698e-4
959,3.834815329674281e-6
960,6.806797210171848e-5
961,5.752222994511421e-6
962,5.752222994511421e-6
963,1.9174076648371403e-5
964,9.587038324185701e-6
965,3.834815329674281e-6
966,5.752222994511421e-6
967,2.5885003475301393e-5
968,3.834815329674281e-6
969,5.752222994511421e-6
970,9.587038324185701e-6
971,1.725666898353426e-5
972,6.710926826929991e-6
973,1.246314982144141e-5
974,3.834815329674281e-6
975,9.587038324185702e-7
976,9.587038324185701e-6
977,3.834815329674281e-6
978,3.834815329674281e-6
979,1.1504445989022841e-5
980,6.998537976655562e-5
981,2.8761114972557103e-6
982,3.2595930302231384e-5
983,5.752222994511421e-6
984,3.834815329674281e-6
985,4.793519162092851e-6
986,1.4380557486278552e-5
987,1.246314982144141e-5
988,3.834815329674281e-6
989,9.587038324185701e-6
990,4.410037629125423e-5
991,6.710926826929991e-6
992,5.177000695060279e-5
993,5.2728710783021356e-5
994,6.710926826929991e-6
995,1.725666898353426e-4
996,1.7064928217050548e-4
997,4.985259928576564e-5
999,1.054574215660427e-5
1000,4.793519162092851e-6
1001,1.054574215660427e-5
1002,3.834815329674281e-6
1003,2.2050188145627113e-5
1004,2.022865086403183e-4
1005,1.6106224384631977e-4
1006,7.669630659348561e-6
1007,6.068595259209549e-4
1008,7.669630659348561e-6
1009,3.834815329674281e-6
1010,8.62833449176713e-6
1011,6.710926826929991e-6
1012,1.054574215660427e-5
1013,5.752222994511421e-6
1014,1.9461687798096974e-4
1015,6.135704527478849e-5
1016,3.834815329674281e-6
1017,2.8761114972557103e-6
1018,2.8761114972557103e-6
1019,1.054574215660427e-5
1020,1.4380557486278552e-5
1021,5.081130311818422e-5
1022,8.62833449176713e-6
1023,3.834815329674281e-6
1024,5.752222994511421e-6
1025,1.4380557486278552e-5
1026,3.834815329674281e-6
1027,6.710926826929991e-6
1028,9.587038324185702e-7
1029,1.1504445989022841e-5
1030,3.834815329674281e-6
1031,3.834815329674281e-6
1032,2.5885003475301393e-5
1033,1.5339261318697123e-5
1034,3.834815329674281e-6
1035,5.752222994511421e-6
1036,1.5339261318697123e-5
1037,2.8761114972557103e-6
1038,2.8761114972557103e-6
1039,1.5339261318697123e-5
1040,3.834815329674281e-6
1041,4.410037629125423e-5
1042,2.8761114972557103e-6
1043,5.560482228027706e-5
1044,1.3421853653859981e-5
1045,6.710926826929991e-6
1046,1.054574215660427e-5
1047,4.793519162092851e-6
1048,5.752222994511421e-6
1049,2.780241114013853e-5
1050,1.9365817414855117e-4
1051,1.2175538671715841e-4
1052,4.352515399180308e-4
1053,4.793519162092851e-6
1054,7.669630659348561e-6
1055,1.054574215660427e-5
1056,5.752222994511421e-6
1057,1.4668168636004122e-4
1058,4.122426479399851e-5
1059,9.587038324185702e-7
1060,4.889389545334707e-5
1061,3.834815329674281e-6
1062,4.314167245883565e-5
1063,1.054574215660427e-5
1064,7.669630659348561e-6
1065,1.3421853653859981e-5
1066,1.821537281595283e-5
1067,2.9719818804975673e-5
1068,1.1504445989022841e-5
1069,1.3421853653859981e-5
1070,3.834815329674281e-6
1071,3.834815329674281e-6
1072,5.752222994511421e-6
