word_ID_full,freq
77,4.263016766444943e-6
78,2.1315083832224714e-6
79,4.263016766444943e-6
80,4.263016766444943e-6
81,7.105027944074904e-6
82,5.684022355259923e-6
83,2.1315083832224714e-6
84,4.263016766444943e-6
85,2.8420111776299615e-6
86,8.09973185624539e-5
87,1.2789050299334827e-5
88,7.105027944074904e-6
89,4.263016766444943e-6
90,2.3446592215447182e-5
91,5.684022355259923e-6
92,3.552513972037452e-6
93,2.8420111776299615e-6
94,3.552513972037452e-6
95,4.263016766444943e-6
96,2.8420111776299615e-6
97,4.9735195608524325e-6
98,0.0014181635776373508
99,2.4867597804262165e-5
100,3.552513972037452e-6
101,9.947039121704865e-6
102,3.552513972037452e-6
103,4.9735195608524325e-6
104,3.552513972037452e-6
105,4.263016766444943e-6
106,5.17246034328653e-4
107,1.3499553093742317e-5
108,1.1936446946045839e-4
109,4.9735195608524325e-6
110,3.552513972037452e-6
111,3.552513972037452e-6
112,4.263016766444943e-6
113,5.684022355259923e-6
114,1.918357544900224e-5
115,2.3446592215447182e-5
116,9.236536327297375e-6
117,4.9735195608524325e-6
118,6.394525149667414e-6
119,4.3695921856060657e-4
120,9.236536327297375e-6
121,5.684022355259923e-6
122,3.552513972037452e-6
123,2.8420111776299615e-6
124,3.552513972037452e-6
125,5.684022355259923e-6
126,6.394525149667414e-6
127,1.4920558682557298e-5
128,1.3499553093742317e-5
129,7.105027944074904e-6
130,6.394525149667414e-6
131,8.09973185624539e-5
132,7.105027944074904e-6
133,4.9735195608524325e-6
134,3.552513972037452e-6
135,3.552513972037452e-6
136,8.526033532889885e-6
137,3.552513972037452e-6
138,3.69461453091895e-5
139,4.263016766444943e-6
140,2.1315083832224713e-5
141,3.552513972037452e-6
142,5.684022355259923e-6
143,7.815530738482394e-6
144,3.552513972037452e-6
145,2.8420111776299615e-6
146,4.9735195608524325e-6
147,4.9735195608524325e-6
148,7.033977664634155e-5
149,3.552513972037452e-6
150,4.1209162075634446e-5
151,6.394525149667414e-6
152,4.504587716543489e-4
153,3.552513972037452e-6
154,3.552513972037452e-6
155,3.552513972037452e-6
156,2.2025586626632203e-5
157,9.947039121704865e-6
158,2.8420111776299615e-6
159,2.8420111776299615e-6
160,3.552513972037452e-5
161,7.105027944074904e-6
162,5.684022355259923e-6
163,4.263016766444943e-6
164,4.263016766444943e-6
165,4.9735195608524325e-6
166,2.8420111776299615e-6
167,3.552513972037452e-6
168,2.8420111776299615e-6
169,4.1209162075634446e-5
170,1.4210055888149808e-6
171,3.552513972037452e-6
172,3.552513972037452e-6
173,4.2630167664449426e-5
174,2.2736089421039692e-5
175,6.444260345275938e-4
176,4.9735195608524325e-6
177,2.8420111776299615e-6
178,6.60767598798966e-5
179,3.1262122953929576e-5
180,5.684022355259923e-6
181,3.552513972037452e-6
182,6.394525149667414e-6
183,4.263016766444943e-6
184,7.105027944074904e-6
185,4.263016766444943e-6
186,4.9735195608524325e-6
187,2.4157095009854675e-5
188,4.9735195608524325e-6
189,2.8420111776299615e-6
190,7.105027944074904e-6
191,2.0604581037817223e-5
192,3.552513972037452e-6
193,3.552513972037452e-6
194,4.263016766444943e-6
195,4.263016766444943e-6
196,9.236536327297375e-6
197,4.9735195608524325e-6
198,3.552513972037452e-6
199,2.6288603393077144e-5
200,4.263016766444943e-6
201,4.049865928122695e-5
202,2.4299195568736173e-4
203,2.4157095009854675e-5
204,1.6057363153609283e-4
205,6.394525149667414e-6
206,5.684022355259923e-6
207,2.8420111776299615e-6
208,2.5578100598669655e-5
209,3.424623469044104e-4
210,1.0657541916112356e-5
211,2.3446592215447182e-5
212,1.0657541916112356e-5
213,3.552513972037452e-6
214,4.263016766444943e-6
215,2.8420111776299615e-6
216,3.552513972037452e-6
217,3.552513972037452e-6
218,3.552513972037452e-6
219,7.105027944074904e-6
220,4.9735195608524325e-6
221,2.735435758468838e-4
222,5.954013417134769e-4
223,9.236536327297375e-6
224,1.037334079834936e-4
225,5.612972075819174e-5
226,1.0657541916112356e-5
227,3.552513972037452e-6
228,4.263016766444943e-6
229,3.552513972037452e-6
230,3.552513972037452e-6
231,3.552513972037452e-6
232,9.236536327297375e-6
233,3.552513972037452e-6
234,7.815530738482394e-6
235,3.552513972037452e-6
236,7.815530738482394e-6
237,2.8420111776299615e-6
238,5.684022355259923e-6
239,6.394525149667414e-6
240,9.947039121704865e-6
241,7.105027944074904e-6
242,1.0657541916112356e-5
244,1.9396726287324487e-4
245,2.7922759820214375e-4
246,2.2736089421039692e-5
247,1.918357544900224e-5
248,1.4210055888149808e-6
249,2.8420111776299615e-6
250,2.8420111776299615e-6
251,3.552513972037452e-6
252,3.552513972037452e-6
253,3.552513972037452e-6
255,3.410413413155954e-5
256,2.1812435788309955e-4
257,1.4920558682557298e-5
258,1.1368044710519846e-5
259,1.2078547504927338e-5
260,6.394525149667414e-6
261,4.263016766444943e-6
262,3.552513972037452e-6
263,2.1315083832224714e-6
264,3.69461453091895e-5
265,4.6182681636486875e-4
266,4.9735195608524325e-6
267,2.4867597804262165e-5
268,9.875988842264117e-5
269,4.9735195608524325e-6
270,1.4210055888149808e-6
271,4.902469281411684e-5
272,4.9735195608524325e-6
273,4.263016766444943e-6
274,2.1315083832224714e-6
275,3.552513972037452e-6
276,4.9735195608524325e-6
277,4.9735195608524325e-6
278,4.263016766444943e-6
279,7.815530738482394e-6
280,6.572150848269286e-4
281,4.263016766444943e-6
282,9.947039121704865e-4
283,1.4210055888149809e-5
284,8.526033532889885e-6
285,7.105027944074904e-6
286,4.263016766444943e-6
287,7.105027944074904e-7
288,7.815530738482394e-6
289,7.105027944074904e-6
290,3.552513972037452e-6
291,4.263016766444943e-6
292,3.552513972037452e-6
293,3.552513972037452e-6
294,2.8420111776299615e-6
295,3.552513972037452e-6
296,1.1368044710519846e-5
297,3.552513972037452e-6
298,4.263016766444943e-6
299,2.8420111776299615e-6
300,7.105027944074904e-6
301,9.236536327297375e-6
302,9.947039121704865e-6
303,4.263016766444943e-6
304,4.263016766444943e-6
305,2.8420111776299615e-6
306,6.394525149667414e-6
307,8.526033532889885e-6
308,4.263016766444943e-6
309,4.9735195608524325e-6
310,4.9735195608524325e-6
311,4.9735195608524325e-6
312,1.0657541916112356e-5
313,9.236536327297375e-6
314,6.394525149667414e-6
315,3.552513972037452e-6
316,4.9735195608524325e-6
317,6.394525149667414e-6
318,3.552513972037452e-6
319,4.9735195608524325e-6
320,1.1368044710519846e-5
321,7.105027944074904e-6
322,4.263016766444943e-6
323,2.1315083832224714e-6
324,8.526033532889885e-6
325,3.552513972037452e-6
326,3.552513972037452e-6
327,4.263016766444943e-6
328,8.526033532889885e-6
329,4.9735195608524325e-6
330,1.0657541916112356e-5
331,1.2078547504927338e-5
332,5.684022355259923e-6
333,6.394525149667414e-6
334,3.552513972037452e-6
335,4.9735195608524325e-6
336,7.105027944074904e-6
337,3.552513972037452e-6
338,6.394525149667414e-6
339,9.947039121704865e-6
340,4.263016766444943e-6
341,3.552513972037452e-6
342,2.1315083832224714e-6
343,4.263016766444943e-6
344,4.3340670458856913e-4
345,4.263016766444943e-6
346,7.247128502956402e-5
347,4.9735195608524325e-6
348,1.4210055888149808e-6
349,8.526033532889885e-6
350,1.4920558682557298e-5
352,2.8420111776299615e-6
356,7.105027944074904e-6
357,2.8420111776299615e-6
358,4.9735195608524325e-6
359,1.989407824340973e-5
361,3.197262574833707e-5
362,9.236536327297375e-6
363,6.394525149667414e-6
364,1.4210055888149809e-5
365,7.105027944074904e-7
366,7.105027944074904e-7
367,1.4210055888149808e-6
368,3.552513972037452e-6
369,4.5472178842079385e-5
370,1.4210055888149809e-5
371,1.9680927405087484e-4
372,9.236536327297375e-6
373,9.236536327297375e-6
374,2.8420111776299615e-6
375,2.1315083832224714e-6
376,1.2789050299334827e-5
377,4.263016766444943e-6
378,8.376827946064312e-4
379,4.263016766444943e-6
380,0.003662641905170613
381,7.815530738482394e-6
382,7.815530738482394e-6
383,9.947039121704865e-6
384,2.8420111776299615e-6
385,4.9735195608524325e-6
386,4.9735195608524325e-6
387,4.47616760476719e-5
388,4.9735195608524325e-6
389,3.552513972037452e-6
390,3.552513972037452e-6
391,7.105027944074904e-6
392,2.1315083832224714e-6
393,0.001073569722349718
394,1.6341564271372278e-5
395,4.263016766444943e-6
396,1.9609877125646735e-4
397,5.684022355259923e-6
398,9.591787724501121e-5
399,7.105027944074904e-6
400,2.4867597804262165e-5
401,1.0657541916112356e-5
402,3.552513972037452e-6
403,1.4920558682557298e-5
404,9.947039121704865e-6
405,1.2789050299334827e-5
406,1.5631061476964788e-5
407,2.0604581037817223e-5
408,9.947039121704865e-6
409,4.263016766444943e-6
410,2.3446592215447182e-5
411,1.5631061476964788e-5
412,7.815530738482394e-6
413,4.9735195608524325e-6
414,7.105027944074904e-6
415,1.4210055888149808e-6
416,3.481463692596703e-5
417,2.6288603393077144e-5
418,3.197262574833707e-5
419,3.552513972037452e-5
420,4.902469281411684e-5
421,4.973519560852433e-5
422,6.536625708548911e-5
423,9.236536327297376e-5
424,1.5133709520879547e-4
425,7.858160906146844e-4
426,2.8420111776299615e-6
427,2.1315083832224714e-6
428,3.552513972037452e-6
429,7.303968726509001e-4
430,6.394525149667414e-6
431,4.263016766444943e-6
432,3.552513972037452e-6
433,4.263016766444943e-6
434,7.46027934127865e-5
435,1.0657541916112356e-5
436,4.263016766444943e-6
437,4.263016766444943e-6
438,3.552513972037452e-6
439,3.552513972037452e-6
440,3.552513972037452e-6
441,5.684022355259923e-6
442,4.263016766444943e-6
443,7.105027944074904e-7
444,4.9735195608524325e-6
445,1.1368044710519846e-5
446,4.9735195608524325e-6
447,4.9735195608524325e-6
448,3.552513972037452e-6
449,3.552513972037452e-6
450,8.526033532889885e-6
451,6.394525149667414e-6
452,4.9735195608524325e-6
454,4.263016766444943e-6
455,3.552513972037452e-6
456,6.394525149667414e-6
457,7.815530738482394e-6
458,3.552513972037452e-6
459,2.3446592215447182e-5
460,9.236536327297375e-6
461,1.1368044710519846e-5
462,7.815530738482394e-6
463,5.684022355259923e-6
464,8.526033532889885e-6
465,1.4210055888149808e-6
466,6.394525149667414e-6
467,7.105027944074904e-7
468,2.8420111776299615e-6
469,8.369722918120237e-4
470,1.2718000019894078e-4
472,3.552513972037452e-6
473,3.552513972037452e-6
474,4.4051173253264405e-5
475,3.552513972037452e-6
476,6.394525149667414e-6
477,2.3304491656565685e-4
478,1.1368044710519846e-5
479,4.263016766444943e-6
480,3.552513972037452e-6
481,3.552513972037452e-6
482,5.684022355259923e-6
483,5.684022355259923e-6
484,1.0018089401145615e-4
485,2.8420111776299615e-6
486,4.3980122973823654e-4
487,1.5631061476964788e-5
488,4.9735195608524325e-6
489,2.8420111776299615e-6
490,3.552513972037452e-6
491,2.1315083832224713e-5
492,2.8420111776299615e-6
493,1.918357544900224e-5
494,5.684022355259923e-6
495,1.847307265459475e-5
496,6.394525149667414e-6
497,1.847307265459475e-5
498,1.918357544900224e-5
499,4.4051173253264405e-5
500,1.847307265459475e-5
501,2.8420111776299615e-6
502,2.0604581037817223e-5
503,1.918357544900224e-5
504,4.263016766444943e-6
505,1.8188871536831754e-4
506,4.263016766444943e-6
507,5.684022355259923e-6
508,3.552513972037452e-6
509,4.618268163648688e-5
510,7.105027944074904e-6
511,7.815530738482394e-6
512,3.410413413155954e-5
513,3.8225050339122984e-4
514,1.6341564271372278e-5
515,3.552513972037452e-6
516,2.8420111776299615e-6
517,3.552513972037452e-6
518,2.8420111776299615e-6
519,3.552513972037452e-6
520,7.105027944074904e-6
521,6.394525149667414e-6
522,2.1315083832224714e-6
523,5.684022355259923e-6
524,3.552513972037452e-6
525,1.0657541916112356e-5
526,9.733888283382618e-5
527,1.4210055888149808e-6
528,3.552513972037452e-6
529,3.8082949780241486e-4
530,2.8420111776299615e-6
531,8.17078213568614e-5
532,2.1315083832224714e-6
533,1.0657541916112356e-5
534,3.552513972037452e-6
535,3.552513972037452e-6
536,7.105027944074904e-6
537,2.1315083832224714e-6
538,7.105027944074904e-7
539,1.5631061476964788e-5
540,1.3499553093742317e-5
541,9.236536327297375e-6
542,3.552513972037452e-6
543,1.7620469301305762e-4
544,1.3073251417097822e-4
545,9.236536327297375e-6
546,4.263016766444943e-6
547,3.552513972037452e-6
548,3.552513972037452e-6
549,3.552513972037452e-6
550,7.105027944074904e-6
551,7.105027944074904e-6
552,6.394525149667414e-6
553,7.105027944074904e-6
554,6.394525149667414e-6
555,9.591787724501121e-5
556,4.263016766444943e-6
557,1.4281106167590558e-4
558,6.394525149667414e-6
559,6.394525149667414e-6
560,4.263016766444943e-6
561,6.394525149667414e-6
562,3.552513972037452e-6
563,4.9735195608524325e-6
564,6.394525149667414e-6
565,1.1510145269401344e-4
566,1.6128413433050032e-4
567,1.1368044710519846e-5
568,3.552513972037452e-6
569,2.1315083832224714e-6
570,2.1315083832224714e-6
571,1.3641653652623817e-4
572,4.9735195608524325e-6
573,1.1510145269401344e-4
574,4.9735195608524325e-6
575,5.684022355259923e-6
576,4.263016766444943e-6
577,2.8420111776299615e-6
578,1.4210055888149808e-6
579,7.105027944074904e-5
580,3.1262122953929576e-5
581,3.552513972037452e-6
582,3.552513972037452e-6
583,9.236536327297375e-6
584,9.66283800394187e-5
585,9.236536327297375e-6
586,3.552513972037452e-6
587,1.2789050299334827e-5
588,2.8420111776299615e-6
589,3.055162015952209e-5
590,7.815530738482394e-6
591,2.1315083832224714e-6
592,1.1368044710519846e-5
593,1.6341564271372278e-5
594,6.394525149667414e-6
595,3.552513972037452e-6
596,2.1315083832224714e-6
597,2.6288603393077144e-5
598,7.105027944074904e-6
599,3.552513972037452e-6
600,3.552513972037452e-6
601,4.263016766444943e-6
602,6.394525149667414e-6
603,2.8420111776299615e-6
606,4.263016766444943e-6
607,3.2683128542744556e-5
608,3.552513972037452e-6
609,6.394525149667414e-6
610,1.4210055888149809e-5
611,2.1315083832224714e-6
613,1.3073251417097822e-4
614,4.9735195608524325e-6
615,4.4051173253264405e-5
616,4.9735195608524325e-6
617,2.3446592215447182e-5
618,0.0024547871546778794
619,5.684022355259923e-6
620,2.1315083832224714e-6
621,4.263016766444943e-6
622,2.8420111776299615e-6
623,4.263016766444943e-6
624,4.263016766444943e-6
625,1.918357544900224e-5
626,2.1315083832224714e-6
627,4.9735195608524325e-6
628,3.552513972037452e-6
629,9.201011187577001e-4
630,7.815530738482394e-6
631,1.619946371249078e-4
632,4.263016766444943e-6
633,3.623564251478201e-5
634,6.394525149667414e-6
635,3.552513972037452e-6
636,4.263016766444943e-6
637,2.8420111776299615e-6
638,7.3892290618379e-5
639,4.263016766444943e-6
640,4.263016766444943e-6
641,3.552513972037452e-6
642,4.263016766444943e-6
643,2.2736089421039692e-5
644,7.105027944074904e-6
645,9.947039121704865e-6
646,1.0657541916112356e-5
647,1.2078547504927338e-5
648,3.552513972037452e-6
649,1.7975720698509506e-4
650,8.028681576804641e-5
651,6.394525149667414e-5
652,3.552513972037452e-6
653,1.0018089401145615e-4
654,2.8420111776299615e-6
655,1.556001119752404e-4
656,5.6840223552599234e-5
657,1.3499553093742317e-5
658,3.552513972037452e-6
659,4.263016766444943e-6
660,4.9735195608524325e-6
661,4.1209162075634446e-5
662,8.526033532889885e-6
663,4.263016766444943e-6
664,7.105027944074904e-6
665,6.394525149667414e-6
666,3.552513972037452e-6
667,3.978815648681946e-5
668,6.394525149667414e-6
669,1.0870692754434603e-4
670,3.7656648103596994e-5
671,7.105027944074904e-6
672,4.263016766444943e-6
673,3.552513972037452e-6
674,3.552513972037452e-6
675,6.394525149667414e-6
676,9.236536327297375e-6
677,3.7656648103596994e-5
678,1.2789050299334827e-5
679,3.552513972037452e-6
680,9.947039121704865e-6
681,4.6893184430894364e-5
682,2.8420111776299617e-5
683,4.263016766444943e-6
684,2.1315083832224714e-6
685,3.69461453091895e-5
686,6.394525149667414e-6
687,1.989407824340973e-5
688,3.552513972037452e-6
689,1.1936446946045839e-4
690,1.847307265459475e-5
691,3.197262574833707e-5
692,1.847307265459475e-5
693,2.1315083832224714e-6
694,7.815530738482394e-6
695,6.394525149667414e-6
696,1.413900560870906e-4
697,2.8420111776299615e-6
698,5.684022355259923e-6
699,1.4210055888149808e-6
700,7.105027944074904e-6
701,7.105027944074904e-6
702,2.1315083832224714e-6
703,6.394525149667414e-6
704,1.1368044710519846e-5
705,4.9735195608524325e-6
706,1.4210055888149809e-5
707,2.8420111776299615e-6
708,8.526033532889885e-6
709,1.4920558682557298e-5
710,3.481463692596703e-5
711,2.8420111776299615e-6
712,1.2078547504927338e-5
713,1.4210055888149808e-6
714,2.8420111776299615e-6
715,4.618268163648688e-5
716,2.1315083832224714e-6
717,8.17078213568614e-5
718,3.552513972037452e-6
719,1.705206706577977e-5
720,2.1315083832224714e-6
721,8.526033532889885e-6
722,0.0015311335219481419
723,3.552513972037452e-6
724,4.263016766444943e-6
725,3.552513972037452e-6
726,2.8420111776299615e-6
727,5.684022355259923e-6
728,1.6341564271372278e-5
729,2.8420111776299615e-6
730,2.1315083832224714e-6
731,2.8420111776299615e-6
732,3.659089391198576e-4
733,4.9735195608524325e-6
734,9.236536327297375e-6
735,5.684022355259923e-6
736,1.0444391077790108e-4
737,1.2078547504927338e-5
738,6.394525149667414e-6
739,2.1315083832224714e-6
740,9.236536327297375e-6
741,2.8420111776299615e-6
742,1.4210055888149808e-6
743,3.552513972037452e-6
744,2.8420111776299615e-6
745,2.0604581037817223e-5
746,4.263016766444943e-6
747,1.2789050299334827e-5
748,4.9735195608524325e-6
749,3.552513972037452e-6
750,8.526033532889885e-6
751,1.918357544900224e-5
752,4.263016766444943e-6
753,2.8420111776299617e-5
754,3.552513972037452e-6
755,5.684022355259923e-6
756,2.3446592215447182e-5
757,1.2078547504927338e-5
758,4.263016766444943e-6
759,1.4210055888149809e-5
760,7.105027944074904e-6
761,7.815530738482394e-6
762,3.339363133715205e-5
763,3.552513972037452e-6
764,1.6128413433050032e-4
765,3.481463692596703e-5
766,5.684022355259923e-6
767,3.552513972037452e-6
768,2.1315083832224714e-6
769,7.815530738482394e-6
770,3.552513972037452e-6
771,8.526033532889885e-6
772,3.552513972037452e-6
773,6.394525149667414e-6
774,5.684022355259923e-6
775,1.5631061476964788e-5
776,2.0604581037817223e-5
777,2.8420111776299615e-6
778,3.552513972037452e-6
779,4.618268163648688e-5
780,3.552513972037452e-6
781,1.5631061476964788e-5
782,4.263016766444943e-6
783,4.831419001970935e-5
784,2.1315083832224714e-6
785,4.263016766444943e-6
786,4.263016766444943e-6
787,6.394525149667414e-6
788,2.8420111776299615e-6
789,2.0604581037817223e-5
790,2.8420111776299615e-6
791,3.552513972037452e-6
792,4.9735195608524325e-6
793,2.1315083832224713e-5
794,9.236536327297375e-6
795,4.263016766444943e-6
796,5.897173193582171e-5
797,3.552513972037452e-6
798,1.5631061476964788e-5
800,7.105027944074904e-6
801,6.394525149667414e-6
802,2.2025586626632203e-5
803,3.552513972037452e-6
804,6.394525149667414e-5
805,7.105027944074904e-6
806,2.1315083832224714e-6
808,6.394525149667414e-5
809,2.0604581037817223e-5
810,3.552513972037452e-6
811,4.263016766444943e-6
812,9.236536327297375e-6
813,0.001666129052885565
814,4.263016766444943e-6
815,5.684022355259923e-6
816,2.8420111776299615e-6
817,7.105027944074904e-6
818,7.105027944074904e-6
819,4.263016766444943e-6
820,4.9735195608524325e-6
821,4.987729616740583e-4
822,9.236536327297375e-6
823,1.9538826846205985e-4
824,7.105027944074904e-6
825,1.705206706577977e-5
826,5.684022355259923e-6
827,3.552513972037452e-6
828,1.2789050299334827e-5
829,1.1368044710519846e-5
830,4.263016766444943e-6
831,5.684022355259923e-6
832,7.105027944074904e-6
833,2.8420111776299615e-6
834,2.3446592215447182e-5
835,8.526033532889885e-6
836,7.105027944074904e-6
837,2.1315083832224714e-6
838,5.684022355259923e-6
839,3.552513972037452e-6
840,2.2736089421039692e-5
841,2.2025586626632203e-5
842,3.552513972037452e-6
843,2.8420111776299615e-6
844,2.8420111776299615e-6
845,2.4157095009854675e-5
846,4.9735195608524325e-6
847,3.552513972037452e-6
848,1.4210055888149809e-5
849,4.263016766444943e-6
850,7.105027944074904e-6
851,7.105027944074904e-6
852,3.552513972037452e-6
853,1.1368044710519846e-5
854,4.9735195608524325e-6
855,3.552513972037452e-6
856,3.552513972037452e-6
857,3.552513972037452e-6
858,3.978815648681946e-5
859,3.1262122953929576e-5
860,5.684022355259923e-6
861,6.394525149667414e-6
862,4.263016766444943e-6
863,9.947039121704865e-6
864,1.4920558682557298e-5
865,1.4920558682557298e-5
866,4.263016766444943e-6
867,1.3499553093742317e-5
868,4.9735195608524325e-6
869,3.552513972037452e-5
870,4.618268163648688e-5
871,4.9735195608524325e-6
872,4.973519560852433e-5
873,2.8420111776299615e-6
874,6.110324031904418e-5
875,1.3499553093742317e-5
876,6.394525149667414e-6
877,1.5986312874168533e-4
878,1.6057363153609283e-4
879,1.6057363153609283e-4
880,3.339363133715205e-5
881,2.8420111776299615e-6
882,1.4210055888149809e-5
883,4.263016766444943e-6
884,2.9841117365114597e-5
885,4.263016766444943e-6
886,4.334067045885691e-5
887,2.8420111776299615e-6
888,2.1315083832224714e-6
889,2.8420111776299615e-6
890,2.8420111776299615e-6
891,4.9735195608524325e-6
892,4.263016766444943e-6
893,8.95233520953438e-5
894,7.105027944074904e-6
895,5.470871516937676e-5
896,2.1315083832224714e-6
897,2.8420111776299615e-6
898,0.0012007497225486588
899,3.552513972037452e-6
900,1.2789050299334827e-5
901,1.0657541916112356e-5
902,4.263016766444943e-6
903,5.684022355259923e-6
904,6.394525149667414e-6
905,3.552513972037452e-6
906,2.373079333321018e-4
907,5.684022355259923e-6
908,6.891877105752656e-5
909,1.0657541916112356e-5
910,1.1368044710519846e-5
911,2.8420111776299615e-6
912,3.552513972037452e-6
913,2.8420111776299615e-6
914,1.2789050299334827e-5
915,1.4210055888149809e-5
916,1.705206706577977e-5
917,7.815530738482394e-6
918,9.947039121704865e-6
919,1.1368044710519846e-5
920,8.526033532889885e-6
921,4.9735195608524325e-6
922,1.5631061476964788e-5
923,7.105027944074904e-6
924,4.263016766444943e-6
925,4.47616760476719e-5
926,2.0604581037817223e-5
927,3.552513972037452e-6
928,4.618268163648688e-5
929,3.552513972037452e-6
930,3.552513972037452e-6
931,5.684022355259923e-6
932,1.1368044710519846e-5
933,4.263016766444943e-6
934,2.8420111776299615e-6
935,3.552513972037452e-6
936,1.2789050299334827e-5
937,1.918357544900224e-5
938,4.9735195608524325e-6
939,7.105027944074904e-7
940,2.9130614570707107e-5
941,3.9077653692411974e-5
942,1.989407824340973e-5
943,7.815530738482394e-6
944,3.552513972037452e-6
945,3.552513972037452e-6
946,1.1794346387164341e-4
947,6.394525149667414e-6
948,2.1315083832224714e-6
949,4.334067045885691e-5
950,3.552513972037452e-6
951,4.263016766444943e-6
952,7.815530738482394e-4
953,1.4210055888149809e-5
954,2.8420111776299615e-6
955,1.4210055888149809e-5
956,3.552513972037452e-6
957,4.9735195608524325e-6
958,1.2860100578775577e-4
959,4.263016766444943e-6
960,6.962927385193406e-5
961,6.394525149667414e-6
962,5.684022355259923e-6
963,1.4210055888149809e-5
964,9.947039121704865e-6
965,3.552513972037452e-6
966,8.526033532889885e-6
967,2.1315083832224713e-5
968,4.9735195608524325e-6
969,5.684022355259923e-6
970,7.815530738482394e-6
971,2.2736089421039692e-5
972,6.394525149667414e-6
973,1.2789050299334827e-5
974,4.263016766444943e-6
975,2.8420111776299615e-6
976,9.236536327297375e-6
977,3.552513972037452e-6
978,3.552513972037452e-6
979,8.526033532889885e-6
980,7.602379900160147e-5
981,2.8420111776299615e-6
982,3.69461453091895e-5
983,5.684022355259923e-6
984,4.263016766444943e-6
985,6.394525149667414e-6
986,1.1368044710519846e-5
987,7.815530738482394e-6
988,6.394525149667414e-6
989,1.1368044710519846e-5
990,4.5472178842079385e-5
991,1.4920558682557298e-5
992,5.257720678615429e-5
993,4.760368722530186e-5
994,4.9735195608524325e-6
995,1.634156427137228e-4
996,1.619946371249078e-4
997,4.5472178842079385e-5
999,8.526033532889885e-6
1000,3.552513972037452e-6
1001,7.105027944074904e-6
1002,4.263016766444943e-6
1003,1.847307265459475e-5
1004,1.6128413433050032e-4
1005,1.85441229340355e-4
1006,4.263016766444943e-6
1007,6.323474870226665e-4
1008,5.684022355259923e-6
1009,2.8420111776299615e-6
1010,6.394525149667414e-6
1011,5.684022355259923e-6
1012,8.526033532889885e-6
1013,4.9735195608524325e-6
1014,2.0959832435020966e-4
1015,6.820826826311908e-5
1016,2.8420111776299615e-6
1017,5.684022355259923e-6
1018,3.552513972037452e-6
1019,1.2789050299334827e-5
1020,1.705206706577977e-5
1021,5.328770958056178e-5
1022,9.947039121704865e-6
1023,3.552513972037452e-6
1024,4.9735195608524325e-6
1025,1.0657541916112356e-5
1026,3.552513972037452e-6
1027,6.394525149667414e-6
1028,2.1315083832224714e-6
1029,1.1368044710519846e-5
1030,2.8420111776299615e-6
1031,4.263016766444943e-6
1032,2.3446592215447182e-5
1033,1.5631061476964788e-5
1034,3.552513972037452e-6
1035,4.263016766444943e-6
1036,1.847307265459475e-5
1037,2.8420111776299615e-6
1038,2.8420111776299615e-6
1039,1.2789050299334827e-5
1040,3.552513972037452e-6
1041,4.5472178842079385e-5
1042,6.394525149667414e-6
1043,5.399821237496927e-5
1044,1.0657541916112356e-5
1045,4.263016766444943e-6
1046,8.526033532889885e-6
1047,3.552513972037452e-6
1048,8.526033532889885e-6
1049,2.5578100598669655e-5
1050,1.392585477038681e-4
1051,1.4565307285353552e-4
1052,4.469062576823115e-4
1053,3.552513972037452e-6
1054,6.394525149667414e-6
1055,9.236536327297375e-6
1056,5.684022355259923e-6
