word_ID_full,freq
284,7.817146982972122e-6
285,7.817146982972122e-6
286,3.553248628623692e-6
287,2.8425989028989533e-6
288,7.106497257247384e-6
289,7.106497257247384e-6
290,3.553248628623692e-6
291,4.26389835434843e-6
292,4.26389835434843e-6
293,4.26389835434843e-6
294,3.553248628623692e-6
295,3.553248628623692e-6
296,1.1370395611595813e-5
297,3.553248628623692e-6
298,4.26389835434843e-6
299,2.131949177174215e-6
300,8.52779670869686e-6
301,9.949096160146337e-6
302,9.238446434421598e-6
303,5.6851978057979065e-6
304,4.26389835434843e-6
305,2.8425989028989533e-6
306,5.6851978057979065e-6
307,8.52779670869686e-6
308,4.974548080073169e-6
309,4.26389835434843e-6
310,4.974548080073169e-6
311,4.26389835434843e-6
312,9.949096160146337e-6
313,9.238446434421598e-6
314,4.974548080073169e-6
315,4.26389835434843e-6
316,3.553248628623692e-6
317,5.6851978057979065e-6
318,4.26389835434843e-6
319,5.6851978057979065e-6
320,1.1370395611595813e-5
321,7.817146982972122e-6
322,4.974548080073169e-6
323,2.8425989028989533e-6
324,8.52779670869686e-6
325,2.8425989028989533e-6
326,3.553248628623692e-6
327,7.106497257247384e-6
328,7.817146982972122e-6
329,5.6851978057979065e-6
330,1.2081045337320552e-5
331,1.2081045337320552e-5
332,7.106497257247384e-6
333,7.817146982972122e-6
334,3.553248628623692e-6
335,4.974548080073169e-6
336,4.974548080073169e-6
337,5.6851978057979065e-6
338,7.106497257247384e-6
339,9.949096160146337e-6
340,4.26389835434843e-6
341,4.974548080073169e-6
342,3.553248628623692e-6
343,5.6851978057979065e-6
344,2.892344383699685e-4
345,4.26389835434843e-6
346,7.6039520652547e-5
347,4.974548080073169e-6
348,4.974548080073169e-6
349,7.817146982972122e-6
350,2.131949177174215e-5
351,4.974548080073169e-6
352,7.817146982972122e-6
353,4.974548080073169e-6
354,4.974548080073169e-6
355,4.974548080073169e-6
356,7.106497257247384e-6
357,3.553248628623692e-6
358,4.974548080073169e-6
359,1.7766243143118458e-5
360,4.974548080073169e-6
361,2.8425989028989535e-5
362,9.238446434421598e-6
363,6.395847531522645e-6
364,1.5634293965944245e-5
365,2.8425989028989535e-5
366,3.553248628623692e-6
367,4.26389835434843e-6
368,3.553248628623692e-6
369,4.26389835434843e-5
370,1.4923644240219505e-5
371,1.8761152759133094e-4
372,8.52779670869686e-6
373,8.52779670869686e-6
374,2.8425989028989533e-6
375,2.8425989028989533e-6
376,1.3502344788770028e-5
377,3.553248628623692e-6
378,8.279069304693202e-4
379,4.26389835434843e-6
380,0.003669084533916824
381,7.106497257247384e-6
382,7.817146982972122e-6
383,1.0659745885871075e-5
384,3.553248628623692e-6
385,3.553248628623692e-6
386,6.395847531522645e-6
387,4.4770932720658514e-5
388,5.6851978057979065e-6
389,4.26389835434843e-6
390,3.553248628623692e-6
391,6.395847531522645e-6
392,4.26389835434843e-6
393,0.001059578741055585
394,1.7766243143118458e-5
395,4.26389835434843e-6
396,1.8761152759133094e-4
397,4.26389835434843e-6
398,9.735901242428915e-5
399,7.106497257247384e-6
400,2.558339012609058e-5
401,1.0659745885871075e-5
402,3.553248628623692e-6
403,1.3502344788770028e-5
404,9.238446434421598e-6
405,1.3502344788770028e-5
406,1.6344943691668983e-5
407,2.3451440948916367e-5
408,1.1370395611595813e-5
409,4.26389835434843e-6
410,2.3451440948916367e-5
411,1.8476892868843196e-5
413,5.6851978057979065e-6
414,7.817146982972122e-6
415,2.8425989028989533e-6
416,3.766443546341113e-5
417,2.7715339303264797e-5
418,3.5532486286236916e-5
419,3.126858793188849e-5
420,4.619223217210799e-5
421,5.400937915508011e-5
422,6.253717586377698e-5
423,8.669926653841808e-5
424,1.535003407565435e-4
425,7.810040485714874e-4
426,2.8425989028989533e-6
427,3.553248628623692e-6
428,2.8425989028989533e-6
429,6.886195842272715e-4
430,6.395847531522645e-6
431,2.8425989028989533e-6
432,4.974548080073169e-6
433,4.26389835434843e-6
434,8.17247184583449e-5
435,1.1370395611595813e-5
436,4.26389835434843e-6
437,3.553248628623692e-6
438,4.26389835434843e-6
439,3.553248628623692e-6
440,2.131949177174215e-6
441,3.553248628623692e-6
442,3.553248628623692e-6
443,3.553248628623692e-6
444,4.974548080073169e-6
445,9.949096160146337e-6
446,4.974548080073169e-6
447,4.974548080073169e-6
448,2.8425989028989533e-6
449,2.131949177174215e-6
450,8.52779670869686e-6
451,6.395847531522645e-6
452,4.26389835434843e-6
453,4.974548080073169e-6
454,3.553248628623692e-6
455,2.131949177174215e-6
456,6.395847531522645e-6
457,7.817146982972122e-6
458,2.131949177174215e-6
459,2.558339012609058e-5
460,1.0659745885871075e-5
461,6.395847531522645e-6
462,6.395847531522645e-6
463,4.974548080073169e-6
464,9.238446434421598e-6
465,2.8425989028989533e-6
466,6.395847531522645e-6
467,2.8425989028989533e-6
468,4.974548080073169e-6
469,8.271962807435955e-4
470,1.2507435172755396e-4
471,4.974548080073169e-6
472,2.131949177174215e-6
473,2.131949177174215e-6
474,4.4060282994933776e-5
475,2.131949177174215e-6
476,4.974548080073169e-6
477,2.316718105862647e-4
478,1.1370395611595813e-5
479,4.26389835434843e-6
480,3.553248628623692e-6
481,3.553248628623692e-6
482,4.974548080073169e-6
483,4.26389835434843e-6
484,8.243536818406965e-5
485,3.553248628623692e-6
486,4.1715138900042144e-4
487,1.7766243143118458e-5
488,5.6851978057979065e-6
489,5.6851978057979065e-6
490,2.8425989028989533e-6
491,1.7766243143118458e-5
492,3.553248628623692e-6
493,1.7766243143118458e-5
494,6.395847531522645e-6
495,1.7766243143118458e-5
496,6.395847531522645e-6
497,1.7766243143118458e-5
498,1.7766243143118458e-5
499,3.5532486286236916e-5
500,1.7766243143118458e-5
501,3.553248628623692e-6
502,1.7766243143118458e-5
503,1.7766243143118458e-5
504,5.6851978057979065e-6
505,1.8547957841415672e-4
506,4.974548080073169e-6
507,4.26389835434843e-6
508,2.131949177174215e-6
509,4.548158244638325e-5
510,5.6851978057979065e-6
511,6.395847531522645e-6
512,3.411118683478744e-5
513,3.8517215134280816e-4
514,1.705559341739372e-5
515,2.131949177174215e-6
516,2.8425989028989533e-6
517,2.131949177174215e-6
518,3.553248628623692e-6
519,2.131949177174215e-6
520,6.395847531522645e-6
521,7.106497257247384e-6
522,3.553248628623692e-6
523,5.6851978057979065e-6
524,4.26389835434843e-6
525,1.279169506304529e-5
526,9.664836269856442e-5
527,3.553248628623692e-6
528,2.8425989028989533e-6
529,3.837508518913587e-4
530,2.8425989028989533e-6
531,7.746082010399648e-5
532,2.131949177174215e-6
533,9.949096160146337e-6
534,3.553248628623692e-6
535,3.553248628623692e-6
536,7.106497257247384e-6
537,2.131949177174215e-6
538,2.131949177174215e-6
539,1.6344943691668983e-5
540,1.4212994514494768e-5
541,9.238446434421598e-6
542,4.26389835434843e-6
543,2.814172913869964e-4
544,1.2365305227610447e-4
545,8.52779670869686e-6
546,2.131949177174215e-6
547,2.131949177174215e-6
548,2.8425989028989533e-6
549,2.131949177174215e-6
550,7.106497257247384e-6
551,7.106497257247384e-6
552,5.6851978057979065e-6
553,7.106497257247384e-6
554,7.106497257247384e-6
555,1.5065774185364452e-4
556,4.974548080073169e-6
557,1.3857669651632398e-4
558,7.106497257247384e-6
559,6.395847531522645e-6
560,5.6851978057979065e-6
561,6.395847531522645e-6
562,2.131949177174215e-6
563,4.974548080073169e-6
564,6.395847531522645e-6
565,1.3857669651632398e-4
566,1.591855385623414e-4
567,1.3502344788770028e-5
568,3.553248628623692e-6
569,2.8425989028989533e-6
570,2.8425989028989533e-6
571,1.5634293965944245e-4
572,3.553248628623692e-6
573,1.1157200693878392e-4
574,4.974548080073169e-6
575,5.6851978057979065e-6
576,5.6851978057979065e-6
577,2.8425989028989533e-6
578,2.8425989028989533e-6
579,8.243536818406965e-5
580,2.7715339303264797e-5
581,4.974548080073169e-6
582,3.553248628623692e-6
583,9.238446434421598e-6
584,9.025251516704177e-5
585,8.52779670869686e-6
586,3.553248628623692e-6
587,1.4923644240219505e-5
588,3.553248628623692e-6
589,3.482183656051218e-5
590,7.817146982972122e-6
591,7.817146982972122e-6
592,9.238446434421598e-6
593,1.5634293965944245e-5
594,6.395847531522645e-6
595,2.131949177174215e-6
596,7.817146982972122e-6
597,2.4872740400365843e-5
598,7.106497257247384e-6
599,3.553248628623692e-6
600,2.131949177174215e-6
601,4.26389835434843e-6
602,4.974548080073169e-6
603,3.553248628623692e-6
604,4.974548080073169e-6
605,4.974548080073169e-6
606,4.26389835434843e-6
607,3.126858793188849e-5
608,3.553248628623692e-6
609,5.6851978057979065e-6
610,1.2081045337320552e-5
611,3.482183656051218e-5
612,4.974548080073169e-6
613,1.3004889980762713e-4
614,4.974548080073169e-6
615,4.4770932720658514e-5
616,4.974548080073169e-6
617,2.3451440948916367e-5
618,0.0024346859603329536
619,5.6851978057979065e-6
620,2.8425989028989533e-6
621,4.26389835434843e-6
622,2.8425989028989533e-6
623,4.26389835434843e-6
624,5.6851978057979065e-6
625,1.6344943691668983e-5
626,2.8425989028989533e-6
627,4.974548080073169e-6
628,2.8425989028989533e-6
629,9.387682876823794e-4
630,8.52779670869686e-6
631,1.6202813746524035e-4
632,4.26389835434843e-6
633,3.482183656051218e-5
634,6.395847531522645e-6
635,3.553248628623692e-6
636,8.52779670869686e-6
637,3.553248628623692e-6
638,6.751172394385015e-5
639,3.553248628623692e-6
640,4.26389835434843e-6
641,2.8425989028989533e-6
642,3.553248628623692e-6
643,2.2740791223191626e-5
644,4.974548080073169e-6
645,9.949096160146337e-6
646,1.2081045337320552e-5
647,1.3502344788770028e-5
648,2.8425989028989533e-6
649,2.465954548264842e-4
650,8.243536818406965e-5
651,6.395847531522645e-5
652,3.553248628623692e-6
653,9.593771297283968e-5
654,2.8425989028989533e-6
655,1.5492164020799296e-4
656,5.3298729429355374e-5
657,1.5634293965944245e-5
658,2.8425989028989533e-6
659,5.6851978057979065e-6
660,5.6851978057979065e-6
661,4.334963326920904e-5
662,8.52779670869686e-6
663,5.6851978057979065e-6
664,6.395847531522645e-6
665,4.26389835434843e-6
666,4.974548080073169e-6
667,3.766443546341113e-5
668,7.817146982972122e-6
669,1.0801875831016022e-4
670,3.695378573768639e-5
671,7.106497257247384e-6
672,3.553248628623692e-6
673,2.131949177174215e-6
674,2.8425989028989533e-6
675,7.106497257247384e-6
676,9.238446434421598e-6
677,3.8375085189135874e-5
678,1.279169506304529e-5
679,3.553248628623692e-6
680,7.817146982972122e-6
681,4.6902881897832734e-5
682,2.4162090674641105e-5
683,7.106497257247384e-6
684,2.131949177174215e-6
685,4.192833381775956e-5
686,6.395847531522645e-6
687,2.0608842046017413e-5
688,4.974548080073169e-6
689,1.0872940803588497e-4
690,1.7766243143118458e-5
691,3.197923765761323e-5
692,1.7766243143118458e-5
693,2.131949177174215e-6
694,9.949096160146337e-6
695,7.817146982972122e-6
696,0.00013999799596777345
697,4.26389835434843e-6
698,2.8425989028989533e-6
699,4.26389835434843e-6
700,7.106497257247384e-6
701,7.106497257247384e-6
702,2.8425989028989533e-6
703,6.395847531522645e-6
704,9.949096160146337e-6
705,3.553248628623692e-6
706,1.4212994514494768e-5
707,4.26389835434843e-6
708,7.817146982972122e-6
709,2.2030141497466888e-5
710,3.2689887383337965e-5
711,6.395847531522645e-6
712,1.279169506304529e-5
713,4.974548080073169e-6
714,3.553248628623692e-6
715,5.8273277509428546e-5
716,2.8425989028989533e-6
717,8.740991626414282e-5
718,3.553248628623692e-6
719,1.6344943691668983e-5
720,1.4212994514494766e-6
721,8.52779670869686e-6
722,0.0015016028704563722
723,3.553248628623692e-6
724,4.974548080073169e-6
725,4.26389835434843e-6
726,3.553248628623692e-6
727,4.974548080073169e-6
728,1.6344943691668983e-5
729,2.8425989028989533e-6
730,3.553248628623692e-6
731,4.26389835434843e-6
732,3.645633092967908e-4
733,4.26389835434843e-6
734,7.106497257247384e-6
735,6.395847531522645e-6
736,1.0588680913298602e-4
737,1.2081045337320552e-5
738,4.974548080073169e-6
739,3.553248628623692e-6
740,2.131949177174215e-5
741,2.8425989028989533e-6
742,1.4212994514494766e-6
743,3.553248628623692e-6
744,3.553248628623692e-6
745,2.2740791223191626e-5
746,4.26389835434843e-6
747,1.2081045337320552e-5
748,4.26389835434843e-6
749,3.553248628623692e-6
750,6.395847531522645e-6
751,2.0608842046017413e-5
752,3.553248628623692e-6
753,3.055793820616375e-5
754,2.8425989028989533e-6
755,6.395847531522645e-6
756,2.131949177174215e-5
757,1.279169506304529e-5
758,4.26389835434843e-6
759,1.2081045337320552e-5
760,6.395847531522645e-6
761,6.395847531522645e-6
762,2.9136638754714273e-5
763,2.8425989028989533e-6
764,1.5705358938516718e-4
765,3.5532486286236916e-5
766,7.106497257247384e-6
767,3.553248628623692e-6
768,2.131949177174215e-6
769,8.52779670869686e-6
770,3.553248628623692e-6
771,8.52779670869686e-6
772,3.553248628623692e-6
773,7.106497257247384e-6
774,5.6851978057979065e-6
775,1.705559341739372e-5
776,2.0608842046017413e-5
777,3.553248628623692e-6
778,2.8425989028989533e-6
779,4.548158244638325e-5
780,2.8425989028989533e-6
781,1.4923644240219505e-5
782,4.26389835434843e-6
783,5.3298729429355374e-5
784,4.974548080073169e-6
785,3.553248628623692e-6
786,4.974548080073169e-6
787,4.974548080073169e-6
788,3.553248628623692e-6
789,2.0608842046017413e-5
790,2.8425989028989533e-6
791,2.131949177174215e-6
792,2.8425989028989533e-6
793,2.131949177174215e-5
794,7.106497257247384e-6
795,2.8425989028989533e-6
796,6.040522668660276e-5
797,3.553248628623692e-6
798,1.705559341739372e-5
799,4.974548080073169e-6
800,5.6851978057979065e-6
801,5.6851978057979065e-6
802,2.131949177174215e-5
803,3.553248628623692e-6
804,6.324782558950171e-5
805,2.8425989028989533e-6
806,3.553248628623692e-6
807,4.974548080073169e-6
808,6.324782558950171e-5
809,2.0608842046017413e-5
810,1.4212994514494766e-6
811,4.974548080073169e-6
812,9.238446434421598e-6
813,0.001651549962584292
814,4.974548080073169e-6
815,5.6851978057979065e-6
816,3.553248628623692e-6
817,6.395847531522645e-6
818,6.395847531522645e-6
819,4.974548080073169e-6
820,4.974548080073169e-6
821,5.045613052645642e-4
822,5.6851978057979065e-6
823,1.9400737512285357e-4
824,4.26389835434843e-6
825,1.5634293965944245e-5
826,7.106497257247384e-6
827,2.8425989028989533e-6
828,1.0659745885871075e-5
829,1.1370395611595813e-5
830,4.26389835434843e-6
831,5.6851978057979065e-6
832,6.395847531522645e-6
833,2.8425989028989533e-6
834,2.3451440948916367e-5
835,9.949096160146337e-6
836,6.395847531522645e-6
837,4.26389835434843e-6
838,4.974548080073169e-6
839,3.553248628623692e-6
840,2.2030141497466888e-5
841,2.2740791223191626e-5
842,3.553248628623692e-6
843,2.8425989028989533e-6
844,3.553248628623692e-6
845,2.2030141497466888e-5
846,4.974548080073169e-6
847,2.8425989028989533e-6
848,1.4923644240219505e-5
849,4.26389835434843e-6
850,7.106497257247384e-6
851,7.106497257247384e-6
852,2.131949177174215e-6
853,1.0659745885871075e-5
854,4.26389835434843e-6
855,3.553248628623692e-6
856,2.131949177174215e-6
857,2.131949177174215e-6
858,4.1217684092034825e-5
859,2.984728848043901e-5
860,5.6851978057979065e-6
861,5.6851978057979065e-6
862,4.974548080073169e-6
863,1.279169506304529e-5
864,1.4212994514494768e-5
865,1.4212994514494768e-5
866,2.8425989028989533e-6
867,1.4923644240219505e-5
868,4.974548080073169e-6
869,3.411118683478744e-5
870,4.26389835434843e-5
871,4.974548080073169e-6
872,3.979638464058535e-5
873,2.8425989028989533e-6
874,5.472002888080486e-5
875,1.6344943691668983e-5
876,7.106497257247384e-6
877,1.5847488883661664e-4
878,1.591855385623414e-4
879,1.591855385623414e-4
880,2.9136638754714273e-5
881,3.553248628623692e-6
882,1.4212994514494768e-5
883,4.26389835434843e-6
884,3.34005371090627e-5
885,3.553248628623692e-6
886,4.548158244638325e-5
887,2.131949177174215e-6
888,3.553248628623692e-6
889,3.553248628623692e-6
890,4.26389835434843e-6
891,4.974548080073169e-6
892,4.26389835434843e-6
893,9.878031187573863e-5
894,5.6851978057979065e-6
895,5.045613052645642e-5
896,4.26389835434843e-6
897,3.553248628623692e-6
898,0.001183942443057414
899,3.553248628623692e-6
900,1.3502344788770028e-5
901,9.238446434421598e-6
902,4.26389835434843e-6
903,4.974548080073169e-6
904,5.6851978057979065e-6
905,3.553248628623692e-6
906,2.203014149746689e-4
907,5.6851978057979065e-6
908,7.177562229819858e-5
909,9.949096160146337e-6
910,9.949096160146337e-6
911,2.131949177174215e-6
912,2.131949177174215e-6
913,2.8425989028989533e-6
914,1.4212994514494768e-5
915,1.3502344788770028e-5
916,1.8476892868843196e-5
917,7.817146982972122e-6
918,1.2081045337320552e-5
919,1.1370395611595813e-5
920,6.395847531522645e-6
921,4.26389835434843e-6
922,1.705559341739372e-5
923,6.395847531522645e-6
924,4.26389835434843e-6
925,4.26389835434843e-5
926,1.9898192320292675e-5
927,2.131949177174215e-6
928,4.548158244638325e-5
929,2.131949177174215e-6
930,2.131949177174215e-6
931,7.106497257247384e-6
932,9.238446434421598e-6
933,4.974548080073169e-6
934,2.8425989028989533e-6
935,3.553248628623692e-6
936,1.279169506304529e-5
937,1.9187542594567937e-5
938,4.26389835434843e-6
939,3.553248628623692e-6
940,2.558339012609058e-5
941,3.695378573768639e-5
942,1.9898192320292675e-5
943,7.106497257247384e-6
944,4.26389835434843e-6
945,2.131949177174215e-6
946,1.428405948706724e-4
947,4.974548080073169e-6
948,2.8425989028989533e-6
949,4.1217684092034825e-5
950,3.553248628623692e-6
951,4.26389835434843e-6
952,7.923744441830833e-4
953,1.4212994514494768e-5
954,2.8425989028989533e-6
955,1.4212994514494768e-5
956,4.26389835434843e-6
957,4.974548080073169e-6
958,1.3004889980762713e-4
959,4.26389835434843e-6
960,6.466912504095119e-5
961,6.395847531522645e-6
962,5.6851978057979065e-6
963,1.4212994514494768e-5
964,9.949096160146337e-6
965,2.131949177174215e-6
966,7.106497257247384e-6
967,2.2030141497466888e-5
968,4.26389835434843e-6
969,6.395847531522645e-6
970,7.106497257247384e-6
971,2.2030141497466888e-5
972,4.974548080073169e-6
973,1.3502344788770028e-5
974,2.131949177174215e-6
975,2.8425989028989533e-6
976,1.1370395611595813e-5
977,2.131949177174215e-6
978,2.8425989028989533e-6
979,8.52779670869686e-6
980,6.964367312102436e-5
981,3.553248628623692e-6
982,3.197923765761323e-5
983,5.6851978057979065e-6
984,3.553248628623692e-6
985,5.6851978057979065e-6
986,1.2081045337320552e-5
987,7.817146982972122e-6
988,7.106497257247384e-6
989,1.0659745885871075e-5
990,4.4770932720658514e-5
991,1.3502344788770028e-5
992,5.472002888080486e-5
993,4.192833381775956e-5
994,6.395847531522645e-6
995,1.6131748773951562e-4
996,1.5989618828806613e-4
997,3.979638464058535e-5
998,4.974548080073169e-6
999,1.0659745885871075e-5
1000,3.553248628623692e-6
1001,7.106497257247384e-6
1002,4.26389835434843e-6
1003,1.5634293965944245e-5
1004,2.075097199116236e-4
1005,1.81926329785533e-4
1006,2.8425989028989533e-6
1007,6.317676061692924e-4
1008,5.6851978057979065e-6
1009,3.553248628623692e-6
1010,7.106497257247384e-6
1011,3.553248628623692e-6
1012,9.238446434421598e-6
1013,4.26389835434843e-6
1014,1.9187542594567935e-4
1015,6.964367312102436e-5
1016,3.553248628623692e-6
1017,4.974548080073169e-6
1018,2.8425989028989533e-6
1019,1.3502344788770028e-5
1020,1.5634293965944245e-5
1021,5.116678025218116e-5
1022,1.1370395611595813e-5
1023,2.131949177174215e-6
1024,3.553248628623692e-6
1025,9.949096160146337e-6
1026,2.131949177174215e-6
1027,6.395847531522645e-6
1028,3.553248628623692e-6
1029,1.279169506304529e-5
1030,2.131949177174215e-6
1031,5.6851978057979065e-6
1032,2.4872740400365843e-5
1033,1.5634293965944245e-5
1034,2.131949177174215e-6
1035,3.553248628623692e-6
1036,1.7766243143118458e-5
1037,2.131949177174215e-6
1038,2.8425989028989533e-6
1039,1.4212994514494768e-5
1040,2.131949177174215e-6
1041,4.4770932720658514e-5
1042,5.6851978057979065e-6
1043,5.258807970363064e-5
1044,1.0659745885871075e-5
1045,4.26389835434843e-6
1046,1.0659745885871075e-5
1047,3.553248628623692e-6
