word_ID_full,freq
333,1.8331581648864663e-5
334,6.110527216288221e-6
336,1.2221054432576443e-5
338,1.2221054432576443e-5
339,6.110527216288221e-6
341,6.110527216288221e-6
343,6.110527216288221e-6
344,4.888421773030577e-5
346,8.55473810280351e-5
347,6.110527216288221e-6
349,6.110527216288221e-6
356,1.8331581648864663e-5
357,6.110527216288221e-6
358,6.110527216288221e-6
359,1.2221054432576443e-5
361,3.666316329772933e-5
362,6.110527216288221e-6
364,2.4442108865152886e-5
368,6.110527216288221e-6
369,1.8331581648864663e-5
371,1.3443159875834088e-4
372,6.110527216288221e-6
373,6.110527216288221e-6
378,8.921369735780803e-4
380,0.0042101532520225846
381,6.110527216288221e-6
382,1.8331581648864663e-5
383,1.8331581648864663e-5
386,6.110527216288221e-6
387,5.499474494659399e-5
390,6.110527216288221e-6
391,6.110527216288221e-6
393,9.165790824432332e-4
394,4.277369051401755e-5
396,2.016473981375113e-4
397,6.110527216288221e-6
398,6.721579937917044e-5
400,1.2221054432576443e-5
401,6.110527216288221e-6
402,1.2221054432576443e-5
404,6.110527216288221e-6
405,6.110527216288221e-6
406,1.8331581648864663e-5
407,2.4442108865152886e-5
408,6.110527216288221e-6
409,6.110527216288221e-6
410,1.8331581648864663e-5
411,1.8331581648864663e-5
414,6.110527216288221e-6
415,1.2221054432576443e-5
416,1.8331581648864663e-5
417,3.055263608144111e-5
418,3.666316329772933e-5
419,5.499474494659399e-5
420,3.055263608144111e-5
421,2.4442108865152886e-5
422,4.888421773030577e-5
423,7.943685381174688e-5
424,1.2221054432576443e-4
425,0.0010571212084178622
427,1.2221054432576443e-5
428,1.2221054432576443e-5
429,7.45484320387163e-4
430,6.110527216288221e-6
432,1.2221054432576443e-5
433,6.110527216288221e-6
434,8.55473810280351e-5
435,6.110527216288221e-6
444,1.2221054432576443e-5
445,6.110527216288221e-6
450,2.4442108865152886e-5
451,6.110527216288221e-6
454,1.2221054432576443e-5
456,1.8331581648864663e-5
457,6.110527216288221e-6
459,2.4442108865152886e-5
461,6.110527216288221e-6
462,6.110527216288221e-6
464,1.8331581648864663e-5
465,6.110527216288221e-6
466,1.2221054432576443e-5
468,1.2221054432576443e-5
469,8.921369735780803e-4
470,1.466526531909173e-4
474,2.4442108865152886e-5
477,2.7497372473296995e-4
478,6.110527216288221e-6
479,6.110527216288221e-6
480,1.2221054432576443e-5
481,6.110527216288221e-6
482,3.055263608144111e-5
483,1.2221054432576443e-5
484,2.0775792535379954e-4
486,1.8331581648864663e-4
494,1.2221054432576443e-5
499,1.3443159875834088e-4
504,1.2221054432576443e-5
505,1.466526531909173e-4
507,6.110527216288221e-6
508,6.110527216288221e-6
509,6.110527216288222e-5
510,1.8331581648864663e-5
512,5.499474494659399e-5
513,4.2162637792388726e-4
514,1.2221054432576443e-5
516,1.2221054432576443e-5
520,6.110527216288221e-6
525,6.110527216288221e-6
526,3.177474152469875e-4
529,3.5441057854471684e-4
531,3.055263608144111e-5
532,1.2221054432576443e-5
537,6.110527216288221e-6
539,1.8331581648864663e-5
540,2.4442108865152886e-5
541,2.4442108865152886e-5
543,0.0011426685894458974
544,1.0998948989318798e-4
545,1.8331581648864663e-5
546,6.110527216288221e-6
548,1.8331581648864663e-5
554,6.110527216288221e-6
555,5.071737589519223e-4
557,1.405421259746291e-4
558,6.110527216288221e-6
559,2.4442108865152886e-5
560,1.2221054432576443e-5
564,6.110527216288221e-6
565,2.0775792535379954e-4
566,1.710947620560702e-4
567,2.4442108865152886e-5
568,1.2221054432576443e-5
570,6.110527216288221e-6
571,2.016473981375113e-4
572,6.110527216288221e-6
573,1.0998948989318798e-4
574,6.110527216288221e-6
575,1.2221054432576443e-5
576,1.2221054432576443e-5
577,6.110527216288221e-6
579,1.3443159875834088e-4
580,3.055263608144111e-5
582,6.110527216288221e-6
583,6.110527216288221e-6
584,1.2221054432576443e-5
585,1.2221054432576443e-5
589,2.4442108865152886e-5
592,6.110527216288221e-6
593,2.4442108865152886e-5
594,1.2221054432576443e-5
595,1.2221054432576443e-5
597,3.055263608144111e-5
601,6.110527216288221e-6
607,2.4442108865152886e-5
608,6.110527216288221e-6
613,1.161000171094762e-4
614,1.2221054432576443e-5
615,4.277369051401755e-5
617,1.2221054432576443e-5
618,0.0021203529440520126
621,6.110527216288221e-6
624,6.110527216288221e-6
625,6.110527216288221e-6
628,6.110527216288221e-6
629,8.615843374966392e-4
630,6.110527216288221e-6
631,1.3443159875834088e-4
633,7.943685381174688e-5
634,1.2221054432576443e-5
638,9.165790824432332e-5
640,1.2221054432576443e-5
641,6.110527216288221e-6
643,6.110527216288221e-6
645,6.110527216288221e-6
647,6.110527216288221e-6
649,7.332632659545865e-5
650,4.888421773030577e-5
651,8.55473810280351e-5
653,7.332632659545865e-5
655,2.4442108865152886e-5
656,6.721579937917044e-5
657,1.8331581648864663e-5
658,6.110527216288221e-6
659,1.2221054432576443e-5
661,1.8331581648864663e-5
662,6.110527216288221e-6
663,1.2221054432576443e-5
664,1.2221054432576443e-5
667,6.110527216288222e-5
668,1.8331581648864663e-5
669,1.2221054432576443e-4
670,4.277369051401755e-5
671,2.4442108865152886e-5
672,6.110527216288221e-6
676,1.2221054432576443e-5
677,6.110527216288222e-5
678,2.4442108865152886e-5
681,5.499474494659399e-5
682,3.666316329772933e-5
683,6.110527216288221e-6
685,4.888421773030577e-5
687,6.110527216288221e-6
689,2.4442108865152886e-5
691,2.4442108865152886e-5
693,6.110527216288221e-6
694,1.2221054432576443e-5
695,1.8331581648864663e-5
696,1.710947620560702e-4
704,1.8331581648864663e-5
706,1.8331581648864663e-5
708,6.110527216288221e-6
714,6.110527216288221e-6
715,4.277369051401755e-5
716,6.110527216288221e-6
717,7.332632659545865e-5
718,6.110527216288221e-6
722,0.001490968640774326
723,6.110527216288221e-6
724,6.110527216288221e-6
728,1.8331581648864663e-5
732,3.7885268740986975e-4
733,1.2221054432576443e-5
734,1.2221054432576443e-5
735,6.110527216288221e-6
736,7.332632659545865e-5
737,1.2221054432576443e-5
738,6.110527216288221e-6
740,6.110527216288221e-6
741,1.2221054432576443e-5
744,6.110527216288221e-6
745,3.055263608144111e-5
746,6.110527216288221e-6
748,6.110527216288221e-6
750,6.110527216288221e-6
751,6.110527216288221e-6
753,4.888421773030577e-5
754,6.110527216288221e-6
755,6.110527216288221e-6
756,1.8331581648864663e-5
757,6.110527216288221e-6
759,6.110527216288221e-6
760,1.2221054432576443e-5
761,1.2221054432576443e-5
762,2.4442108865152886e-5
763,6.110527216288221e-6
764,1.466526531909173e-4
765,3.666316329772933e-5
767,1.2221054432576443e-5
770,6.110527216288221e-6
772,1.8331581648864663e-5
775,1.2221054432576443e-5
776,2.4442108865152886e-5
777,6.110527216288221e-6
779,5.499474494659399e-5
780,6.110527216288221e-6
781,2.4442108865152886e-5
782,6.110527216288221e-6
783,6.110527216288222e-5
786,1.2221054432576443e-5
787,6.110527216288221e-6
788,6.110527216288221e-6
789,1.2221054432576443e-5
793,3.055263608144111e-5
796,1.0387896267689977e-4
798,1.8331581648864663e-5
799,3.666316329772933e-5
800,6.110527216288221e-6
804,6.110527216288221e-6
805,2.4442108865152886e-5
808,1.8331581648864663e-5
809,1.8331581648864663e-5
812,1.2221054432576443e-5
813,0.0014970791679906142
814,1.2221054432576443e-5
820,6.110527216288221e-6
821,5.377263950333635e-4
823,2.322000342189524e-4
824,6.110527216288221e-6
825,1.2221054432576443e-5
826,6.110527216288221e-6
828,1.8331581648864663e-5
830,1.2221054432576443e-5
832,6.110527216288221e-6
834,3.666316329772933e-5
838,6.110527216288221e-6
839,6.110527216288221e-6
840,2.4442108865152886e-5
841,2.4442108865152886e-5
842,6.110527216288221e-6
845,6.110527216288221e-6
848,1.8331581648864663e-5
849,6.110527216288221e-6
853,1.8331581648864663e-5
858,2.4442108865152886e-5
859,1.8331581648864663e-5
860,6.110527216288221e-6
861,6.110527216288221e-6
862,6.110527216288221e-6
863,6.110527216288221e-6
864,3.055263608144111e-5
865,6.110527216288221e-6
866,1.2221054432576443e-5
867,6.110527216288221e-6
869,6.110527216288222e-5
873,6.110527216288221e-6
875,1.8331581648864663e-5
876,6.110527216288221e-6
877,7.332632659545865e-5
878,7.332632659545865e-5
879,7.332632659545865e-5
880,6.110527216288221e-6
884,1.8331581648864663e-5
886,3.666316329772933e-5
888,1.2221054432576443e-5
891,1.2221054432576443e-5
893,7.332632659545865e-5
895,2.4442108865152886e-5
896,1.8331581648864663e-5
897,6.110527216288221e-6
898,0.0010998948989318798
900,1.2221054432576443e-5
901,6.110527216288221e-6
902,6.110527216288221e-6
903,6.110527216288221e-6
905,6.110527216288221e-6
906,1.710947620560702e-4
908,6.721579937917044e-5
909,2.4442108865152886e-5
910,6.110527216288221e-6
914,2.4442108865152886e-5
915,6.110527216288221e-6
916,6.110527216288221e-6
917,6.110527216288221e-6
918,1.2221054432576443e-5
919,1.2221054432576443e-5
920,1.8331581648864663e-5
921,6.110527216288221e-6
922,4.277369051401755e-5
923,6.110527216288221e-6
925,4.888421773030577e-5
926,2.4442108865152886e-5
927,6.110527216288221e-6
928,5.499474494659399e-5
931,6.110527216288221e-6
932,6.110527216288221e-6
934,6.110527216288221e-6
936,6.110527216288221e-6
940,1.8331581648864663e-5
941,2.4442108865152886e-5
942,1.2221054432576443e-5
943,6.110527216288221e-6
945,1.2221054432576443e-5
946,1.2221054432576443e-4
949,3.666316329772933e-5
951,1.2221054432576443e-5
952,7.45484320387163e-4
954,6.110527216288221e-6
955,1.8331581648864663e-5
957,1.2221054432576443e-5
958,1.161000171094762e-4
960,4.888421773030577e-5
961,6.110527216288221e-6
962,2.4442108865152886e-5
963,1.2221054432576443e-4
964,6.110527216288221e-6
967,1.8331581648864663e-5
969,1.8331581648864663e-5
970,6.110527216288221e-6
971,1.8331581648864663e-5
973,1.2221054432576443e-5
975,6.110527216288221e-6
976,6.110527216288221e-6
978,6.110527216288221e-6
980,6.110527216288221e-6
982,3.055263608144111e-5
983,1.2221054432576443e-5
984,6.110527216288221e-6
987,6.110527216288221e-6
988,1.2221054432576443e-5
989,1.8331581648864663e-5
990,5.499474494659399e-5
991,1.2221054432576443e-5
992,4.277369051401755e-5
994,2.4442108865152886e-5
995,7.332632659545865e-5
996,7.332632659545865e-5
1001,6.110527216288221e-6
1003,1.2221054432576443e-5
1004,1.161000171094762e-4
1005,5.010632317356341e-4
1007,5.071737589519223e-4
1009,6.110527216288221e-6
1010,6.110527216288221e-6
1012,6.110527216288221e-6
1014,2.016473981375113e-4
1015,5.499474494659399e-5
1017,6.110527216288221e-6
1019,1.2221054432576443e-5
1020,1.8331581648864663e-5
1021,1.2221054432576443e-5
1022,1.2221054432576443e-5
1025,1.2221054432576443e-5
1027,6.110527216288221e-6
1028,6.110527216288221e-6
1029,2.4442108865152886e-5
1030,6.110527216288221e-6
1031,1.2221054432576443e-5
1032,6.110527216288221e-6
1033,6.110527216288221e-6
1036,1.2221054432576443e-5
1037,6.110527216288221e-6
1039,6.110527216288221e-6
1041,5.499474494659399e-5
1042,6.110527216288221e-6
1043,3.055263608144111e-5
1044,1.2221054432576443e-5
1045,6.110527216288221e-6
1048,1.2221054432576443e-5
1050,4.888421773030577e-5
1051,3.5441057854471684e-4
1052,3.9107374184244617e-4
1053,1.2221054432576443e-5
1054,6.110527216288221e-6
1057,1.7720528927235842e-4
1058,3.055263608144111e-5
1060,7.332632659545865e-5
1062,2.4442108865152886e-4
1063,1.8331581648864663e-5
1065,6.110527216288221e-6
1066,1.161000171094762e-4
1067,4.888421773030577e-5
1068,1.2221054432576443e-5
1069,3.055263608144111e-5
1070,6.110527216288221e-6
1072,1.2221054432576443e-5
1073,5.499474494659399e-5
1074,6.110527216288221e-6
1075,4.277369051401755e-5
1076,6.110527216288221e-6
1077,1.2221054432576443e-5
1078,4.888421773030577e-5
1079,6.110527216288221e-6
1080,6.110527216288221e-6
1082,1.2221054432576443e-5
1083,6.110527216288221e-6
1084,3.666316329772933e-5
1085,4.277369051401755e-5
1087,6.110527216288221e-6
1089,6.110527216288221e-6
1090,1.2221054432576443e-5
1091,1.8331581648864663e-5
1092,6.110527216288221e-6
1093,1.8331581648864663e-5
1096,6.110527216288221e-6
1097,1.2221054432576443e-5
1098,3.055263608144111e-5
1100,6.110527216288221e-6
1101,6.110527216288221e-6
1102,1.8331581648864663e-5
1103,1.2221054432576443e-5
1108,5.499474494659399e-5
1110,3.055263608144111e-5
1111,6.110527216288221e-6
1112,6.110527216288221e-6
1113,1.161000171094762e-4
1114,3.055263608144111e-5
1115,6.110527216288221e-6
1116,6.110527216288221e-6
1118,1.2221054432576443e-5
1120,6.110527216288221e-6
1121,1.2221054432576443e-5
1122,1.0998948989318798e-4
1123,1.8331581648864663e-5
1124,1.2221054432576443e-5
1125,1.8331581648864663e-4
1126,1.2221054432576443e-5
1127,1.8331581648864663e-5
1130,6.110527216288221e-6
1131,6.721579937917044e-5
1132,6.110527216288221e-6
1133,6.110527216288221e-6
1134,1.2221054432576443e-5
1135,1.8942634370493487e-4
1136,6.110527216288221e-6
1137,1.8331581648864663e-5
1138,1.8331581648864663e-5
1139,6.110527216288221e-6
1140,1.710947620560702e-4
1141,3.605211057610051e-4
1142,6.110527216288221e-6
1144,1.8331581648864663e-5
1145,1.2221054432576443e-5
1146,6.110527216288221e-6
1147,1.2221054432576443e-5
1148,6.110527216288221e-6
1149,6.721579937917044e-5
1150,1.8331581648864663e-5
1152,1.8331581648864663e-5
1153,3.055263608144111e-5
1154,6.110527216288221e-6
1155,1.2221054432576443e-5
1156,6.110527216288221e-6
1157,6.110527216288222e-5
1158,6.110527216288221e-6
1159,6.110527216288221e-6
1160,3.055263608144111e-5
1162,6.110527216288221e-6
1163,1.2221054432576443e-5
1164,6.110527216288221e-6
1168,6.110527216288221e-6
1169,9.776843546061154e-5
1170,4.888421773030577e-5
1171,2.1386845257008775e-4
1172,4.888421773030577e-5
1173,6.110527216288221e-6
1174,1.466526531909173e-4
1175,1.8331581648864663e-5
1176,1.2221054432576443e-5
1177,3.9107374184244617e-4
1178,6.110527216288221e-6
1179,1.2221054432576443e-5
1180,1.161000171094762e-4
1181,6.110527216288221e-6
1182,6.110527216288221e-6
1184,5.499474494659399e-5
1185,9.776843546061154e-5
1186,6.110527216288221e-6
1187,1.2221054432576443e-5
1190,6.110527216288221e-6
1192,1.7720528927235842e-4
1193,1.2221054432576443e-5
1194,6.110527216288221e-6
1195,4.888421773030577e-5
1196,6.110527216288221e-6
1197,1.2221054432576443e-5
1198,6.110527216288221e-6
1199,6.110527216288221e-6
1200,6.110527216288221e-6
1201,6.110527216288221e-6
1204,4.4606848678904016e-4
1205,3.666316329772933e-5
1206,3.055263608144111e-5
1209,5.499474494659399e-5
1210,6.721579937917044e-5
1211,1.8331581648864663e-5
1213,6.110527216288221e-6
1214,6.110527216288221e-6
1215,1.8331581648864663e-5
1216,1.2221054432576443e-5
1218,3.666316329772933e-5
1219,6.110527216288221e-6
1220,6.110527216288221e-6
1221,1.8331581648864663e-5
1223,6.110527216288221e-6
1224,1.2221054432576443e-5
1228,4.888421773030577e-5
1229,1.8331581648864663e-5
1230,1.8331581648864663e-5
1231,1.2221054432576443e-5
1233,6.110527216288221e-6
1235,4.888421773030577e-5
1236,4.277369051401755e-5
1237,1.8331581648864663e-5
1238,1.2221054432576443e-5
1240,6.110527216288221e-6
1246,4.277369051401755e-5
1249,1.2221054432576443e-5
1251,1.8331581648864663e-5
1258,6.110527216288221e-6
1260,2.1997897978637596e-4
1261,1.2221054432576443e-5
1262,7.943685381174688e-5
1263,2.4442108865152886e-4
1264,6.110527216288222e-5
1265,6.110527216288221e-6
1267,1.6498423483978197e-4
1268,6.110527216288221e-6
1269,1.8331581648864663e-5
1270,1.8331581648864663e-5
1271,1.8331581648864663e-5
1272,3.2385794246327576e-4
1273,1.161000171094762e-4
1274,1.8331581648864663e-5
1275,6.110527216288221e-6
1276,3.666316329772933e-5
1278,3.666316329772933e-5
1279,2.566421430841053e-4
1280,1.2221054432576443e-5
1281,6.110527216288221e-6
1282,1.0387896267689977e-4
1283,1.2221054432576443e-5
1284,1.8331581648864663e-5
1289,3.055263608144111e-5
1290,1.2221054432576443e-5
1293,1.8331581648864663e-5
1294,3.055263608144111e-4
1295,9.165790824432332e-5
1296,6.110527216288221e-6
1297,2.4442108865152886e-5
1298,1.8331581648864663e-5
1301,3.666316329772933e-5
1302,2.4442108865152886e-5
1303,6.721579937917044e-5
1304,7.943685381174688e-5
1305,2.4442108865152886e-5
1307,3.6663163297729327e-4
1308,2.4442108865152886e-5
1309,3.055263608144111e-5
1311,1.8331581648864663e-5
1313,0.0015215212768557671
1315,3.666316329772933e-5
1316,1.8331581648864663e-5
1317,1.2221054432576443e-5
1319,1.8331581648864663e-5
1320,1.2221054432576443e-5
1321,6.110527216288221e-6
1322,1.2221054432576443e-5
1323,1.8331581648864663e-5
1324,2.4442108865152886e-5
1325,6.110527216288221e-6
1327,3.666316329772933e-5
1328,3.055263608144111e-5
1329,3.055263608144111e-5
1331,1.2221054432576443e-5
1332,1.8331581648864663e-5
1333,6.110527216288221e-6
1335,1.2221054432576443e-5
1336,1.2221054432576443e-5
1337,6.110527216288221e-6
1340,6.110527216288221e-6
1341,6.110527216288222e-5
1343,3.055263608144111e-5
1345,1.2221054432576443e-5
1347,1.2221054432576443e-5
1348,6.110527216288221e-6
1349,6.110527216288221e-6
1351,1.2221054432576443e-5
1353,7.332632659545865e-5
1355,1.8331581648864663e-5
1356,1.8331581648864663e-5
1357,6.110527216288221e-6
1359,6.110527216288221e-6
1360,4.277369051401755e-5
1361,6.110527216288221e-6
1362,1.2221054432576443e-5
1363,1.8331581648864663e-5
1365,1.2221054432576443e-5
1366,6.110527216288221e-6
1368,6.721579937917044e-5
1369,4.888421773030577e-5
1371,1.5887370762349376e-4
1374,8.55473810280351e-5
1375,0.0011182264805807444
1376,7.332632659545865e-5
1379,8.55473810280351e-5
1380,6.110527216288221e-6
1382,3.055263608144111e-5
1383,3.666316329772933e-5
1385,1.8331581648864663e-5
1386,6.110527216288221e-6
1388,2.4442108865152886e-5
1389,4.827316500867695e-4
1390,8.55473810280351e-5
1391,1.8331581648864663e-5
1392,1.8331581648864663e-5
1393,2.4442108865152886e-5
1394,1.2221054432576443e-5
1395,7.943685381174688e-5
1396,1.2221054432576443e-5
1397,0.0017842739471561606
1398,2.4442108865152886e-5
1400,1.405421259746291e-4
1401,1.5276318040720555e-4
1402,9.165790824432332e-5
1403,1.8331581648864663e-5
1404,1.8331581648864663e-5
1405,6.110527216288221e-6
1406,2.4442108865152886e-5
1408,6.110527216288221e-6
1410,2.4442108865152886e-5
1411,6.110527216288221e-6
1413,6.110527216288221e-6
1414,1.8331581648864663e-5
1415,6.110527216288221e-6
1417,6.110527216288221e-6
1418,1.8331581648864663e-5
1419,6.110527216288221e-6
1420,1.8331581648864663e-5
1421,3.666316329772933e-5
1422,1.2221054432576443e-5
1423,1.2221054432576443e-5
1424,6.110527216288221e-6
1425,1.8942634370493487e-4
1426,1.2221054432576443e-5
1427,4.277369051401755e-5
1428,1.0998948989318798e-4
1429,1.3443159875834088e-4
1430,3.666316329772933e-5
1432,1.8331581648864663e-5
1433,1.2221054432576443e-5
1434,1.2221054432576443e-5
1435,6.110527216288221e-6
1436,1.2221054432576443e-5
1437,6.110527216288221e-6
1438,4.032947962750226e-4
1439,3.055263608144111e-5
1440,1.8331581648864663e-4
1442,6.110527216288221e-6
1444,6.110527216288221e-6
1445,1.8331581648864663e-5
1446,2.4442108865152886e-5
1448,3.055263608144111e-5
1450,1.5276318040720555e-4
1451,3.666316329772933e-5
1452,8.55473810280351e-5
1453,1.2221054432576443e-5
1455,2.4442108865152886e-5
1456,1.2221054432576443e-5
1457,1.2221054432576443e-5
1458,3.177474152469875e-4
1459,1.2221054432576443e-5
1462,9.165790824432332e-5
1464,1.2221054432576443e-5
1465,4.888421773030577e-4
1466,1.5887370762349376e-4
1467,1.2221054432576443e-5
1468,6.721579937917044e-5
1469,1.6498423483978197e-4
1471,2.4442108865152886e-5
1472,3.7885268740986975e-4
1473,1.8331581648864663e-5
1474,1.3443159875834088e-4
1475,1.5276318040720555e-4
1477,6.110527216288221e-6
1478,6.110527216288221e-6
1479,1.2221054432576443e-5
1480,7.943685381174688e-5
1481,1.8331581648864663e-5
1482,1.8331581648864663e-5
1484,6.110527216288221e-6
1485,1.2221054432576443e-5
1486,1.2221054432576443e-5
1487,0.0010876738444993033
1489,9.776843546061154e-5
1490,1.2832107154205264e-4
1491,1.2221054432576443e-5
1492,1.8942634370493487e-4
1493,6.110527216288221e-6
1494,1.8331581648864663e-5
1495,6.110527216288221e-6
1496,3.055263608144111e-5
1497,1.8331581648864663e-5
1498,6.110527216288221e-6
1499,6.110527216288221e-6
1500,1.5276318040720555e-4
1501,6.110527216288221e-6
1503,1.2221054432576443e-5
1506,6.110527216288221e-6
1508,1.2221054432576443e-5
1509,9.165790824432332e-5
1511,1.2221054432576443e-5
1512,1.2221054432576443e-5
1513,1.2221054432576443e-5
1514,5.499474494659399e-5
1515,2.4442108865152886e-5
1516,6.110527216288222e-5
1518,9.165790824432332e-5
1519,1.2221054432576443e-5
1522,4.827316500867695e-4
1524,1.8331581648864663e-4
1525,6.110527216288221e-6
1526,1.2221054432576443e-5
1527,6.110527216288221e-6
1528,5.499474494659399e-5
1530,6.110527216288221e-6
1532,1.8331581648864663e-5
1533,1.2221054432576443e-5
1534,6.110527216288221e-6
1535,6.110527216288221e-6
1537,6.110527216288221e-6
1538,5.499474494659399e-4
1539,3.055263608144111e-5
1543,3.666316329772933e-5
1544,2.4442108865152886e-5
1547,1.2221054432576443e-5
1548,3.666316329772933e-5
1550,1.2221054432576443e-5
1553,1.8331581648864663e-5
1554,8.55473810280351e-5
1557,1.2221054432576443e-5
1558,4.277369051401755e-5
1559,6.110527216288221e-6
1560,1.8331581648864663e-5
1561,3.666316329772933e-5
1562,1.0387896267689977e-4
1564,6.110527216288221e-6
1565,3.666316329772933e-5
1566,6.110527216288221e-6
1567,6.110527216288221e-6
1568,2.4442108865152886e-5
1571,1.466526531909173e-4
1572,1.8331581648864663e-5
1573,2.4442108865152886e-5
1574,2.4442108865152886e-5
1575,1.2221054432576443e-5
1579,3.666316329772933e-5
1582,4.277369051401755e-5
1584,1.8331581648864663e-5
1586,2.4442108865152886e-5
1588,1.8331581648864663e-5
1590,6.110527216288221e-6
1594,6.110527216288221e-6
1595,4.888421773030577e-5
1597,1.2221054432576443e-5
1599,6.110527216288221e-6
1601,1.8331581648864663e-5
1603,6.721579937917044e-5
1604,6.110527216288221e-6
1605,6.110527216288221e-6
1606,3.055263608144111e-5
1607,6.110527216288221e-6
1608,1.8331581648864663e-5
1609,1.2221054432576443e-5
1611,6.110527216288221e-6
1612,1.2221054432576443e-5
