word_ID_full,freq
378,8.351166553577953e-4
380,0.0026619343389529724
382,5.2194790959862204e-05
383,1.0438958191972441e-4
393,0.001043895819197244
396,1.0438958191972441e-4
398,5.2194790959862204e-05
403,5.2194790959862204e-05
406,5.2194790959862204e-05
410,5.2194790959862204e-05
413,5.2194790959862204e-05
416,5.2194790959862204e-05
417,5.2194790959862204e-05
422,1.565843728795866e-4
423,2.60973954799311e-4
424,1.565843728795866e-4
425,7.829218643979331e-4
429,6.263374915183465e-4
430,5.2194790959862204e-05
431,1.0438958191972441e-4
434,5.2194790959862204e-05
441,5.2194790959862204e-05
443,2.0877916383944882e-4
445,5.2194790959862204e-05
451,5.2194790959862204e-05
457,5.2194790959862204e-05
462,5.2194790959862204e-05
469,8.351166553577953e-4
470,5.2194790959862204e-05
474,5.2194790959862204e-05
477,2.60973954799311e-4
484,5.2194790959862204e-05
486,2.60973954799311e-4
505,1.565843728795866e-4
506,5.2194790959862204e-05
508,5.2194790959862204e-05
509,5.2194790959862204e-05
510,5.2194790959862204e-05
512,5.2194790959862204e-05
513,2.60973954799311e-4
520,5.2194790959862204e-05
524,1.565843728795866e-4
526,5.2194790959862204e-05
529,5.2194790959862204e-05
531,1.565843728795866e-4
543,5.2194790959862204e-05
544,5.2194790959862204e-05
545,5.2194790959862204e-05
554,5.2194790959862204e-05
556,5.2194790959862204e-05
557,1.0438958191972441e-4
565,5.2194790959862204e-05
566,1.0438958191972441e-4
568,5.2194790959862204e-05
573,5.2194790959862204e-05
579,5.2194790959862204e-05
580,5.2194790959862204e-05
582,5.2194790959862204e-05
585,5.2194790959862204e-05
587,1.0438958191972441e-4
593,5.2194790959862204e-05
597,5.2194790959862204e-05
618,0.0024009603841536613
619,5.2194790959862204e-05
629,8.873114463176575e-4
630,5.2194790959862204e-05
631,3.131687457591732e-4
638,5.2194790959862204e-05
641,5.2194790959862204e-05
646,5.2194790959862204e-05
649,1.0438958191972441e-4
651,5.2194790959862204e-05
653,1.0438958191972441e-4
656,1.0438958191972441e-4
661,5.2194790959862204e-05
667,2.0877916383944882e-4
669,1.565843728795866e-4
670,1.0438958191972441e-4
678,5.2194790959862204e-05
681,1.0438958191972441e-4
682,1.0438958191972441e-4
683,5.2194790959862204e-05
685,5.2194790959862204e-05
696,1.565843728795866e-4
709,1.0438958191972441e-4
710,1.565843728795866e-4
716,5.2194790959862204e-05
722,0.0011482854011169686
732,4.1755832767889764e-4
736,1.565843728795866e-4
739,5.2194790959862204e-05
751,5.2194790959862204e-05
752,1.565843728795866e-4
753,1.565843728795866e-4
755,5.2194790959862204e-05
761,5.2194790959862204e-05
764,1.565843728795866e-4
774,5.2194790959862204e-05
779,5.2194790959862204e-05
783,1.0438958191972441e-4
789,5.2194790959862204e-05
793,1.0438958191972441e-4
796,5.2194790959862204e-05
798,5.2194790959862204e-05
801,1.0438958191972441e-4
802,5.2194790959862204e-05
804,1.565843728795866e-4
808,5.2194790959862204e-05
813,0.0014614541468761417
816,5.2194790959862204e-05
821,8.351166553577953e-4
823,1.565843728795866e-4
828,5.2194790959862204e-05
829,5.2194790959862204e-05
835,5.2194790959862204e-05
837,5.2194790959862204e-05
840,5.2194790959862204e-05
843,5.2194790959862204e-05
844,5.2194790959862204e-05
864,1.0438958191972441e-4
865,1.0438958191972441e-4
877,1.565843728795866e-4
878,1.565843728795866e-4
879,1.565843728795866e-4
884,5.2194790959862204e-05
886,2.0877916383944882e-4
890,5.2194790959862204e-05
895,5.2194790959862204e-05
898,0.0012004801920768306
900,5.2194790959862204e-05
906,1.565843728795866e-4
908,3.131687457591732e-4
910,5.2194790959862204e-05
913,5.2194790959862204e-05
925,5.2194790959862204e-05
928,5.2194790959862204e-05
941,1.0438958191972441e-4
946,1.0438958191972441e-4
949,5.2194790959862204e-05
952,6.785322824782087e-4
953,1.0438958191972441e-4
955,5.2194790959862204e-05
958,2.60973954799311e-4
960,1.565843728795866e-4
967,5.2194790959862204e-05
971,1.565843728795866e-4
986,1.0438958191972441e-4
990,5.2194790959862204e-05
992,5.2194790959862204e-05
995,1.565843728795866e-4
996,1.565843728795866e-4
1004,5.2194790959862204e-05
1005,5.2194790959862204e-05
1006,1.0438958191972441e-4
1007,7.307270734380709e-4
1012,5.2194790959862204e-05
1014,2.0877916383944882e-4
1015,1.0438958191972441e-4
1021,1.0438958191972441e-4
1030,5.2194790959862204e-05
1036,5.2194790959862204e-05
1039,5.2194790959862204e-05
1041,5.2194790959862204e-05
1043,5.2194790959862204e-05
1044,5.2194790959862204e-05
1048,5.2194790959862204e-05
1049,5.2194790959862204e-05
1050,5.2194790959862204e-05
1052,6.263374915183465e-4
1057,5.2194790959862204e-05
1058,5.2194790959862204e-05
1060,5.2194790959862204e-05
1061,1.0438958191972441e-4
1063,5.2194790959862204e-05
1069,5.2194790959862204e-05
1073,5.2194790959862204e-05
1075,5.2194790959862204e-05
1077,1.0438958191972441e-4
1078,5.2194790959862204e-05
1081,5.2194790959862204e-05
1084,5.2194790959862204e-05
1093,5.2194790959862204e-05
1113,1.0438958191972441e-4
1122,5.2194790959862204e-05
1123,5.2194790959862204e-05
1130,5.2194790959862204e-05
1131,5.2194790959862204e-05
1135,2.0877916383944882e-4
1139,5.2194790959862204e-05
1140,5.2194790959862204e-05
1141,3.6536353671903543e-4
1147,5.2194790959862204e-05
1149,5.2194790959862204e-05
1150,5.2194790959862204e-05
1153,1.0438958191972441e-4
1169,5.2194790959862204e-05
1171,2.0877916383944882e-4
1174,2.0877916383944882e-4
1175,1.0438958191972441e-4
1177,9.917010282373818e-4
1180,5.2194790959862204e-05
1184,1.565843728795866e-4
1185,2.0877916383944882e-4
1187,5.2194790959862204e-05
1192,2.60973954799311e-4
1193,5.2194790959862204e-05
1195,5.2194790959862204e-05
1198,5.2194790959862204e-05
1204,8.351166553577953e-4
1205,5.2194790959862204e-05
1206,5.2194790959862204e-05
1207,5.2194790959862204e-05
1219,5.2194790959862204e-05
1228,1.0438958191972441e-4
1229,5.2194790959862204e-05
1236,5.2194790959862204e-05
1260,2.0877916383944882e-4
1263,2.60973954799311e-4
1264,5.2194790959862204e-05
1267,3.131687457591732e-4
1269,1.565843728795866e-4
1272,4.1755832767889764e-4
1273,2.60973954799311e-4
1278,5.2194790959862204e-05
1279,3.131687457591732e-4
1294,4.6975311863875984e-4
1297,5.2194790959862204e-05
1301,1.0438958191972441e-4
1303,1.565843728795866e-4
1304,1.0438958191972441e-4
1307,7.829218643979331e-4
1308,5.2194790959862204e-05
1309,5.2194790959862204e-05
1310,5.2194790959862204e-05
1313,7.829218643979331e-4
1314,5.2194790959862204e-05
1316,5.2194790959862204e-05
1328,1.0438958191972441e-4
1337,5.2194790959862204e-05
1368,1.0438958191972441e-4
1369,5.2194790959862204e-05
1371,1.565843728795866e-4
1374,3.6536353671903543e-4
1375,9.917010282373818e-4
1376,5.2194790959862204e-05
1379,5.2194790959862204e-05
1386,5.2194790959862204e-05
1388,5.2194790959862204e-05
1389,4.6975311863875984e-4
1391,5.2194790959862204e-05
1397,0.002087791638394488
1399,5.2194790959862204e-05
1400,1.0438958191972441e-4
1401,5.2194790959862204e-05
1402,5.2194790959862204e-05
1404,5.2194790959862204e-05
1405,5.2194790959862204e-05
1406,5.2194790959862204e-05
1408,5.2194790959862204e-05
1410,1.0438958191972441e-4
1417,5.2194790959862204e-05
1421,5.2194790959862204e-05
1434,5.2194790959862204e-05
1438,7.829218643979331e-4
1440,1.0438958191972441e-4
1446,1.0438958191972441e-4
1447,5.2194790959862204e-05
1448,5.2194790959862204e-05
1450,1.0438958191972441e-4
1451,5.2194790959862204e-05
1452,5.2194790959862204e-05
1458,1.565843728795866e-4
1459,5.2194790959862204e-05
1462,5.2194790959862204e-05
1465,5.741427005584843e-4
1466,1.565843728795866e-4
1467,5.2194790959862204e-05
1469,5.2194790959862204e-05
1471,5.2194790959862204e-05
1472,5.21947909598622e-4
1474,1.0438958191972441e-4
1475,1.565843728795866e-4
1478,5.2194790959862204e-05
1480,5.2194790959862204e-05
1487,9.917010282373818e-4
1489,1.0438958191972441e-4
1490,5.2194790959862204e-05
1492,5.2194790959862204e-05
1500,5.2194790959862204e-05
1509,1.0438958191972441e-4
1518,1.0438958191972441e-4
1522,2.60973954799311e-4
1524,1.0438958191972441e-4
1538,4.1755832767889764e-4
1539,1.0438958191972441e-4
1547,5.2194790959862204e-05
1548,1.0438958191972441e-4
1554,1.0438958191972441e-4
1561,5.2194790959862204e-05
1562,1.0438958191972441e-4
1565,5.2194790959862204e-05
1566,1.0438958191972441e-4
1571,1.565843728795866e-4
1574,5.2194790959862204e-05
1582,1.565843728795866e-4
1588,5.2194790959862204e-05
1597,1.0438958191972441e-4
1604,5.2194790959862204e-05
1606,5.2194790959862204e-05
1614,5.2194790959862204e-05
1620,5.2194790959862204e-05
1622,5.2194790959862204e-05
1625,5.2194790959862204e-05
1627,6.263374915183465e-4
1632,5.2194790959862204e-05
1640,3.131687457591732e-4
1646,5.2194790959862204e-05
1647,5.2194790959862204e-05
1649,5.2194790959862204e-05
1658,3.6536353671903543e-4
1664,1.565843728795866e-4
1666,1.0438958191972441e-4
1678,2.60973954799311e-4
1687,2.0877916383944882e-4
1689,2.0877916383944882e-4
1692,5.2194790959862204e-05
1695,2.0877916383944882e-4
1704,5.2194790959862204e-05
1725,5.2194790959862204e-05
1726,5.2194790959862204e-05
1728,1.565843728795866e-4
1729,1.0438958191972441e-4
1731,5.2194790959862204e-05
1733,5.2194790959862204e-05
1739,5.2194790959862204e-05
1743,5.2194790959862204e-05
1744,5.2194790959862204e-05
1753,2.0877916383944882e-4
1754,1.0438958191972441e-4
1756,5.2194790959862204e-05
1757,5.2194790959862204e-05
1760,5.2194790959862204e-05
1765,1.565843728795866e-4
1766,1.565843728795866e-4
1767,1.565843728795866e-4
1768,1.565843728795866e-4
1773,5.2194790959862204e-05
1776,1.0438958191972441e-4
1779,5.2194790959862204e-05
1780,5.2194790959862204e-05
1784,1.0438958191972441e-4
1787,8.351166553577953e-4
1790,3.6536353671903543e-4
1796,2.0877916383944882e-4
1799,1.0438958191972441e-4
1803,5.2194790959862204e-05
1806,2.60973954799311e-4
1810,4.1755832767889764e-4
1811,5.2194790959862204e-05
1812,5.2194790959862204e-05
1814,1.565843728795866e-4
1819,5.741427005584843e-4
1830,1.0438958191972441e-4
1837,5.2194790959862204e-05
1838,8.351166553577953e-4
1840,5.2194790959862204e-05
1846,5.2194790959862204e-05
1847,2.0877916383944882e-4
1850,6.785322824782087e-4
1851,5.2194790959862204e-05
1853,3.131687457591732e-4
1855,5.2194790959862204e-05
1856,1.0438958191972441e-4
1857,2.60973954799311e-4
1861,2.0877916383944882e-4
1869,1.565843728795866e-4
1871,1.565843728795866e-4
1872,5.2194790959862204e-05
1873,4.1755832767889764e-4
1874,2.60973954799311e-4
1875,5.2194790959862204e-05
1876,4.1755832767889764e-4
1877,5.2194790959862204e-05
1878,0.0014092593559162795
1880,5.2194790959862204e-05
1885,5.2194790959862204e-05
1890,5.2194790959862204e-05
1892,1.0438958191972441e-4
1896,5.2194790959862204e-05
1897,1.0438958191972441e-4
1898,1.0438958191972441e-4
1900,3.131687457591732e-4
1901,1.565843728795866e-4
1905,3.131687457591732e-4
1907,5.2194790959862204e-05
1913,5.2194790959862204e-05
1920,5.2194790959862204e-05
1922,5.2194790959862204e-05
1925,5.2194790959862204e-05
1933,5.2194790959862204e-05
1939,5.2194790959862204e-05
1944,5.2194790959862204e-05
1948,1.565843728795866e-4
1954,5.2194790959862204e-05
1963,1.0438958191972441e-4
1974,5.2194790959862204e-05
1975,5.2194790959862204e-05
1978,5.2194790959862204e-05
1979,5.2194790959862204e-05
1981,5.2194790959862204e-05
1984,1.0438958191972441e-4
1986,1.0438958191972441e-4
1987,1.0438958191972441e-4
1988,5.2194790959862204e-05
1989,2.60973954799311e-4
1990,5.2194790959862204e-05
1991,2.60973954799311e-4
2003,3.131687457591732e-4
2008,1.565843728795866e-4
2009,1.0438958191972441e-4
2014,1.0438958191972441e-4
2024,1.0438958191972441e-4
2025,5.2194790959862204e-05
2031,5.2194790959862204e-05
2034,1.0438958191972441e-4
2036,5.2194790959862204e-05
2039,2.60973954799311e-4
2044,1.0438958191972441e-4
2048,5.2194790959862204e-05
2055,5.2194790959862204e-05
2057,1.0438958191972441e-4
2058,1.565843728795866e-4
2060,5.2194790959862204e-05
2065,5.2194790959862204e-05
2071,5.2194790959862204e-05
2079,5.2194790959862204e-05
2080,5.2194790959862204e-05
2083,5.2194790959862204e-05
2084,2.60973954799311e-4
2085,5.2194790959862204e-05
2094,3.6536353671903543e-4
2095,5.2194790959862204e-05
2097,1.565843728795866e-4
2098,5.2194790959862204e-05
2102,5.2194790959862204e-05
2127,5.2194790959862204e-05
2130,5.2194790959862204e-05
2135,5.2194790959862204e-05
2136,5.2194790959862204e-05
2137,1.0438958191972441e-4
2139,2.0877916383944882e-4
2145,5.2194790959862204e-05
2148,5.2194790959862204e-05
2150,5.2194790959862204e-05
2155,1.565843728795866e-4
2159,5.2194790959862204e-05
2161,1.0438958191972441e-4
2162,4.1755832767889764e-4
2166,1.565843728795866e-4
2167,1.0438958191972441e-4
2168,2.0877916383944882e-4
2170,5.2194790959862204e-05
2176,1.565843728795866e-4
2177,1.565843728795866e-4
2181,5.2194790959862204e-05
2183,1.565843728795866e-4
2186,1.0438958191972441e-4
2188,1.565843728795866e-4
2189,1.0438958191972441e-4
2190,1.0438958191972441e-4
2192,5.2194790959862204e-05
2195,1.565843728795866e-4
2196,5.2194790959862204e-05
2197,5.2194790959862204e-05
2200,5.2194790959862204e-05
2202,2.0877916383944882e-4
2204,5.2194790959862204e-05
2205,5.2194790959862204e-05
2206,5.2194790959862204e-05
2211,1.565843728795866e-4
2213,5.2194790959862204e-05
2219,5.2194790959862204e-05
2222,2.60973954799311e-4
2224,1.0438958191972441e-4
2225,5.2194790959862204e-05
2230,0.0014092593559162795
2232,6.263374915183465e-4
2235,2.0877916383944882e-4
2241,1.0438958191972441e-4
2245,5.2194790959862204e-05
2253,8.873114463176575e-4
2254,5.2194790959862204e-05
2258,1.0438958191972441e-4
2261,1.0438958191972441e-4
2263,5.2194790959862204e-05
2265,5.2194790959862204e-05
2272,5.2194790959862204e-05
2274,4.1755832767889764e-4
2280,5.2194790959862204e-05
2287,8.351166553577953e-4
2289,5.2194790959862204e-05
2290,5.2194790959862204e-05
2295,5.2194790959862204e-05
2298,5.2194790959862204e-05
2300,3.6536353671903543e-4
2301,2.60973954799311e-4
2302,5.2194790959862204e-05
2305,3.131687457591732e-4
2308,5.2194790959862204e-05
2309,1.0438958191972441e-4
2333,5.2194790959862204e-05
2338,5.2194790959862204e-05
2345,1.565843728795866e-4
2349,1.0438958191972441e-4
2355,1.565843728795866e-4
2361,5.2194790959862204e-05
2366,0.001252674983036693
2371,1.0438958191972441e-4
2375,5.2194790959862204e-05
2377,5.2194790959862204e-05
2378,3.131687457591732e-4
2381,5.2194790959862204e-05
2384,1.0438958191972441e-4
2388,5.2194790959862204e-05
2398,5.2194790959862204e-05
2401,1.0438958191972441e-4
2405,1.565843728795866e-4
2411,5.2194790959862204e-05
2418,2.0877916383944882e-4
2428,5.2194790959862204e-05
2437,1.0438958191972441e-4
2439,5.2194790959862204e-05
2447,5.2194790959862204e-05
2459,4.1755832767889764e-4
2460,1.0438958191972441e-4
2466,1.0438958191972441e-4
2467,5.2194790959862204e-05
2469,1.0438958191972441e-4
2472,5.2194790959862204e-05
2477,2.60973954799311e-4
2478,1.0438958191972441e-4
2480,7.307270734380709e-4
2482,5.2194790959862204e-05
2486,5.2194790959862204e-05
2496,1.565843728795866e-4
2529,5.741427005584843e-4
2534,1.565843728795866e-4
2535,4.6975311863875984e-4
2541,5.2194790959862204e-05
2542,5.2194790959862204e-05
2543,8.873114463176575e-4
2544,5.741427005584843e-4
2547,4.1755832767889764e-4
2549,1.565843728795866e-4
2553,5.2194790959862204e-05
2558,5.2194790959862204e-05
2560,5.2194790959862204e-05
2561,1.565843728795866e-4
2562,5.2194790959862204e-05
2567,5.2194790959862204e-05
2574,1.0438958191972441e-4
2576,5.2194790959862204e-05
2583,5.21947909598622e-4
2584,5.2194790959862204e-05
2586,5.2194790959862204e-05
2589,1.565843728795866e-4
2597,5.2194790959862204e-05
2599,3.6536353671903543e-4
2600,1.0438958191972441e-4
2608,1.0438958191972441e-4
2609,3.6536353671903543e-4
2612,5.2194790959862204e-05
2618,5.2194790959862204e-05
2619,5.2194790959862204e-05
2620,1.565843728795866e-4
2626,2.60973954799311e-4
2632,5.741427005584843e-4
2637,2.0877916383944882e-4
2638,5.2194790959862204e-05
2645,1.565843728795866e-4
2652,2.0877916383944882e-4
2653,5.2194790959862204e-05
2661,5.2194790959862204e-05
2662,1.565843728795866e-4
2663,1.0438958191972441e-4
2665,1.0438958191972441e-4
2667,5.2194790959862204e-05
2672,5.2194790959862204e-05
2676,1.0438958191972441e-4
2678,5.2194790959862204e-05
2681,5.2194790959862204e-05
2693,1.565843728795866e-4
2695,5.2194790959862204e-05
2697,5.2194790959862204e-05
2699,5.2194790959862204e-05
2713,1.0438958191972441e-4
2722,5.2194790959862204e-05
2724,5.2194790959862204e-05
2728,2.60973954799311e-4
2729,5.2194790959862204e-05
2737,5.2194790959862204e-05
2740,5.2194790959862204e-05
2747,5.2194790959862204e-05
2754,5.2194790959862204e-05
2756,1.565843728795866e-4
2768,5.2194790959862204e-05
2771,5.2194790959862204e-05
2773,5.2194790959862204e-05
2774,3.6536353671903543e-4
2776,5.2194790959862204e-05
2779,2.60973954799311e-4
2791,2.60973954799311e-4
2795,3.131687457591732e-4
2799,5.2194790959862204e-05
2816,1.0438958191972441e-4
2819,5.2194790959862204e-05
2825,5.2194790959862204e-05
2826,3.131687457591732e-4
2835,0.0014614541468761417
2837,5.2194790959862204e-05
2841,1.0438958191972441e-4
2843,5.2194790959862204e-05
2850,1.0438958191972441e-4
2853,4.1755832767889764e-4
2856,5.2194790959862204e-05
2866,1.0438958191972441e-4
2869,5.2194790959862204e-05
2886,5.2194790959862204e-05
2907,5.2194790959862204e-05
2909,5.2194790959862204e-05
2911,5.2194790959862204e-05
2921,5.2194790959862204e-05
2923,2.0877916383944882e-4
2926,2.0877916383944882e-4
2928,5.2194790959862204e-05
2929,5.2194790959862204e-05
2932,2.0877916383944882e-4
2934,5.2194790959862204e-05
2938,5.2194790959862204e-05
2944,5.2194790959862204e-05
2946,5.2194790959862204e-05
2948,5.2194790959862204e-05
2949,4.1755832767889764e-4
2951,5.2194790959862204e-05
2953,1.0438958191972441e-4
2955,5.2194790959862204e-05
2959,5.2194790959862204e-05
2968,1.0438958191972441e-4
2969,1.565843728795866e-4
2974,5.2194790959862204e-05
2979,1.0438958191972441e-4
2982,5.2194790959862204e-05
2983,4.1755832767889764e-4
2985,5.2194790959862204e-05
2989,3.131687457591732e-4
2999,5.2194790959862204e-05
3007,5.2194790959862204e-05
3015,5.2194790959862204e-05
3019,2.0877916383944882e-4
3020,1.565843728795866e-4
3025,1.0438958191972441e-4
3026,5.2194790959862204e-05
3027,5.2194790959862204e-05
3032,3.6536353671903543e-4
3040,1.0438958191972441e-4
3045,4.6975311863875984e-4
3047,3.131687457591732e-4
3048,5.2194790959862204e-05
3050,5.2194790959862204e-05
3053,2.0877916383944882e-4
3060,5.2194790959862204e-05
3062,5.2194790959862204e-05
3071,5.2194790959862204e-05
3077,1.0438958191972441e-4
3078,1.0438958191972441e-4
3079,2.0877916383944882e-4
3081,5.2194790959862204e-05
3083,5.2194790959862204e-05
3085,2.0877916383944882e-4
3086,1.565843728795866e-4
3088,5.2194790959862204e-05
3089,5.2194790959862204e-05
3104,5.2194790959862204e-05
3105,1.0438958191972441e-4
3106,5.2194790959862204e-05
3107,5.2194790959862204e-05
3110,2.0877916383944882e-4
3113,5.2194790959862204e-05
3114,5.2194790959862204e-05
3116,4.6975311863875984e-4
3125,3.131687457591732e-4
3138,5.2194790959862204e-05
3141,1.0438958191972441e-4
3146,1.565843728795866e-4
3148,5.2194790959862204e-05
3149,2.0877916383944882e-4
3151,2.0877916383944882e-4
3156,1.0438958191972441e-4
3159,5.2194790959862204e-05
3160,5.2194790959862204e-05
3168,5.2194790959862204e-05
3170,1.0438958191972441e-4
3174,5.2194790959862204e-05
3176,5.2194790959862204e-05
3178,5.2194790959862204e-05
3197,5.2194790959862204e-05
3199,5.2194790959862204e-05
3201,1.565843728795866e-4
3203,4.1755832767889764e-4
3208,1.565843728795866e-4
3210,1.565843728795866e-4
3213,5.2194790959862204e-05
3215,5.2194790959862204e-05
3217,5.2194790959862204e-05
3218,5.2194790959862204e-05
3232,2.0877916383944882e-4
3236,5.2194790959862204e-05
3240,5.2194790959862204e-05
3251,2.0877916383944882e-4
3264,1.565843728795866e-4
3265,5.2194790959862204e-05
3269,2.60973954799311e-4
3270,5.2194790959862204e-05
3273,5.2194790959862204e-05
3274,1.565843728795866e-4
3277,1.0438958191972441e-4
3281,2.0877916383944882e-4
3282,5.2194790959862204e-05
3283,1.565843728795866e-4
3285,1.0438958191972441e-4
3286,5.2194790959862204e-05
3287,5.2194790959862204e-05
3289,5.2194790959862204e-05
3294,1.0438958191972441e-4
3300,1.0438958191972441e-4
3301,3.6536353671903543e-4
3308,5.2194790959862204e-05
3309,5.2194790959862204e-05
3315,4.1755832767889764e-4
3317,1.0438958191972441e-4
3318,2.60973954799311e-4
3319,5.2194790959862204e-05
3334,1.0438958191972441e-4
3336,5.2194790959862204e-05
3338,5.2194790959862204e-05
3346,5.2194790959862204e-05
3353,2.60973954799311e-4
3355,1.0438958191972441e-4
3357,5.2194790959862204e-05
3360,5.2194790959862204e-05
3362,1.0438958191972441e-4
3363,1.565843728795866e-4
3365,5.2194790959862204e-05
3367,5.2194790959862204e-05
3370,5.2194790959862204e-05
3374,5.2194790959862204e-05
3376,5.21947909598622e-4
3396,1.0438958191972441e-4
3397,5.2194790959862204e-05
3400,3.6536353671903543e-4
3402,5.2194790959862204e-05
3404,2.60973954799311e-4
3409,1.0438958191972441e-4
3418,1.0438958191972441e-4
3424,5.2194790959862204e-05
3432,2.60973954799311e-4
3441,5.2194790959862204e-05
3442,5.2194790959862204e-05
3447,5.2194790959862204e-05
3452,1.0438958191972441e-4
3463,5.2194790959862204e-05
3469,5.2194790959862204e-05
3471,5.2194790959862204e-05
3472,5.2194790959862204e-05
3473,5.2194790959862204e-05
3477,0.0010960906101571063
3479,5.2194790959862204e-05
3480,5.2194790959862204e-05
3483,1.0438958191972441e-4
3485,1.0438958191972441e-4
3490,5.2194790959862204e-05
3491,9.395062372775197e-4
3494,2.60973954799311e-4
3499,1.0438958191972441e-4
3507,4.6975311863875984e-4
3508,5.2194790959862204e-05
3509,5.2194790959862204e-05
3511,1.0438958191972441e-4
3522,0.001513648937836004
3523,1.0438958191972441e-4
3525,5.2194790959862204e-05
3526,6.263374915183465e-4
3527,5.2194790959862204e-05
3547,1.565843728795866e-4
3549,1.0438958191972441e-4
3550,1.0438958191972441e-4
3552,5.2194790959862204e-05
3555,5.2194790959862204e-05
3558,5.2194790959862204e-05
3559,1.0438958191972441e-4
3567,5.2194790959862204e-05
3573,2.0877916383944882e-4
3574,1.0438958191972441e-4
3580,1.565843728795866e-4
3594,1.0438958191972441e-4
3599,0.001513648937836004
3601,0.001043895819197244
3605,3.6536353671903543e-4
3606,3.6536353671903543e-4
3607,5.2194790959862204e-05
3617,5.2194790959862204e-05
3618,2.0877916383944882e-4
3622,2.60973954799311e-4
3628,2.0877916383944882e-4
3631,2.0877916383944882e-4
3632,1.0438958191972441e-4
3646,1.0438958191972441e-4
3647,5.2194790959862204e-05
3651,5.2194790959862204e-05
3655,4.1755832767889764e-4
3661,1.565843728795866e-4
3662,5.2194790959862204e-05
3664,1.0438958191972441e-4
3667,5.2194790959862204e-05
3668,5.2194790959862204e-05
3669,2.0877916383944882e-4
3670,5.2194790959862204e-05
3675,5.2194790959862204e-05
3685,5.2194790959862204e-05
3687,5.2194790959862204e-05
3696,5.2194790959862204e-05
3698,5.2194790959862204e-05
3699,1.565843728795866e-4
3701,5.2194790959862204e-05
3703,5.2194790959862204e-05
3718,0.001826817683595177
3719,5.2194790959862204e-05
3721,1.0438958191972441e-4
3727,0.0014614541468761417
3730,5.2194790959862204e-05
3735,1.0438958191972441e-4
3736,8.873114463176575e-4
3738,1.565843728795866e-4
3742,5.2194790959862204e-05
3746,5.2194790959862204e-05
3747,5.2194790959862204e-05
3763,5.2194790959862204e-05
3772,5.21947909598622e-4
3773,1.0438958191972441e-4
3777,1.565843728795866e-4
3785,5.2194790959862204e-05
3786,1.0438958191972441e-4
3787,1.0438958191972441e-4
3788,5.21947909598622e-4
3800,3.6536353671903543e-4
3802,2.60973954799311e-4
3803,5.2194790959862204e-05
3806,5.2194790959862204e-05
3810,5.2194790959862204e-05
3811,5.2194790959862204e-05
3812,5.2194790959862204e-05
3816,1.565843728795866e-4
3817,5.2194790959862204e-05
3821,5.2194790959862204e-05
3827,4.1755832767889764e-4
3830,5.2194790959862204e-05
3834,2.0877916383944882e-4
3835,5.2194790959862204e-05
3837,5.2194790959862204e-05
3841,5.2194790959862204e-05
3845,1.565843728795866e-4
3848,2.0877916383944882e-4
3854,1.565843728795866e-4
3855,5.2194790959862204e-05
3856,1.0438958191972441e-4
3857,1.565843728795866e-4
3858,5.2194790959862204e-05
3868,8.351166553577953e-4
3869,5.2194790959862204e-05
3874,5.2194790959862204e-05
3877,1.0438958191972441e-4
3880,1.0438958191972441e-4
3884,5.2194790959862204e-05
3887,2.0877916383944882e-4
3889,5.2194790959862204e-05
