word_ID_full,freq
170,6.242294667519781e-6
171,3.1211473337598903e-6
172,7.802868334399726e-6
173,4.83777836732783e-5
174,2.3408605003199178e-5
175,6.24229466751978e-4
176,6.242294667519781e-6
178,7.178638867647747e-5
179,3.12114733375989e-5
180,7.802868334399726e-6
181,3.1211473337598903e-6
182,3.1211473337598903e-6
183,6.242294667519781e-6
184,9.363442001279671e-6
185,4.6817210006398355e-6
186,4.6817210006398355e-6
187,2.4969178670079123e-5
188,6.242294667519781e-6
189,4.6817210006398355e-6
190,7.802868334399726e-6
191,2.6529752336959064e-5
192,3.1211473337598903e-6
193,7.802868334399726e-6
194,3.1211473337598903e-6
195,4.6817210006398355e-6
196,1.2484589335039561e-5
197,3.1211473337598903e-6
198,7.802868334399726e-6
199,2.9650899670718955e-5
200,3.1211473337598903e-6
201,4.9938357340158245e-5
202,2.2940432903135192e-4
203,2.4969178670079123e-5
204,1.8726884002559342e-4
205,9.363442001279671e-6
206,7.802868334399726e-6
207,7.802868334399726e-6
208,2.4969178670079123e-5
209,3.355233383791882e-4
211,2.6529752336959064e-5
212,1.4045163001919505e-5
213,4.6817210006398355e-6
214,1.5605736668799452e-6
215,7.802868334399726e-6
216,3.1211473337598903e-6
217,1.5605736668799452e-6
218,6.242294667519781e-6
219,1.2484589335039561e-5
220,7.802868334399726e-6
221,3.1055415970910905e-4
222,5.649276674105401e-4
223,1.2484589335039561e-5
224,8.271040434463709e-5
225,3.5893194338238735e-5
226,1.2484589335039561e-5
227,1.5605736668799452e-6
228,4.6817210006398355e-6
229,6.242294667519781e-6
230,3.1211473337598903e-6
231,3.1211473337598903e-6
232,1.2484589335039561e-5
233,4.6817210006398355e-6
234,7.802868334399726e-6
235,4.6817210006398355e-6
236,9.363442001279671e-6
237,1.5605736668799452e-6
238,7.802868334399726e-6
239,9.363442001279671e-6
240,1.0924015668159616e-5
241,9.363442001279671e-6
242,6.242294667519781e-6
244,2.2940432903135192e-4
245,2.8402440737215003e-4
246,2.3408605003199178e-5
247,2.1848031336319232e-5
248,3.1211473337598903e-6
249,4.6817210006398355e-6
250,1.5605736668799452e-6
251,4.6817210006398355e-6
252,3.1211473337598903e-6
253,4.6817210006398355e-6
255,2.809032600383901e-5
256,2.075562976950327e-4
257,1.8726884002559342e-5
258,1.2484589335039561e-5
259,1.560573666879945e-5
260,4.6817210006398355e-6
261,1.5605736668799452e-6
262,7.802868334399726e-6
263,4.6817210006398355e-6
264,3.12114733375989e-5
265,4.6505095273022365e-4
267,3.4332620671358794e-5
268,1.0767958301471621e-4
269,6.242294667519781e-6
270,3.1211473337598903e-6
271,5.930179934143791e-5
272,4.6817210006398355e-6
273,4.6817210006398355e-6
274,3.1211473337598903e-6
275,3.1211473337598903e-6
276,7.802868334399726e-6
277,6.242294667519781e-6
278,6.242294667519781e-6
279,1.4045163001919505e-5
280,5.337161940729413e-4
281,7.802868334399726e-6
282,0.0010580689461446027
283,1.4045163001919505e-5
284,1.0924015668159616e-5
285,1.0924015668159616e-5
286,6.242294667519781e-6
287,7.802868334399726e-6
288,1.0924015668159616e-5
289,1.560573666879945e-5
290,1.5605736668799452e-6
295,1.5605736668799452e-6
296,1.5605736668799452e-6
297,3.1211473337598903e-6
299,1.5605736668799452e-6
300,4.6817210006398355e-6
301,9.363442001279671e-6
302,1.5605736668799452e-6
305,4.6817210006398355e-6
306,6.242294667519781e-6
307,7.802868334399726e-6
309,3.1211473337598903e-6
310,3.1211473337598903e-6
311,9.363442001279671e-6
312,1.2484589335039561e-5
313,7.802868334399726e-6
314,1.2484589335039561e-5
315,7.802868334399726e-6
316,3.1211473337598903e-6
317,6.242294667519781e-6
318,7.802868334399726e-6
319,6.242294667519781e-6
320,1.4045163001919505e-5
321,9.363442001279671e-6
322,6.242294667519781e-6
323,3.1211473337598903e-6
324,1.4045163001919505e-5
325,3.1211473337598903e-6
326,6.242294667519781e-6
327,7.802868334399726e-6
328,1.5605736668799452e-6
329,7.802868334399726e-6
330,1.0924015668159616e-5
331,9.363442001279671e-6
332,1.0924015668159616e-5
333,7.802868334399726e-6
334,6.242294667519781e-6
335,4.6817210006398355e-6
336,4.6817210006398355e-6
337,4.6817210006398355e-6
338,4.6817210006398355e-6
339,3.1211473337598903e-6
340,4.6817210006398355e-6
341,6.242294667519781e-6
342,3.1211473337598903e-6
343,3.1211473337598903e-6
344,3.511290750479876e-4
345,1.5605736668799452e-6
346,7.95892570108772e-5
347,1.5605736668799452e-6
349,6.242294667519781e-6
350,1.8726884002559342e-5
356,1.2484589335039561e-5
357,1.5605736668799452e-6
358,4.6817210006398355e-6
359,1.560573666879945e-5
361,2.9650899670718955e-5
362,6.242294667519781e-6
363,1.5605736668799452e-6
364,1.560573666879945e-5
367,6.242294667519781e-6
368,3.1211473337598903e-6
369,4.5256636339518406e-5
370,1.4045163001919505e-5
371,1.2016417234975577e-4
372,1.0924015668159616e-5
373,1.0924015668159616e-5
374,3.1211473337598903e-6
375,3.1211473337598903e-6
376,1.2484589335039561e-5
378,8.349069117807706e-4
379,6.242294667519781e-6
380,0.0034223380514677194
381,1.5605736668799452e-6
382,6.242294667519781e-6
383,6.242294667519781e-6
385,3.1211473337598903e-6
386,3.1211473337598903e-6
387,3.2772047004478845e-5
388,4.6817210006398355e-6
389,1.5605736668799452e-6
390,1.5605736668799452e-6
391,4.6817210006398355e-6
392,1.5605736668799452e-6
393,0.001019054604472604
394,1.0924015668159616e-5
395,3.1211473337598903e-6
396,1.903899873593533e-4
397,6.242294667519781e-6
398,9.519499367967665e-5
399,1.560573666879945e-5
400,1.8726884002559342e-5
401,9.363442001279671e-6
402,1.5605736668799452e-6
403,1.2484589335039561e-5
404,1.0924015668159616e-5
405,1.8726884002559342e-5
406,1.2484589335039561e-5
407,1.8726884002559342e-5
408,9.363442001279671e-6
409,9.363442001279671e-6
410,2.1848031336319232e-5
411,1.560573666879945e-5
413,6.242294667519781e-6
414,6.242294667519781e-6
416,3.4332620671358794e-5
417,2.1848031336319232e-5
418,3.12114733375989e-5
419,2.809032600383901e-5
420,4.5256636339518406e-5
421,4.3696062672638465e-5
422,7.178638867647747e-5
423,8.895269901215687e-5
424,1.2328531968351566e-4
425,7.022581500959752e-4
426,3.1211473337598903e-6
427,3.1211473337598903e-6
428,3.1211473337598903e-6
429,7.459542127686138e-4
430,6.242294667519781e-6
431,3.1211473337598903e-6
432,4.6817210006398355e-6
433,3.1211473337598903e-6
434,6.24229466751978e-5
435,1.2484589335039561e-5
437,3.1211473337598903e-6
438,3.1211473337598903e-6
439,4.6817210006398355e-6
440,3.1211473337598903e-6
441,3.1211473337598903e-6
442,9.363442001279671e-6
443,1.5605736668799452e-6
444,3.1211473337598903e-6
445,1.2484589335039561e-5
446,6.242294667519781e-6
447,4.6817210006398355e-6
448,3.1211473337598903e-6
449,3.1211473337598903e-6
450,6.242294667519781e-6
451,6.242294667519781e-6
452,4.6817210006398355e-6
454,3.1211473337598903e-6
455,3.1211473337598903e-6
456,4.6817210006398355e-6
457,9.363442001279671e-6
458,3.1211473337598903e-6
459,2.9650899670718955e-5
460,9.363442001279671e-6
461,1.2484589335039561e-5
462,9.363442001279671e-6
463,6.242294667519781e-6
464,9.363442001279671e-6
465,4.6817210006398355e-6
466,4.6817210006398355e-6
468,6.242294667519781e-6
469,8.333463381138906e-4
470,1.248458933503956e-4
472,3.1211473337598903e-6
473,3.1211473337598903e-6
474,3.7453768005118684e-5
475,3.1211473337598903e-6
476,7.802868334399726e-6
477,2.4032834469951155e-4
478,1.7166310335679397e-5
479,6.242294667519781e-6
480,6.242294667519781e-6
482,4.6817210006398355e-6
483,6.242294667519781e-6
484,7.646810967711731e-5
486,6.616832347570967e-4
487,1.2484589335039561e-5
488,1.5605736668799452e-6
489,4.6817210006398355e-6
491,3.9014341671998626e-5
492,3.1211473337598903e-6
493,3.9014341671998626e-5
494,7.802868334399726e-6
495,3.9014341671998626e-5
496,1.0924015668159616e-5
497,3.9014341671998626e-5
498,3.9014341671998626e-5
499,4.3696062672638465e-5
500,3.9014341671998626e-5
501,3.1211473337598903e-6
502,3.9014341671998626e-5
503,3.9014341671998626e-5
504,6.242294667519781e-6
505,1.6073908768863434e-4
506,3.1211473337598903e-6
507,4.6817210006398355e-6
508,4.6817210006398355e-6
509,5.774122567455797e-5
510,4.6817210006398355e-6
511,6.242294667519781e-6
512,3.2772047004478845e-5
513,4.0574915338878573e-4
514,1.7166310335679397e-5
515,3.1211473337598903e-6
516,4.6817210006398355e-6
517,3.1211473337598903e-6
518,6.242294667519781e-6
519,3.1211473337598903e-6
520,6.242294667519781e-6
521,3.1211473337598903e-6
522,4.6817210006398355e-6
523,6.242294667519781e-6
524,4.6817210006398355e-6
525,1.7166310335679397e-5
526,6.086237300831786e-5
527,3.1211473337598903e-6
528,3.1211473337598903e-6
529,4.026280060550258e-4
530,3.1211473337598903e-6
531,6.710466767583763e-5
532,3.1211473337598903e-6
533,6.242294667519781e-6
534,7.802868334399726e-6
535,7.802868334399726e-6
536,1.560573666879945e-5
537,1.5605736668799452e-6
538,3.1211473337598903e-6
539,1.2484589335039561e-5
540,1.2484589335039561e-5
541,9.363442001279671e-6
542,3.1211473337598903e-6
543,2.7622153903775025e-4
544,1.4045163001919506e-4
545,9.363442001279671e-6
546,6.242294667519781e-6
547,3.1211473337598903e-6
548,1.5605736668799452e-6
549,3.1211473337598903e-6
550,1.560573666879945e-5
551,1.560573666879945e-5
552,7.802868334399726e-6
553,1.560573666879945e-5
554,9.363442001279671e-6
555,1.5761794035487446e-4
556,3.1211473337598903e-6
557,1.13921877682236e-4
558,6.242294667519781e-6
559,1.5605736668799452e-6
560,1.5605736668799452e-6
561,4.6817210006398355e-6
562,3.1211473337598903e-6
563,4.6817210006398355e-6
564,7.802868334399726e-6
565,2.1223801869567252e-4
566,1.763448243574338e-4
567,4.6817210006398355e-6
568,1.5605736668799452e-6
569,4.6817210006398355e-6
570,4.6817210006398355e-6
571,1.669813823561541e-4
572,6.242294667519781e-6
573,1.108007303484761e-4
574,4.6817210006398355e-6
575,3.1211473337598903e-6
576,1.5605736668799452e-6
577,6.242294667519781e-6
578,1.5605736668799452e-6
579,5.305950467391813e-5
580,2.4969178670079123e-5
581,4.6817210006398355e-6
582,4.6817210006398355e-6
583,9.363442001279671e-6
584,1.6854195602303406e-4
585,4.6817210006398355e-6
586,1.5605736668799452e-6
587,1.7166310335679397e-5
588,1.5605736668799452e-6
589,4.0574915338878574e-5
590,1.560573666879945e-5
591,1.5605736668799452e-6
592,7.802868334399726e-6
593,1.4045163001919505e-5
594,6.242294667519781e-6
595,4.6817210006398355e-6
596,1.5605736668799452e-6
597,2.0287457669439287e-5
598,1.560573666879945e-5
600,6.242294667519781e-6
601,4.6817210006398355e-6
602,4.6817210006398355e-6
603,3.1211473337598903e-6
606,3.1211473337598903e-6
607,4.3696062672638465e-5
608,4.6817210006398355e-6
609,4.6817210006398355e-6
610,1.4045163001919505e-5
613,1.3733048268543517e-4
614,1.5605736668799452e-6
615,3.9014341671998626e-5
616,1.5605736668799452e-6
617,2.3408605003199178e-5
618,0.002495357293341032
619,6.242294667519781e-6
620,3.1211473337598903e-6
621,1.5605736668799452e-6
622,3.1211473337598903e-6
623,6.242294667519781e-6
624,1.5605736668799452e-6
625,1.4045163001919505e-5
626,3.1211473337598903e-6
627,3.1211473337598903e-6
628,6.242294667519781e-6
629,9.11375021457888e-4
630,9.363442001279671e-6
631,1.5449679302111458e-4
632,6.242294667519781e-6
633,4.83777836732783e-5
634,3.1211473337598903e-6
635,3.1211473337598903e-6
636,3.1211473337598903e-6
637,1.5605736668799452e-6
638,4.83777836732783e-5
639,3.1211473337598903e-6
640,6.242294667519781e-6
641,4.6817210006398355e-6
642,6.242294667519781e-6
643,3.2772047004478845e-5
644,4.6817210006398355e-6
645,7.802868334399726e-6
646,1.7166310335679397e-5
647,1.0924015668159616e-5
648,1.5605736668799452e-6
649,2.1379859236255247e-4
650,8.427097801151703e-5
651,7.334696234335741e-5
652,3.1211473337598903e-6
653,1.0767958301471621e-4
654,4.6817210006398355e-6
655,2.809032600383901e-5
656,5.149893100703819e-5
657,1.560573666879945e-5
658,1.5605736668799452e-6
659,1.5605736668799452e-6
660,7.802868334399726e-6
661,4.83777836732783e-5
662,9.363442001279671e-6
663,1.5605736668799452e-6
664,1.0924015668159616e-5
665,4.6817210006398355e-6
666,3.1211473337598903e-6
667,4.5256636339518406e-5
668,9.363442001279671e-6
669,1.0455843568095632e-4
670,4.2135489005758516e-5
671,4.6817210006398355e-6
672,4.6817210006398355e-6
673,3.1211473337598903e-6
674,4.6817210006398355e-6
675,4.6817210006398355e-6
676,6.242294667519781e-6
677,3.12114733375989e-5
678,1.0924015668159616e-5
680,9.363442001279671e-6
681,5.774122567455797e-5
682,3.12114733375989e-5
683,6.242294667519781e-6
684,1.5605736668799452e-6
685,4.6817210006398355e-5
686,3.1211473337598903e-6
687,1.7166310335679397e-5
688,3.1211473337598903e-6
689,1.903899873593533e-4
690,3.9014341671998626e-5
691,3.7453768005118684e-5
692,3.9014341671998626e-5
695,1.0924015668159616e-5
696,1.4201220368607501e-4
697,4.6817210006398355e-6
699,6.242294667519781e-6
700,1.560573666879945e-5
701,1.560573666879945e-5
702,1.5605736668799452e-6
703,1.4045163001919505e-5
704,9.363442001279671e-6
705,1.5605736668799452e-6
706,1.2484589335039561e-5
707,4.6817210006398355e-6
708,1.2484589335039561e-5
709,1.8726884002559342e-5
710,3.4332620671358794e-5
711,4.6817210006398355e-6
712,1.2484589335039561e-5
713,3.1211473337598903e-6
714,6.242294667519781e-6
715,6.086237300831786e-5
716,6.242294667519781e-6
717,8.271040434463709e-5
718,3.1211473337598903e-6
719,9.363442001279671e-6
720,3.1211473337598903e-6
721,9.363442001279671e-6
722,0.001563694814213705
723,3.1211473337598903e-6
724,7.802868334399726e-6
725,1.5605736668799452e-6
726,6.242294667519781e-6
727,4.6817210006398355e-6
728,1.8726884002559342e-5
729,3.1211473337598903e-6
731,6.242294667519781e-6
732,3.667348117167871e-4
734,4.6817210006398355e-6
735,3.1211473337598903e-6
736,8.271040434463709e-5
737,7.802868334399726e-6
738,9.363442001279671e-6
739,4.6817210006398355e-6
740,1.560573666879945e-5
741,3.1211473337598903e-6
743,3.1211473337598903e-6
744,6.242294667519781e-6
745,3.5893194338238735e-5
746,6.242294667519781e-6
747,9.363442001279671e-6
748,3.1211473337598903e-6
749,6.242294667519781e-6
750,1.0924015668159616e-5
751,1.560573666879945e-5
752,4.6817210006398355e-6
753,1.7166310335679397e-5
754,4.6817210006398355e-6
755,7.802868334399726e-6
756,2.9650899670718955e-5
757,1.0924015668159616e-5
758,4.6817210006398355e-6
759,1.4045163001919505e-5
760,7.802868334399726e-6
761,7.802868334399726e-6
762,4.0574915338878574e-5
763,3.1211473337598903e-6
764,1.4825449835359478e-4
765,3.4332620671358794e-5
766,7.802868334399726e-6
767,1.5605736668799452e-6
768,4.6817210006398355e-6
769,9.363442001279671e-6
770,3.1211473337598903e-6
771,3.1211473337598903e-6
772,4.6817210006398355e-6
773,3.1211473337598903e-6
774,3.1211473337598903e-6
775,1.0924015668159616e-5
776,1.8726884002559342e-5
777,3.1211473337598903e-6
778,4.6817210006398355e-6
779,5.618065200767802e-5
780,4.6817210006398355e-6
781,2.1848031336319232e-5
782,3.1211473337598903e-6
783,4.9938357340158245e-5
784,7.802868334399726e-6
785,1.5605736668799452e-6
786,1.5605736668799452e-6
787,3.1211473337598903e-6
788,1.5605736668799452e-6
789,9.363442001279671e-6
790,1.5605736668799452e-6
791,3.1211473337598903e-6
792,4.6817210006398355e-6
793,2.3408605003199178e-5
794,9.363442001279671e-6
795,1.5605736668799452e-6
796,6.554409400895769e-5
797,1.5605736668799452e-6
798,1.8726884002559342e-5
800,4.6817210006398355e-6
801,9.363442001279671e-6
802,2.0287457669439287e-5
803,7.802868334399726e-6
804,4.83777836732783e-5
805,9.363442001279671e-6
806,1.5605736668799452e-6
808,6.398352034207775e-5
809,1.7166310335679397e-5
810,6.242294667519781e-6
811,1.0924015668159616e-5
812,7.802868334399726e-6
813,0.001677616691895941
814,6.242294667519781e-6
816,3.1211473337598903e-6
817,6.242294667519781e-6
818,9.363442001279671e-6
819,4.6817210006398355e-6
820,7.802868334399726e-6
821,4.884595577334228e-4
822,9.363442001279671e-6
823,1.763448243574338e-4
824,7.802868334399726e-6
825,1.2484589335039561e-5
826,4.6817210006398355e-6
827,6.242294667519781e-6
828,2.0287457669439287e-5
829,7.802868334399726e-6
830,1.5605736668799452e-6
831,6.242294667519781e-6
832,4.6817210006398355e-6
833,6.242294667519781e-6
834,2.9650899670718955e-5
835,9.363442001279671e-6
836,7.802868334399726e-6
837,6.242294667519781e-6
838,6.242294667519781e-6
839,1.5605736668799452e-6
840,1.560573666879945e-5
841,2.1848031336319232e-5
842,3.1211473337598903e-6
843,6.242294667519781e-6
844,6.242294667519781e-6
845,1.7166310335679397e-5
846,9.363442001279671e-6
847,1.5605736668799452e-6
848,1.8726884002559342e-5
849,6.242294667519781e-6
850,1.560573666879945e-5
851,1.560573666879945e-5
852,3.1211473337598903e-6
853,1.560573666879945e-5
854,7.802868334399726e-6
855,4.6817210006398355e-6
856,3.1211473337598903e-6
857,3.1211473337598903e-6
858,4.2135489005758516e-5
859,2.6529752336959064e-5
860,3.1211473337598903e-6
861,4.6817210006398355e-6
862,4.6817210006398355e-6
863,1.2484589335039561e-5
864,1.8726884002559342e-5
865,1.560573666879945e-5
866,3.1211473337598903e-6
867,1.560573666879945e-5
868,7.802868334399726e-6
869,4.6817210006398355e-5
870,8.271040434463709e-5
872,8.427097801151703e-5
873,1.5605736668799452e-6
874,8.739212534527693e-5
875,1.560573666879945e-5
876,7.802868334399726e-6
877,1.6073908768863434e-4
878,1.622996613555143e-4
879,1.622996613555143e-4
880,4.3696062672638465e-5
881,3.1211473337598903e-6
882,3.12114733375989e-5
883,7.802868334399726e-6
884,2.6529752336959064e-5
885,4.6817210006398355e-6
886,3.7453768005118684e-5
887,3.1211473337598903e-6
889,1.5605736668799452e-6
890,4.6817210006398355e-6
891,3.1211473337598903e-6
893,7.334696234335741e-5
894,7.802868334399726e-6
895,4.0574915338878574e-5
896,4.6817210006398355e-6
897,4.6817210006398355e-6
898,0.0011875965604956381
899,4.6817210006398355e-6
900,1.8726884002559342e-5
901,1.0924015668159616e-5
902,3.1211473337598903e-6
903,4.6817210006398355e-6
904,1.5605736668799452e-6
906,2.387677710326316e-4
907,3.1211473337598903e-6
908,6.554409400895769e-5
909,1.4045163001919505e-5
910,1.4045163001919505e-5
911,3.1211473337598903e-6
912,3.1211473337598903e-6
914,1.7166310335679397e-5
915,1.7166310335679397e-5
916,1.0924015668159616e-5
917,1.0924015668159616e-5
918,1.4045163001919505e-5
919,7.802868334399726e-6
920,1.2484589335039561e-5
921,6.242294667519781e-6
922,2.1848031336319232e-5
923,9.363442001279671e-6
924,9.363442001279671e-6
925,4.5256636339518406e-5
926,2.1848031336319232e-5
927,3.1211473337598903e-6
928,5.618065200767802e-5
929,3.1211473337598903e-6
930,3.1211473337598903e-6
931,7.802868334399726e-6
932,1.560573666879945e-5
933,3.1211473337598903e-6
934,3.1211473337598903e-6
936,1.0924015668159616e-5
937,1.4045163001919505e-5
938,6.242294667519781e-6
939,6.242294667519781e-6
940,3.4332620671358794e-5
941,4.3696062672638465e-5
942,1.8726884002559342e-5
943,4.6817210006398355e-6
944,1.5605736668799452e-6
945,3.1211473337598903e-6
946,1.4201220368607501e-4
947,1.2484589335039561e-5
948,1.5605736668799452e-6
949,3.9014341671998626e-5
950,6.242294667519781e-6
952,8.458309274489303e-4
953,1.2484589335039561e-5
954,1.5605736668799452e-6
955,9.363442001279671e-6
956,6.242294667519781e-6
957,4.6817210006398355e-6
958,1.0767958301471621e-4
959,6.242294667519781e-6
960,7.178638867647747e-5
961,6.242294667519781e-6
962,4.6817210006398355e-6
963,3.12114733375989e-5
964,1.2484589335039561e-5
965,3.1211473337598903e-6
967,1.8726884002559342e-5
968,7.802868334399726e-6
969,6.242294667519781e-6
970,1.560573666879945e-5
971,1.8726884002559342e-5
972,6.242294667519781e-6
973,9.363442001279671e-6
974,4.6817210006398355e-6
975,4.6817210006398355e-6
976,1.2484589335039561e-5
977,3.1211473337598903e-6
978,4.6817210006398355e-6
979,1.8726884002559342e-5
980,6.866524134271759e-5
981,3.1211473337598903e-6
982,3.5893194338238735e-5
983,7.802868334399726e-6
984,7.802868334399726e-6
985,3.1211473337598903e-6
986,1.2484589335039561e-5
987,9.363442001279671e-6
988,4.6817210006398355e-6
989,4.6817210006398355e-6
990,5.618065200767802e-5
991,9.363442001279671e-6
992,6.866524134271759e-5
993,8.114983067775715e-5
994,1.0924015668159616e-5
995,1.6542080868927418e-4
996,1.622996613555143e-4
997,7.802868334399725e-5
999,1.2484589335039561e-5
1000,1.5605736668799452e-6
1001,1.0924015668159616e-5
1002,1.5605736668799452e-6
1003,1.0924015668159616e-5
1004,1.9975342936063298e-4
1005,3.5893194338238735e-5
1006,3.1211473337598903e-6
1007,5.789728304124596e-4
1009,1.5605736668799452e-6
1010,1.2484589335039561e-5
1011,9.363442001279671e-6
1012,7.802868334399726e-6
1014,1.7790539802431374e-4
1015,6.554409400895769e-5
1016,3.1211473337598903e-6
1017,6.242294667519781e-6
1018,4.6817210006398355e-6
1019,1.8726884002559342e-5
1020,2.9650899670718955e-5
1021,5.462007834079808e-5
1022,9.363442001279671e-6
1023,3.1211473337598903e-6
1024,6.242294667519781e-6
1025,1.2484589335039561e-5
1026,3.1211473337598903e-6
1027,7.802868334399726e-6
1028,1.5605736668799452e-6
1029,1.0924015668159616e-5
1030,4.6817210006398355e-6
1031,1.5605736668799452e-6
1032,2.809032600383901e-5
1033,1.560573666879945e-5
1034,3.1211473337598903e-6
1035,4.6817210006398355e-6
1036,1.7166310335679397e-5
1037,3.1211473337598903e-6
1038,4.6817210006398355e-6
1039,1.560573666879945e-5
1040,3.1211473337598903e-6
1041,5.618065200767802e-5
1042,6.242294667519781e-6
1043,6.24229466751978e-5
1044,1.0924015668159616e-5
1045,7.802868334399726e-6
1046,1.2484589335039561e-5
1047,1.5605736668799452e-6
1048,4.6817210006398355e-6
1049,2.3408605003199178e-5
1050,2.2628318169759203e-4
1051,4.3696062672638465e-5
1052,4.463240687276643e-4
1053,1.5605736668799452e-6
1054,3.1211473337598903e-6
1055,1.2484589335039561e-5
1056,3.1211473337598903e-6
1057,1.451333510198349e-4
1058,4.83777836732783e-5
1059,1.5605736668799452e-6
1060,4.3696062672638465e-5
1061,3.1211473337598903e-6
1062,6.866524134271759e-5
1063,1.0924015668159616e-5
1064,3.1211473337598903e-6
1065,7.802868334399726e-6
1066,2.9650899670718955e-5
1067,2.9650899670718955e-5
1068,1.2484589335039561e-5
1069,1.8726884002559342e-5
1070,7.802868334399726e-6
1071,3.1211473337598903e-6
1072,7.802868334399726e-6
1073,5.774122567455797e-5
1074,1.2484589335039561e-5
1075,4.2135489005758516e-5
1076,3.1211473337598903e-6
1077,3.12114733375989e-5
1078,4.3696062672638465e-5
1079,4.6817210006398355e-6
1080,3.1211473337598903e-6
1081,9.363442001279671e-6
1082,9.363442001279671e-6
1083,1.560573666879945e-5
1084,8.895269901215687e-5
1085,2.4969178670079123e-5
1086,3.1211473337598903e-6
1087,6.242294667519781e-6
1088,4.6817210006398355e-6
1089,4.6817210006398355e-6
1090,3.1211473337598903e-6
