word_ID_full,freq
233,4.118743371397386e-6
234,1.0296858428493466e-5
235,6.17811505709608e-6
236,1.4415601799890853e-5
237,2.059371685698693e-6
238,4.118743371397386e-6
239,1.235623011419216e-5
240,6.17811505709608e-6
241,6.17811505709608e-6
242,1.235623011419216e-5
244,2.203527703697602e-4
245,2.512433456552406e-4
246,2.0593716856986932e-5
247,1.6474973485589545e-5
248,8.237486742794773e-6
249,2.059371685698693e-6
250,2.059371685698693e-6
252,6.17811505709608e-6
253,4.118743371397386e-6
255,2.471246022838432e-5
256,2.3064962879825365e-4
257,1.0296858428493466e-5
258,1.6474973485589545e-5
259,1.0296858428493466e-5
260,4.118743371397386e-6
261,8.237486742794773e-6
262,2.059371685698693e-6
263,6.17811505709608e-6
264,3.5009318656877784e-5
265,4.942492045676863e-4
266,6.17811505709608e-6
267,2.0593716856986932e-5
268,8.649361079934512e-5
269,4.118743371397386e-6
270,6.17811505709608e-6
271,5.148429214246733e-5
272,6.17811505709608e-6
273,8.237486742794773e-6
274,2.059371685698693e-6
275,6.17811505709608e-6
276,2.059371685698693e-6
277,6.17811505709608e-6
278,2.059371685698693e-6
279,8.237486742794773e-6
280,0.0010399827012778401
281,6.17811505709608e-6
282,8.73173594736246e-4
283,6.17811505709608e-6
284,4.118743371397386e-6
285,4.118743371397386e-6
286,2.059371685698693e-6
288,1.0296858428493466e-5
291,2.059371685698693e-6
296,2.059371685698693e-6
299,2.059371685698693e-6
301,1.235623011419216e-5
303,2.059371685698693e-6
306,4.118743371397386e-6
307,1.235623011419216e-5
309,4.118743371397386e-6
310,4.118743371397386e-6
311,6.17811505709608e-6
312,1.4415601799890853e-5
313,8.237486742794773e-6
314,4.118743371397386e-6
315,6.17811505709608e-6
316,8.237486742794773e-6
317,6.17811505709608e-6
318,6.17811505709608e-6
319,6.17811505709608e-6
320,1.235623011419216e-5
321,1.0296858428493466e-5
322,4.118743371397386e-6
323,2.059371685698693e-6
324,1.4415601799890853e-5
325,2.059371685698693e-6
327,2.059371685698693e-6
328,1.0296858428493466e-5
329,4.118743371397386e-6
330,1.4415601799890853e-5
331,1.0296858428493466e-5
332,1.0296858428493466e-5
333,6.17811505709608e-6
335,2.059371685698693e-6
336,2.059371685698693e-6
337,8.237486742794773e-6
338,8.237486742794773e-6
339,1.0296858428493466e-5
341,8.237486742794773e-6
342,2.059371685698693e-6
343,6.17811505709608e-6
344,6.857707713376649e-4
345,2.059371685698693e-6
346,8.855298248504382e-5
347,2.059371685698693e-6
349,6.17811505709608e-6
350,1.0296858428493466e-5
352,8.237486742794773e-6
356,4.118743371397386e-6
357,4.118743371397386e-6
358,6.17811505709608e-6
359,2.2653088542685626e-5
361,1.6474973485589545e-5
363,4.118743371397386e-6
364,1.4415601799890853e-5
367,6.17811505709608e-6
368,2.059371685698693e-6
369,2.8831203599781707e-5
370,1.235623011419216e-5
371,1.3179978788471636e-4
372,6.17811505709608e-6
373,6.17811505709608e-6
374,6.17811505709608e-6
376,1.4415601799890853e-5
377,6.17811505709608e-6
378,8.237486742794773e-4
379,4.118743371397386e-6
380,0.003997240441941163
381,6.17811505709608e-6
382,6.17811505709608e-6
383,1.6474973485589545e-5
384,2.059371685698693e-6
385,6.17811505709608e-6
386,1.0296858428493466e-5
387,4.7365548771069945e-5
388,6.17811505709608e-6
390,4.118743371397386e-6
391,1.0296858428493466e-5
392,6.17811505709608e-6
393,0.0010379233295921414
394,2.0593716856986932e-5
395,4.118743371397386e-6
396,1.9975905351277324e-4
398,1.0502795597063337e-4
400,1.6474973485589545e-5
401,1.6474973485589545e-5
403,1.853434517128824e-5
404,8.237486742794773e-6
405,1.235623011419216e-5
406,2.471246022838432e-5
407,3.294994697117909e-5
408,1.6474973485589545e-5
409,4.118743371397386e-6
410,2.2653088542685626e-5
411,2.6771831914083013e-5
412,2.2653088542685626e-5
413,6.17811505709608e-6
415,4.118743371397386e-6
416,3.706869034257648e-5
417,2.6771831914083013e-5
418,3.08905752854804e-5
419,3.706869034257648e-5
420,5.972177888526211e-5
421,4.7365548771069945e-5
422,5.972177888526211e-5
423,7.4137380685152955e-05
424,1.523935047417033e-4
425,7.104832315660492e-4
427,2.059371685698693e-6
428,2.059371685698693e-6
429,9.246578868787133e-4
430,4.118743371397386e-6
431,4.118743371397386e-6
432,2.059371685698693e-6
433,8.237486742794773e-6
434,7.619675237085166e-5
435,1.235623011419216e-5
437,2.059371685698693e-6
438,6.17811505709608e-6
440,6.17811505709608e-6
441,6.17811505709608e-6
445,1.0296858428493466e-5
446,4.118743371397386e-6
447,2.059371685698693e-6
448,2.059371685698693e-6
449,6.17811505709608e-6
450,1.235623011419216e-5
451,4.118743371397386e-6
452,2.059371685698693e-6
454,6.17811505709608e-6
455,6.17811505709608e-6
456,1.0296858428493466e-5
457,4.118743371397386e-6
458,6.17811505709608e-6
459,2.6771831914083013e-5
460,1.6474973485589545e-5
461,6.17811505709608e-6
462,8.237486742794773e-6
463,2.059371685698693e-6
464,1.235623011419216e-5
466,8.237486742794773e-6
467,2.059371685698693e-6
469,8.237486742794773e-4
470,1.3179978788471636e-4
472,6.17811505709608e-6
473,6.17811505709608e-6
474,3.706869034257648e-5
475,6.17811505709608e-6
476,2.059371685698693e-6
477,2.512433456552406e-4
478,1.0296858428493466e-5
479,2.059371685698693e-6
480,2.059371685698693e-6
483,4.118743371397386e-6
484,7.207800899945427e-5
485,6.17811505709608e-6
486,9.143610284502199e-4
487,2.0593716856986932e-5
488,2.059371685698693e-6
489,6.17811505709608e-6
490,2.059371685698693e-6
491,6.17811505709608e-5
492,4.118743371397386e-6
493,5.560303551386472e-5
494,4.118743371397386e-6
495,5.3543663828166026e-5
496,4.118743371397386e-6
497,5.3543663828166026e-5
498,5.560303551386472e-5
499,4.530617708537125e-5
500,5.3543663828166026e-5
501,4.118743371397386e-6
502,5.972177888526211e-5
503,5.560303551386472e-5
504,2.059371685698693e-6
505,2.3682774385534974e-4
506,2.059371685698693e-6
507,4.118743371397386e-6
508,4.118743371397386e-6
509,4.942492045676864e-5
510,1.0296858428493466e-5
511,6.17811505709608e-6
512,3.706869034257648e-5
513,3.665681600543674e-4
514,6.17811505709608e-6
515,6.17811505709608e-6
516,2.059371685698693e-6
517,6.17811505709608e-6
518,2.059371685698693e-6
519,6.17811505709608e-6
520,6.17811505709608e-6
521,1.235623011419216e-5
522,4.118743371397386e-6
523,6.17811505709608e-6
524,6.17811505709608e-6
525,1.235623011419216e-5
526,3.294994697117909e-5
527,2.059371685698693e-6
528,6.17811505709608e-6
529,3.974587353398478e-4
530,2.059371685698693e-6
531,8.031549574224904e-5
532,6.17811505709608e-6
533,1.0296858428493466e-5
537,4.118743371397386e-6
538,2.059371685698693e-6
539,1.4415601799890853e-5
540,8.237486742794773e-6
541,6.17811505709608e-6
542,8.237486742794773e-6
543,3.418556998259831e-4
544,1.235623011419216e-4
545,8.237486742794773e-6
546,1.0296858428493466e-5
547,6.17811505709608e-6
548,2.059371685698693e-6
549,6.17811505709608e-6
552,4.118743371397386e-6
554,4.118743371397386e-6
555,1.9975905351277324e-4
556,6.17811505709608e-6
557,1.2974041619901767e-4
558,6.17811505709608e-6
560,6.17811505709608e-6
561,4.118743371397386e-6
562,6.17811505709608e-6
563,8.237486742794773e-6
564,1.6474973485589545e-5
565,2.780151775693236e-4
566,1.5033413305600462e-4
567,6.17811505709608e-6
568,6.17811505709608e-6
569,2.059371685698693e-6
571,2.6154020408373406e-4
573,1.0090921259923598e-4
574,6.17811505709608e-6
575,6.17811505709608e-6
576,6.17811505709608e-6
577,2.059371685698693e-6
578,6.17811505709608e-6
579,1.0296858428493466e-4
580,3.912806202827517e-5
581,4.118743371397386e-6
582,2.059371685698693e-6
583,1.0296858428493466e-5
584,2.574214607123367e-4
585,6.17811505709608e-6
587,1.0296858428493466e-5
588,4.118743371397386e-6
589,2.2653088542685626e-5
590,2.059371685698693e-6
591,4.118743371397386e-6
592,1.235623011419216e-5
593,1.235623011419216e-5
596,4.118743371397386e-6
597,2.471246022838432e-5
599,8.237486742794773e-6
600,4.118743371397386e-6
601,4.118743371397386e-6
602,4.118743371397386e-6
603,4.118743371397386e-6
606,4.118743371397386e-6
607,3.08905752854804e-5
608,2.059371685698693e-6
609,6.17811505709608e-6
610,8.237486742794773e-6
613,1.5033413305600462e-4
614,2.059371685698693e-6
615,2.0593716856986932e-5
616,8.237486742794773e-6
617,3.5009318656877784e-5
618,0.0024032867572103753
619,8.237486742794773e-6
621,6.17811505709608e-6
622,4.118743371397386e-6
623,8.237486742794773e-6
624,4.118743371397386e-6
625,2.2653088542685626e-5
627,8.237486742794773e-6
629,9.040641700217264e-4
630,2.059371685698693e-6
631,1.7710596497008763e-4
632,6.17811505709608e-6
633,3.912806202827517e-5
634,4.118743371397386e-6
635,4.118743371397386e-6
636,6.17811505709608e-6
637,2.059371685698693e-6
638,5.560303551386472e-5
639,6.17811505709608e-6
640,2.059371685698693e-6
641,4.118743371397386e-6
642,2.059371685698693e-6
643,2.471246022838432e-5
644,1.0296858428493466e-5
645,1.235623011419216e-5
646,1.235623011419216e-5
647,1.0296858428493466e-5
648,2.059371685698693e-6
649,2.0181842519847196e-4
650,8.649361079934512e-5
651,6.38405222566595e-5
652,2.059371685698693e-6
653,1.1532481439912683e-4
655,2.8831203599781707e-5
656,5.766240719956341e-5
657,1.235623011419216e-5
658,2.059371685698693e-6
659,6.17811505709608e-6
660,1.0296858428493466e-5
661,3.294994697117909e-5
662,2.059371685698693e-6
663,6.17811505709608e-6
664,8.237486742794773e-6
665,1.0296858428493466e-5
666,4.118743371397386e-6
667,5.766240719956341e-5
668,8.237486742794773e-6
669,1.1532481439912683e-4
670,3.912806202827517e-5
671,8.237486742794773e-6
672,4.118743371397386e-6
673,6.17811505709608e-6
675,6.17811505709608e-6
676,4.118743371397386e-6
677,3.5009318656877784e-5
678,6.17811505709608e-6
679,2.059371685698693e-6
680,1.4415601799890853e-5
681,4.942492045676864e-5
682,2.471246022838432e-5
683,1.235623011419216e-5
685,4.1187433713973865e-5
686,1.0296858428493466e-5
687,2.0593716856986932e-5
688,8.237486742794773e-6
689,2.6565894745513144e-4
690,5.3543663828166026e-5
691,2.471246022838432e-5
692,5.3543663828166026e-5
694,1.4415601799890853e-5
695,2.059371685698693e-6
696,1.4003727462751114e-4
702,4.118743371397386e-6
704,6.17811505709608e-6
705,6.17811505709608e-6
706,1.0296858428493466e-5
708,1.6474973485589545e-5
709,1.235623011419216e-5
710,3.294994697117909e-5
711,2.059371685698693e-6
712,1.4415601799890853e-5
714,6.17811505709608e-6
715,3.706869034257648e-5
716,2.059371685698693e-6
717,9.26717258564412e-5
718,2.059371685698693e-6
719,1.853434517128824e-5
720,2.059371685698693e-6
721,1.0296858428493466e-5
722,0.0014724507552745657
723,2.059371685698693e-6
724,2.059371685698693e-6
725,4.118743371397386e-6
726,4.118743371397386e-6
727,4.118743371397386e-6
728,4.118743371397386e-6
729,2.059371685698693e-6
731,2.059371685698693e-6
732,3.6244941668297e-4
733,6.17811505709608e-6
734,1.4415601799890853e-5
735,8.237486742794773e-6
736,1.2974041619901767e-4
737,1.853434517128824e-5
738,4.118743371397386e-6
739,4.118743371397386e-6
740,1.853434517128824e-5
741,6.17811505709608e-6
742,2.059371685698693e-6
743,2.059371685698693e-6
744,2.059371685698693e-6
745,2.0593716856986932e-5
746,8.237486742794773e-6
747,2.0593716856986932e-5
748,6.17811505709608e-6
749,2.059371685698693e-6
750,6.17811505709608e-6
751,2.471246022838432e-5
752,4.118743371397386e-6
753,3.5009318656877784e-5
755,6.17811505709608e-6
756,2.2653088542685626e-5
757,1.0296858428493466e-5
759,1.4415601799890853e-5
760,8.237486742794773e-6
761,8.237486742794773e-6
762,3.08905752854804e-5
764,1.6474973485589546e-4
765,2.6771831914083013e-5
766,8.237486742794773e-6
768,4.118743371397386e-6
769,2.059371685698693e-6
770,2.059371685698693e-6
771,1.4415601799890853e-5
772,4.118743371397386e-6
773,4.118743371397386e-6
774,4.118743371397386e-6
775,1.235623011419216e-5
776,2.6771831914083013e-5
777,2.059371685698693e-6
778,6.17811505709608e-6
779,4.942492045676864e-5
781,1.6474973485589545e-5
782,8.237486742794773e-6
783,5.3543663828166026e-5
785,6.17811505709608e-6
786,8.237486742794773e-6
789,3.706869034257648e-5
790,2.059371685698693e-6
791,6.17811505709608e-6
792,6.17811505709608e-6
793,1.853434517128824e-5
794,8.237486742794773e-6
795,6.17811505709608e-6
796,3.912806202827517e-5
797,4.118743371397386e-6
798,1.235623011419216e-5
799,2.059371685698693e-6
800,6.17811505709608e-6
801,4.118743371397386e-6
802,2.2653088542685626e-5
804,5.3543663828166026e-5
805,1.235623011419216e-5
806,4.118743371397386e-6
808,5.560303551386472e-5
809,2.2653088542685626e-5
810,2.059371685698693e-6
811,2.059371685698693e-6
812,1.0296858428493466e-5
813,0.001731931587672601
814,4.118743371397386e-6
815,4.118743371397386e-6
816,2.059371685698693e-6
817,4.118743371397386e-6
818,8.237486742794773e-6
819,2.059371685698693e-6
820,8.237486742794773e-6
821,5.374960099673589e-4
823,1.853434517128824e-4
824,2.059371685698693e-6
825,2.2653088542685626e-5
827,6.17811505709608e-6
828,1.6474973485589545e-5
829,1.235623011419216e-5
830,6.17811505709608e-6
831,8.237486742794773e-6
832,1.4415601799890853e-5
833,2.059371685698693e-6
834,2.0593716856986932e-5
835,1.235623011419216e-5
836,8.237486742794773e-6
837,1.235623011419216e-5
839,4.118743371397386e-6
840,3.706869034257648e-5
841,2.2653088542685626e-5
842,6.17811505709608e-6
845,3.294994697117909e-5
847,4.118743371397386e-6
848,1.853434517128824e-5
849,2.059371685698693e-6
852,6.17811505709608e-6
853,6.17811505709608e-6
854,2.059371685698693e-6
855,2.059371685698693e-6
856,6.17811505709608e-6
857,6.17811505709608e-6
858,3.5009318656877784e-5
859,2.471246022838432e-5
860,4.118743371397386e-6
861,8.237486742794773e-6
862,2.059371685698693e-6
863,8.237486742794773e-6
864,1.6474973485589545e-5
865,1.4415601799890853e-5
867,2.2653088542685626e-5
868,2.059371685698693e-6
869,2.2653088542685626e-5
870,1.1944355777052421e-4
871,1.4415601799890853e-5
872,1.3591853125611376e-4
873,6.17811505709608e-6
874,1.6063099148449808e-4
875,1.4415601799890853e-5
876,8.237486742794773e-6
877,1.3179978788471636e-4
878,1.3179978788471636e-4
879,1.3179978788471636e-4
880,2.2653088542685626e-5
883,6.17811505709608e-6
884,2.2653088542685626e-5
885,2.059371685698693e-6
886,4.324680539967256e-5
887,2.059371685698693e-6
888,2.059371685698693e-6
889,4.118743371397386e-6
890,8.237486742794773e-6
891,6.17811505709608e-6
892,1.0296858428493466e-5
893,7.001863731375557e-5
894,6.17811505709608e-6
895,3.912806202827517e-5
896,6.17811505709608e-6
897,2.059371685698693e-6
898,0.0012397417547906134
899,4.118743371397386e-6
900,2.0593716856986932e-5
901,1.6474973485589545e-5
902,1.0296858428493466e-5
903,4.118743371397386e-6
904,4.118743371397386e-6
905,4.118743371397386e-6
906,2.2241214205545888e-4
907,2.059371685698693e-6
908,7.207800899945427e-5
909,1.0296858428493466e-5
910,1.4415601799890853e-5
911,2.059371685698693e-6
912,6.17811505709608e-6
913,2.059371685698693e-6
914,8.237486742794773e-6
915,2.0593716856986932e-5
916,3.706869034257648e-5
917,6.17811505709608e-6
918,2.059371685698693e-6
919,2.2653088542685626e-5
920,1.235623011419216e-5
921,8.237486742794773e-6
922,1.6474973485589545e-5
925,6.17811505709608e-5
926,1.853434517128824e-5
928,4.942492045676864e-5
929,6.17811505709608e-6
930,6.17811505709608e-6
931,4.118743371397386e-6
932,1.4415601799890853e-5
933,8.237486742794773e-6
936,1.4415601799890853e-5
937,1.853434517128824e-5
938,8.237486742794773e-6
940,4.324680539967256e-5
941,4.1187433713973865e-5
942,1.4415601799890853e-5
943,1.0296858428493466e-5
945,4.118743371397386e-6
946,1.4003727462751114e-4
947,2.059371685698693e-6
948,4.118743371397386e-6
949,5.148429214246733e-5
950,2.059371685698693e-6
952,8.443423911364642e-4
953,1.853434517128824e-5
955,1.235623011419216e-5
956,4.118743371397386e-6
957,6.17811505709608e-6
958,1.4209664631320985e-4
960,4.7365548771069945e-5
961,6.17811505709608e-6
962,4.118743371397386e-6
964,6.17811505709608e-6
965,2.059371685698693e-6
966,1.4415601799890853e-5
967,3.294994697117909e-5
968,4.118743371397386e-6
969,4.118743371397386e-6
970,2.059371685698693e-6
971,1.6474973485589545e-5
972,2.059371685698693e-6
973,8.237486742794773e-6
974,6.17811505709608e-6
975,2.059371685698693e-6
976,2.0593716856986932e-5
977,6.17811505709608e-6
980,6.17811505709608e-5
982,4.7365548771069945e-5
983,8.237486742794773e-6
984,4.118743371397386e-6
985,8.237486742794773e-6
986,1.0296858428493466e-5
987,1.0296858428493466e-5
988,1.0296858428493466e-5
989,1.0296858428493466e-5
990,4.942492045676864e-5
991,2.2653088542685626e-5
992,4.942492045676864e-5
993,1.235623011419216e-4
994,1.235623011419216e-5
995,1.3385915957041508e-4
996,1.3385915957041508e-4
997,1.235623011419216e-4
999,6.17811505709608e-6
1000,4.118743371397386e-6
1001,8.237486742794773e-6
1002,6.17811505709608e-6
1003,1.853434517128824e-5
1004,1.6474973485589546e-4
1005,3.08905752854804e-4
1006,4.118743371397386e-6
1007,6.548801960521845e-4
1008,2.059371685698693e-6
1009,2.059371685698693e-6
1010,1.0296858428493466e-5
1011,1.0296858428493466e-5
1012,8.237486742794773e-6
1013,6.17811505709608e-6
1014,2.1005591194126673e-4
1015,5.148429214246733e-5
1017,6.17811505709608e-6
1018,4.118743371397386e-6
1019,1.6474973485589545e-5
1020,2.8831203599781707e-5
1021,6.589989394235818e-5
1022,1.0296858428493466e-5
1023,6.17811505709608e-6
1024,8.237486742794773e-6
1025,2.059371685698693e-6
1026,6.17811505709608e-6
1027,1.235623011419216e-5
1028,2.059371685698693e-6
1029,1.853434517128824e-5
1030,6.17811505709608e-6
1031,6.17811505709608e-6
1032,2.8831203599781707e-5
1033,1.235623011419216e-5
1034,6.17811505709608e-6
1035,2.059371685698693e-6
1036,1.853434517128824e-5
1037,4.118743371397386e-6
1038,2.059371685698693e-6
1039,1.235623011419216e-5
1040,6.17811505709608e-6
1041,4.942492045676864e-5
1042,2.059371685698693e-6
1043,8.237486742794773e-5
1044,8.237486742794773e-6
1045,6.17811505709608e-6
1046,6.17811505709608e-6
1047,4.118743371397386e-6
1048,8.237486742794773e-6
1049,2.471246022838432e-5
1050,1.7710596497008763e-4
1051,2.4094648722674711e-4
1052,4.592398859108086e-4
1053,2.059371685698693e-6
1054,2.059371685698693e-6
1055,1.4415601799890853e-5
1056,4.118743371397386e-6
1057,1.5651224811310068e-4
1058,5.560303551386472e-5
1059,2.059371685698693e-6
1060,5.972177888526211e-5
1061,4.118743371397386e-6
1062,1.0296858428493466e-5
1063,4.118743371397386e-6
1064,1.235623011419216e-5
1065,1.4415601799890853e-5
1067,4.1187433713973865e-5
1068,1.6474973485589545e-5
1069,1.853434517128824e-5
1070,6.17811505709608e-6
1071,6.17811505709608e-6
1072,8.237486742794773e-6
1073,4.942492045676864e-5
1074,1.235623011419216e-5
1075,6.589989394235818e-5
1076,2.059371685698693e-6
1077,1.853434517128824e-5
1078,5.766240719956341e-5
1080,2.059371685698693e-6
1081,2.059371685698693e-6
1082,1.0296858428493466e-5
1083,2.0593716856986932e-5
1084,8.031549574224904e-5
1085,4.324680539967256e-5
1086,2.059371685698693e-6
1089,2.059371685698693e-6
1090,4.118743371397386e-6
1092,1.6474973485589545e-5
1093,1.853434517128824e-5
1094,2.059371685698693e-6
1095,4.118743371397386e-6
1096,6.17811505709608e-6
1097,8.237486742794773e-6
1099,8.237486742794773e-6
1100,6.17811505709608e-6
1102,4.118743371397386e-6
1103,4.118743371397386e-6
1106,2.059371685698693e-6
1107,2.059371685698693e-6
1108,5.560303551386472e-5
1109,6.17811505709608e-6
1110,2.2653088542685626e-5
1111,6.17811505709608e-6
1112,1.4415601799890853e-5
1113,8.031549574224904e-5
1115,4.118743371397386e-6
1116,2.059371685698693e-6
1117,2.059371685698693e-6
1118,1.0296858428493466e-5
1119,1.4415601799890853e-5
1120,6.17811505709608e-6
1121,1.235623011419216e-5
1122,8.237486742794773e-5
1123,1.6474973485589545e-5
1124,2.2653088542685626e-5
1126,6.17811505709608e-6
1127,6.17811505709608e-6
1128,8.237486742794773e-6
1129,2.059371685698693e-6
1130,4.118743371397386e-6
1131,8.443423911364643e-5
1132,8.237486742794773e-6
1133,6.17811505709608e-6
1134,8.237486742794773e-6
1135,1.7710596497008763e-4
1136,1.6474973485589545e-5
1137,4.118743371397386e-6
1138,1.235623011419216e-5
1139,6.17811505709608e-6
1140,1.4621538968460722e-4
1141,3.768650184828609e-4
1142,1.4415601799890853e-5
1143,4.118743371397386e-6
1144,2.8831203599781707e-5
1145,2.059371685698693e-6
1147,6.17811505709608e-6
1148,2.059371685698693e-6
1149,5.3543663828166026e-5
1150,2.0593716856986932e-5
1151,4.118743371397386e-6
1152,1.0296858428493466e-5
1153,3.912806202827517e-5
1154,6.17811505709608e-6
1155,2.0593716856986932e-5
1156,1.0296858428493466e-5
1157,4.7365548771069945e-5
1158,8.237486742794773e-6
1160,4.530617708537125e-5
1161,6.17811505709608e-6
1162,8.237486742794773e-6
1163,4.118743371397386e-6
1164,1.6474973485589545e-5
1165,6.17811505709608e-6
1166,1.0296858428493466e-5
1167,4.118743371397386e-6
1168,2.059371685698693e-6
1169,8.031549574224904e-5
1170,2.2653088542685626e-5
1171,2.0181842519847196e-4
1172,4.942492045676864e-5
1173,8.237486742794773e-6
1174,1.7710596497008763e-4
1175,3.706869034257648e-5
1176,1.235623011419216e-5
1177,4.36586797368123e-4
1178,6.17811505709608e-6
1179,2.059371685698693e-6
1180,1.1120607102772944e-4
1181,8.237486742794773e-6
1182,1.853434517128824e-5
1183,2.059371685698693e-6
1184,8.237486742794773e-5
1185,6.795926562805688e-5
1186,4.118743371397386e-6
1187,1.4415601799890853e-5
1188,2.059371685698693e-6
1189,4.118743371397386e-6
1190,4.1187433713973865e-5
1191,1.6474973485589545e-5
1192,2.3270900048395234e-4
1193,1.4415601799890853e-5
1194,2.059371685698693e-6
