word_ID_full,freq
197,6.2045901557972586e-6
198,3.1022950778986293e-6
199,3.412524585688492e-5
200,1.2409180311594517e-5
201,1.5511475389493146e-5
202,2.326721308423972e-4
203,2.7920655701087665e-5
204,1.2409180311594517e-4
206,6.2045901557972586e-6
208,4.653442616847944e-5
209,3.040249176340657e-4
211,2.7920655701087665e-5
212,3.1022950778986293e-6
214,6.2045901557972586e-6
215,3.1022950778986293e-6
217,3.1022950778986293e-6
218,9.306885233695888e-6
219,3.1022950778986293e-6
220,3.1022950778986293e-6
221,6.049475401902327e-4
222,6.607888515924081e-4
223,3.1022950778986293e-6
224,1.1478491788224928e-4
225,5.584131140217533e-5
226,9.306885233695888e-6
227,1.2409180311594517e-5
228,1.2409180311594517e-5
230,3.1022950778986293e-6
231,3.1022950778986293e-6
232,3.1022950778986293e-6
233,9.306885233695888e-6
234,6.2045901557972586e-6
235,9.306885233695888e-6
236,9.306885233695888e-6
237,3.1022950778986293e-6
238,3.1022950778986293e-6
240,6.2045901557972586e-6
241,3.1022950778986293e-6
242,9.306885233695888e-6
244,4.219121305942136e-4
245,2.543881963876876e-4
246,1.5511475389493146e-5
247,1.5511475389493146e-5
250,3.1022950778986293e-6
251,3.1022950778986293e-6
253,9.306885233695888e-6
255,2.7920655701087665e-5
256,2.1405836037500543e-4
257,2.1716065545290407e-5
258,3.1022950778986293e-6
259,9.306885233695888e-6
260,6.2045901557972586e-6
261,3.1022950778986293e-6
262,9.306885233695888e-6
264,3.412524585688492e-5
265,4.5913967152899713e-4
266,3.1022950778986293e-6
267,1.5511475389493146e-5
268,9.306885233695888e-5
270,3.1022950778986293e-6
271,4.0329836012682184e-5
272,9.306885233695888e-6
273,1.5511475389493146e-5
274,6.2045901557972586e-6
276,3.1022950778986293e-6
277,3.1022950778986293e-6
278,3.1022950778986293e-6
279,9.306885233695888e-6
280,5.584131140217533e-5
281,6.2045901557972586e-6
282,0.0010578826215634327
283,6.2045901557972586e-6
284,6.2045901557972586e-6
288,6.2045901557972586e-6
290,3.1022950778986293e-6
295,3.1022950778986293e-6
296,3.1022950778986293e-6
299,3.1022950778986293e-6
300,6.2045901557972586e-6
301,3.1022950778986293e-6
303,6.2045901557972586e-6
305,3.1022950778986293e-6
306,3.1022950778986293e-6
307,1.2409180311594517e-5
308,3.1022950778986293e-6
309,3.1022950778986293e-6
310,3.1022950778986293e-6
311,3.1022950778986293e-6
312,6.2045901557972586e-6
313,9.306885233695888e-6
314,3.1022950778986293e-6
315,9.306885233695888e-6
316,3.1022950778986293e-6
319,3.1022950778986293e-6
320,1.2409180311594517e-5
321,9.306885233695888e-6
324,9.306885233695888e-6
327,3.1022950778986293e-6
329,9.306885233695888e-6
330,1.8613770467391777e-5
331,9.306885233695888e-6
332,3.1022950778986293e-6
333,3.1022950778986293e-6
334,1.2409180311594517e-5
335,3.1022950778986293e-6
336,3.1022950778986293e-6
338,9.306885233695888e-6
339,1.5511475389493146e-5
341,1.2409180311594517e-5
342,3.1022950778986293e-6
343,9.306885233695888e-6
344,3.722754093478355e-5
345,3.1022950778986293e-6
346,6.514819663587122e-5
347,6.2045901557972586e-6
350,6.2045901557972586e-6
352,6.2045901557972586e-6
357,3.1022950778986293e-6
358,6.2045901557972586e-6
359,3.412524585688492e-5
361,1.5511475389493146e-5
362,3.1022950778986293e-6
364,2.1716065545290407e-5
365,1.2409180311594517e-5
366,1.2409180311594517e-5
368,6.2045901557972586e-6
369,6.204590155797258e-5
370,2.7920655701087665e-5
371,1.1788721296014792e-4
372,1.5511475389493146e-5
373,1.5511475389493146e-5
374,3.1022950778986293e-6
376,1.5511475389493146e-5
378,7.569599990072656e-4
379,6.2045901557972586e-6
380,0.003775493109802632
381,1.2409180311594517e-5
382,6.2045901557972586e-6
383,9.306885233695888e-6
384,3.1022950778986293e-6
385,3.1022950778986293e-6
386,9.306885233695888e-6
387,5.27390163242767e-5
388,6.2045901557972586e-6
389,3.1022950778986293e-6
391,9.306885233695888e-6
392,1.2409180311594517e-5
393,0.0010330642609402436
394,9.306885233695888e-6
395,3.1022950778986293e-6
396,1.8613770467391775e-4
397,3.1022950778986293e-6
398,6.825049171376985e-5
400,1.2409180311594517e-5
401,1.5511475389493146e-5
402,3.1022950778986293e-6
403,1.5511475389493146e-5
404,9.306885233695888e-6
405,1.2409180311594517e-5
406,1.8613770467391777e-5
407,2.1716065545290407e-5
408,9.306885233695888e-6
410,2.4818360623189034e-5
411,1.5511475389493146e-5
413,3.1022950778986293e-6
414,9.306885233695888e-6
416,3.102295077898629e-5
417,3.102295077898629e-5
418,3.412524585688492e-5
419,2.4818360623189034e-5
420,5.584131140217533e-5
421,4.3432131090580814e-5
422,4.963672124637807e-5
423,1.0237573757065477e-4
424,1.6131934405072873e-4
425,7.352439334619752e-4
426,6.2045901557972586e-6
427,3.1022950778986293e-6
429,7.011186876050902e-4
430,1.2409180311594517e-5
431,1.8613770467391777e-5
432,1.2409180311594517e-5
433,3.1022950778986293e-6
434,1.1788721296014792e-4
435,2.4818360623189034e-5
437,6.2045901557972586e-6
438,6.2045901557972586e-6
439,9.306885233695888e-6
441,1.2409180311594517e-5
442,6.2045901557972586e-6
444,1.2409180311594517e-5
445,1.2409180311594517e-5
446,6.2045901557972586e-6
447,9.306885233695888e-6
450,6.2045901557972586e-6
451,1.2409180311594517e-5
456,3.1022950778986293e-6
457,1.2409180311594517e-5
459,2.1716065545290407e-5
460,9.306885233695888e-6
461,1.5511475389493146e-5
463,6.2045901557972586e-6
464,9.306885233695888e-6
465,9.306885233695888e-6
466,6.2045901557972586e-6
468,1.2409180311594517e-5
469,7.569599990072656e-4
470,1.3029639327174244e-4
474,5.584131140217533e-5
476,3.1022950778986293e-6
477,3.0712721271196434e-4
478,6.2045901557972586e-6
479,3.1022950778986293e-6
482,9.306885233695888e-6
483,6.2045901557972586e-6
484,7.135278679166848e-5
485,3.1022950778986293e-6
486,0.0011416445886666957
487,2.7920655701087665e-5
488,6.2045901557972586e-6
491,7.755737694746573e-5
493,7.755737694746573e-5
495,7.755737694746573e-5
496,3.1022950778986293e-6
497,7.755737694746573e-5
498,7.755737694746573e-5
499,2.1716065545290407e-5
500,7.755737694746573e-5
502,7.755737694746573e-5
503,7.755737694746573e-5
504,3.1022950778986293e-6
505,1.892399997518164e-4
506,6.2045901557972586e-6
507,3.1022950778986293e-6
509,3.722754093478355e-5
511,6.2045901557972586e-6
512,3.412524585688492e-5
513,4.001960650489232e-4
514,2.1716065545290407e-5
520,3.1022950778986293e-6
521,3.1022950778986293e-6
522,3.1022950778986293e-6
523,9.306885233695888e-6
524,1.2409180311594517e-5
525,9.306885233695888e-6
526,5.584131140217533e-5
528,3.1022950778986293e-6
529,3.6296852411413965e-4
530,6.2045901557972586e-6
531,1.1478491788224928e-4
532,3.1022950778986293e-6
533,9.306885233695888e-6
537,3.1022950778986293e-6
539,9.306885233695888e-6
540,1.5511475389493146e-5
541,6.2045901557972586e-6
542,3.1022950778986293e-6
543,6.825049171376985e-5
544,1.1788721296014792e-4
545,1.2409180311594517e-5
546,3.1022950778986293e-6
552,9.306885233695888e-6
554,3.1022950778986293e-6
555,5.27390163242767e-5
556,9.306885233695888e-6
557,9.927344249275614e-5
558,6.2045901557972586e-6
559,3.1022950778986293e-6
560,6.2045901557972586e-6
561,9.306885233695888e-6
564,6.2045901557972586e-6
565,2.978203274782684e-4
566,1.799331145181205e-4
567,6.2045901557972586e-6
568,1.2409180311594517e-5
569,6.2045901557972586e-6
570,6.2045901557972586e-6
571,2.947180324003698e-4
572,9.306885233695888e-6
573,1.2098950803804654e-4
574,3.1022950778986293e-6
575,9.306885233695888e-6
576,6.2045901557972586e-6
577,6.2045901557972586e-6
578,3.1022950778986293e-6
579,9.617114741485751e-5
580,3.412524585688492e-5
581,3.1022950778986293e-6
582,6.2045901557972586e-6
583,6.2045901557972586e-6
584,3.2884327825725474e-4
585,1.5511475389493146e-5
587,6.2045901557972586e-6
589,9.306885233695888e-6
592,9.306885233695888e-6
593,1.8613770467391777e-5
595,6.2045901557972586e-6
597,2.7920655701087665e-5
599,3.1022950778986293e-6
602,3.1022950778986293e-6
603,6.2045901557972586e-6
606,9.306885233695888e-6
607,4.3432131090580814e-5
609,1.5511475389493146e-5
610,9.306885233695888e-6
611,1.2409180311594517e-5
613,1.4270557358333696e-4
614,3.1022950778986293e-6
615,5.584131140217533e-5
616,1.2409180311594517e-5
617,3.412524585688492e-5
618,0.00260282557035695
619,9.306885233695888e-6
621,3.1022950778986293e-6
622,6.2045901557972586e-6
623,9.306885233695888e-6
624,9.306885233695888e-6
625,6.2045901557972586e-6
626,3.1022950778986293e-6
627,3.1022950778986293e-6
628,3.1022950778986293e-6
629,9.244839332137915e-4
630,3.1022950778986293e-6
631,1.8303540959601914e-4
632,6.2045901557972586e-6
633,6.825049171376985e-5
634,6.2045901557972586e-6
635,3.1022950778986293e-6
636,9.306885233695888e-6
637,6.2045901557972586e-6
638,8.376196710326299e-5
639,3.1022950778986293e-6
640,6.2045901557972586e-6
642,9.306885233695888e-6
643,1.8613770467391777e-5
644,9.306885233695888e-6
646,1.8613770467391777e-5
647,6.2045901557972586e-6
648,1.2409180311594517e-5
649,2.016491800634109e-4
650,7.44550818695671e-5
651,7.135278679166848e-5
653,1.1168262280435066e-4
655,5.27390163242767e-5
656,5.27390163242767e-5
657,2.1716065545290407e-5
658,3.1022950778986293e-6
659,6.2045901557972586e-6
660,3.1022950778986293e-6
661,4.963672124637807e-5
662,9.306885233695888e-6
663,6.2045901557972586e-6
664,3.1022950778986293e-6
667,2.7920655701087665e-5
668,6.2045901557972586e-6
669,9.617114741485751e-5
670,5.27390163242767e-5
671,9.306885233695888e-6
672,6.2045901557972586e-6
674,3.1022950778986293e-6
675,6.2045901557972586e-6
676,9.306885233695888e-6
677,2.7920655701087665e-5
678,6.2045901557972586e-6
680,9.306885233695888e-6
681,4.0329836012682184e-5
682,1.2409180311594517e-5
683,9.306885233695888e-6
685,4.963672124637807e-5
686,1.5511475389493146e-5
687,1.5511475389493146e-5
688,6.2045901557972586e-6
689,3.257409831793561e-4
690,7.755737694746573e-5
691,2.7920655701087665e-5
692,7.755737694746573e-5
693,3.1022950778986293e-6
694,2.1716065545290407e-5
695,9.306885233695888e-6
696,1.2098950803804654e-4
697,3.1022950778986293e-6
699,6.2045901557972586e-6
704,1.2409180311594517e-5
705,6.2045901557972586e-6
706,1.5511475389493146e-5
707,3.1022950778986293e-6
708,6.2045901557972586e-6
709,3.102295077898629e-5
710,3.722754093478355e-5
711,6.2045901557972586e-6
713,6.2045901557972586e-6
714,3.1022950778986293e-6
715,6.514819663587122e-5
717,9.306885233695888e-5
719,2.7920655701087665e-5
720,6.2045901557972586e-6
721,9.306885233695888e-6
722,0.0013588052441195996
723,3.1022950778986293e-6
724,1.2409180311594517e-5
725,1.2409180311594517e-5
727,3.1022950778986293e-6
728,2.7920655701087665e-5
729,3.1022950778986293e-6
731,3.1022950778986293e-6
732,4.0640065520472046e-4
733,3.1022950778986293e-6
734,6.2045901557972586e-6
735,9.306885233695888e-6
736,1.6442163912862737e-4
737,1.5511475389493146e-5
738,1.2409180311594517e-5
739,3.1022950778986293e-6
740,7.755737694746573e-5
741,3.1022950778986293e-6
742,3.1022950778986293e-6
743,6.2045901557972586e-6
744,1.2409180311594517e-5
745,1.8613770467391777e-5
746,6.2045901557972586e-6
747,1.5511475389493146e-5
748,3.1022950778986293e-6
749,3.1022950778986293e-6
750,6.2045901557972586e-6
751,2.1716065545290407e-5
753,4.963672124637807e-5
754,3.1022950778986293e-6
756,1.2409180311594517e-5
757,1.8613770467391777e-5
758,9.306885233695888e-6
759,9.306885233695888e-6
760,6.2045901557972586e-6
761,1.2409180311594517e-5
762,1.8613770467391777e-5
763,3.1022950778986293e-6
764,1.582170489728301e-4
765,4.963672124637807e-5
766,9.306885233695888e-6
767,3.1022950778986293e-6
769,1.8613770467391777e-5
771,1.8613770467391777e-5
773,9.306885233695888e-6
774,3.1022950778986293e-6
775,6.2045901557972586e-6
776,1.2409180311594517e-5
779,3.722754093478355e-5
780,3.1022950778986293e-6
781,1.2409180311594517e-5
783,4.653442616847944e-5
784,6.2045901557972586e-6
785,3.1022950778986293e-6
786,3.1022950778986293e-6
787,1.8613770467391777e-5
788,3.1022950778986293e-6
789,3.1022950778986293e-6
790,3.1022950778986293e-6
792,3.1022950778986293e-6
793,2.7920655701087665e-5
794,1.5511475389493146e-5
795,9.306885233695888e-6
796,6.204590155797258e-5
797,3.1022950778986293e-6
800,3.1022950778986293e-6
801,9.306885233695888e-6
802,3.722754093478355e-5
804,8.996655725906025e-5
805,1.2409180311594517e-5
806,3.1022950778986293e-6
808,8.065967202536437e-5
809,2.4818360623189034e-5
812,6.2045901557972586e-6
813,0.0015976819651177942
815,9.306885233695888e-6
816,3.1022950778986293e-6
817,1.5511475389493146e-5
818,6.2045901557972586e-6
819,3.1022950778986293e-6
820,3.1022950778986293e-6
821,4.5913967152899713e-4
822,6.2045901557972586e-6
823,1.8303540959601914e-4
824,6.2045901557972586e-6
825,9.306885233695888e-6
826,6.2045901557972586e-6
827,3.1022950778986293e-6
828,1.8613770467391777e-5
829,2.1716065545290407e-5
830,6.2045901557972586e-6
832,6.2045901557972586e-6
833,6.2045901557972586e-6
834,2.4818360623189034e-5
835,1.2409180311594517e-5
837,9.306885233695888e-6
838,1.5511475389493146e-5
839,1.2409180311594517e-5
840,1.5511475389493146e-5
841,2.4818360623189034e-5
843,3.1022950778986293e-6
844,3.1022950778986293e-6
845,2.7920655701087665e-5
846,3.1022950778986293e-6
848,1.2409180311594517e-5
849,6.2045901557972586e-6
853,1.8613770467391777e-5
855,3.1022950778986293e-6
858,3.412524585688492e-5
859,4.0329836012682184e-5
860,6.2045901557972586e-6
861,9.306885233695888e-6
862,6.2045901557972586e-6
863,6.2045901557972586e-6
864,3.1022950778986293e-6
865,2.4818360623189034e-5
866,6.2045901557972586e-6
867,3.1022950778986293e-6
868,6.2045901557972586e-6
869,3.412524585688492e-5
870,1.6131934405072873e-4
872,1.6131934405072873e-4
874,1.6752393420652598e-4
875,2.4818360623189034e-5
876,3.1022950778986293e-6
877,1.2409180311594517e-4
878,1.2409180311594517e-4
879,1.2409180311594517e-4
880,3.722754093478355e-5
884,3.102295077898629e-5
885,3.1022950778986293e-6
886,3.722754093478355e-5
887,3.1022950778986293e-6
892,1.5511475389493146e-5
893,1.5511475389493146e-4
894,9.306885233695888e-6
895,6.514819663587122e-5
897,6.2045901557972586e-6
898,0.0012067927853025668
899,3.1022950778986293e-6
900,1.8613770467391777e-5
901,3.1022950778986293e-6
904,6.2045901557972586e-6
905,3.1022950778986293e-6
906,2.2336524560870132e-4
907,1.2409180311594517e-5
908,8.376196710326299e-5
909,6.2045901557972586e-6
910,6.2045901557972586e-6
911,6.2045901557972586e-6
913,3.1022950778986293e-6
914,6.2045901557972586e-6
915,1.2409180311594517e-5
916,1.5511475389493146e-5
917,2.4818360623189034e-5
918,1.5511475389493146e-5
919,1.8613770467391777e-5
920,3.1022950778986293e-6
922,1.5511475389493146e-5
923,3.1022950778986293e-6
925,5.27390163242767e-5
926,3.412524585688492e-5
928,3.722754093478355e-5
931,6.2045901557972586e-6
932,3.1022950778986293e-6
933,3.1022950778986293e-6
936,1.5511475389493146e-5
937,5.584131140217533e-5
938,3.1022950778986293e-6
940,6.2045901557972586e-6
941,3.102295077898629e-5
942,1.8613770467391777e-5
943,6.2045901557972586e-6
945,3.1022950778986293e-6
946,1.271940981938438e-4
947,2.4818360623189034e-5
949,5.584131140217533e-5
951,9.306885233695888e-6
952,7.383462285398738e-4
953,9.306885233695888e-6
955,6.2045901557972586e-6
956,6.2045901557972586e-6
957,6.2045901557972586e-6
958,1.271940981938438e-4
960,6.825049171376985e-5
961,1.8613770467391777e-5
963,6.204590155797258e-5
964,3.1022950778986293e-6
965,3.1022950778986293e-6
966,1.2409180311594517e-5
967,2.1716065545290407e-5
968,9.306885233695888e-6
969,3.1022950778986293e-6
970,3.1022950778986293e-6
971,1.5511475389493146e-5
972,9.306885233695888e-6
973,1.2409180311594517e-5
974,1.2409180311594517e-5
975,3.1022950778986293e-6
976,1.2409180311594517e-5
978,3.1022950778986293e-6
979,3.722754093478355e-5
980,8.686426218116163e-5
981,3.1022950778986293e-6
982,5.584131140217533e-5
985,6.2045901557972586e-6
986,3.1022950778986293e-6
987,3.1022950778986293e-6
988,3.1022950778986293e-6
989,1.2409180311594517e-5
990,3.722754093478355e-5
991,6.2045901557972586e-6
992,7.44550818695671e-5
993,1.7062622928442462e-4
994,3.1022950778986293e-6
995,1.2409180311594517e-4
996,1.2409180311594517e-4
997,1.6752393420652598e-4
999,6.2045901557972586e-6
1001,6.2045901557972586e-6
1002,6.2045901557972586e-6
1003,1.8613770467391777e-5
1004,1.892399997518164e-4
1005,3.412524585688492e-5
1006,1.8613770467391777e-5
1007,6.794026220597998e-4
1008,2.1716065545290407e-5
1009,3.1022950778986293e-6
1010,9.306885233695888e-6
1011,3.1022950778986293e-6
1012,9.306885233695888e-6
1013,9.306885233695888e-6
1014,2.605927865434849e-4
1015,7.755737694746573e-5
1016,6.2045901557972586e-6
1017,9.306885233695888e-6
1018,1.2409180311594517e-5
1019,6.2045901557972586e-6
1020,1.8613770467391777e-5
1021,3.722754093478355e-5
1022,6.2045901557972586e-6
1024,3.1022950778986293e-6
1027,3.1022950778986293e-6
1029,6.2045901557972586e-6
1030,6.2045901557972586e-6
1031,6.2045901557972586e-6
1032,3.412524585688492e-5
1033,1.5511475389493146e-5
1035,3.1022950778986293e-6
1036,1.5511475389493146e-5
1039,2.1716065545290407e-5
1041,3.722754093478355e-5
1042,9.306885233695888e-6
1043,6.825049171376985e-5
1044,1.5511475389493146e-5
1045,9.306885233695888e-6
1046,6.2045901557972586e-6
1049,3.722754093478355e-5
1050,1.7372852436232326e-4
1051,2.4818360623189034e-5
1052,4.653442616847944e-4
1054,1.8613770467391777e-5
1055,1.2409180311594517e-5
1056,3.1022950778986293e-6
1057,1.2098950803804654e-4
1058,5.27390163242767e-5
1059,3.1022950778986293e-6
1060,3.102295077898629e-5
1061,3.1022950778986293e-6
1062,1.365009834275397e-4
1063,9.306885233695888e-6
1064,3.1022950778986293e-6
1065,6.2045901557972586e-6
1066,5.894360648007396e-5
1067,3.722754093478355e-5
1068,1.2409180311594517e-5
1069,1.2409180311594517e-5
1070,6.2045901557972586e-6
1072,6.2045901557972586e-6
1073,3.722754093478355e-5
1074,9.306885233695888e-6
1075,4.0329836012682184e-5
1076,3.1022950778986293e-6
1077,3.722754093478355e-5
1078,4.0329836012682184e-5
1079,3.1022950778986293e-6
1080,3.1022950778986293e-6
1081,6.2045901557972586e-6
1082,3.1022950778986293e-6
1083,1.2409180311594517e-5
1084,7.755737694746573e-5
1085,2.7920655701087665e-5
1088,6.2045901557972586e-6
1090,9.306885233695888e-6
1091,9.306885233695888e-6
1092,2.4818360623189034e-5
1093,1.2409180311594517e-5
1095,3.1022950778986293e-6
1098,1.5511475389493146e-5
1100,9.306885233695888e-6
1103,1.5511475389493146e-5
1104,3.102295077898629e-5
1105,3.722754093478355e-5
1107,6.2045901557972586e-6
1108,6.514819663587122e-5
1110,2.7920655701087665e-5
1111,9.306885233695888e-6
1112,9.306885233695888e-6
1113,5.27390163242767e-5
1116,3.1022950778986293e-6
1117,1.8613770467391777e-5
1118,3.1022950778986293e-6
1119,3.1022950778986293e-6
1120,6.2045901557972586e-6
1121,9.306885233695888e-6
1122,9.306885233695888e-5
1123,2.7920655701087665e-5
1124,2.7920655701087665e-5
1126,6.2045901557972586e-6
1127,6.2045901557972586e-6
1128,1.5511475389493146e-5
1129,1.2409180311594517e-5
1130,9.306885233695888e-6
1131,6.204590155797258e-5
1132,9.306885233695888e-6
1133,9.306885233695888e-6
1134,1.2409180311594517e-5
1135,1.6442163912862737e-4
1136,2.1716065545290407e-5
1137,1.5511475389493146e-5
1138,6.2045901557972586e-6
1139,4.0329836012682184e-5
1140,1.4580786866123558e-4
1141,4.312190158279095e-4
1142,9.306885233695888e-6
1144,4.0329836012682184e-5
1145,3.1022950778986293e-6
1146,9.306885233695888e-6
1147,1.5511475389493146e-5
1149,7.44550818695671e-5
1150,1.8613770467391777e-5
1152,1.5511475389493146e-5
1153,3.722754093478355e-5
1154,3.1022950778986293e-6
1155,6.514819663587122e-5
1156,3.1022950778986293e-6
1157,5.894360648007396e-5
1158,1.2409180311594517e-5
1159,3.1022950778986293e-6
1160,2.7920655701087665e-5
1162,9.306885233695888e-6
1163,1.5511475389493146e-5
1164,1.8613770467391777e-5
1165,6.2045901557972586e-6
1166,1.2409180311594517e-5
1167,6.2045901557972586e-6
1168,6.2045901557972586e-6
1169,1.1788721296014792e-4
1170,1.8613770467391777e-5
1171,2.2956983576449857e-4
1172,5.27390163242767e-5
1173,1.2409180311594517e-5
1174,1.6752393420652598e-4
1175,4.963672124637807e-5
1176,1.2409180311594517e-5
1177,5.056740976974766e-4
1178,3.1022950778986293e-6
1180,1.0858032772645204e-4
1181,3.1022950778986293e-6
1182,6.2045901557972586e-6
1183,6.2045901557972586e-6
1184,1.0237573757065477e-4
1185,8.686426218116163e-5
1186,6.2045901557972586e-6
1187,2.1716065545290407e-5
1188,3.1022950778986293e-6
1189,1.2409180311594517e-5
1190,3.722754093478355e-5
1191,1.8613770467391777e-5
1192,2.605927865434849e-4
1193,2.7920655701087665e-5
1194,3.1022950778986293e-6
1195,6.514819663587122e-5
1196,3.1022950778986293e-6
1197,9.306885233695888e-6
1198,3.1022950778986293e-6
1199,9.306885233695888e-6
1200,1.2409180311594517e-5
1201,3.1022950778986293e-6
1204,5.149809829311725e-4
1205,2.4818360623189034e-5
1206,2.1716065545290407e-5
1207,1.5511475389493146e-5
1209,5.584131140217533e-5
1210,6.825049171376985e-5
1211,6.2045901557972586e-6
1212,6.2045901557972586e-6
1215,9.306885233695888e-6
1216,9.306885233695888e-6
1217,1.8613770467391777e-5
1218,5.584131140217533e-5
1219,6.2045901557972586e-6
1220,1.2409180311594517e-5
1221,1.8613770467391777e-5
1222,3.1022950778986293e-6
1223,6.2045901557972586e-6
1224,1.2409180311594517e-5
1225,6.2045901557972586e-6
1226,1.2409180311594517e-5
1227,3.1022950778986293e-6
1228,4.963672124637807e-5
1229,1.5511475389493146e-5
1230,3.1022950778986293e-6
1231,6.2045901557972586e-6
1233,1.5511475389493146e-5
1234,6.2045901557972586e-6
1235,3.412524585688492e-5
1236,3.102295077898629e-5
1237,2.7920655701087665e-5
1238,1.5511475389493146e-5
1241,1.2409180311594517e-5
1242,6.2045901557972586e-6
1243,6.2045901557972586e-6
1245,7.755737694746573e-5
1246,1.8613770467391777e-5
1247,9.306885233695888e-6
1248,3.1022950778986293e-6
1249,1.2409180311594517e-5
1250,3.1022950778986293e-6
1251,1.5511475389493146e-5
1252,2.1716065545290407e-5
1253,6.2045901557972586e-6
1255,6.2045901557972586e-6
1256,1.2409180311594517e-5
1258,9.306885233695888e-6
1260,2.1716065545290407e-4
1261,1.2409180311594517e-5
1262,8.686426218116163e-5
1263,1.9854688498551227e-4
1264,6.825049171376985e-5
1265,2.4818360623189034e-5
1267,2.0785377021920816e-4
1268,2.4818360623189034e-5
