word_ID_full,freq
996,1.1542012927054478e-4
997,1.1542012927054478e-4
1004,0.0019621421975992612
1007,8.079409048938135e-4
1014,2.8855032317636197e-4
1017,5.771006463527239e-5
1021,5.771006463527239e-5
1022,5.771006463527239e-5
1031,5.771006463527239e-5
1033,5.771006463527239e-5
1041,5.771006463527239e-5
1043,5.771006463527239e-5
1044,5.771006463527239e-5
1050,0.0019621421975992612
1052,4.0397045244690673e-4
1057,5.771006463527239e-5
1062,5.771006463527239e-5
1067,1.7313019390581717e-4
1072,5.771006463527239e-5
1073,5.771006463527239e-5
1075,2.3084025854108956e-4
1081,5.771006463527239e-5
1083,5.771006463527239e-5
1084,5.771006463527239e-4
1085,2.3084025854108956e-4
1108,5.771006463527239e-5
1113,1.1542012927054478e-4
1124,5.771006463527239e-5
1132,5.771006463527239e-5
1135,1.1542012927054478e-4
1140,1.1542012927054478e-4
1141,4.0397045244690673e-4
1149,5.771006463527239e-5
1157,5.771006463527239e-5
1160,1.7313019390581717e-4
1163,5.771006463527239e-5
1170,5.771006463527239e-5
1171,2.8855032317636197e-4
1172,1.1542012927054478e-4
1174,2.3084025854108956e-4
1175,5.771006463527239e-5
1177,5.193905817174516e-4
1179,5.771006463527239e-5
1180,2.3084025854108956e-4
1184,1.7313019390581717e-4
1185,5.771006463527239e-5
1192,1.7313019390581717e-4
1204,0.0015004616805170822
1205,5.771006463527239e-5
1207,5.771006463527239e-5
1208,5.771006463527239e-5
1213,5.771006463527239e-5
1215,5.771006463527239e-5
1218,1.1542012927054478e-4
1228,5.771006463527239e-5
1235,5.771006463527239e-5
1238,5.771006463527239e-5
1251,5.771006463527239e-5
1257,5.771006463527239e-5
1260,2.3084025854108956e-4
1262,2.8855032317636197e-4
1263,2.8855032317636197e-4
1267,3.4626038781163435e-4
1269,5.771006463527239e-5
1272,4.0397045244690673e-4
1273,1.1542012927054478e-4
1275,5.771006463527239e-5
1276,5.771006463527239e-5
1279,1.1542012927054478e-4
1282,5.771006463527239e-5
1283,1.1542012927054478e-4
1294,3.4626038781163435e-4
1295,2.8855032317636197e-4
1296,5.771006463527239e-5
1297,5.771006463527239e-5
1300,5.771006463527239e-5
1301,1.1542012927054478e-4
1304,1.1542012927054478e-4
1307,4.616805170821791e-4
1309,5.771006463527239e-5
1313,0.001615881809787627
1316,5.771006463527239e-5
1323,1.1542012927054478e-4
1325,5.771006463527239e-5
1332,5.771006463527239e-5
1334,1.1542012927054478e-4
1341,1.7313019390581717e-4
1348,5.771006463527239e-5
1368,5.771006463527239e-5
1369,5.771006463527239e-5
1371,2.8855032317636197e-4
1374,1.1542012927054478e-4
1375,0.001327331486611265
1376,5.771006463527239e-5
1379,5.771006463527239e-5
1380,5.771006463527239e-5
1382,5.771006463527239e-5
1389,4.0397045244690673e-4
1397,0.0021352723915050785
1401,5.771006463527239e-5
1405,1.1542012927054478e-4
1406,5.771006463527239e-5
1421,5.771006463527239e-5
1425,4.616805170821791e-4
1426,5.771006463527239e-5
1428,1.1542012927054478e-4
1429,5.771006463527239e-5
1432,1.1542012927054478e-4
1438,5.193905817174516e-4
1440,2.8855032317636197e-4
1450,1.1542012927054478e-4
1458,5.771006463527239e-4
1462,5.771006463527239e-5
1465,5.771006463527239e-4
1466,5.771006463527239e-5
1468,1.7313019390581717e-4
1469,1.7313019390581717e-4
1470,1.1542012927054478e-4
1472,3.4626038781163435e-4
1474,1.7313019390581717e-4
1475,5.771006463527239e-5
1480,1.1542012927054478e-4
1481,1.1542012927054478e-4
1486,5.771006463527239e-5
1487,0.0012119113573407201
1489,5.771006463527239e-5
1492,4.0397045244690673e-4
1497,5.771006463527239e-5
1509,5.771006463527239e-5
1510,1.7313019390581717e-4
1515,1.1542012927054478e-4
1518,5.771006463527239e-5
1522,3.4626038781163435e-4
1524,2.3084025854108956e-4
1528,5.771006463527239e-5
1531,1.1542012927054478e-4
1532,5.771006463527239e-5
1538,6.925207756232687e-4
1541,5.771006463527239e-5
1544,1.1542012927054478e-4
1550,4.616805170821791e-4
1555,5.771006463527239e-5
1557,5.771006463527239e-5
1559,5.771006463527239e-5
1571,5.771006463527239e-5
1572,5.771006463527239e-5
1573,5.771006463527239e-5
1582,1.1542012927054478e-4
1584,1.1542012927054478e-4
1616,5.771006463527239e-5
1625,1.1542012927054478e-4
1627,2.8855032317636197e-4
1628,1.1542012927054478e-4
1631,1.7313019390581717e-4
1632,5.771006463527239e-5
1638,5.771006463527239e-5
1640,1.1542012927054478e-4
1643,5.771006463527239e-5
1647,1.1542012927054478e-4
1648,5.771006463527239e-5
1649,5.771006463527239e-5
1652,5.771006463527239e-5
1664,3.4626038781163435e-4
1671,5.771006463527239e-5
1677,5.771006463527239e-5
1687,1.7313019390581717e-4
1689,3.4626038781163435e-4
1695,6.348107109879963e-4
1702,1.1542012927054478e-4
1706,5.771006463527239e-5
1708,5.771006463527239e-5
1716,5.771006463527239e-5
1723,5.771006463527239e-5
1724,5.771006463527239e-5
1728,1.1542012927054478e-4
1729,1.1542012927054478e-4
1736,5.771006463527239e-5
1739,1.7313019390581717e-4
1749,2.3084025854108956e-4
1753,1.1542012927054478e-4
1754,1.1542012927054478e-4
1756,1.1542012927054478e-4
1758,5.771006463527239e-5
1760,1.1542012927054478e-4
1761,5.771006463527239e-5
1762,5.771006463527239e-5
1767,5.771006463527239e-5
1768,5.771006463527239e-5
1769,5.771006463527239e-5
1770,5.771006463527239e-5
1775,5.771006463527239e-5
1776,2.3084025854108956e-4
1779,5.771006463527239e-5
1787,6.348107109879963e-4
1788,1.1542012927054478e-4
1789,1.1542012927054478e-4
1796,1.1542012927054478e-4
1797,5.771006463527239e-5
1806,1.1542012927054478e-4
1810,1.1542012927054478e-4
1811,5.771006463527239e-5
1819,5.193905817174516e-4
1820,2.3084025854108956e-4
1830,1.1542012927054478e-4
1832,5.771006463527239e-5
1838,0.0012119113573407201
1840,5.771006463527239e-5
1846,5.771006463527239e-5
1847,1.7313019390581717e-4
1849,5.771006463527239e-5
1850,5.771006463527239e-5
1852,5.771006463527239e-5
1854,5.771006463527239e-5
1855,5.771006463527239e-5
1857,1.7313019390581717e-4
1861,1.1542012927054478e-4
1865,5.771006463527239e-5
1866,5.771006463527239e-5
1867,5.771006463527239e-5
1869,4.0397045244690673e-4
1870,1.1542012927054478e-4
1871,1.7313019390581717e-4
1873,2.3084025854108956e-4
1874,5.771006463527239e-5
1876,1.7313019390581717e-4
1877,1.7313019390581717e-4
1878,0.001615881809787627
1880,5.771006463527239e-5
1882,5.771006463527239e-5
1883,5.771006463527239e-5
1885,5.771006463527239e-5
1886,5.771006463527239e-5
1888,5.771006463527239e-5
1889,5.771006463527239e-5
1890,1.1542012927054478e-4
1891,5.771006463527239e-5
1892,5.771006463527239e-5
1897,1.7313019390581717e-4
1901,1.7313019390581717e-4
1902,5.771006463527239e-5
1904,5.771006463527239e-5
1905,1.7313019390581717e-4
1912,5.771006463527239e-5
1916,5.771006463527239e-5
1931,5.771006463527239e-5
1932,5.771006463527239e-5
1940,5.771006463527239e-5
1941,5.771006463527239e-5
1943,5.771006463527239e-5
1947,5.771006463527239e-5
1950,5.771006463527239e-5
1954,5.771006463527239e-5
1978,5.771006463527239e-5
1981,1.1542012927054478e-4
1987,5.771006463527239e-5
1989,2.3084025854108956e-4
1991,1.1542012927054478e-4
1996,1.7313019390581717e-4
1999,5.771006463527239e-5
2000,5.771006463527239e-5
2003,9.233610341643582e-4
2005,5.771006463527239e-5
2008,5.771006463527239e-5
2009,5.771006463527239e-5
2014,2.8855032317636197e-4
2015,5.771006463527239e-5
2016,1.1542012927054478e-4
2017,8.656509695290858e-4
2024,5.771006463527239e-5
2025,5.771006463527239e-5
2031,1.1542012927054478e-4
2036,5.771006463527239e-5
2039,3.4626038781163435e-4
2040,1.1542012927054478e-4
2043,1.1542012927054478e-4
2044,5.771006463527239e-5
2047,9.810710987996306e-4
2048,5.771006463527239e-5
2049,1.1542012927054478e-4
2058,5.771006463527239e-5
2064,5.771006463527239e-5
2070,1.1542012927054478e-4
2071,5.771006463527239e-5
2074,5.771006463527239e-5
2076,5.771006463527239e-5
2079,2.8855032317636197e-4
2080,1.7313019390581717e-4
2082,1.1542012927054478e-4
2084,1.1542012927054478e-4
2088,5.771006463527239e-5
2090,1.1542012927054478e-4
2094,1.7313019390581717e-4
2097,5.771006463527239e-5
2101,5.771006463527239e-5
2105,5.771006463527239e-5
2113,1.1542012927054478e-4
2115,5.771006463527239e-5
2120,5.771006463527239e-5
2124,5.771006463527239e-5
2137,1.7313019390581717e-4
2138,1.1542012927054478e-4
2139,1.1542012927054478e-4
2147,5.771006463527239e-5
2151,5.771006463527239e-5
2155,5.771006463527239e-5
2158,5.771006463527239e-5
2161,5.771006463527239e-5
2162,1.7313019390581717e-4
2164,5.771006463527239e-5
2167,5.771006463527239e-5
2168,1.1542012927054478e-4
2170,1.1542012927054478e-4
2175,5.771006463527239e-5
2179,5.771006463527239e-5
2183,5.771006463527239e-5
2188,5.771006463527239e-5
2189,1.1542012927054478e-4
2193,5.771006463527239e-5
2199,5.771006463527239e-5
2211,2.8855032317636197e-4
2219,1.7313019390581717e-4
2224,2.3084025854108956e-4
2225,5.771006463527239e-5
2230,7.502308402585411e-4
2232,5.193905817174516e-4
2239,5.771006463527239e-5
2241,1.1542012927054478e-4
2248,5.771006463527239e-5
2253,4.0397045244690673e-4
2258,1.1542012927054478e-4
2261,5.771006463527239e-5
2266,5.771006463527239e-5
2268,1.7313019390581717e-4
2273,5.771006463527239e-5
2274,2.3084025854108956e-4
2281,1.1542012927054478e-4
2287,2.3084025854108956e-4
2289,5.771006463527239e-5
2290,5.771006463527239e-5
2298,5.771006463527239e-5
2300,5.771006463527239e-5
2301,2.3084025854108956e-4
2302,1.1542012927054478e-4
2305,2.3084025854108956e-4
2306,5.771006463527239e-5
2308,1.1542012927054478e-4
2333,1.1542012927054478e-4
2335,5.771006463527239e-5
2338,2.3084025854108956e-4
2342,5.771006463527239e-5
2345,1.1542012927054478e-4
2349,5.771006463527239e-5
2358,1.1542012927054478e-4
2366,0.0011542012927054479
2371,1.1542012927054478e-4
2373,5.771006463527239e-5
2374,5.771006463527239e-5
2378,1.7313019390581717e-4
2381,5.771006463527239e-5
2382,5.771006463527239e-5
2396,4.0397045244690673e-4
2398,5.771006463527239e-5
2405,1.1542012927054478e-4
2411,1.7313019390581717e-4
2418,1.1542012927054478e-4
2426,5.771006463527239e-5
2430,5.771006463527239e-5
2437,5.771006463527239e-5
2442,2.8855032317636197e-4
2457,5.771006463527239e-5
2459,9.810710987996306e-4
2460,5.771006463527239e-5
2469,1.1542012927054478e-4
2470,5.771006463527239e-5
2472,5.771006463527239e-5
2477,2.3084025854108956e-4
2480,0.0021352723915050785
2481,5.771006463527239e-5
2496,1.7313019390581717e-4
2504,5.771006463527239e-5
2505,1.1542012927054478e-4
2510,5.771006463527239e-5
2514,1.1542012927054478e-4
2529,6.348107109879963e-4
2530,5.771006463527239e-5
2534,5.771006463527239e-5
2535,6.925207756232687e-4
2539,5.771006463527239e-5
2540,5.771006463527239e-5
2541,1.7313019390581717e-4
2542,1.1542012927054478e-4
2543,8.079409048938135e-4
2544,4.0397045244690673e-4
2547,1.1542012927054478e-4
2549,1.7313019390581717e-4
2554,5.771006463527239e-5
2560,1.1542012927054478e-4
2571,5.771006463527239e-5
2573,2.3084025854108956e-4
2582,5.771006463527239e-5
2583,1.7313019390581717e-4
2585,1.1542012927054478e-4
2591,5.771006463527239e-5
2597,5.771006463527239e-5
2599,1.7313019390581717e-4
2600,5.771006463527239e-5
2609,2.3084025854108956e-4
2612,5.771006463527239e-5
2621,5.771006463527239e-5
2624,5.771006463527239e-5
2626,4.0397045244690673e-4
2632,1.7313019390581717e-4
2637,3.4626038781163435e-4
2642,5.771006463527239e-5
2643,5.771006463527239e-5
2648,5.771006463527239e-5
2652,2.3084025854108956e-4
2653,2.8855032317636197e-4
2659,1.1542012927054478e-4
2663,1.7313019390581717e-4
2664,5.771006463527239e-5
2665,2.3084025854108956e-4
2666,5.771006463527239e-5
2670,1.1542012927054478e-4
2672,5.771006463527239e-5
2692,5.771006463527239e-5
2697,5.771006463527239e-5
2701,1.1542012927054478e-4
2703,5.771006463527239e-5
2706,5.771006463527239e-5
2712,1.1542012927054478e-4
2720,5.771006463527239e-5
2722,5.771006463527239e-5
2724,1.7313019390581717e-4
2728,1.1542012927054478e-4
2729,5.771006463527239e-5
2745,1.1542012927054478e-4
2747,1.7313019390581717e-4
2752,5.771006463527239e-5
2755,5.771006463527239e-5
2766,5.771006463527239e-5
2768,1.1542012927054478e-4
2772,5.771006463527239e-5
2773,1.1542012927054478e-4
2774,1.7313019390581717e-4
2777,5.771006463527239e-5
2779,7.502308402585411e-4
2782,2.3084025854108956e-4
2786,0.0011542012927054479
2791,5.771006463527239e-5
2792,5.771006463527239e-5
2795,4.0397045244690673e-4
2797,5.771006463527239e-5
2798,1.7313019390581717e-4
2812,1.7313019390581717e-4
2819,1.1542012927054478e-4
2821,1.7313019390581717e-4
2826,1.7313019390581717e-4
2835,0.0018467220683287165
2837,1.1542012927054478e-4
2839,5.771006463527239e-5
2843,1.1542012927054478e-4
2853,3.4626038781163435e-4
2855,5.771006463527239e-5
2857,5.771006463527239e-5
2866,1.1542012927054478e-4
2868,5.771006463527239e-5
2870,5.771006463527239e-5
2873,5.771006463527239e-5
2876,5.771006463527239e-5
2888,5.771006463527239e-5
2900,5.771006463527239e-5
2903,5.771006463527239e-5
2907,1.1542012927054478e-4
2911,5.771006463527239e-5
2922,5.771006463527239e-5
2923,5.771006463527239e-5
2926,3.4626038781163435e-4
2928,5.771006463527239e-5
2931,5.771006463527239e-5
2932,1.7313019390581717e-4
2937,1.1542012927054478e-4
2938,2.3084025854108956e-4
2939,5.771006463527239e-5
2942,1.1542012927054478e-4
2946,5.771006463527239e-5
2947,5.771006463527239e-5
2949,1.7313019390581717e-4
2952,5.771006463527239e-5
2964,5.771006463527239e-5
2968,1.1542012927054478e-4
2977,5.771006463527239e-5
2979,5.771006463527239e-5
2983,1.1542012927054478e-4
2989,1.1542012927054478e-4
2993,5.771006463527239e-5
3012,5.771006463527239e-5
3020,5.771006463527239e-5
3025,5.771006463527239e-5
3027,2.3084025854108956e-4
3028,1.1542012927054478e-4
3040,2.3084025854108956e-4
3045,4.616805170821791e-4
3047,1.1542012927054478e-4
3048,5.771006463527239e-5
3050,5.771006463527239e-5
3053,1.1542012927054478e-4
3056,5.771006463527239e-5
3060,5.771006463527239e-5
3064,5.771006463527239e-5
3074,5.771006463527239e-5
3077,5.771006463527239e-5
3079,5.771006463527239e-5
3081,1.1542012927054478e-4
3083,1.1542012927054478e-4
3085,5.771006463527239e-5
3088,1.1542012927054478e-4
3095,1.7313019390581717e-4
3099,2.3084025854108956e-4
3102,1.1542012927054478e-4
3104,2.3084025854108956e-4
3105,2.3084025854108956e-4
3106,5.771006463527239e-5
3110,1.1542012927054478e-4
3113,1.1542012927054478e-4
3114,1.1542012927054478e-4
3115,3.4626038781163435e-4
3116,4.0397045244690673e-4
3120,5.771006463527239e-5
3138,5.771006463527239e-5
3143,2.8855032317636197e-4
3146,4.616805170821791e-4
3147,5.771006463527239e-5
3148,1.1542012927054478e-4
3150,5.771006463527239e-5
3151,5.771006463527239e-5
3153,5.771006463527239e-5
3156,3.4626038781163435e-4
3157,5.771006463527239e-5
3159,5.771006463527239e-5
3168,5.771006463527239e-5
3174,2.3084025854108956e-4
3182,5.771006463527239e-5
3184,1.1542012927054478e-4
3188,2.3084025854108956e-4
3191,5.771006463527239e-5
3200,5.771006463527239e-5
3201,5.771006463527239e-5
3203,2.8855032317636197e-4
3204,5.771006463527239e-5
3210,1.1542012927054478e-4
3212,5.771006463527239e-5
3222,5.771006463527239e-5
3225,5.771006463527239e-5
3226,5.771006463527239e-5
3229,1.7313019390581717e-4
3236,4.616805170821791e-4
3239,1.1542012927054478e-4
3241,1.1542012927054478e-4
3244,5.771006463527239e-5
3251,2.3084025854108956e-4
3261,1.1542012927054478e-4
3269,6.348107109879963e-4
3270,1.1542012927054478e-4
3271,1.1542012927054478e-4
3274,1.1542012927054478e-4
3281,2.3084025854108956e-4
3283,5.771006463527239e-5
3285,1.1542012927054478e-4
3286,5.771006463527239e-5
3288,5.771006463527239e-5
3294,5.771006463527239e-5
3296,5.771006463527239e-5
3300,5.771006463527239e-5
3301,2.3084025854108956e-4
3315,1.1542012927054478e-4
3317,5.771006463527239e-5
3319,5.771006463527239e-5
3326,5.771006463527239e-5
3332,1.1542012927054478e-4
3355,1.1542012927054478e-4
3357,2.3084025854108956e-4
3363,5.771006463527239e-5
3370,1.1542012927054478e-4
3373,5.771006463527239e-5
3374,1.1542012927054478e-4
3376,5.193905817174516e-4
3382,5.771006463527239e-5
3389,5.771006463527239e-5
3390,5.771006463527239e-5
3394,1.1542012927054478e-4
3396,4.616805170821791e-4
3400,8.079409048938135e-4
3402,5.771006463527239e-5
3404,5.771006463527239e-5
3411,5.771006463527239e-5
3418,5.771006463527239e-5
3425,5.771006463527239e-5
3426,5.771006463527239e-5
3429,5.771006463527239e-5
3430,5.771006463527239e-5
3432,2.8855032317636197e-4
3446,5.771006463527239e-5
3452,5.771006463527239e-5
3454,1.7313019390581717e-4
3462,5.771006463527239e-5
3464,5.771006463527239e-5
3468,5.771006463527239e-5
3471,5.771006463527239e-5
3477,0.001327331486611265
3480,2.3084025854108956e-4
3481,5.771006463527239e-5
3483,2.3084025854108956e-4
3484,1.1542012927054478e-4
3485,5.771006463527239e-5
3491,7.502308402585411e-4
3494,1.7313019390581717e-4
3497,5.771006463527239e-5
3498,1.7313019390581717e-4
3507,1.1542012927054478e-4
3508,1.1542012927054478e-4
3510,4.616805170821791e-4
3514,5.771006463527239e-5
3522,0.0011542012927054479
3526,2.3084025854108956e-4
3528,5.771006463527239e-5
3530,5.771006463527239e-5
3533,5.771006463527239e-5
3534,1.1542012927054478e-4
3537,5.771006463527239e-5
3540,5.771006463527239e-5
3547,1.1542012927054478e-4
3559,2.3084025854108956e-4
3567,5.771006463527239e-5
3573,1.7313019390581717e-4
3574,5.771006463527239e-5
3587,5.771006463527239e-5
3593,1.7313019390581717e-4
3597,5.771006463527239e-5
3599,7.502308402585411e-4
3601,9.233610341643582e-4
3602,1.7313019390581717e-4
3605,2.3084025854108956e-4
3606,1.7313019390581717e-4
3607,2.3084025854108956e-4
3608,5.771006463527239e-5
3615,5.771006463527239e-5
3616,5.771006463527239e-5
3619,5.771006463527239e-5
3620,5.771006463527239e-5
3625,2.8855032317636197e-4
3628,2.3084025854108956e-4
3629,5.771006463527239e-5
3631,5.771006463527239e-5
3634,1.1542012927054478e-4
3635,5.771006463527239e-5
3646,1.7313019390581717e-4
3647,5.771006463527239e-5
3651,2.3084025854108956e-4
3655,1.7313019390581717e-4
3657,1.1542012927054478e-4
3659,5.771006463527239e-5
3662,5.771006463527239e-5
3664,1.7313019390581717e-4
3665,5.771006463527239e-5
3669,2.3084025854108956e-4
3671,5.771006463527239e-5
3675,5.771006463527239e-5
3685,2.3084025854108956e-4
3686,5.771006463527239e-5
3690,5.771006463527239e-5
3695,5.771006463527239e-5
3696,1.1542012927054478e-4
3699,5.771006463527239e-5
3705,5.771006463527239e-5
3711,5.771006463527239e-5
3718,0.001327331486611265
3719,5.771006463527239e-5
3720,5.771006463527239e-5
3723,5.771006463527239e-5
3725,5.771006463527239e-5
3727,0.001038781163434903
3728,5.771006463527239e-5
3729,5.771006463527239e-5
3733,5.771006463527239e-5
3735,1.7313019390581717e-4
3736,0.0010964912280701754
3738,1.1542012927054478e-4
3741,5.771006463527239e-5
3742,5.771006463527239e-5
3759,1.7313019390581717e-4
3764,1.1542012927054478e-4
3765,5.771006463527239e-5
3772,1.1542012927054478e-4
3774,1.1542012927054478e-4
3775,5.771006463527239e-5
3780,5.771006463527239e-5
3785,5.771006463527239e-5
3786,5.771006463527239e-5
3787,1.1542012927054478e-4
3788,5.771006463527239e-4
3794,5.771006463527239e-5
3802,1.7313019390581717e-4
3806,5.771006463527239e-5
3812,1.7313019390581717e-4
3816,3.4626038781163435e-4
3821,2.3084025854108956e-4
3823,5.771006463527239e-5
3827,2.3084025854108956e-4
3830,1.1542012927054478e-4
3845,1.1542012927054478e-4
3848,2.8855032317636197e-4
3849,1.1542012927054478e-4
3850,1.7313019390581717e-4
3853,2.8855032317636197e-4
3858,5.771006463527239e-5
3864,5.771006463527239e-5
3868,0.0011542012927054479
3871,5.771006463527239e-5
3874,1.7313019390581717e-4
3875,5.771006463527239e-5
3878,5.771006463527239e-5
3884,5.771006463527239e-5
3887,5.771006463527239e-5
3894,5.771006463527239e-5
3906,5.771006463527239e-5
3913,5.771006463527239e-5
3914,5.771006463527239e-5
3917,5.771006463527239e-5
3918,6.925207756232687e-4
3921,6.348107109879963e-4
3926,5.771006463527239e-5
3928,5.771006463527239e-5
3929,5.771006463527239e-5
3930,5.771006463527239e-5
3933,1.1542012927054478e-4
3934,2.3084025854108956e-4
3937,1.1542012927054478e-4
3941,5.771006463527239e-5
3953,1.1542012927054478e-4
3956,1.7313019390581717e-4
3966,5.771006463527239e-5
3968,5.771006463527239e-5
3972,1.1542012927054478e-4
3973,5.771006463527239e-5
3979,1.7313019390581717e-4
3982,1.1542012927054478e-4
3985,8.079409048938135e-4
3987,2.8855032317636197e-4
3990,1.1542012927054478e-4
3991,0.00265466297322253
3999,1.7313019390581717e-4
4004,1.1542012927054478e-4
4006,1.7313019390581717e-4
4008,4.0397045244690673e-4
4009,3.4626038781163435e-4
4012,5.771006463527239e-5
4013,1.1542012927054478e-4
4018,1.7313019390581717e-4
4020,5.771006463527239e-5
4033,8.656509695290858e-4
4036,5.771006463527239e-5
4038,1.7313019390581717e-4
4042,6.925207756232687e-4
4044,3.4626038781163435e-4
4045,1.1542012927054478e-4
4052,8.079409048938135e-4
4053,2.8855032317636197e-4
4058,5.771006463527239e-5
4062,5.771006463527239e-5
4065,1.1542012927054478e-4
4068,5.771006463527239e-5
4070,7.502308402585411e-4
4075,1.7313019390581717e-4
4082,5.771006463527239e-5
4084,1.1542012927054478e-4
4103,1.1542012927054478e-4
4104,5.771006463527239e-5
4107,5.771006463527239e-5
4108,5.771006463527239e-5
4109,5.771006463527239e-5
4111,2.8855032317636197e-4
4113,1.1542012927054478e-4
4116,2.3084025854108956e-4
4117,5.771006463527239e-5
4123,5.771006463527239e-5
4137,5.771006463527239e-5
