word_ID_full,freq
1678,1.339046598821639e-4
1689,2.678093197643278e-4
1690,6.695232994108195e-5
1693,6.695232994108195e-5
1695,7.364756293519014e-4
1704,1.339046598821639e-4
1728,1.339046598821639e-4
1729,1.339046598821639e-4
1739,6.695232994108195e-5
1749,6.695232994108195e-5
1753,2.0085698982324584e-4
1754,2.0085698982324584e-4
1756,6.695232994108195e-5
1760,6.695232994108195e-5
1761,1.339046598821639e-4
1765,6.695232994108195e-5
1768,6.695232994108195e-5
1775,6.695232994108195e-5
1776,6.695232994108195e-5
1778,6.695232994108195e-5
1779,1.339046598821639e-4
1780,6.695232994108195e-5
1784,6.695232994108195e-5
1785,1.339046598821639e-4
1787,6.025709694697375e-4
1790,1.339046598821639e-4
1796,2.678093197643278e-4
1797,6.695232994108195e-5
1798,6.695232994108195e-5
1803,6.695232994108195e-5
1806,6.695232994108195e-5
1810,4.017139796464917e-4
1811,2.0085698982324584e-4
1812,1.339046598821639e-4
1814,6.695232994108195e-5
1816,6.695232994108195e-5
1819,5.356186395286556e-4
1820,6.695232994108195e-5
1829,6.695232994108195e-5
1838,4.017139796464917e-4
1840,6.695232994108195e-5
1847,3.3476164970540974e-4
1850,6.695232994108195e-5
1851,6.695232994108195e-5
1855,6.695232994108195e-5
1857,1.339046598821639e-4
1861,1.339046598821639e-4
1869,2.678093197643278e-4
1871,3.3476164970540974e-4
1872,1.339046598821639e-4
1873,2.678093197643278e-4
1874,6.695232994108195e-5
1876,6.695232994108195e-5
1877,1.339046598821639e-4
1878,0.0015399035886448848
1884,6.695232994108195e-5
1888,6.695232994108195e-5
1890,1.339046598821639e-4
1892,6.695232994108195e-5
1893,6.695232994108195e-5
1897,2.0085698982324584e-4
1898,3.3476164970540974e-4
1901,1.339046598821639e-4
1905,5.356186395286556e-4
1912,1.339046598821639e-4
1924,6.695232994108195e-5
1928,6.695232994108195e-5
1929,6.695232994108195e-5
1939,1.339046598821639e-4
1940,1.339046598821639e-4
1946,6.695232994108195e-5
1953,6.695232994108195e-5
1954,1.339046598821639e-4
1956,6.695232994108195e-5
1960,6.695232994108195e-5
1962,6.695232994108195e-5
1965,6.695232994108195e-5
1966,6.695232994108195e-5
1981,6.695232994108195e-5
1982,1.339046598821639e-4
1988,6.695232994108195e-5
1989,2.678093197643278e-4
1990,2.678093197643278e-4
1991,2.678093197643278e-4
2003,1.339046598821639e-4
2006,6.695232994108195e-5
2008,2.678093197643278e-4
2009,1.339046598821639e-4
2015,6.695232994108195e-5
2016,6.695232994108195e-5
2017,6.695232994108195e-5
2024,1.339046598821639e-4
2025,2.0085698982324584e-4
2036,6.695232994108195e-5
2038,6.695232994108195e-5
2039,1.339046598821639e-4
2044,1.339046598821639e-4
2049,6.695232994108195e-5
2055,3.3476164970540974e-4
2057,6.695232994108195e-5
2065,6.695232994108195e-5
2066,6.695232994108195e-5
2070,6.695232994108195e-5
2076,6.695232994108195e-5
2077,6.695232994108195e-5
2079,6.695232994108195e-5
2080,6.695232994108195e-5
2083,6.695232994108195e-5
2084,2.678093197643278e-4
2090,6.695232994108195e-5
2094,2.678093197643278e-4
2095,6.695232994108195e-5
2097,2.0085698982324584e-4
2098,6.695232994108195e-5
2117,1.339046598821639e-4
2126,6.695232994108195e-5
2131,6.695232994108195e-5
2137,6.695232994108195e-5
2139,1.339046598821639e-4
2147,2.678093197643278e-4
2150,2.0085698982324584e-4
2155,1.339046598821639e-4
2159,1.339046598821639e-4
2160,1.339046598821639e-4
2161,6.695232994108195e-5
2162,6.695232994108195e-5
2170,2.0085698982324584e-4
2176,6.695232994108195e-5
2177,6.695232994108195e-5
2182,6.695232994108195e-5
2183,1.339046598821639e-4
2188,1.339046598821639e-4
2209,6.695232994108195e-5
2211,3.3476164970540974e-4
2219,1.339046598821639e-4
2224,1.339046598821639e-4
2230,9.373326191751473e-4
2232,2.678093197643278e-4
2235,2.0085698982324584e-4
2245,1.339046598821639e-4
2248,6.695232994108195e-5
2253,2.0085698982324584e-4
2256,6.695232994108195e-5
2257,1.339046598821639e-4
2258,2.678093197643278e-4
2261,1.339046598821639e-4
2273,6.695232994108195e-5
2274,2.678093197643278e-4
2284,6.695232994108195e-5
2286,6.695232994108195e-5
2287,2.678093197643278e-4
2290,1.339046598821639e-4
2296,6.695232994108195e-5
2301,6.695232994108195e-5
2305,3.3476164970540974e-4
2306,6.695232994108195e-5
2307,6.695232994108195e-5
2308,2.0085698982324584e-4
2329,6.695232994108195e-5
2338,3.3476164970540974e-4
2345,6.695232994108195e-5
2349,1.339046598821639e-4
2351,6.695232994108195e-5
2359,6.695232994108195e-5
2360,1.339046598821639e-4
2363,6.695232994108195e-5
2366,0.0010042849491162292
2371,6.695232994108195e-5
2377,6.695232994108195e-5
2378,2.0085698982324584e-4
2381,1.339046598821639e-4
2384,1.339046598821639e-4
2387,6.695232994108195e-5
2390,6.695232994108195e-5
2394,6.695232994108195e-5
2399,2.0085698982324584e-4
2405,6.695232994108195e-5
2411,6.695232994108195e-5
2419,6.695232994108195e-5
2420,6.695232994108195e-5
2432,6.695232994108195e-5
2442,6.695232994108195e-5
2447,2.0085698982324584e-4
2451,6.695232994108195e-5
2459,8.034279592929834e-4
2460,1.339046598821639e-4
2472,1.339046598821639e-4
2476,1.339046598821639e-4
2477,1.339046598821639e-4
2480,8.703802892340653e-4
2481,6.695232994108195e-5
2486,1.339046598821639e-4
2489,6.695232994108195e-5
2494,6.695232994108195e-5
2496,6.695232994108195e-5
2500,6.695232994108195e-5
2501,6.695232994108195e-5
2508,6.695232994108195e-5
2509,6.695232994108195e-5
2514,2.0085698982324584e-4
2524,6.695232994108195e-5
2529,3.3476164970540974e-4
2533,1.339046598821639e-4
2534,2.678093197643278e-4
2535,6.025709694697375e-4
2536,2.0085698982324584e-4
2542,1.339046598821639e-4
2543,4.6866630958757364e-4
2544,4.6866630958757364e-4
2547,3.3476164970540974e-4
2549,2.0085698982324584e-4
2553,1.339046598821639e-4
2554,6.695232994108195e-5
2573,6.695232994108195e-5
2583,1.339046598821639e-4
2599,1.339046598821639e-4
2600,6.695232994108195e-5
2608,6.695232994108195e-5
2609,2.678093197643278e-4
2619,6.695232994108195e-5
2620,6.695232994108195e-5
2626,4.6866630958757364e-4
2637,2.0085698982324584e-4
2638,6.695232994108195e-5
2643,6.695232994108195e-5
2652,2.0085698982324584e-4
2653,6.695232994108195e-5
2657,6.695232994108195e-5
2661,6.695232994108195e-5
2662,3.3476164970540974e-4
2663,6.695232994108195e-5
2665,6.695232994108195e-5
2666,6.695232994108195e-5
2670,6.695232994108195e-5
2676,2.0085698982324584e-4
2697,6.695232994108195e-5
2703,6.695232994108195e-5
2711,6.695232994108195e-5
2720,6.695232994108195e-5
2724,6.695232994108195e-5
2727,6.695232994108195e-5
2728,2.0085698982324584e-4
2737,6.695232994108195e-5
2738,6.695232994108195e-5
2743,1.339046598821639e-4
2744,1.339046598821639e-4
2745,1.339046598821639e-4
2751,6.695232994108195e-5
2753,6.695232994108195e-5
2762,6.695232994108195e-5
2768,1.339046598821639e-4
2769,6.695232994108195e-5
2773,2.0085698982324584e-4
2774,2.0085698982324584e-4
2779,5.356186395286556e-4
2782,1.339046598821639e-4
2786,2.0085698982324584e-4
2791,6.695232994108195e-5
2792,6.695232994108195e-5
2795,4.6866630958757364e-4
2800,6.695232994108195e-5
2801,6.695232994108195e-5
2804,6.695232994108195e-5
2807,3.3476164970540974e-4
2812,6.695232994108195e-5
2819,1.339046598821639e-4
2821,6.695232994108195e-5
2826,5.356186395286556e-4
2835,0.0018077129084092126
2837,1.339046598821639e-4
2844,6.695232994108195e-5
2847,6.695232994108195e-5
2852,1.339046598821639e-4
2853,4.6866630958757364e-4
2854,6.695232994108195e-5
2856,6.695232994108195e-5
2858,6.695232994108195e-5
2889,6.695232994108195e-5
2897,6.695232994108195e-5
2913,6.695232994108195e-5
2923,6.695232994108195e-5
2926,6.695232994108195e-5
2927,1.339046598821639e-4
2928,6.695232994108195e-5
2929,6.695232994108195e-5
2932,2.678093197643278e-4
2933,6.695232994108195e-5
2937,2.0085698982324584e-4
2938,6.695232994108195e-5
2944,6.695232994108195e-5
2949,8.703802892340653e-4
2955,6.695232994108195e-5
2975,6.695232994108195e-5
2979,2.0085698982324584e-4
2984,6.695232994108195e-5
2989,3.3476164970540974e-4
2994,6.695232994108195e-5
3006,2.678093197643278e-4
3015,2.0085698982324584e-4
3016,6.695232994108195e-5
3018,6.695232994108195e-5
3025,6.695232994108195e-5
3035,6.695232994108195e-5
3037,6.695232994108195e-5
3040,2.0085698982324584e-4
3045,0.0011381896089983931
3047,2.678093197643278e-4
3048,4.017139796464917e-4
3053,2.678093197643278e-4
3065,6.695232994108195e-5
3070,6.695232994108195e-5
3075,1.339046598821639e-4
3077,1.339046598821639e-4
3079,6.695232994108195e-5
3081,6.695232994108195e-5
3083,2.678093197643278e-4
3090,6.695232994108195e-5
3095,6.695232994108195e-5
3099,6.695232994108195e-5
3104,3.3476164970540974e-4
3110,6.695232994108195e-5
3113,6.695232994108195e-5
3114,6.695232994108195e-5
3116,6.025709694697375e-4
3125,1.339046598821639e-4
3132,6.695232994108195e-5
3146,2.678093197643278e-4
3151,1.339046598821639e-4
3152,6.695232994108195e-5
3156,2.0085698982324584e-4
3157,6.695232994108195e-5
3159,2.0085698982324584e-4
3163,6.695232994108195e-5
3168,1.339046598821639e-4
3172,6.695232994108195e-5
3174,1.339046598821639e-4
3176,1.339046598821639e-4
3182,6.695232994108195e-5
3183,6.695232994108195e-5
3184,2.0085698982324584e-4
3195,6.695232994108195e-5
3203,4.6866630958757364e-4
3204,1.339046598821639e-4
3205,6.695232994108195e-5
3206,6.695232994108195e-5
3208,3.3476164970540974e-4
3210,3.3476164970540974e-4
3212,6.695232994108195e-5
3217,6.695232994108195e-5
3218,6.695232994108195e-5
3222,6.695232994108195e-5
3225,6.695232994108195e-5
3226,1.339046598821639e-4
3239,6.695232994108195e-5
3249,6.695232994108195e-5
3251,5.356186395286556e-4
3260,1.339046598821639e-4
3265,2.0085698982324584e-4
3269,4.017139796464917e-4
3270,2.0085698982324584e-4
3271,6.695232994108195e-5
3274,6.695232994108195e-5
3279,6.695232994108195e-5
3283,3.3476164970540974e-4
3286,6.695232994108195e-5
3294,6.695232994108195e-5
3295,1.339046598821639e-4
3296,6.695232994108195e-5
3298,6.695232994108195e-5
3299,6.695232994108195e-5
3300,2.678093197643278e-4
3301,1.339046598821639e-4
3302,6.695232994108195e-5
3303,2.0085698982324584e-4
3304,1.339046598821639e-4
3312,6.695232994108195e-5
3318,6.695232994108195e-5
3323,6.695232994108195e-5
3326,6.695232994108195e-5
3336,6.695232994108195e-5
3339,6.695232994108195e-5
3346,6.695232994108195e-5
3357,6.695232994108195e-5
3363,2.0085698982324584e-4
3373,6.695232994108195e-5
3374,6.695232994108195e-5
3375,6.695232994108195e-5
3376,8.703802892340653e-4
3378,6.695232994108195e-5
3392,6.695232994108195e-5
3396,2.0085698982324584e-4
3399,6.695232994108195e-5
3400,4.017139796464917e-4
3402,6.695232994108195e-5
3403,6.695232994108195e-5
3404,1.339046598821639e-4
3409,6.695232994108195e-5
3411,6.695232994108195e-5
3417,6.695232994108195e-5
3418,6.695232994108195e-5
3419,6.695232994108195e-5
3420,6.695232994108195e-5
3425,6.695232994108195e-5
3432,4.017139796464917e-4
3441,1.339046598821639e-4
3452,6.695232994108195e-5
3462,2.0085698982324584e-4
3464,1.339046598821639e-4
3471,6.695232994108195e-5
3475,2.0085698982324584e-4
3477,0.0018077129084092126
3479,1.339046598821639e-4
3480,6.695232994108195e-5
3483,1.339046598821639e-4
3486,6.695232994108195e-5
3487,6.695232994108195e-5
3491,0.0010712372790573112
3494,4.6866630958757364e-4
3497,1.339046598821639e-4
3498,6.695232994108195e-5
3502,6.695232994108195e-5
3507,3.3476164970540974e-4
3508,6.695232994108195e-5
3513,6.695232994108195e-5
3514,1.339046598821639e-4
3522,0.001405998928762721
3523,6.695232994108195e-5
3526,5.356186395286556e-4
3527,6.695232994108195e-5
3528,6.695232994108195e-5
3532,6.695232994108195e-5
3544,6.695232994108195e-5
3547,2.0085698982324584e-4
3550,2.0085698982324584e-4
3556,6.695232994108195e-5
3559,3.3476164970540974e-4
3560,1.339046598821639e-4
3567,3.3476164970540974e-4
3570,6.695232994108195e-5
3573,6.695232994108195e-5
3574,1.339046598821639e-4
3576,1.339046598821639e-4
3580,2.678093197643278e-4
3585,6.695232994108195e-5
3597,1.339046598821639e-4
3599,0.001205141938939475
3601,5.356186395286556e-4
3604,6.695232994108195e-5
3605,1.339046598821639e-4
3607,6.695232994108195e-5
3616,6.695232994108195e-5
3617,6.695232994108195e-5
3622,1.339046598821639e-4
3626,2.0085698982324584e-4
3628,6.025709694697375e-4
3629,2.0085698982324584e-4
3631,6.695232994108195e-5
3636,6.695232994108195e-5
3646,1.339046598821639e-4
3649,6.695232994108195e-5
3651,1.339046598821639e-4
3655,2.678093197643278e-4
3661,6.695232994108195e-5
3662,6.695232994108195e-5
3664,1.339046598821639e-4
3669,6.695232994108195e-5
3671,1.339046598821639e-4
3672,6.695232994108195e-5
3673,6.695232994108195e-5
3675,6.695232994108195e-5
3682,1.339046598821639e-4
3683,6.695232994108195e-5
3692,6.695232994108195e-5
3693,6.695232994108195e-5
3695,6.695232994108195e-5
3696,6.695232994108195e-5
3701,6.695232994108195e-5
3718,0.0023433315479378684
3724,6.695232994108195e-5
3727,0.00241028387787895
3728,6.695232994108195e-5
3735,5.356186395286556e-4
3736,0.0010042849491162292
3738,3.3476164970540974e-4
3741,6.695232994108195e-5
3742,6.695232994108195e-5
3750,6.695232994108195e-5
3751,2.0085698982324584e-4
3752,6.695232994108195e-5
3756,6.695232994108195e-5
3764,6.695232994108195e-5
3772,3.3476164970540974e-4
3773,6.695232994108195e-5
3779,6.695232994108195e-5
3780,6.695232994108195e-5
3781,6.695232994108195e-5
3784,6.695232994108195e-5
3786,1.339046598821639e-4
3788,7.364756293519014e-4
3802,8.703802892340653e-4
3804,2.678093197643278e-4
3812,6.695232994108195e-5
3816,1.339046598821639e-4
3821,2.678093197643278e-4
3826,6.695232994108195e-5
3827,2.0085698982324584e-4
3829,6.695232994108195e-5
3830,1.339046598821639e-4
3833,6.695232994108195e-5
3834,6.695232994108195e-5
3841,6.695232994108195e-5
3844,1.339046598821639e-4
3845,2.0085698982324584e-4
3848,1.339046598821639e-4
3856,6.695232994108195e-5
3857,2.678093197643278e-4
3858,6.695232994108195e-5
3863,6.695232994108195e-5
3864,6.695232994108195e-5
3868,0.0010042849491162292
3874,6.695232994108195e-5
3887,1.339046598821639e-4
3890,6.695232994108195e-5
3908,6.695232994108195e-5
3914,1.339046598821639e-4
3918,9.373326191751473e-4
3921,5.356186395286556e-4
3922,6.695232994108195e-5
3923,3.3476164970540974e-4
3924,2.0085698982324584e-4
3935,1.339046598821639e-4
3937,2.0085698982324584e-4
3938,6.695232994108195e-5
3949,2.678093197643278e-4
3957,1.339046598821639e-4
3959,6.695232994108195e-5
3961,1.339046598821639e-4
3967,6.695232994108195e-5
3979,2.678093197643278e-4
3982,1.339046598821639e-4
3984,6.695232994108195e-5
3985,9.373326191751473e-4
3987,2.678093197643278e-4
3990,2.0085698982324584e-4
3991,1.339046598821639e-4
3992,6.695232994108195e-5
3993,1.339046598821639e-4
4008,3.3476164970540974e-4
4009,2.678093197643278e-4
4012,1.339046598821639e-4
4013,6.695232994108195e-5
4014,6.695232994108195e-5
4024,6.695232994108195e-5
4033,7.364756293519014e-4
4038,1.339046598821639e-4
4042,0.0014729512587038029
4044,6.025709694697375e-4
4045,2.0085698982324584e-4
4052,8.703802892340653e-4
4053,4.017139796464917e-4
4056,2.0085698982324584e-4
4060,6.695232994108195e-5
4066,2.0085698982324584e-4
4070,0.0011381896089983931
4078,2.0085698982324584e-4
4082,1.339046598821639e-4
4083,6.695232994108195e-5
4084,6.695232994108195e-5
4094,6.695232994108195e-5
4103,6.695232994108195e-5
4111,1.339046598821639e-4
4116,1.339046598821639e-4
4117,6.695232994108195e-5
4124,6.695232994108195e-5
4129,6.695232994108195e-5
4138,1.339046598821639e-4
4145,6.695232994108195e-5
4147,1.339046598821639e-4
4160,6.695232994108195e-5
4162,3.3476164970540974e-4
4163,6.695232994108195e-5
4167,6.695232994108195e-5
4169,1.339046598821639e-4
4179,6.695232994108195e-5
4185,2.678093197643278e-4
4195,4.017139796464917e-4
4197,6.695232994108195e-5
4199,2.0085698982324584e-4
4214,6.695232994108195e-5
4225,3.3476164970540974e-4
4226,6.695232994108195e-5
4227,6.695232994108195e-5
4231,1.339046598821639e-4
4234,6.695232994108195e-5
4236,6.695232994108195e-5
4240,6.695232994108195e-5
4246,2.678093197643278e-4
4249,1.339046598821639e-4
4252,0.002811997857525442
4257,1.339046598821639e-4
4258,1.339046598821639e-4
4261,6.695232994108195e-5
4267,6.695232994108195e-5
4269,6.695232994108195e-5
4270,6.695232994108195e-5
4279,1.339046598821639e-4
4283,6.695232994108195e-5
4287,8.034279592929834e-4
4289,4.6866630958757364e-4
4290,6.695232994108195e-5
4291,6.695232994108195e-5
4302,1.339046598821639e-4
4307,6.695232994108195e-4
4308,2.678093197643278e-4
4311,4.6866630958757364e-4
4316,1.339046598821639e-4
4319,6.695232994108195e-5
4330,6.695232994108195e-5
4343,2.0085698982324584e-4
4344,6.695232994108195e-5
4347,1.339046598821639e-4
4348,6.695232994108195e-5
4350,6.695232994108195e-5
4352,6.695232994108195e-5
4355,6.695232994108195e-5
4360,6.695232994108195e-5
4362,8.703802892340653e-4
4364,7.364756293519014e-4
4367,1.339046598821639e-4
4369,1.339046598821639e-4
4370,6.695232994108195e-5
4371,1.339046598821639e-4
4374,6.695232994108195e-5
4377,6.695232994108195e-5
4378,6.695232994108195e-5
4385,8.034279592929834e-4
4388,6.695232994108195e-5
4389,3.3476164970540974e-4
4392,6.695232994108195e-5
4393,1.339046598821639e-4
4409,6.695232994108195e-5
4411,6.695232994108195e-5
4417,1.339046598821639e-4
4420,2.678093197643278e-4
4438,6.695232994108195e-5
4440,6.695232994108195e-5
4441,6.695232994108195e-5
4442,6.695232994108195e-5
4448,6.025709694697375e-4
4449,6.695232994108195e-5
4455,2.0085698982324584e-4
4459,1.339046598821639e-4
4463,3.3476164970540974e-4
4465,6.695232994108195e-5
4469,4.017139796464917e-4
4480,6.695232994108195e-5
4485,1.339046598821639e-4
4486,2.0085698982324584e-4
4487,1.339046598821639e-4
4489,6.695232994108195e-5
4490,6.695232994108195e-5
4497,6.695232994108195e-5
4498,6.695232994108195e-5
4499,6.695232994108195e-5
4503,6.695232994108195e-5
4513,2.678093197643278e-4
4514,6.695232994108195e-5
4517,6.695232994108195e-5
4529,6.695232994108195e-5
4532,6.695232994108195e-5
4533,6.695232994108195e-5
4535,4.6866630958757364e-4
4537,6.695232994108195e-5
4538,2.0085698982324584e-4
4539,1.339046598821639e-4
4542,6.695232994108195e-5
4544,0.001272094268880557
4546,6.695232994108195e-5
4549,6.695232994108195e-5
4557,7.364756293519014e-4
4562,5.356186395286556e-4
4563,6.695232994108195e-5
4567,6.695232994108195e-5
4568,6.695232994108195e-5
4572,6.695232994108195e-5
4573,6.695232994108195e-5
4580,4.6866630958757364e-4
4593,1.339046598821639e-4
4594,0.001272094268880557
4597,2.678093197643278e-4
