word_ID_full,freq
229,6.375436717415143e-6
231,6.375436717415143e-6
232,1.912631015224543e-5
234,1.2750873434830286e-5
238,1.912631015224543e-5
240,3.187718358707572e-5
241,6.375436717415143e-6
242,6.375436717415143e-6
244,5.100349373932114e-5
245,2.805192155662663e-4
246,1.2750873434830286e-5
247,3.187718358707572e-5
249,6.375436717415143e-6
250,6.375436717415143e-6
251,1.2750873434830286e-5
255,3.825262030449086e-5
256,2.2951572182694515e-4
257,6.375436717415143e-6
258,6.375436717415143e-6
259,6.375436717415143e-6
262,6.375436717415143e-6
264,4.4628057021906e-5
265,4.6540688037130545e-4
267,3.825262030449086e-5
268,1.0838242419605742e-4
269,1.2750873434830286e-5
271,6.375436717415143e-5
273,1.912631015224543e-5
275,6.375436717415143e-6
280,3.187718358707572e-5
281,6.375436717415143e-6
282,9.308137607426109e-4
283,6.375436717415143e-6
284,6.375436717415143e-6
286,6.375436717415143e-6
288,1.2750873434830286e-5
295,6.375436717415143e-6
297,1.2750873434830286e-5
299,6.375436717415143e-6
300,6.375436717415143e-6
301,6.375436717415143e-6
306,6.375436717415143e-6
307,6.375436717415143e-6
308,6.375436717415143e-6
309,1.2750873434830286e-5
311,1.2750873434830286e-5
312,6.375436717415143e-6
313,6.375436717415143e-6
314,1.2750873434830286e-5
315,6.375436717415143e-6
325,6.375436717415143e-6
326,1.912631015224543e-5
327,1.912631015224543e-5
328,6.375436717415143e-6
329,6.375436717415143e-6
331,6.375436717415143e-6
333,1.2750873434830286e-5
335,6.375436717415143e-6
336,1.2750873434830286e-5
337,6.375436717415143e-6
338,6.375436717415143e-6
339,1.2750873434830286e-5
342,6.375436717415143e-6
343,6.375436717415143e-6
344,2.550174686966057e-5
346,5.100349373932114e-5
349,6.375436717415143e-6
350,3.187718358707572e-5
357,6.375436717415143e-6
358,6.375436717415143e-6
359,6.375436717415143e-6
361,3.187718358707572e-5
362,6.375436717415143e-6
364,4.4628057021906e-5
367,6.375436717415143e-6
369,2.550174686966057e-5
371,3.889016397623237e-4
372,6.375436717415143e-6
373,6.375436717415143e-6
377,6.375436717415143e-6
378,0.001109325988830235
380,0.003066585061076684
381,6.375436717415143e-6
382,1.2750873434830286e-5
384,6.375436717415143e-6
385,6.375436717415143e-6
387,7.650524060898171e-5
389,6.375436717415143e-6
390,6.375436717415143e-6
391,1.2750873434830286e-5
392,6.375436717415143e-6
393,0.0010455716216560835
394,3.825262030449086e-5
395,6.375436717415143e-6
396,1.8488766480503915e-4
397,6.375436717415143e-6
398,9.563155076122715e-5
400,6.375436717415143e-6
401,4.4628057021906e-5
403,6.375436717415143e-6
404,1.2750873434830286e-5
405,1.912631015224543e-5
406,2.550174686966057e-5
407,1.912631015224543e-5
408,1.2750873434830286e-5
410,2.550174686966057e-5
411,6.375436717415143e-6
414,6.375436717415143e-6
416,3.825262030449086e-5
417,2.550174686966057e-5
418,2.550174686966057e-5
419,2.550174686966057e-5
420,6.375436717415143e-5
421,4.4628057021906e-5
422,7.650524060898171e-5
423,1.0200698747864228e-4
424,1.2750873434830287e-4
425,6.502945451763445e-4
426,1.2750873434830286e-5
428,6.375436717415143e-6
429,6.120419248718537e-4
434,8.288067732639685e-5
436,6.375436717415143e-6
438,6.375436717415143e-6
441,6.375436717415143e-6
447,1.2750873434830286e-5
448,6.375436717415143e-6
452,1.2750873434830286e-5
459,3.825262030449086e-5
460,6.375436717415143e-6
461,3.187718358707572e-5
462,2.550174686966057e-5
463,1.2750873434830286e-5
464,1.2750873434830286e-5
465,6.375436717415143e-6
468,1.2750873434830286e-5
469,0.001109325988830235
470,1.657613546527937e-4
474,3.187718358707572e-5
477,1.9763853823986943e-4
478,1.2750873434830286e-5
479,1.2750873434830286e-5
480,6.375436717415143e-6
482,1.2750873434830286e-5
484,5.737893045673629e-5
486,2.67768342131436e-4
487,3.825262030449086e-5
494,6.375436717415143e-6
496,6.375436717415143e-6
499,1.912631015224543e-5
504,6.375436717415143e-6
505,1.912631015224543e-4
506,6.375436717415143e-6
508,1.2750873434830286e-5
509,5.737893045673629e-5
511,6.375436717415143e-6
512,1.2750873434830286e-5
513,2.613929054140209e-4
514,6.375436717415143e-6
520,6.375436717415143e-6
521,6.375436717415143e-6
522,6.375436717415143e-6
524,6.375436717415143e-6
525,3.187718358707572e-5
526,1.2750873434830286e-5
529,3.4427358274041774e-4
530,1.2750873434830286e-5
531,9.563155076122715e-5
533,6.375436717415143e-6
539,1.912631015224543e-5
540,1.912631015224543e-5
542,6.375436717415143e-6
543,3.187718358707572e-5
544,1.2750873434830287e-4
545,6.375436717415143e-6
548,6.375436717415143e-6
552,6.375436717415143e-6
555,1.2750873434830286e-5
557,1.2750873434830287e-4
563,6.375436717415143e-6
564,1.912631015224543e-5
565,2.550174686966057e-5
566,1.2113329763088772e-4
567,1.2750873434830286e-5
571,1.912631015224543e-5
573,1.0200698747864228e-4
578,6.375436717415143e-6
579,2.550174686966057e-5
580,3.187718358707572e-5
583,6.375436717415143e-6
584,2.550174686966057e-5
585,6.375436717415143e-6
586,6.375436717415143e-6
587,3.187718358707572e-5
589,2.550174686966057e-5
592,6.375436717415143e-6
593,1.2750873434830286e-5
594,1.2750873434830286e-5
597,1.912631015224543e-5
599,6.375436717415143e-6
601,6.375436717415143e-6
607,3.825262030449086e-5
610,1.912631015224543e-5
613,1.0838242419605742e-4
614,1.2750873434830286e-5
615,3.825262030449086e-5
616,6.375436717415143e-6
618,0.0023780378955958483
619,6.375436717415143e-6
620,1.912631015224543e-5
621,6.375436717415143e-6
624,1.2750873434830286e-5
625,2.550174686966057e-5
627,6.375436717415143e-6
629,9.563155076122715e-4
630,6.375436717415143e-6
631,1.912631015224543e-4
632,6.375436717415143e-6
633,5.100349373932114e-5
638,5.100349373932114e-5
640,1.2750873434830286e-5
643,1.2750873434830286e-5
644,6.375436717415143e-6
645,6.375436717415143e-6
646,6.375436717415143e-6
649,9.563155076122715e-5
650,5.737893045673629e-5
651,7.012980389156657e-5
653,1.1475786091347258e-4
654,1.2750873434830286e-5
655,4.781577538061357e-4
656,5.737893045673629e-5
658,6.375436717415143e-6
661,4.4628057021906e-5
662,1.2750873434830286e-5
666,1.2750873434830286e-5
667,6.375436717415143e-5
668,6.375436717415143e-6
669,1.1475786091347258e-4
670,6.375436717415143e-5
676,6.375436717415143e-6
677,1.912631015224543e-5
678,6.375436717415143e-6
679,1.2750873434830286e-5
681,5.737893045673629e-5
682,1.2750873434830286e-5
683,1.2750873434830286e-5
684,1.2750873434830286e-5
685,4.4628057021906e-5
686,6.375436717415143e-6
687,6.375436717415143e-6
688,6.375436717415143e-6
689,5.737893045673629e-5
691,1.912631015224543e-5
696,1.0200698747864228e-4
705,6.375436717415143e-6
709,1.2750873434830286e-5
710,4.4628057021906e-5
712,3.187718358707572e-5
715,3.825262030449086e-5
717,6.375436717415143e-5
719,1.912631015224543e-5
721,6.375436717415143e-6
722,0.0013834697676790861
725,1.2750873434830286e-5
727,6.375436717415143e-6
728,5.100349373932114e-5
729,6.375436717415143e-6
732,3.1877183587075713e-4
735,1.912631015224543e-5
736,1.0200698747864228e-4
737,6.375436717415143e-6
738,6.375436717415143e-6
741,6.375436717415143e-6
742,6.375436717415143e-6
744,1.2750873434830286e-5
745,1.912631015224543e-5
747,1.2750873434830286e-5
750,2.550174686966057e-5
751,2.550174686966057e-5
752,6.375436717415143e-6
753,1.912631015224543e-5
755,6.375436717415143e-6
756,2.550174686966057e-5
757,3.825262030449086e-5
759,2.550174686966057e-5
762,3.187718358707572e-5
763,1.2750873434830286e-5
764,1.8488766480503915e-4
765,1.2750873434830286e-5
768,1.2750873434830286e-5
769,1.2750873434830286e-5
771,1.2750873434830286e-5
772,6.375436717415143e-6
775,6.375436717415143e-6
776,6.375436717415143e-6
777,1.912631015224543e-5
779,5.737893045673629e-5
781,6.375436717415143e-6
783,7.012980389156657e-5
785,6.375436717415143e-6
786,6.375436717415143e-6
787,6.375436717415143e-6
789,6.375436717415143e-6
793,6.375436717415143e-6
794,1.2750873434830286e-5
796,7.650524060898171e-5
797,1.912631015224543e-5
798,3.187718358707572e-5
800,1.2750873434830286e-5
802,1.2750873434830286e-5
804,2.550174686966057e-5
806,1.2750873434830286e-5
808,7.650524060898171e-5
809,1.2750873434830286e-5
812,1.912631015224543e-5
813,0.0017213679137020885
814,3.187718358707572e-5
815,6.375436717415143e-6
818,1.2750873434830286e-5
820,6.375436717415143e-6
821,5.610384311325326e-4
823,2.1676484839211485e-4
825,1.912631015224543e-5
826,6.375436717415143e-6
827,6.375436717415143e-6
828,1.2750873434830286e-5
829,6.375436717415143e-6
832,1.912631015224543e-5
833,6.375436717415143e-6
834,1.912631015224543e-5
835,6.375436717415143e-6
836,6.375436717415143e-6
838,6.375436717415143e-6
839,1.2750873434830286e-5
840,3.187718358707572e-5
841,2.550174686966057e-5
845,2.550174686966057e-5
848,6.375436717415143e-6
849,2.550174686966057e-5
853,6.375436717415143e-6
858,2.550174686966057e-5
859,3.187718358707572e-5
860,6.375436717415143e-6
861,1.2750873434830286e-5
862,6.375436717415143e-6
863,6.375436717415143e-6
864,1.912631015224543e-5
865,2.550174686966057e-5
867,1.912631015224543e-5
869,1.2750873434830286e-5
870,1.2750873434830286e-5
874,2.550174686966057e-5
875,6.375436717415143e-6
877,1.657613546527937e-4
878,1.657613546527937e-4
879,1.657613546527937e-4
880,1.912631015224543e-5
883,1.912631015224543e-5
884,3.825262030449086e-5
885,1.2750873434830286e-5
886,3.825262030449086e-5
887,1.2750873434830286e-5
893,3.187718358707572e-5
895,5.100349373932114e-5
897,6.375436717415143e-6
898,0.0011730803560043863
900,1.2750873434830286e-5
902,6.375436717415143e-6
903,1.2750873434830286e-5
905,6.375436717415143e-6
906,1.9763853823986943e-4
907,6.375436717415143e-6
908,5.100349373932114e-5
909,6.375436717415143e-6
910,1.2750873434830286e-5
911,1.2750873434830286e-5
914,6.375436717415143e-6
915,1.2750873434830286e-5
916,3.825262030449086e-5
917,6.375436717415143e-6
920,1.2750873434830286e-5
922,2.550174686966057e-5
925,4.4628057021906e-5
926,3.187718358707572e-5
928,5.737893045673629e-5
932,6.375436717415143e-6
933,6.375436717415143e-6
936,2.550174686966057e-5
937,5.737893045673629e-5
938,6.375436717415143e-6
940,2.550174686966057e-5
941,4.4628057021906e-5
942,1.912631015224543e-5
943,1.2750873434830286e-5
946,7.012980389156657e-5
949,8.288067732639685e-5
952,7.012980389156658e-4
954,6.375436717415143e-6
955,1.2750873434830286e-5
957,6.375436717415143e-6
958,1.4025960778313315e-4
959,6.375436717415143e-6
960,5.737893045673629e-5
961,1.912631015224543e-5
962,1.912631015224543e-5
964,1.2750873434830286e-5
965,1.2750873434830286e-5
968,1.2750873434830286e-5
969,1.2750873434830286e-5
971,3.187718358707572e-5
973,3.825262030449086e-5
975,6.375436717415143e-6
976,1.2750873434830286e-5
980,6.375436717415143e-5
982,3.187718358707572e-5
983,6.375436717415143e-6
986,3.187718358707572e-5
987,1.912631015224543e-5
988,6.375436717415143e-6
989,6.375436717415143e-6
990,5.737893045673629e-5
991,6.375436717415143e-6
992,5.737893045673629e-5
993,1.2750873434830286e-5
995,1.657613546527937e-4
996,1.657613546527937e-4
997,1.2750873434830286e-5
999,1.912631015224543e-5
1000,1.2750873434830286e-5
1001,6.375436717415143e-6
1002,6.375436717415143e-6
1003,2.550174686966057e-5
1004,7.012980389156657e-5
1005,5.100349373932114e-5
1007,5.737893045673629e-4
1012,1.2750873434830286e-5
1014,2.103894116746997e-4
1015,2.550174686966057e-5
1018,6.375436717415143e-6
1019,6.375436717415143e-6
1020,2.550174686966057e-5
1021,3.187718358707572e-5
1022,1.912631015224543e-5
1024,6.375436717415143e-6
1025,3.187718358707572e-5
1028,6.375436717415143e-6
1029,2.550174686966057e-5
1030,6.375436717415143e-6
1032,6.375436717415143e-6
1033,1.2750873434830286e-5
1035,6.375436717415143e-6
1036,1.2750873434830286e-5
1039,6.375436717415143e-6
1041,5.737893045673629e-5
1042,6.375436717415143e-6
1043,3.825262030449086e-5
1044,6.375436717415143e-6
1046,1.912631015224543e-5
1047,1.2750873434830286e-5
1048,2.550174686966057e-5
1049,1.2750873434830286e-5
1050,7.012980389156657e-5
1051,4.4628057021906e-5
1052,3.3789814602300255e-4
1053,1.2750873434830286e-5
1055,6.375436717415143e-6
1056,1.2750873434830286e-5
1057,1.8488766480503915e-4
1058,3.825262030449086e-5
1060,4.4628057021906e-5
1062,6.375436717415143e-6
1063,2.550174686966057e-5
1064,1.2750873434830286e-5
1065,1.912631015224543e-5
1067,3.825262030449086e-5
1068,1.912631015224543e-5
1069,2.550174686966057e-5
1070,6.375436717415143e-6
1072,1.2750873434830286e-5
1073,6.375436717415143e-5
1074,5.737893045673629e-5
1075,3.825262030449086e-5
1077,1.912631015224543e-5
1078,7.012980389156657e-5
1083,1.2750873434830286e-5
1084,8.288067732639685e-5
1085,3.187718358707572e-5
1086,6.375436717415143e-6
1087,1.2750873434830286e-5
1090,6.375436717415143e-6
1091,6.375436717415143e-6
1092,6.375436717415143e-6
1093,1.912631015224543e-5
1099,1.2750873434830286e-5
1100,2.550174686966057e-5
1103,2.550174686966057e-5
1108,4.4628057021906e-5
1109,1.2750873434830286e-5
1110,3.187718358707572e-5
1112,1.2750873434830286e-5
1113,7.012980389156657e-5
1120,6.375436717415143e-6
1121,2.550174686966057e-5
1122,7.650524060898171e-5
1123,1.912631015224543e-5
1124,1.2750873434830286e-5
1127,6.375436717415143e-6
1130,6.375436717415143e-6
1131,5.100349373932114e-5
1132,2.550174686966057e-5
1133,1.2750873434830286e-5
1135,2.7414377884885116e-4
1136,1.2750873434830286e-5
1138,6.375436717415143e-6
1139,6.375436717415143e-6
1140,1.2750873434830287e-4
1141,4.2715426006681456e-4
1142,6.375436717415143e-6
1143,6.375436717415143e-6
1144,3.187718358707572e-5
1145,6.375436717415143e-6
1147,4.4628057021906e-5
1148,6.375436717415143e-6
1149,1.0200698747864228e-4
1150,6.375436717415143e-6
1152,2.550174686966057e-5
1153,3.825262030449086e-5
1154,6.375436717415143e-6
1155,3.825262030449086e-5
1156,1.2750873434830286e-5
1157,5.100349373932114e-5
1158,1.2750873434830286e-5
1160,4.4628057021906e-5
1163,6.375436717415143e-6
1165,6.375436717415143e-6
1166,6.375436717415143e-6
1167,6.375436717415143e-6
1168,6.375436717415143e-6
1169,3.825262030449086e-5
1170,3.187718358707572e-5
1171,1.9763853823986943e-4
1172,6.375436717415143e-5
1173,6.375436717415143e-6
1174,1.5301048121796343e-4
1175,3.825262030449086e-5
1176,1.2750873434830286e-5
1177,4.972840639583812e-4
1178,1.2750873434830286e-5
1179,1.2750873434830286e-5
1180,1.2113329763088772e-4
1181,1.2750873434830286e-5
1182,1.912631015224543e-5
1184,1.0200698747864228e-4
1185,6.375436717415143e-5
1187,3.187718358707572e-5
1188,6.375436717415143e-6
1190,3.187718358707572e-5
1191,2.550174686966057e-5
1192,2.2951572182694515e-4
1193,3.187718358707572e-5
1195,5.100349373932114e-5
1197,1.912631015224543e-5
1200,1.912631015224543e-5
1201,6.375436717415143e-6
1202,6.375436717415143e-6
1204,6.056664881544386e-4
1205,1.2750873434830286e-5
1206,4.4628057021906e-5
1207,1.912631015224543e-5
1209,3.825262030449086e-5
1210,7.012980389156657e-5
1211,1.2750873434830286e-5
1216,6.375436717415143e-6
1217,1.912631015224543e-5
1218,5.100349373932114e-5
1219,1.912631015224543e-5
1220,6.375436717415143e-6
1221,6.375436717415143e-5
1222,1.2750873434830286e-5
1223,6.375436717415143e-6
1225,6.375436717415143e-6
1228,5.100349373932114e-5
1229,3.187718358707572e-5
1233,6.375436717415143e-6
1235,2.550174686966057e-5
1236,1.912631015224543e-5
1241,1.2750873434830286e-5
1243,6.375436717415143e-6
1246,1.2750873434830286e-5
1247,6.375436717415143e-6
1248,1.912631015224543e-5
1250,1.2750873434830286e-5
1251,1.2750873434830286e-5
1252,6.375436717415143e-6
1253,6.375436717415143e-6
1254,6.375436717415143e-6
1258,6.375436717415143e-6
1260,2.2951572182694515e-4
1261,1.2750873434830286e-5
1262,5.737893045673629e-5
1263,2.1676484839211485e-4
1264,1.912631015224543e-5
1265,2.550174686966057e-5
1266,1.2750873434830286e-5
1267,1.78512228087624e-4
1269,4.4628057021906e-5
1270,6.375436717415143e-6
1271,6.375436717415143e-6
1272,2.996455257185117e-4
1273,1.0838242419605742e-4
1274,6.375436717415143e-6
1276,6.375436717415143e-6
1278,5.737893045673629e-5
1279,2.8689465228368144e-4
1280,1.2750873434830286e-5
1281,1.2750873434830286e-5
1282,1.0838242419605742e-4
1284,1.912631015224543e-5
1287,1.2750873434830286e-5
1291,6.375436717415143e-6
1293,1.912631015224543e-5
1294,3.1877183587075713e-4
1295,1.2750873434830287e-4
1296,6.375436717415143e-6
1297,4.4628057021906e-5
1298,1.912631015224543e-5
1299,6.375436717415143e-6
1300,1.912631015224543e-5
1301,4.4628057021906e-5
1302,1.2750873434830286e-5
1303,5.737893045673629e-5
1304,1.4025960778313315e-4
1305,3.825262030449086e-5
1307,3.889016397623237e-4
1308,1.2750873434830286e-5
1309,1.912631015224543e-5
1310,6.375436717415143e-6
1311,4.4628057021906e-5
1313,0.0013515925840920102
1315,6.375436717415143e-6
1316,1.2750873434830286e-5
1317,6.375436717415143e-6
1319,6.375436717415143e-6
1321,1.2750873434830286e-5
1323,6.375436717415143e-6
1324,3.825262030449086e-5
1325,6.375436717415143e-6
1327,6.375436717415143e-6
1328,2.550174686966057e-5
1329,1.912631015224543e-5
1331,6.375436717415143e-6
1332,4.4628057021906e-5
1334,1.2750873434830286e-5
1335,1.912631015224543e-5
1336,6.375436717415143e-6
1341,1.2113329763088772e-4
1343,5.100349373932114e-5
1345,6.375436717415143e-6
1346,1.2750873434830286e-5
1347,1.2750873434830286e-5
1348,6.375436717415143e-6
1351,2.550174686966057e-5
1353,4.4628057021906e-5
1354,6.375436717415143e-6
1355,3.187718358707572e-5
1356,1.912631015224543e-5
1357,6.375436717415143e-6
1358,1.912631015224543e-5
1359,6.375436717415143e-6
1360,2.550174686966057e-5
1361,6.375436717415143e-6
1363,6.375436717415143e-6
1364,6.375436717415143e-6
1365,1.2750873434830286e-5
1366,6.375436717415143e-6
1367,6.375436717415143e-6
1368,8.9256114043812e-5
1369,1.2750873434830286e-5
1371,1.9763853823986943e-4
1374,3.825262030449086e-5
1375,0.0013579680208094253
1376,4.4628057021906e-5
1377,1.2750873434830286e-5
1379,5.737893045673629e-5
1380,6.375436717415143e-6
1382,5.100349373932114e-5
1383,3.187718358707572e-5
1384,6.375436717415143e-6
1385,2.550174686966057e-5
1388,6.375436717415143e-6
1389,5.80164741284778e-4
1390,5.737893045673629e-5
1391,6.375436717415143e-6
1392,1.912631015224543e-5
1393,6.375436717415143e-6
1395,5.100349373932114e-5
1396,1.2750873434830286e-5
1397,0.001919006451941958
1399,1.2750873434830286e-5
1400,7.650524060898171e-5
1401,1.33884171065718e-4
1402,6.375436717415143e-5
1403,1.2750873434830286e-5
1404,1.912631015224543e-5
1405,3.825262030449086e-5
1406,3.825262030449086e-5
1408,6.375436717415143e-6
1409,6.375436717415143e-6
1412,6.375436717415143e-6
1413,6.375436717415143e-6
1414,2.550174686966057e-5
1418,1.2750873434830286e-5
1421,2.550174686966057e-5
1422,6.375436717415143e-6
1424,1.2750873434830286e-5
1426,1.2750873434830286e-5
1427,5.100349373932114e-5
1428,9.563155076122715e-5
1429,1.2750873434830287e-4
1430,2.550174686966057e-5
1431,6.375436717415143e-6
1432,2.550174686966057e-5
1434,6.375436717415143e-6
1437,3.825262030449086e-5
1438,4.2715426006681456e-4
1439,6.375436717415143e-6
1440,2.7414377884885116e-4
1442,6.375436717415143e-6
1443,1.912631015224543e-5
1445,1.2750873434830286e-5
1446,8.9256114043812e-5
1447,1.2750873434830286e-5
1448,2.550174686966057e-5
1450,9.563155076122715e-5
1451,1.912631015224543e-5
1452,4.4628057021906e-5
1453,1.2750873434830286e-5
1454,6.375436717415143e-6
1456,6.375436717415143e-6
1457,1.2750873434830286e-5
1458,2.5501746869660574e-4
1459,6.375436717415143e-6
1461,6.375436717415143e-6
1462,5.100349373932114e-5
1465,4.6540688037130545e-4
1466,1.657613546527937e-4
1467,6.375436717415143e-6
1468,8.9256114043812e-5
1469,2.486420319791906e-4
1470,6.375436717415143e-6
1471,2.550174686966057e-5
1472,3.9527707647973886e-4
1473,1.2750873434830286e-5
1474,1.4025960778313315e-4
1475,1.5301048121796343e-4
1476,1.2750873434830286e-5
1478,6.375436717415143e-6
1479,1.2750873434830286e-5
1480,1.0200698747864228e-4
1481,4.4628057021906e-5
1482,6.375436717415143e-6
1483,6.375436717415143e-6
1484,6.375436717415143e-6
1485,1.2750873434830286e-5
1487,0.001428097824700992
1489,1.1475786091347258e-4
1490,1.2750873434830287e-4
1491,6.375436717415143e-6
1492,1.9763853823986943e-4
1493,1.2750873434830286e-5
1494,1.2750873434830286e-5
1495,1.2750873434830286e-5
1496,2.550174686966057e-5
1497,3.187718358707572e-5
1500,1.912631015224543e-4
1503,6.375436717415143e-6
1508,2.550174686966057e-5
1509,8.288067732639685e-5
1510,6.375436717415143e-6
1511,2.550174686966057e-5
1512,1.2750873434830286e-5
1514,1.0200698747864228e-4
1515,1.912631015224543e-5
1516,5.737893045673629e-5
1518,7.012980389156657e-5
1521,1.912631015224543e-5
1522,5.737893045673629e-4
1523,1.2750873434830286e-5
1524,1.657613546527937e-4
1525,6.375436717415143e-6
1526,6.375436717415143e-6
1528,6.375436717415143e-6
1529,1.2750873434830286e-5
1530,1.2750873434830286e-5
1531,1.2750873434830286e-5
1532,1.2750873434830286e-5
1533,2.550174686966057e-5
1535,6.375436717415143e-6
1536,6.375436717415143e-6
1537,6.375436717415143e-6
1538,4.717823170887206e-4
1539,2.550174686966057e-5
1543,7.650524060898171e-5
1544,1.2750873434830286e-5
1546,1.2750873434830286e-5
1547,1.2750873434830286e-5
1548,3.825262030449086e-5
1550,4.4628057021906e-5
1552,6.375436717415143e-6
1554,3.187718358707572e-5
1558,2.550174686966057e-5
1559,3.825262030449086e-5
1560,1.2750873434830286e-5
1561,5.737893045673629e-5
1562,5.737893045673629e-5
1563,6.375436717415143e-6
1564,1.2750873434830286e-5
1565,6.375436717415143e-6
1567,1.912631015224543e-5
1569,1.912631015224543e-5
1571,2.103894116746997e-4
1572,1.912631015224543e-5
1573,1.2750873434830286e-5
1574,8.9256114043812e-5
1578,1.2750873434830286e-5
1579,7.012980389156657e-5
1581,2.550174686966057e-5
1582,5.737893045673629e-5
1583,1.2750873434830286e-5
1584,3.187718358707572e-5
1585,6.375436717415143e-6
1586,6.375436717415143e-6
1587,1.912631015224543e-5
1588,1.2750873434830286e-5
1590,1.2750873434830286e-5
1593,6.375436717415143e-6
1597,1.2750873434830286e-5
1598,6.375436717415143e-6
1599,2.550174686966057e-5
1603,4.4628057021906e-5
1604,1.912631015224543e-5
1605,1.2750873434830286e-5
1606,3.187718358707572e-5
1608,1.912631015224543e-5
1609,1.912631015224543e-5
1610,1.2750873434830286e-5
1611,3.825262030449086e-5
1614,6.375436717415143e-6
1615,6.375436717415143e-6
1617,1.2750873434830286e-5
1618,6.375436717415143e-6
1620,6.375436717415143e-6
1621,1.912631015224543e-5
1622,1.2750873434830286e-5
1625,8.9256114043812e-5
1626,1.2750873434830286e-5
1627,5.80164741284778e-4
1628,7.650524060898171e-5
1631,5.100349373932114e-5
1632,5.737893045673629e-5
1634,1.912631015224543e-5
1638,1.5301048121796343e-4
1639,1.2750873434830286e-5
1640,2.67768342131436e-4
1641,1.2750873434830286e-5
1642,1.912631015224543e-5
1643,2.550174686966057e-5
1646,1.912631015224543e-5
1647,1.7213679137020887e-4
1648,6.375436717415143e-5
1649,5.100349373932114e-5
1650,1.2750873434830286e-5
1651,1.2750873434830286e-5
1652,1.912631015224543e-5
1653,3.187718358707572e-5
1654,1.2750873434830286e-5
1656,3.825262030449086e-5
1659,6.375436717415143e-6
1661,2.550174686966057e-5
1662,4.4628057021906e-5
1664,3.889016397623237e-4
