word_ID_full,freq
1678,5.8186896310950775e-5
1679,5.8186896310950775e-5
1687,2.909344815547539e-4
1689,1.7456068893285232e-4
1690,5.8186896310950775e-5
1695,7.564296520423601e-4
1697,1.7456068893285232e-4
1700,5.8186896310950775e-5
1723,5.8186896310950775e-5
1728,3.4912137786570463e-4
1729,5.8186896310950775e-5
1737,5.8186896310950775e-5
1741,5.8186896310950775e-5
1749,1.1637379262190155e-4
1754,1.1637379262190155e-4
1765,1.1637379262190155e-4
1767,1.7456068893285232e-4
1768,1.1637379262190155e-4
1769,5.8186896310950775e-5
1775,1.1637379262190155e-4
1776,2.327475852438031e-4
1779,5.8186896310950775e-5
1784,5.8186896310950775e-5
1787,8.146165483533109e-4
1790,1.7456068893285232e-4
1796,1.1637379262190155e-4
1798,5.8186896310950775e-5
1806,1.1637379262190155e-4
1807,5.8186896310950775e-5
1810,2.909344815547539e-4
1811,1.1637379262190155e-4
1814,5.8186896310950775e-5
1819,8.728034446642616e-4
1820,5.8186896310950775e-5
1830,2.327475852438031e-4
1831,1.1637379262190155e-4
1838,5.23682066798557e-4
1840,5.8186896310950775e-5
1847,3.4912137786570463e-4
1852,1.1637379262190155e-4
1854,5.8186896310950775e-5
1855,5.8186896310950775e-5
1856,5.8186896310950775e-5
1857,1.1637379262190155e-4
1861,5.8186896310950775e-5
1867,5.8186896310950775e-5
1868,1.1637379262190155e-4
1869,4.0730827417665544e-4
1870,5.8186896310950775e-5
1873,6.982427557314093e-4
1874,1.7456068893285232e-4
1876,5.8186896310950775e-5
1877,5.8186896310950775e-5
1878,0.0011637379262190155
1880,5.8186896310950775e-5
1885,5.8186896310950775e-5
1888,1.7456068893285232e-4
1890,5.8186896310950775e-5
1892,5.8186896310950775e-5
1897,5.8186896310950775e-5
1898,5.8186896310950775e-5
1900,1.1637379262190155e-4
1901,1.1637379262190155e-4
1905,2.327475852438031e-4
1906,5.8186896310950775e-5
1912,5.8186896310950775e-5
1924,5.8186896310950775e-5
1939,5.8186896310950775e-5
1947,5.8186896310950775e-5
1948,1.1637379262190155e-4
1954,5.8186896310950775e-5
1965,5.8186896310950775e-5
1968,5.8186896310950775e-5
1974,1.1637379262190155e-4
1976,1.7456068893285232e-4
1977,2.909344815547539e-4
1986,5.8186896310950775e-5
1988,6.982427557314093e-4
1989,2.909344815547539e-4
1990,5.8186896310950775e-5
1991,1.1637379262190155e-4
1996,5.8186896310950775e-5
1997,5.8186896310950775e-5
2000,5.8186896310950775e-5
2003,1.1637379262190155e-4
2007,5.8186896310950775e-5
2008,1.7456068893285232e-4
2009,2.909344815547539e-4
2014,2.909344815547539e-4
2016,2.909344815547539e-4
2017,1.1637379262190155e-4
2024,5.8186896310950775e-5
2025,1.1637379262190155e-4
2028,5.8186896310950775e-5
2032,5.8186896310950775e-5
2038,5.8186896310950775e-5
2039,4.0730827417665544e-4
2044,5.8186896310950775e-5
2045,3.4912137786570463e-4
2048,1.1637379262190155e-4
2055,1.1637379262190155e-4
2059,5.8186896310950775e-5
2076,1.1637379262190155e-4
2081,5.8186896310950775e-5
2084,1.7456068893285232e-4
2085,1.7456068893285232e-4
2088,1.1637379262190155e-4
2090,5.8186896310950775e-5
2094,2.909344815547539e-4
2095,5.8186896310950775e-5
2097,4.0730827417665544e-4
2102,5.8186896310950775e-5
2105,5.8186896310950775e-5
2106,5.8186896310950775e-5
2120,5.8186896310950775e-5
2123,5.8186896310950775e-5
2124,5.8186896310950775e-5
2136,1.7456068893285232e-4
2137,1.1637379262190155e-4
2142,5.8186896310950775e-5
2145,5.8186896310950775e-5
2146,5.8186896310950775e-5
2147,5.8186896310950775e-5
2150,1.1637379262190155e-4
2151,2.327475852438031e-4
2155,2.327475852438031e-4
2158,5.8186896310950775e-5
2160,5.8186896310950775e-5
2162,5.8186896310950775e-5
2163,1.1637379262190155e-4
2166,1.1637379262190155e-4
2168,1.1637379262190155e-4
2170,2.327475852438031e-4
2176,5.8186896310950775e-5
2177,5.8186896310950775e-5
2183,3.4912137786570463e-4
2188,5.8186896310950775e-5
2202,1.1637379262190155e-4
2204,5.8186896310950775e-5
2205,5.8186896310950775e-5
2206,5.8186896310950775e-5
2209,5.8186896310950775e-5
2211,1.1637379262190155e-4
2216,5.8186896310950775e-5
2219,1.7456068893285232e-4
2224,1.7456068893285232e-4
2230,8.146165483533109e-4
2231,5.8186896310950775e-5
2232,5.23682066798557e-4
2235,5.8186896310950775e-5
2236,5.8186896310950775e-5
2241,5.8186896310950775e-5
2253,4.654951704876062e-4
2256,5.8186896310950775e-5
2258,1.7456068893285232e-4
2261,5.8186896310950775e-5
2265,1.1637379262190155e-4
2266,5.8186896310950775e-5
2267,5.8186896310950775e-5
2271,5.8186896310950775e-5
2274,2.327475852438031e-4
2282,5.8186896310950775e-5
2285,5.8186896310950775e-5
2287,8.146165483533109e-4
2296,1.7456068893285232e-4
2300,2.327475852438031e-4
2301,3.4912137786570463e-4
2302,5.8186896310950775e-5
2305,1.1637379262190155e-4
2306,5.8186896310950775e-5
2309,5.8186896310950775e-5
2333,5.8186896310950775e-5
2340,5.8186896310950775e-5
2345,1.1637379262190155e-4
2346,5.8186896310950775e-5
2349,5.8186896310950775e-5
2358,5.8186896310950775e-5
2359,5.8186896310950775e-5
2361,1.1637379262190155e-4
2363,5.8186896310950775e-5
2366,0.0013382986151518677
2368,5.8186896310950775e-5
2371,5.8186896310950775e-5
2378,2.327475852438031e-4
2383,5.8186896310950775e-5
2384,1.7456068893285232e-4
2386,5.8186896310950775e-5
2394,5.8186896310950775e-5
2398,5.8186896310950775e-5
2401,1.1637379262190155e-4
2405,1.1637379262190155e-4
2411,1.1637379262190155e-4
2418,1.1637379262190155e-4
2421,5.8186896310950775e-5
2429,5.8186896310950775e-5
2430,1.1637379262190155e-4
2435,5.8186896310950775e-5
2437,1.7456068893285232e-4
2442,5.8186896310950775e-5
2447,1.1637379262190155e-4
2451,1.1637379262190155e-4
2457,1.1637379262190155e-4
2459,5.818689631095078e-4
2460,5.8186896310950775e-5
2461,5.8186896310950775e-5
2463,5.8186896310950775e-5
2466,1.1637379262190155e-4
2472,1.1637379262190155e-4
2477,1.1637379262190155e-4
2478,5.8186896310950775e-5
2480,6.982427557314093e-4
2481,5.8186896310950775e-5
2486,5.8186896310950775e-5
2487,5.8186896310950775e-5
2489,5.8186896310950775e-5
2496,1.1637379262190155e-4
2510,5.8186896310950775e-5
2523,5.8186896310950775e-5
2529,3.4912137786570463e-4
2534,5.8186896310950775e-5
2535,7.564296520423601e-4
2542,1.1637379262190155e-4
2543,7.564296520423601e-4
2544,5.818689631095078e-4
2547,1.1637379262190155e-4
2549,5.8186896310950775e-5
2550,5.8186896310950775e-5
2558,5.8186896310950775e-5
2560,5.23682066798557e-4
2561,1.7456068893285232e-4
2562,1.1637379262190155e-4
2572,5.8186896310950775e-5
2573,5.8186896310950775e-5
2578,5.8186896310950775e-5
2582,5.8186896310950775e-5
2583,5.8186896310950775e-5
2584,5.8186896310950775e-5
2586,1.1637379262190155e-4
2589,1.1637379262190155e-4
2599,1.7456068893285232e-4
2600,1.1637379262190155e-4
2606,5.8186896310950775e-5
2609,5.8186896310950775e-5
2612,1.1637379262190155e-4
2619,1.1637379262190155e-4
2620,1.1637379262190155e-4
2625,5.8186896310950775e-5
2626,5.23682066798557e-4
2632,3.4912137786570463e-4
2637,3.4912137786570463e-4
2638,5.8186896310950775e-5
2646,5.8186896310950775e-5
2652,2.327475852438031e-4
2657,5.8186896310950775e-5
2661,5.8186896310950775e-5
2662,1.7456068893285232e-4
2664,5.8186896310950775e-5
2665,2.909344815547539e-4
2666,5.8186896310950775e-5
2676,1.1637379262190155e-4
2683,5.8186896310950775e-5
2689,2.909344815547539e-4
2693,5.8186896310950775e-5
2706,5.8186896310950775e-5
2709,5.8186896310950775e-5
2711,5.8186896310950775e-5
2720,5.8186896310950775e-5
2721,1.1637379262190155e-4
2726,1.1637379262190155e-4
2728,2.327475852438031e-4
2729,5.8186896310950775e-5
2730,1.1637379262190155e-4
2745,1.7456068893285232e-4
2747,5.8186896310950775e-5
2756,5.8186896310950775e-5
2762,5.8186896310950775e-5
2768,1.1637379262190155e-4
2773,5.8186896310950775e-5
2774,2.909344815547539e-4
2775,5.8186896310950775e-5
2779,6.400558594204585e-4
2782,2.327475852438031e-4
2786,5.23682066798557e-4
2790,5.8186896310950775e-5
2795,2.327475852438031e-4
2825,5.8186896310950775e-5
2826,1.1637379262190155e-4
2835,0.0024438496450599327
2837,5.8186896310950775e-5
2843,5.8186896310950775e-5
2846,5.8186896310950775e-5
2849,5.8186896310950775e-5
2853,4.0730827417665544e-4
2855,5.8186896310950775e-5
2874,5.8186896310950775e-5
2876,1.7456068893285232e-4
2881,5.8186896310950775e-5
2886,5.8186896310950775e-5
2888,5.8186896310950775e-5
2892,5.8186896310950775e-5
2915,5.8186896310950775e-5
2926,1.7456068893285232e-4
2927,5.8186896310950775e-5
2929,5.8186896310950775e-5
2932,1.1637379262190155e-4
2933,5.8186896310950775e-5
2937,1.1637379262190155e-4
2938,3.4912137786570463e-4
2949,2.327475852438031e-4
2956,5.8186896310950775e-5
2968,2.327475852438031e-4
2979,5.8186896310950775e-5
2983,5.8186896310950775e-5
2989,2.909344815547539e-4
2993,5.8186896310950775e-5
2994,5.8186896310950775e-5
3007,5.8186896310950775e-5
3025,1.1637379262190155e-4
3027,5.8186896310950775e-5
3040,2.909344815547539e-4
3045,2.327475852438031e-4
3047,1.7456068893285232e-4
3048,3.4912137786570463e-4
3064,5.8186896310950775e-5
3073,5.8186896310950775e-5
3077,5.8186896310950775e-5
3081,5.8186896310950775e-5
3082,5.8186896310950775e-5
3083,1.1637379262190155e-4
3085,2.909344815547539e-4
3087,1.1637379262190155e-4
3088,5.8186896310950775e-5
3089,5.8186896310950775e-5
3095,1.1637379262190155e-4
3104,2.327475852438031e-4
3105,1.1637379262190155e-4
3110,5.8186896310950775e-5
3113,5.8186896310950775e-5
3114,5.8186896310950775e-5
3116,5.23682066798557e-4
3122,1.7456068893285232e-4
3123,5.8186896310950775e-5
3128,1.1637379262190155e-4
3132,5.8186896310950775e-5
3138,5.8186896310950775e-5
3141,5.8186896310950775e-5
3146,1.1637379262190155e-4
3148,2.327475852438031e-4
3151,1.7456068893285232e-4
3156,5.8186896310950775e-5
3157,5.8186896310950775e-5
3159,5.8186896310950775e-5
3168,5.8186896310950775e-5
3174,5.8186896310950775e-5
3181,5.8186896310950775e-5
3182,1.7456068893285232e-4
3184,1.7456068893285232e-4
3187,5.8186896310950775e-5
3196,5.8186896310950775e-5
3199,1.7456068893285232e-4
3203,1.7456068893285232e-4
3204,1.1637379262190155e-4
3205,5.8186896310950775e-5
3210,1.1637379262190155e-4
3217,5.8186896310950775e-5
3221,5.8186896310950775e-5
3229,5.8186896310950775e-5
3234,5.8186896310950775e-5
3242,1.1637379262190155e-4
3246,5.8186896310950775e-5
3251,1.7456068893285232e-4
3261,1.1637379262190155e-4
3266,1.7456068893285232e-4
3269,2.327475852438031e-4
3270,1.1637379262190155e-4
3271,5.8186896310950775e-5
3273,5.8186896310950775e-5
3278,1.1637379262190155e-4
3279,1.1637379262190155e-4
3281,4.654951704876062e-4
3285,1.7456068893285232e-4
3286,4.0730827417665544e-4
3287,5.8186896310950775e-5
3294,5.8186896310950775e-5
3300,1.7456068893285232e-4
3301,1.7456068893285232e-4
3302,5.8186896310950775e-5
3304,5.8186896310950775e-5
3315,2.909344815547539e-4
3330,5.8186896310950775e-5
3336,1.7456068893285232e-4
3338,5.8186896310950775e-5
3343,5.8186896310950775e-5
3346,1.1637379262190155e-4
3353,4.0730827417665544e-4
3355,5.8186896310950775e-5
3362,5.8186896310950775e-5
3368,1.1637379262190155e-4
3375,5.8186896310950775e-5
3376,4.654951704876062e-4
3384,5.8186896310950775e-5
3389,5.8186896310950775e-5
3396,2.909344815547539e-4
3399,5.8186896310950775e-5
3400,1.1637379262190155e-4
3402,1.7456068893285232e-4
3404,2.327475852438031e-4
3409,1.1637379262190155e-4
3416,5.8186896310950775e-5
3418,1.7456068893285232e-4
3420,5.8186896310950775e-5
3427,5.8186896310950775e-5
3432,3.4912137786570463e-4
3441,5.8186896310950775e-5
3445,1.1637379262190155e-4
3447,5.8186896310950775e-5
3452,1.1637379262190155e-4
3453,5.8186896310950775e-5
3454,5.8186896310950775e-5
3458,5.8186896310950775e-5
3461,1.7456068893285232e-4
3462,5.8186896310950775e-5
3464,5.8186896310950775e-5
3477,0.0014546724077737693
3479,5.8186896310950775e-5
3480,5.8186896310950775e-5
3482,5.8186896310950775e-5
3484,5.8186896310950775e-5
3489,5.8186896310950775e-5
3490,5.8186896310950775e-5
3491,6.400558594204585e-4
3494,2.909344815547539e-4
3505,5.8186896310950775e-5
3507,3.4912137786570463e-4
3508,5.8186896310950775e-5
3520,5.8186896310950775e-5
3522,0.0015128593040847202
3523,2.909344815547539e-4
3525,1.1637379262190155e-4
3526,8.146165483533109e-4
3532,5.8186896310950775e-5
3537,1.1637379262190155e-4
3555,5.8186896310950775e-5
3557,5.8186896310950775e-5
3567,3.4912137786570463e-4
3568,5.8186896310950775e-5
3573,5.8186896310950775e-5
3574,1.1637379262190155e-4
3575,5.8186896310950775e-5
3576,1.1637379262190155e-4
3580,1.1637379262190155e-4
3585,5.8186896310950775e-5
3592,5.8186896310950775e-5
3593,5.8186896310950775e-5
3596,5.8186896310950775e-5
3597,5.8186896310950775e-5
3599,0.001571046200395671
3601,6.982427557314093e-4
3602,5.8186896310950775e-5
3605,1.7456068893285232e-4
3606,4.0730827417665544e-4
3607,5.8186896310950775e-5
3608,5.8186896310950775e-5
3616,5.8186896310950775e-5
3619,1.7456068893285232e-4
3622,1.1637379262190155e-4
3628,2.327475852438031e-4
3629,1.1637379262190155e-4
3631,1.1637379262190155e-4
3632,5.8186896310950775e-5
3636,5.8186896310950775e-5
3646,1.1637379262190155e-4
3653,5.8186896310950775e-5
3655,1.7456068893285232e-4
3657,1.7456068893285232e-4
3660,5.8186896310950775e-5
3661,5.8186896310950775e-5
3662,1.1637379262190155e-4
3664,1.7456068893285232e-4
3667,5.8186896310950775e-5
3668,5.8186896310950775e-5
3669,6.400558594204585e-4
3670,1.7456068893285232e-4
3671,1.7456068893285232e-4
3673,5.8186896310950775e-5
3676,5.8186896310950775e-5
3682,1.1637379262190155e-4
3688,1.1637379262190155e-4
3694,5.8186896310950775e-5
3707,1.7456068893285232e-4
3711,5.8186896310950775e-5
3718,0.0030257186081694403
3721,1.1637379262190155e-4
3724,5.8186896310950775e-5
3727,0.0013382986151518677
3735,1.1637379262190155e-4
3736,8.146165483533109e-4
3737,5.8186896310950775e-5
3738,2.327475852438031e-4
3741,1.7456068893285232e-4
3742,2.327475852438031e-4
3743,5.8186896310950775e-5
3748,5.8186896310950775e-5
3754,5.8186896310950775e-5
3756,1.7456068893285232e-4
3758,5.8186896310950775e-5
3759,1.7456068893285232e-4
3772,3.4912137786570463e-4
3773,1.1637379262190155e-4
3779,5.8186896310950775e-5
3780,5.8186896310950775e-5
3785,5.8186896310950775e-5
3786,1.7456068893285232e-4
3788,2.909344815547539e-4
3794,5.8186896310950775e-5
3796,1.1637379262190155e-4
3802,4.0730827417665544e-4
3821,1.1637379262190155e-4
3827,2.327475852438031e-4
3830,2.909344815547539e-4
3834,5.8186896310950775e-5
3841,5.8186896310950775e-5
3845,1.1637379262190155e-4
3847,5.8186896310950775e-5
3848,4.0730827417665544e-4
3853,5.8186896310950775e-5
3854,2.327475852438031e-4
3855,5.8186896310950775e-5
3868,8.146165483533109e-4
3874,5.8186896310950775e-5
3887,5.8186896310950775e-5
3890,5.8186896310950775e-5
3891,5.8186896310950775e-5
3912,1.1637379262190155e-4
3914,1.1637379262190155e-4
3917,5.8186896310950775e-5
3918,4.654951704876062e-4
3921,4.654951704876062e-4
3922,5.8186896310950775e-5
3923,1.1637379262190155e-4
3924,1.1637379262190155e-4
3925,5.8186896310950775e-5
3929,1.1637379262190155e-4
3931,5.8186896310950775e-5
3932,5.8186896310950775e-5
3934,5.8186896310950775e-5
3936,5.8186896310950775e-5
3937,1.1637379262190155e-4
3938,5.8186896310950775e-5
3950,5.8186896310950775e-5
3951,2.327475852438031e-4
3953,5.8186896310950775e-5
3957,5.8186896310950775e-5
3959,1.7456068893285232e-4
3960,5.8186896310950775e-5
3961,1.1637379262190155e-4
3963,5.8186896310950775e-5
3965,5.8186896310950775e-5
3966,5.8186896310950775e-5
3967,1.1637379262190155e-4
3968,5.8186896310950775e-5
3979,2.327475852438031e-4
3982,1.1637379262190155e-4
3985,7.564296520423601e-4
3987,2.909344815547539e-4
3990,1.1637379262190155e-4
3991,5.8186896310950775e-5
3992,1.1637379262190155e-4
3999,5.8186896310950775e-5
4008,2.909344815547539e-4
4009,1.1637379262190155e-4
4012,1.1637379262190155e-4
4013,2.327475852438031e-4
4014,5.8186896310950775e-5
4018,3.4912137786570463e-4
4019,1.1637379262190155e-4
4030,5.8186896310950775e-5
4032,5.8186896310950775e-5
4033,5.818689631095078e-4
4036,5.8186896310950775e-5
4042,8.146165483533109e-4
4044,3.4912137786570463e-4
4045,1.1637379262190155e-4
4047,5.8186896310950775e-5
4052,0.0016292330967066218
4053,2.327475852438031e-4
4054,5.8186896310950775e-5
4056,1.7456068893285232e-4
4062,5.8186896310950775e-5
4067,1.1637379262190155e-4
4070,0.0011055510299080647
4071,5.8186896310950775e-5
4075,1.7456068893285232e-4
4084,5.8186896310950775e-5
4093,2.327475852438031e-4
4095,5.8186896310950775e-5
4096,1.1637379262190155e-4
4103,5.8186896310950775e-5
4105,5.8186896310950775e-5
4111,2.327475852438031e-4
4114,5.8186896310950775e-5
4116,3.4912137786570463e-4
4117,5.8186896310950775e-5
4124,1.7456068893285232e-4
4135,1.1637379262190155e-4
4137,5.8186896310950775e-5
4138,5.818689631095078e-4
4145,5.8186896310950775e-5
4155,5.8186896310950775e-5
4160,1.1637379262190155e-4
4162,1.7456068893285232e-4
4169,2.327475852438031e-4
4172,1.1637379262190155e-4
4181,1.1637379262190155e-4
4183,5.8186896310950775e-5
4185,1.7456068893285232e-4
4195,4.654951704876062e-4
4197,5.8186896310950775e-5
4201,1.1637379262190155e-4
4207,5.8186896310950775e-5
4209,5.8186896310950775e-5
4216,1.7456068893285232e-4
4220,5.8186896310950775e-5
4225,4.654951704876062e-4
4226,1.7456068893285232e-4
4230,5.8186896310950775e-5
4231,1.1637379262190155e-4
4232,5.8186896310950775e-5
4234,5.8186896310950775e-5
4236,5.8186896310950775e-5
4240,3.4912137786570463e-4
4241,1.7456068893285232e-4
4246,4.0730827417665544e-4
4248,5.8186896310950775e-5
4251,2.327475852438031e-4
4252,0.0027347841266146863
4257,1.1637379262190155e-4
4258,5.8186896310950775e-5
4260,5.8186896310950775e-5
4261,1.7456068893285232e-4
4263,5.8186896310950775e-5
4267,2.327475852438031e-4
