word_ID_full,freq
142,7.516790631072157e-6
143,5.011193754048105e-6
144,5.011193754048105e-6
145,3.7583953155360786e-6
146,6.263992192560131e-6
147,3.7583953155360786e-6
148,8.14318985032817e-5
149,1.2527984385120263e-6
150,4.2595146909408895e-5
151,7.516790631072157e-6
152,4.008955003238484e-4
153,2.5055968770240525e-6
155,3.7583953155360786e-6
156,2.3803170331728498e-5
157,6.263992192560131e-6
158,6.263992192560131e-6
159,2.5055968770240525e-6
160,5.136473597899307e-5
161,8.769589069584183e-6
162,6.263992192560131e-6
163,5.011193754048105e-6
164,5.011193754048105e-6
165,3.7583953155360786e-6
166,5.011193754048105e-6
167,1.2527984385120263e-6
168,6.263992192560131e-6
169,3.6331154716848763e-5
170,2.5055968770240525e-6
171,5.011193754048105e-6
172,1.2527984385120263e-6
173,5.011193754048105e-5
174,2.630876720875255e-5
175,6.326632114485733e-4
177,5.011193754048105e-6
178,6.138712348708929e-5
179,2.756156564726458e-5
180,6.263992192560131e-6
181,1.2527984385120263e-6
182,5.011193754048105e-6
183,2.5055968770240525e-6
184,7.516790631072157e-6
185,3.7583953155360786e-6
186,6.263992192560131e-6
187,2.255037189321647e-5
188,5.011193754048105e-6
189,2.5055968770240525e-6
190,5.011193754048105e-6
191,2.1297573454704447e-5
192,3.7583953155360786e-6
193,3.7583953155360786e-6
194,3.7583953155360786e-6
195,2.5055968770240525e-6
196,5.011193754048105e-6
197,6.263992192560131e-6
198,2.5055968770240525e-6
199,2.5055968770240525e-5
200,5.011193754048105e-6
201,4.2595146909408895e-5
202,2.292621142477008e-4
203,2.3803170331728498e-5
204,1.8290857202275584e-4
205,2.5055968770240525e-6
206,7.516790631072157e-6
207,6.263992192560131e-6
208,2.5055968770240525e-5
209,3.633115471684876e-4
210,1.7539178139168367e-5
211,3.507835627833673e-5
212,1.002238750809621e-5
213,3.7583953155360786e-6
214,5.011193754048105e-6
215,3.7583953155360786e-6
216,1.2527984385120263e-6
217,2.5055968770240525e-6
218,1.2527984385120263e-6
219,1.1275185946608235e-5
220,8.769589069584183e-6
221,6.514551880262536e-5
222,6.20135227063453e-4
223,1.002238750809621e-5
224,1.0774066571203425e-4
225,5.637592973304118e-5
226,1.378078282363229e-5
227,6.263992192560131e-6
228,3.7583953155360786e-6
229,3.7583953155360786e-6
230,5.011193754048105e-6
231,2.5055968770240525e-6
232,1.002238750809621e-5
233,5.011193754048105e-6
234,5.011193754048105e-6
235,6.263992192560131e-6
236,7.516790631072157e-6
237,3.7583953155360786e-6
238,1.002238750809621e-5
239,3.7583953155360786e-6
240,6.263992192560131e-6
241,8.769589069584183e-6
242,8.769589069584183e-6
244,5.136473597899307e-5
245,2.4930688926389324e-4
246,2.1297573454704447e-5
247,1.5033581262144314e-5
248,5.011193754048105e-6
249,5.011193754048105e-6
250,1.2527984385120263e-6
251,2.5055968770240525e-6
252,1.2527984385120263e-6
253,2.5055968770240525e-6
255,3.507835627833673e-5
256,2.0796454079299637e-4
257,1.8791976577680393e-5
258,1.378078282363229e-5
259,1.628637970065634e-5
260,7.516790631072157e-6
261,6.263992192560131e-6
262,3.7583953155360786e-6
263,3.7583953155360786e-6
264,3.382555783982471e-5
265,4.710522128805219e-4
266,8.769589069584183e-6
267,2.630876720875255e-5
268,1.0147667351947412e-4
269,5.011193754048105e-6
270,2.5055968770240525e-6
271,5.7628728171553204e-5
272,2.5055968770240525e-6
273,7.516790631072157e-6
275,2.5055968770240525e-6
276,5.011193754048105e-6
277,8.769589069584183e-6
278,5.011193754048105e-6
279,7.516790631072157e-6
280,2.7561565647264577e-4
281,3.7583953155360786e-6
282,0.0010323059133339097
283,7.516790631072157e-6
284,7.516790631072157e-6
285,1.1275185946608235e-5
286,5.011193754048105e-6
287,1.2527984385120263e-6
288,8.769589069584183e-6
289,1.2527984385120262e-5
290,5.011193754048105e-6
291,7.516790631072157e-6
292,6.263992192560131e-6
293,3.7583953155360786e-6
294,2.5055968770240525e-6
295,2.5055968770240525e-6
296,1.8791976577680393e-5
297,6.263992192560131e-6
298,7.516790631072157e-6
299,2.5055968770240525e-6
300,1.378078282363229e-5
301,1.002238750809621e-5
302,1.7539178139168367e-5
303,8.769589069584183e-6
304,7.516790631072157e-6
305,2.5055968770240525e-6
306,8.769589069584183e-6
307,8.769589069584183e-6
308,7.516790631072157e-6
309,5.011193754048105e-6
310,6.263992192560131e-6
311,5.011193754048105e-6
312,1.1275185946608235e-5
313,7.516790631072157e-6
314,8.769589069584183e-6
315,7.516790631072157e-6
316,2.5055968770240525e-6
317,1.2527984385120263e-6
318,3.7583953155360786e-6
319,2.5055968770240525e-6
320,8.769589069584183e-6
321,7.516790631072157e-6
322,1.2527984385120263e-6
323,1.2527984385120263e-6
324,3.7583953155360786e-6
325,3.7583953155360786e-6
326,3.7583953155360786e-6
327,5.011193754048105e-6
328,1.1275185946608235e-5
329,5.011193754048105e-6
330,1.2527984385120262e-5
331,1.378078282363229e-5
332,3.7583953155360786e-6
333,8.769589069584183e-6
334,3.7583953155360786e-6
335,2.5055968770240525e-6
336,3.7583953155360786e-6
337,5.011193754048105e-6
338,5.011193754048105e-6
339,7.516790631072157e-6
340,3.7583953155360786e-6
341,6.263992192560131e-6
342,3.7583953155360786e-6
343,2.5055968770240525e-6
344,1.9418375796936407e-4
346,7.64207047492336e-5
348,2.5055968770240525e-6
349,8.769589069584183e-6
350,2.1297573454704447e-5
352,2.5055968770240525e-6
356,6.263992192560131e-6
357,2.5055968770240525e-6
358,6.263992192560131e-6
359,2.3803170331728498e-5
361,3.006716252428863e-5
362,1.002238750809621e-5
363,5.011193754048105e-6
364,1.7539178139168367e-5
365,5.011193754048105e-6
366,5.011193754048105e-6
367,1.2527984385120263e-6
368,2.5055968770240525e-6
369,4.008955003238484e-5
370,1.628637970065634e-5
371,1.8416137046126785e-4
372,7.516790631072157e-6
373,7.516790631072157e-6
374,6.263992192560131e-6
375,3.7583953155360786e-6
376,1.7539178139168367e-5
378,8.556613335037139e-4
379,2.5055968770240525e-6
380,0.003674457820155773
381,2.5055968770240525e-6
382,7.516790631072157e-6
383,1.2527984385120262e-5
384,1.2527984385120263e-6
385,2.5055968770240525e-6
386,3.7583953155360786e-6
387,4.384794534792092e-5
388,8.769589069584183e-6
389,1.2527984385120263e-6
390,3.7583953155360786e-6
391,8.769589069584183e-6
392,1.2527984385120263e-6
393,0.0010423283008420057
394,2.3803170331728498e-5
395,6.263992192560131e-6
396,1.8416137046126785e-4
397,5.011193754048105e-6
398,9.270708444988994e-5
399,1.2527984385120262e-5
400,2.630876720875255e-5
401,1.2527984385120262e-5
402,5.011193754048105e-6
403,2.1297573454704447e-5
404,1.2527984385120262e-5
405,8.769589069584183e-6
406,1.7539178139168367e-5
407,2.255037189321647e-5
408,1.002238750809621e-5
409,3.7583953155360786e-6
410,2.5055968770240525e-5
411,2.1297573454704447e-5
412,1.378078282363229e-5
413,6.263992192560131e-6
414,6.263992192560131e-6
415,2.5055968770240525e-6
416,3.758395315536079e-5
417,3.1319960962800656e-5
418,3.758395315536079e-5
419,3.257275940131268e-5
420,3.883675159387281e-5
421,5.387033285601713e-5
422,5.8881526610065234e-5
423,8.14318985032817e-5
424,1.3780782823632289e-4
425,7.17853505267391e-4
426,2.5055968770240525e-6
427,2.5055968770240525e-6
428,3.7583953155360786e-6
429,6.589719786573258e-4
430,5.011193754048105e-6
431,2.5055968770240525e-6
432,6.263992192560131e-6
433,5.011193754048105e-6
434,8.393749538030575e-5
435,1.628637970065634e-5
436,1.2527984385120263e-6
437,3.7583953155360786e-6
438,6.263992192560131e-6
439,5.011193754048105e-6
440,1.2527984385120263e-6
441,6.263992192560131e-6
442,5.011193754048105e-6
443,6.263992192560131e-6
444,2.5055968770240525e-6
445,7.516790631072157e-6
446,2.5055968770240525e-6
447,7.516790631072157e-6
448,2.5055968770240525e-6
449,1.2527984385120263e-6
450,5.011193754048105e-6
451,5.011193754048105e-6
452,5.011193754048105e-6
454,2.5055968770240525e-6
455,1.2527984385120263e-6
456,5.011193754048105e-6
457,6.263992192560131e-6
458,1.2527984385120263e-6
459,2.255037189321647e-5
460,1.378078282363229e-5
461,1.2527984385120262e-5
462,2.5055968770240525e-6
463,2.5055968770240525e-6
464,1.2527984385120262e-5
465,3.7583953155360786e-6
466,7.516790631072157e-6
467,3.7583953155360786e-6
468,2.5055968770240525e-6
469,8.544085350652019e-4
470,1.2778544072822667e-4
472,1.2527984385120263e-6
473,1.2527984385120263e-6
474,4.2595146909408895e-5
475,1.2527984385120263e-6
476,8.769589069584183e-6
477,2.2550371893216472e-4
478,1.2527984385120262e-5
479,5.011193754048105e-6
480,2.5055968770240525e-6
481,2.5055968770240525e-6
482,6.263992192560131e-6
483,5.011193754048105e-6
484,9.646547976542601e-5
485,1.2527984385120263e-6
486,1.8791976577680393e-4
487,1.8791976577680393e-5
488,8.769589069584183e-6
489,1.2527984385120263e-6
492,2.5055968770240525e-6
494,5.011193754048105e-6
496,6.263992192560131e-6
499,3.1319960962800656e-5
501,2.5055968770240525e-6
504,7.516790631072157e-6
505,1.954365564078761e-4
506,3.7583953155360786e-6
507,6.263992192560131e-6
508,6.263992192560131e-6
509,5.512313129452916e-5
510,7.516790631072157e-6
511,1.002238750809621e-5
512,3.257275940131268e-5
513,3.946315081312883e-4
514,2.255037189321647e-5
515,1.2527984385120263e-6
517,1.2527984385120263e-6
518,2.5055968770240525e-6
519,1.2527984385120263e-6
520,6.263992192560131e-6
521,6.263992192560131e-6
522,2.5055968770240525e-6
523,5.011193754048105e-6
524,3.7583953155360786e-6
525,1.002238750809621e-5
526,6.514551880262536e-5
527,2.5055968770240525e-6
528,1.2527984385120263e-6
529,3.720811362380718e-4
530,3.7583953155360786e-6
531,8.393749538030575e-5
532,2.5055968770240525e-6
533,1.2527984385120262e-5
534,6.263992192560131e-6
535,6.263992192560131e-6
536,1.2527984385120262e-5
537,7.516790631072157e-6
539,1.5033581262144314e-5
540,8.769589069584183e-6
541,3.7583953155360786e-6
542,3.7583953155360786e-6
543,2.2174532361662864e-4
544,1.5659980481400328e-4
545,3.7583953155360786e-6
546,6.263992192560131e-6
547,1.2527984385120263e-6
548,6.263992192560131e-6
549,1.2527984385120263e-6
550,1.2527984385120262e-5
551,1.2527984385120262e-5
552,6.263992192560131e-6
553,1.2527984385120262e-5
554,5.011193754048105e-6
555,1.4407182042888302e-4
556,5.011193754048105e-6
557,1.340494329207868e-4
558,5.011193754048105e-6
559,1.002238750809621e-5
560,5.011193754048105e-6
561,8.769589069584183e-6
562,1.2527984385120263e-6
563,7.516790631072157e-6
564,5.011193754048105e-6
565,7.64207047492336e-5
566,1.716333860761476e-4
567,1.002238750809621e-5
568,1.2527984385120263e-6
569,3.7583953155360786e-6
570,1.2527984385120263e-6
571,1.1525745634310641e-4
572,3.7583953155360786e-6
573,1.3530223135929884e-4
574,3.7583953155360786e-6
575,6.263992192560131e-6
576,5.011193754048105e-6
577,3.7583953155360786e-6
578,3.7583953155360786e-6
579,7.391510787220955e-5
580,3.006716252428863e-5
581,5.011193754048105e-6
582,2.5055968770240525e-6
583,7.516790631072157e-6
584,1.378078282363229e-5
585,6.263992192560131e-6
586,5.011193754048105e-6
587,1.7539178139168367e-5
588,7.516790631072157e-6
589,4.384794534792092e-5
590,1.2527984385120262e-5
591,6.263992192560131e-6
592,1.2527984385120262e-5
593,1.628637970065634e-5
594,5.011193754048105e-6
595,3.7583953155360786e-6
596,6.263992192560131e-6
597,2.630876720875255e-5
598,1.2527984385120262e-5
599,3.7583953155360786e-6
600,3.7583953155360786e-6
601,6.263992192560131e-6
602,6.263992192560131e-6
603,1.2527984385120263e-6
606,3.7583953155360786e-6
607,2.3803170331728498e-5
608,1.2527984385120263e-6
609,5.011193754048105e-6
610,1.2527984385120262e-5
611,5.011193754048105e-6
613,1.1525745634310641e-4
614,3.7583953155360786e-6
615,4.008955003238484e-5
616,6.263992192560131e-6
617,1.628637970065634e-5
618,0.0024066258003816025
619,2.5055968770240525e-6
620,3.7583953155360786e-6
621,5.011193754048105e-6
622,3.7583953155360786e-6
623,2.5055968770240525e-6
624,7.516790631072157e-6
625,1.7539178139168367e-5
626,2.5055968770240525e-6
627,5.011193754048105e-6
628,3.7583953155360786e-6
629,9.370932320069956e-4
630,7.516790631072157e-6
631,1.7413898295317164e-4
632,5.011193754048105e-6
633,2.630876720875255e-5
634,7.516790631072157e-6
635,2.5055968770240525e-6
636,6.263992192560131e-6
638,6.890391411816144e-5
639,2.5055968770240525e-6
640,3.7583953155360786e-6
641,5.011193754048105e-6
642,6.263992192560131e-6
643,2.1297573454704447e-5
644,1.002238750809621e-5
645,3.7583953155360786e-6
646,1.5033581262144314e-5
647,1.2527984385120262e-5
648,3.7583953155360786e-6
649,1.5785260325251532e-4
650,9.020148757286588e-5
651,7.892630162625766e-5
652,3.7583953155360786e-6
653,1.1400465790459438e-4
654,2.5055968770240525e-6
655,1.5910540169102733e-4
656,5.7628728171553204e-5
657,1.8791976577680393e-5
658,1.2527984385120263e-6
659,5.011193754048105e-6
660,5.011193754048105e-6
661,3.6331154716848763e-5
662,5.011193754048105e-6
663,5.011193754048105e-6
664,8.769589069584183e-6
665,2.5055968770240525e-6
666,1.2527984385120263e-6
667,3.382555783982471e-5
668,8.769589069584183e-6
669,9.897107664245008e-5
670,4.635354222494497e-5
671,6.263992192560131e-6
672,3.7583953155360786e-6
673,1.2527984385120263e-6
674,1.2527984385120263e-6
675,7.516790631072157e-6
676,5.011193754048105e-6
677,4.2595146909408895e-5
678,1.1275185946608235e-5
679,2.5055968770240525e-6
680,1.2527984385120262e-5
681,5.7628728171553204e-5
682,2.8814364085776602e-5
683,3.7583953155360786e-6
684,2.5055968770240525e-6
685,3.758395315536079e-5
686,7.516790631072157e-6
687,2.3803170331728498e-5
688,6.263992192560131e-6
689,4.7606340663456995e-5
691,3.382555783982471e-5
693,1.2527984385120263e-6
694,1.1275185946608235e-5
695,5.011193754048105e-6
696,1.3780782823632289e-4
697,5.011193754048105e-6
698,8.769589069584183e-6
699,7.516790631072157e-6
700,1.2527984385120262e-5
701,1.2527984385120262e-5
702,6.263992192560131e-6
703,1.1275185946608235e-5
704,1.378078282363229e-5
705,7.516790631072157e-6
706,1.2527984385120262e-5
707,5.011193754048105e-6
708,1.002238750809621e-5
709,1.5033581262144314e-5
710,3.1319960962800656e-5
711,6.263992192560131e-6
712,1.628637970065634e-5
713,5.011193754048105e-6
715,4.384794534792092e-5
716,6.263992192560131e-6
717,9.020148757286588e-5
718,3.7583953155360786e-6
719,1.1275185946608235e-5
720,3.7583953155360786e-6
721,6.263992192560131e-6
722,0.0015058637230914555
723,2.5055968770240525e-6
724,1.2527984385120263e-6
725,8.769589069584183e-6
727,5.011193754048105e-6
728,3.7583953155360786e-6
729,3.7583953155360786e-6
730,1.2527984385120263e-6
731,1.2527984385120263e-6
732,3.971371050083123e-4
733,3.7583953155360786e-6
734,7.516790631072157e-6
735,7.516790631072157e-6
736,1.1651025478161845e-4
737,1.7539178139168367e-5
738,7.516790631072157e-6
739,6.263992192560131e-6
740,1.002238750809621e-5
741,2.5055968770240525e-6
742,1.2527984385120263e-6
743,2.5055968770240525e-6
744,3.7583953155360786e-6
745,1.5033581262144314e-5
746,6.263992192560131e-6
747,7.516790631072157e-6
748,8.769589069584183e-6
749,2.5055968770240525e-6
750,6.263992192560131e-6
751,2.3803170331728498e-5
752,3.7583953155360786e-6
753,2.8814364085776602e-5
754,1.2527984385120263e-6
755,5.011193754048105e-6
756,3.006716252428863e-5
757,1.5033581262144314e-5
758,3.7583953155360786e-6
759,1.5033581262144314e-5
760,1.2527984385120263e-6
761,6.263992192560131e-6
762,2.756156564726458e-5
763,1.2527984385120263e-6
764,1.7539178139168367e-4
765,3.758395315536079e-5
766,6.263992192560131e-6
767,5.011193754048105e-6
768,3.7583953155360786e-6
769,6.263992192560131e-6
770,1.2527984385120263e-6
771,5.011193754048105e-6
773,8.769589069584183e-6
774,5.011193754048105e-6
775,1.8791976577680393e-5
776,2.5055968770240525e-5
777,5.011193754048105e-6
778,2.5055968770240525e-6
779,5.387033285601713e-5
780,1.2527984385120263e-6
781,2.1297573454704447e-5
782,6.263992192560131e-6
783,6.263992192560131e-5
784,3.7583953155360786e-6
785,1.2527984385120263e-6
786,3.7583953155360786e-6
787,7.516790631072157e-6
788,5.011193754048105e-6
789,2.1297573454704447e-5
790,3.7583953155360786e-6
791,1.2527984385120263e-6
792,2.5055968770240525e-6
793,1.8791976577680393e-5
794,5.011193754048105e-6
795,3.7583953155360786e-6
796,6.013432504857726e-5
797,3.7583953155360786e-6
798,1.628637970065634e-5
799,7.516790631072157e-6
800,8.769589069584183e-6
801,7.516790631072157e-6
802,1.628637970065634e-5
803,6.263992192560131e-6
804,7.391510787220955e-5
806,3.7583953155360786e-6
808,6.765111567964942e-5
809,1.8791976577680393e-5
810,5.011193754048105e-6
811,8.769589069584183e-6
812,1.378078282363229e-5
813,0.0016499355435203385
814,3.7583953155360786e-6
815,8.769589069584183e-6
816,2.5055968770240525e-6
817,8.769589069584183e-6
818,7.516790631072157e-6
819,2.5055968770240525e-6
820,3.7583953155360786e-6
821,5.174057551054668e-4
822,7.516790631072157e-6
823,1.966893548463881e-4
824,3.7583953155360786e-6
825,2.004477501619242e-5
826,8.769589069584183e-6
827,6.263992192560131e-6
828,1.1275185946608235e-5
829,1.2527984385120262e-5
830,5.011193754048105e-6
831,1.002238750809621e-5
832,1.002238750809621e-5
833,2.5055968770240525e-6
834,2.004477501619242e-5
835,3.7583953155360786e-6
836,6.263992192560131e-6
837,6.263992192560131e-6
838,1.2527984385120263e-6
839,5.011193754048105e-6
840,2.8814364085776602e-5
841,2.004477501619242e-5
842,2.5055968770240525e-6
843,3.7583953155360786e-6
844,5.011193754048105e-6
845,2.756156564726458e-5
847,2.5055968770240525e-6
848,1.8791976577680393e-5
849,3.7583953155360786e-6
850,1.2527984385120262e-5
851,1.2527984385120262e-5
852,1.2527984385120263e-6
853,7.516790631072157e-6
854,3.7583953155360786e-6
855,2.5055968770240525e-6
856,1.2527984385120263e-6
857,1.2527984385120263e-6
858,4.1342348470896864e-5
859,3.1319960962800656e-5
860,3.7583953155360786e-6
861,3.7583953155360786e-6
862,2.5055968770240525e-6
863,1.002238750809621e-5
864,1.378078282363229e-5
865,1.7539178139168367e-5
867,1.378078282363229e-5
868,3.7583953155360786e-6
869,2.5055968770240525e-5
870,6.263992192560131e-6
872,6.263992192560131e-6
874,1.1275185946608235e-5
875,2.004477501619242e-5
876,5.011193754048105e-6
877,1.6035820012953936e-4
878,1.6161099856805137e-4
879,1.6161099856805137e-4
880,3.883675159387281e-5
881,3.7583953155360786e-6
882,2.5055968770240525e-5
883,5.011193754048105e-6
884,2.5055968770240525e-5
885,6.263992192560131e-6
886,3.883675159387281e-5
887,2.5055968770240525e-6
888,6.263992192560131e-6
889,2.5055968770240525e-6
890,2.5055968770240525e-6
891,6.263992192560131e-6
892,5.011193754048105e-6
893,7.892630162625766e-5
894,5.011193754048105e-6
895,4.8859139101969026e-5
896,3.7583953155360786e-6
897,6.263992192560131e-6
898,0.001138793780607432
899,2.5055968770240525e-6
900,7.516790631072157e-6
901,1.5033581262144314e-5
902,5.011193754048105e-6
903,2.5055968770240525e-6
904,7.516790631072157e-6
905,2.5055968770240525e-6
906,2.292621142477008e-4
907,5.011193754048105e-6
908,7.64207047492336e-5
909,1.002238750809621e-5
910,1.002238750809621e-5
911,3.7583953155360786e-6
912,1.2527984385120263e-6
913,2.5055968770240525e-6
914,1.002238750809621e-5
915,7.516790631072157e-6
916,2.1297573454704447e-5
917,7.516790631072157e-6
918,1.378078282363229e-5
919,1.5033581262144314e-5
920,1.2527984385120262e-5
921,2.5055968770240525e-6
922,1.5033581262144314e-5
923,1.002238750809621e-5
924,7.516790631072157e-6
925,4.510074378643294e-5
926,1.8791976577680393e-5
927,6.263992192560131e-6
928,5.387033285601713e-5
929,1.2527984385120263e-6
930,1.2527984385120263e-6
931,7.516790631072157e-6
932,1.2527984385120262e-5
933,6.263992192560131e-6
934,1.2527984385120263e-6
935,6.263992192560131e-6
936,1.2527984385120262e-5
937,2.255037189321647e-5
938,3.7583953155360786e-6
939,1.2527984385120263e-6
940,2.8814364085776602e-5
941,3.883675159387281e-5
942,2.1297573454704447e-5
943,6.263992192560131e-6
944,8.769589069584183e-6
945,3.7583953155360786e-6
946,1.1525745634310641e-4
947,8.769589069584183e-6
948,6.263992192560131e-6
949,3.758395315536079e-5
950,5.011193754048105e-6
951,3.7583953155360786e-6
952,7.454150709146556e-4
953,1.2527984385120262e-5
954,2.5055968770240525e-6
955,1.378078282363229e-5
956,2.5055968770240525e-6
957,5.011193754048105e-6
958,1.1651025478161845e-4
959,5.011193754048105e-6
960,7.391510787220955e-5
961,5.011193754048105e-6
962,7.516790631072157e-6
964,8.769589069584183e-6
965,2.5055968770240525e-6
966,5.011193754048105e-6
967,2.3803170331728498e-5
968,5.011193754048105e-6
969,3.7583953155360786e-6
970,1.378078282363229e-5
971,2.004477501619242e-5
972,7.516790631072157e-6
973,7.516790631072157e-6
974,6.263992192560131e-6
975,2.5055968770240525e-6
976,1.378078282363229e-5
977,1.2527984385120263e-6
978,1.2527984385120263e-6
979,1.5033581262144314e-5
980,6.263992192560131e-5
981,5.011193754048105e-6
982,3.507835627833673e-5
983,3.7583953155360786e-6
984,1.2527984385120263e-6
985,6.263992192560131e-6
986,2.1297573454704447e-5
987,3.7583953155360786e-6
988,5.011193754048105e-6
989,1.2527984385120262e-5
990,5.387033285601713e-5
991,1.002238750809621e-5
992,5.7628728171553204e-5
993,5.011193754048105e-6
994,7.516790631072157e-6
995,1.666221923220995e-4
996,1.6411659544507545e-4
997,2.5055968770240525e-6
999,1.1275185946608235e-5
1000,5.011193754048105e-6
1001,2.5055968770240525e-6
1002,2.5055968770240525e-6
1003,1.7539178139168367e-5
1004,1.3029103760525072e-4
1005,4.1342348470896864e-5
1006,2.5055968770240525e-6
1007,6.514551880262536e-4
1008,1.002238750809621e-5
1009,6.263992192560131e-6
1010,7.516790631072157e-6
1011,8.769589069584183e-6
1012,1.2527984385120262e-5
1013,8.769589069584183e-6
1014,1.9042536265382798e-4
1015,6.514551880262536e-5
1016,2.5055968770240525e-6
1017,5.011193754048105e-6
1018,2.5055968770240525e-6
1019,1.628637970065634e-5
1020,1.2527984385120262e-5
1021,4.008955003238484e-5
1022,1.1275185946608235e-5
1023,1.2527984385120263e-6
1024,1.2527984385120263e-6
1025,5.011193754048105e-6
1026,1.2527984385120263e-6
1027,5.011193754048105e-6
1028,1.2527984385120263e-6
1029,1.2527984385120262e-5
1030,5.011193754048105e-6
1031,5.011193754048105e-6
1032,2.8814364085776602e-5
1033,1.378078282363229e-5
1034,1.2527984385120263e-6
1035,2.5055968770240525e-6
1036,1.8791976577680393e-5
1037,2.5055968770240525e-6
1038,2.5055968770240525e-6
1039,1.8791976577680393e-5
1040,1.2527984385120263e-6
1041,5.387033285601713e-5
1042,5.011193754048105e-6
1043,5.8881526610065234e-5
1044,1.002238750809621e-5
1045,8.769589069584183e-6
1046,1.1275185946608235e-5
1047,5.011193754048105e-6
1048,1.002238750809621e-5
1049,2.004477501619242e-5
1050,1.1024626258905831e-4
1051,4.2595146909408895e-5
1052,4.4223784879474527e-4
1053,3.7583953155360786e-6
1054,1.1275185946608235e-5
1055,1.2527984385120262e-5
1056,1.1275185946608235e-5
1057,1.5659980481400328e-4
1058,4.384794534792092e-5
1059,3.7583953155360786e-6
1060,4.008955003238484e-5
1061,7.516790631072157e-6
1062,1.002238750809621e-5
1063,7.516790631072157e-6
1064,6.263992192560131e-6
1065,1.378078282363229e-5
1067,4.384794534792092e-5
1068,8.769589069584183e-6
1069,1.628637970065634e-5
1070,5.011193754048105e-6
1071,1.2527984385120263e-6
1072,6.263992192560131e-6
1073,5.512313129452916e-5
1074,1.002238750809621e-5
1075,4.1342348470896864e-5
1076,2.5055968770240525e-6
1077,2.8814364085776602e-5
