word_ID_full,freq
187,1.3925938763005279e-5
188,7.736632646114044e-6
189,3.0946530584456176e-6
190,4.641979587668426e-6
191,2.320989793834213e-5
192,1.5473265292228088e-6
194,9.283959175336853e-6
195,3.0946530584456176e-6
196,9.283959175336853e-6
197,4.641979587668426e-6
198,4.641979587668426e-6
199,2.320989793834213e-5
200,6.189306116891235e-6
201,3.868316323057022e-5
202,2.4138293855875817e-4
203,2.320989793834213e-5
204,1.8103720391906864e-4
205,6.189306116891235e-6
206,3.0946530584456176e-6
207,4.641979587668426e-6
208,2.630455099678775e-5
209,3.3886450989979516e-4
210,1.3925938763005279e-5
211,2.9399204055233367e-5
212,1.237861223378247e-5
213,6.189306116891235e-6
214,6.189306116891235e-6
215,3.0946530584456176e-6
217,1.5473265292228088e-6
218,4.641979587668426e-6
219,1.237861223378247e-5
220,6.189306116891235e-6
221,3.3576985684134953e-4
222,5.771527954001077e-4
223,1.0831285704559662e-5
224,1.0057622439948258e-4
225,5.5703755052021115e-5
226,7.736632646114044e-6
227,3.0946530584456176e-6
228,4.641979587668426e-6
229,3.0946530584456176e-6
230,3.0946530584456176e-6
231,3.0946530584456176e-6
232,6.189306116891235e-6
233,6.189306116891235e-6
234,6.189306116891235e-6
235,3.0946530584456176e-6
236,9.283959175336853e-6
237,3.0946530584456176e-6
238,7.736632646114044e-6
239,9.283959175336853e-6
240,6.189306116891235e-6
241,1.0831285704559662e-5
242,9.283959175336853e-6
244,2.274569997957529e-4
245,2.5530887732176346e-4
246,2.0115244879896515e-5
247,1.8567918350673705e-5
248,7.736632646114044e-6
249,1.5473265292228088e-6
251,7.736632646114044e-6
253,3.0946530584456176e-6
255,2.7851877526010558e-5
256,2.1817304062041605e-4
257,2.0115244879896515e-5
258,6.189306116891235e-6
259,1.237861223378247e-5
260,6.189306116891235e-6
261,6.189306116891235e-6
263,4.641979587668426e-6
264,3.40411836429018e-5
265,4.874078567051848e-4
266,7.736632646114044e-6
267,2.320989793834213e-5
268,9.902889787025976e-5
269,6.189306116891235e-6
270,4.641979587668426e-6
271,4.951444893512988e-5
272,9.283959175336853e-6
273,6.189306116891235e-6
274,7.736632646114044e-6
275,4.641979587668426e-6
276,4.641979587668426e-6
277,1.5473265292228088e-6
278,7.736632646114044e-6
279,7.736632646114044e-6
280,4.4872469347461456e-5
281,3.0946530584456176e-6
282,9.763630399395924e-4
283,1.70205918214509e-5
284,1.0831285704559662e-5
285,3.0946530584456176e-6
287,6.189306116891235e-6
288,6.189306116891235e-6
290,3.0946530584456176e-6
291,1.5473265292228088e-6
293,3.0946530584456176e-6
294,3.0946530584456176e-6
296,1.5473265292228088e-6
299,6.189306116891235e-6
300,4.641979587668426e-6
301,1.3925938763005279e-5
303,6.189306116891235e-6
305,1.5473265292228088e-6
306,4.641979587668426e-6
307,4.641979587668426e-6
308,3.0946530584456176e-6
309,1.0831285704559662e-5
310,6.189306116891235e-6
311,3.0946530584456176e-6
312,1.3925938763005279e-5
313,7.736632646114044e-6
314,3.0946530584456176e-6
315,1.5473265292228088e-6
316,1.5473265292228088e-6
317,3.0946530584456176e-6
318,3.0946530584456176e-6
319,9.283959175336853e-6
320,1.3925938763005279e-5
321,1.0831285704559662e-5
322,3.0946530584456176e-6
324,3.0946530584456176e-6
325,1.5473265292228088e-6
326,4.641979587668426e-6
327,7.736632646114044e-6
328,9.283959175336853e-6
329,7.736632646114044e-6
330,1.237861223378247e-5
331,9.283959175336853e-6
332,1.237861223378247e-5
333,1.0831285704559662e-5
334,6.189306116891235e-6
335,6.189306116891235e-6
336,4.641979587668426e-6
337,6.189306116891235e-6
338,7.736632646114044e-6
339,1.3925938763005279e-5
340,4.641979587668426e-6
341,1.5473265292228088e-6
342,4.641979587668426e-6
343,6.189306116891235e-6
344,3.868316323057022e-5
346,6.80823672858036e-5
347,1.5473265292228088e-6
348,3.0946530584456176e-6
349,6.189306116891235e-6
350,1.8567918350673705e-5
352,3.0946530584456176e-6
356,9.283959175336853e-6
357,4.641979587668426e-6
358,7.736632646114044e-6
359,1.70205918214509e-5
361,2.630455099678775e-5
362,1.3925938763005279e-5
363,6.189306116891235e-6
364,1.70205918214509e-5
367,3.0946530584456176e-6
369,5.26091019935755e-5
370,1.0831285704559662e-5
371,1.237861223378247e-4
372,6.189306116891235e-6
373,6.189306116891235e-6
374,3.0946530584456176e-6
375,3.0946530584456176e-6
376,1.8567918350673705e-5
377,4.641979587668426e-6
378,8.046097951958606e-4
379,6.189306116891235e-6
380,0.003741435547660752
381,4.641979587668426e-6
382,7.736632646114044e-6
383,1.0831285704559662e-5
384,1.5473265292228088e-6
385,6.189306116891235e-6
386,1.5473265292228088e-6
387,3.868316323057022e-5
388,3.0946530584456176e-6
389,3.0946530584456176e-6
390,4.641979587668426e-6
391,6.189306116891235e-6
393,0.0010057622439948258
394,1.8567918350673705e-5
395,6.189306116891235e-6
396,2.0734175491585638e-4
397,4.641979587668426e-6
398,9.593424481181415e-5
400,2.9399204055233367e-5
401,1.3925938763005279e-5
402,3.0946530584456176e-6
403,1.8567918350673705e-5
404,1.0831285704559662e-5
405,1.547326529222809e-5
406,1.237861223378247e-5
407,2.1662571409119325e-5
408,1.237861223378247e-5
409,6.189306116891235e-6
410,1.70205918214509e-5
411,2.1662571409119325e-5
414,4.641979587668426e-6
415,6.189306116891235e-6
416,4.023048975979303e-5
417,2.475722446756494e-5
418,3.094653058445618e-5
419,3.2493857113678984e-5
420,4.641979587668426e-5
421,5.26091019935755e-5
422,6.189306116891235e-5
423,8.974493869492291e-5
424,1.6711126515606335e-4
425,8.866181012446695e-4
426,3.0946530584456176e-6
427,1.5473265292228088e-6
428,3.0946530584456176e-6
429,6.63803081036585e-4
430,3.0946530584456176e-6
431,3.0946530584456176e-6
432,7.736632646114044e-6
433,4.641979587668426e-6
434,9.593424481181415e-5
435,1.547326529222809e-5
436,1.5473265292228088e-6
437,4.641979587668426e-6
438,3.0946530584456176e-6
441,6.189306116891235e-6
442,3.0946530584456176e-6
444,7.736632646114044e-6
445,4.641979587668426e-6
446,6.189306116891235e-6
447,4.641979587668426e-6
448,1.5473265292228088e-6
450,1.237861223378247e-5
451,3.0946530584456176e-6
452,4.641979587668426e-6
454,4.641979587668426e-6
456,7.736632646114044e-6
457,4.641979587668426e-6
459,2.630455099678775e-5
460,1.0831285704559662e-5
461,9.283959175336853e-6
462,7.736632646114044e-6
463,6.189306116891235e-6
464,1.237861223378247e-5
465,1.5473265292228088e-6
466,9.283959175336853e-6
467,1.5473265292228088e-6
468,6.189306116891235e-6
469,8.046097951958606e-4
470,1.1295483663326504e-4
474,3.094653058445618e-5
476,7.736632646114044e-6
477,2.6923481608476875e-4
478,9.283959175336853e-6
481,3.0946530584456176e-6
482,6.189306116891235e-6
483,6.189306116891235e-6
484,1.222387958086019e-4
485,3.0946530584456176e-6
486,6.839183259164815e-4
487,2.320989793834213e-5
488,7.736632646114044e-6
489,4.641979587668426e-6
491,3.868316323057022e-5
492,4.641979587668426e-6
493,3.868316323057022e-5
494,4.641979587668426e-6
495,3.868316323057022e-5
496,6.189306116891235e-6
497,3.868316323057022e-5
498,3.868316323057022e-5
499,5.5703755052021115e-5
500,3.868316323057022e-5
501,4.641979587668426e-6
502,3.868316323057022e-5
503,3.868316323057022e-5
504,4.641979587668426e-6
505,1.6246928556839493e-4
506,6.189306116891235e-6
507,3.0946530584456176e-6
508,6.189306116891235e-6
509,5.106177546435269e-5
511,6.189306116891235e-6
512,3.713583670134741e-5
513,3.713583670134741e-4
514,6.189306116891235e-6
516,3.0946530584456176e-6
518,6.189306116891235e-6
520,4.641979587668426e-6
521,7.736632646114044e-6
522,3.0946530584456176e-6
523,7.736632646114044e-6
524,6.189306116891235e-6
525,1.0831285704559662e-5
526,1.2533344886704752e-4
527,1.5473265292228088e-6
528,4.641979587668426e-6
529,3.7754767313036535e-4
530,4.641979587668426e-6
531,7.272434687347202e-5
532,6.189306116891235e-6
533,1.0831285704559662e-5
537,4.641979587668426e-6
539,2.475722446756494e-5
540,1.0831285704559662e-5
541,4.641979587668426e-6
542,3.0946530584456176e-6
543,5.400169586987603e-4
544,1.2533344886704752e-4
545,6.189306116891235e-6
546,6.189306116891235e-6
548,4.641979587668426e-6
552,6.189306116891235e-6
554,9.283959175336853e-6
555,2.7542412220165995e-4
556,1.5473265292228088e-6
557,1.2997542845471594e-4
558,6.189306116891235e-6
559,6.189306116891235e-6
560,4.641979587668426e-6
561,3.0946530584456176e-6
563,6.189306116891235e-6
564,7.736632646114044e-6
565,2.5995085690943187e-4
566,1.2842810192549312e-4
567,1.237861223378247e-5
568,3.0946530584456176e-6
569,3.0946530584456176e-6
570,1.5473265292228088e-6
571,2.0579442838663357e-4
572,3.0946530584456176e-6
573,1.1604948969171066e-4
574,3.0946530584456176e-6
575,7.736632646114044e-6
576,4.641979587668426e-6
577,1.5473265292228088e-6
578,3.0946530584456176e-6
579,8.66502856364773e-5
580,2.320989793834213e-5
581,3.0946530584456176e-6
582,3.0946530584456176e-6
583,1.0831285704559662e-5
584,1.8258453044829145e-4
585,1.237861223378247e-5
587,1.547326529222809e-5
588,3.0946530584456176e-6
589,1.70205918214509e-5
591,3.0946530584456176e-6
592,1.70205918214509e-5
593,1.0831285704559662e-5
594,6.189306116891235e-6
595,7.736632646114044e-6
596,3.0946530584456176e-6
597,2.630455099678775e-5
599,3.0946530584456176e-6
600,4.641979587668426e-6
602,6.189306116891235e-6
603,6.189306116891235e-6
606,4.641979587668426e-6
607,3.40411836429018e-5
608,3.0946530584456176e-6
609,6.189306116891235e-6
610,1.70205918214509e-5
611,1.5473265292228088e-6
613,1.2688077539627034e-4
614,6.189306116891235e-6
615,3.713583670134741e-5
616,3.0946530584456176e-6
617,3.2493857113678984e-5
618,0.0024757224467564943
619,9.283959175336853e-6
620,3.0946530584456176e-6
621,3.0946530584456176e-6
623,4.641979587668426e-6
624,3.0946530584456176e-6
625,1.8567918350673705e-5
626,3.0946530584456176e-6
627,4.641979587668426e-6
628,3.0946530584456176e-6
629,9.361325501797993e-4
630,4.641979587668426e-6
631,1.7175324474373178e-4
632,3.0946530584456176e-6
633,2.7851877526010558e-5
634,7.736632646114044e-6
635,4.641979587668426e-6
636,9.283959175336853e-6
637,7.736632646114044e-6
638,5.725108158124393e-5
639,1.5473265292228088e-6
640,3.0946530584456176e-6
641,3.0946530584456176e-6
642,4.641979587668426e-6
643,2.475722446756494e-5
644,3.0946530584456176e-6
645,1.237861223378247e-5
646,9.283959175336853e-6
647,1.547326529222809e-5
648,4.641979587668426e-6
649,2.1817304062041605e-4
650,8.200830604880887e-5
651,5.8798408110466735e-5
652,1.5473265292228088e-6
653,8.200830604880887e-5
654,1.5473265292228088e-6
655,2.1662571409119325e-5
656,5.5703755052021115e-5
657,1.8567918350673705e-5
658,4.641979587668426e-6
659,4.641979587668426e-6
660,3.0946530584456176e-6
661,5.725108158124393e-5
662,6.189306116891235e-6
663,4.641979587668426e-6
664,7.736632646114044e-6
666,7.736632646114044e-6
667,4.1777816289015836e-5
668,7.736632646114044e-6
669,8.510295910725449e-5
670,4.023048975979303e-5
671,6.189306116891235e-6
672,4.641979587668426e-6
675,4.641979587668426e-6
676,9.283959175336853e-6
677,4.023048975979303e-5
678,1.237861223378247e-5
679,1.5473265292228088e-6
680,9.283959175336853e-6
681,5.106177546435269e-5
682,1.8567918350673705e-5
683,6.189306116891235e-6
684,1.5473265292228088e-6
685,4.4872469347461456e-5
686,7.736632646114044e-6
687,1.8567918350673705e-5
688,7.736632646114044e-6
689,1.8258453044829145e-4
690,3.868316323057022e-5
691,2.475722446756494e-5
692,3.868316323057022e-5
693,1.5473265292228088e-6
694,7.736632646114044e-6
695,4.641979587668426e-6
696,1.4235404068849841e-4
697,3.0946530584456176e-6
698,4.641979587668426e-6
702,3.0946530584456176e-6
704,9.283959175336853e-6
705,3.0946530584456176e-6
706,6.189306116891235e-6
707,6.189306116891235e-6
708,4.641979587668426e-6
709,1.0831285704559662e-5
710,3.094653058445618e-5
711,6.189306116891235e-6
712,7.736632646114044e-6
713,4.641979587668426e-6
714,1.5473265292228088e-6
715,3.5588510172124604e-5
716,1.5473265292228088e-6
717,8.66502856364773e-5
718,3.0946530584456176e-6
719,1.70205918214509e-5
721,7.736632646114044e-6
722,0.0014018778354758649
723,4.641979587668426e-6
725,3.0946530584456176e-6
726,3.0946530584456176e-6
727,6.189306116891235e-6
728,9.283959175336853e-6
729,4.641979587668426e-6
730,3.0946530584456176e-6
732,3.6826371395502853e-4
733,4.641979587668426e-6
734,4.641979587668426e-6
735,4.641979587668426e-6
736,1.1450216316248786e-4
737,1.8567918350673705e-5
738,6.189306116891235e-6
740,4.1777816289015836e-5
741,1.5473265292228088e-6
742,1.5473265292228088e-6
743,1.5473265292228088e-6
744,4.641979587668426e-6
745,1.547326529222809e-5
746,4.641979587668426e-6
747,1.8567918350673705e-5
748,4.641979587668426e-6
749,4.641979587668426e-6
750,4.641979587668426e-6
751,1.547326529222809e-5
752,4.641979587668426e-6
753,2.1662571409119325e-5
754,4.641979587668426e-6
755,6.189306116891235e-6
756,2.630455099678775e-5
757,1.8567918350673705e-5
758,9.283959175336853e-6
759,1.3925938763005279e-5
760,4.641979587668426e-6
761,7.736632646114044e-6
762,3.5588510172124604e-5
763,3.0946530584456176e-6
764,1.4699602027616683e-4
765,4.023048975979303e-5
766,3.0946530584456176e-6
767,3.0946530584456176e-6
768,1.5473265292228088e-6
769,4.641979587668426e-6
770,3.0946530584456176e-6
771,6.189306116891235e-6
772,4.641979587668426e-6
773,6.189306116891235e-6
774,3.0946530584456176e-6
775,1.8567918350673705e-5
776,2.1662571409119325e-5
777,1.5473265292228088e-6
778,4.641979587668426e-6
779,5.106177546435269e-5
780,4.641979587668426e-6
781,1.3925938763005279e-5
783,5.725108158124393e-5
784,9.283959175336853e-6
785,6.189306116891235e-6
786,3.0946530584456176e-6
787,1.5473265292228088e-6
788,1.5473265292228088e-6
789,1.70205918214509e-5
790,3.0946530584456176e-6
793,2.475722446756494e-5
794,7.736632646114044e-6
795,3.0946530584456176e-6
796,6.189306116891235e-5
798,2.0115244879896515e-5
799,1.0831285704559662e-5
800,4.641979587668426e-6
801,7.736632646114044e-6
802,2.0115244879896515e-5
804,4.332514281823865e-5
805,9.283959175336853e-6
806,3.0946530584456176e-6
808,6.344038769813517e-5
809,1.547326529222809e-5
810,6.189306116891235e-6
811,6.189306116891235e-6
812,4.641979587668426e-6
813,0.0016401661209761774
815,4.641979587668426e-6
816,4.641979587668426e-6
817,1.5473265292228088e-6
818,4.641979587668426e-6
819,1.5473265292228088e-6
821,5.121650811727497e-4
822,3.0946530584456176e-6
823,2.0579442838663357e-4
824,7.736632646114044e-6
825,1.547326529222809e-5
826,1.547326529222809e-5
827,4.641979587668426e-6
828,9.283959175336853e-6
829,1.237861223378247e-5
830,4.641979587668426e-6
831,1.237861223378247e-5
832,3.0946530584456176e-6
833,1.5473265292228088e-6
834,2.1662571409119325e-5
835,1.237861223378247e-5
836,1.237861223378247e-5
837,6.189306116891235e-6
838,4.641979587668426e-6
839,3.0946530584456176e-6
840,1.70205918214509e-5
841,2.320989793834213e-5
842,3.0946530584456176e-6
843,4.641979587668426e-6
844,4.641979587668426e-6
845,1.3925938763005279e-5
846,9.283959175336853e-6
848,1.3925938763005279e-5
849,7.736632646114044e-6
853,3.0946530584456176e-6
854,3.0946530584456176e-6
855,3.0946530584456176e-6
858,4.332514281823865e-5
859,2.1662571409119325e-5
860,6.189306116891235e-6
861,4.641979587668426e-6
862,1.5473265292228088e-6
863,1.547326529222809e-5
864,1.3925938763005279e-5
865,1.237861223378247e-5
866,6.189306116891235e-6
867,1.237861223378247e-5
868,6.189306116891235e-6
869,3.868316323057022e-5
870,8.510295910725449e-5
871,1.0831285704559662e-5
872,7.736632646114045e-5
874,1.1450216316248786e-4
875,9.283959175336853e-6
876,3.0946530584456176e-6
877,1.408067141592756e-4
878,1.4235404068849841e-4
879,1.4235404068849841e-4
880,2.9399204055233367e-5
881,3.0946530584456176e-6
883,4.641979587668426e-6
884,2.9399204055233367e-5
885,4.641979587668426e-6
886,5.106177546435269e-5
887,3.0946530584456176e-6
888,7.736632646114044e-6
889,3.0946530584456176e-6
890,3.0946530584456176e-6
891,4.641979587668426e-6
892,7.736632646114044e-6
893,9.283959175336853e-5
894,7.736632646114044e-6
895,4.641979587668426e-5
896,9.283959175336853e-6
897,3.0946530584456176e-6
898,0.0011310956928618733
899,9.283959175336853e-6
900,1.8567918350673705e-5
901,1.3925938763005279e-5
902,7.736632646114044e-6
903,3.0946530584456176e-6
904,6.189306116891235e-6
905,3.0946530584456176e-6
906,1.949631426820739e-4
907,4.641979587668426e-6
908,7.117702034424921e-5
909,9.283959175336853e-6
910,6.189306116891235e-6
911,3.0946530584456176e-6
913,4.641979587668426e-6
914,9.283959175336853e-6
915,1.547326529222809e-5
916,2.0115244879896515e-5
917,1.3925938763005279e-5
918,1.70205918214509e-5
919,9.283959175336853e-6
920,9.283959175336853e-6
921,3.0946530584456176e-6
922,2.1662571409119325e-5
923,9.283959175336853e-6
924,9.283959175336853e-6
925,3.868316323057022e-5
926,1.70205918214509e-5
927,4.641979587668426e-6
928,5.106177546435269e-5
931,6.189306116891235e-6
932,1.547326529222809e-5
933,4.641979587668426e-6
935,7.736632646114044e-6
936,1.0831285704559662e-5
937,2.7851877526010558e-5
938,1.5473265292228088e-6
939,1.5473265292228088e-6
940,1.70205918214509e-5
941,4.332514281823865e-5
942,2.1662571409119325e-5
943,4.641979587668426e-6
944,7.736632646114044e-6
945,3.0946530584456176e-6
946,1.1295483663326504e-4
948,3.0946530584456176e-6
949,4.023048975979303e-5
950,6.189306116891235e-6
951,1.5473265292228088e-6
952,8.649555298355502e-4
953,1.8567918350673705e-5
955,1.0831285704559662e-5
956,9.283959175336853e-6
957,7.736632646114044e-6
958,1.4544869374694404e-4
959,3.0946530584456176e-6
960,6.653504075658078e-5
961,6.189306116891235e-6
962,3.0946530584456176e-6
964,4.641979587668426e-6
965,3.0946530584456176e-6
966,9.283959175336853e-6
967,2.0115244879896515e-5
968,1.5473265292228088e-6
969,6.189306116891235e-6
970,1.5473265292228088e-6
971,2.320989793834213e-5
972,7.736632646114044e-6
973,1.237861223378247e-5
974,3.0946530584456176e-6
975,3.0946530584456176e-6
976,1.547326529222809e-5
978,4.641979587668426e-6
979,1.8567918350673705e-5
980,8.046097951958606e-5
981,3.0946530584456176e-6
982,2.1662571409119325e-5
983,4.641979587668426e-6
984,6.189306116891235e-6
985,9.283959175336853e-6
986,1.237861223378247e-5
987,1.0831285704559662e-5
988,6.189306116891235e-6
989,1.0831285704559662e-5
990,4.951444893512988e-5
991,1.3925938763005279e-5
992,4.4872469347461456e-5
993,8.510295910725449e-5
994,1.547326529222809e-5
995,1.4699602027616683e-4
996,1.4390136721772123e-4
997,8.355563257803167e-5
999,9.283959175336853e-6
1000,3.0946530584456176e-6
1001,7.736632646114044e-6
1002,3.0946530584456176e-6
1003,1.237861223378247e-5
1004,2.10436407974302e-4
1005,3.5433777519202324e-4
1006,3.0946530584456176e-6
1007,6.251199178060147e-4
1008,1.5473265292228088e-6
1009,7.736632646114044e-6
1010,1.237861223378247e-5
1011,3.0946530584456176e-6
1012,7.736632646114044e-6
1013,6.189306116891235e-6
1014,1.9805779574051953e-4
1015,5.5703755052021115e-5
1016,4.641979587668426e-6
1017,3.0946530584456176e-6
1018,3.0946530584456176e-6
1019,1.0831285704559662e-5
1020,1.70205918214509e-5
1021,5.5703755052021115e-5
1022,1.0831285704559662e-5
1024,3.0946530584456176e-6
1025,1.0831285704559662e-5
1027,7.736632646114044e-6
1028,6.189306116891235e-6
1029,1.3925938763005279e-5
1030,1.5473265292228088e-6
1031,4.641979587668426e-6
1032,2.9399204055233367e-5
1033,1.0831285704559662e-5
1036,1.8567918350673705e-5
1037,1.5473265292228088e-6
1038,4.641979587668426e-6
1039,1.3925938763005279e-5
1041,4.951444893512988e-5
1042,6.189306116891235e-6
1043,6.034573463968954e-5
1044,6.189306116891235e-6
1045,6.189306116891235e-6
1046,9.283959175336853e-6
1047,3.0946530584456176e-6
1048,6.189306116891235e-6
1049,2.1662571409119325e-5
1050,1.8877383656518268e-4
1051,2.630455099678775e-4
1052,4.4253538735772335e-4
1053,3.0946530584456176e-6
1054,1.5473265292228088e-6
1055,4.641979587668426e-6
1056,9.283959175336853e-6
1057,1.4235404068849841e-4
1058,4.641979587668426e-5
1059,1.5473265292228088e-6
1060,5.415642852279831e-5
1061,3.0946530584456176e-6
1062,1.237861223378247e-5
1063,9.283959175336853e-6
1064,6.189306116891235e-6
1065,6.189306116891235e-6
1067,4.641979587668426e-5
1068,1.237861223378247e-5
1069,1.0831285704559662e-5
1070,7.736632646114044e-6
1072,1.0831285704559662e-5
1073,5.106177546435269e-5
1074,1.237861223378247e-5
1075,6.189306116891235e-5
1076,4.641979587668426e-6
1077,2.9399204055233367e-5
1078,6.498771422735797e-5
1079,4.641979587668426e-6
1080,3.0946530584456176e-6
1081,4.641979587668426e-6
1082,6.189306116891235e-6
1083,2.320989793834213e-5
1084,6.034573463968954e-5
1085,2.9399204055233367e-5
1086,3.0946530584456176e-6
1087,6.189306116891235e-6
1088,3.0946530584456176e-6
1089,6.189306116891235e-6
1090,6.189306116891235e-6
1091,7.736632646114044e-6
1092,9.283959175336853e-6
1093,1.70205918214509e-5
1095,4.641979587668426e-6
1096,3.0946530584456176e-6
1097,9.283959175336853e-6
1098,7.736632646114044e-6
1099,3.0946530584456176e-6
1100,1.0831285704559662e-5
1101,4.641979587668426e-6
1102,3.0946530584456176e-6
1103,3.0946530584456176e-6
1104,1.547326529222809e-5
1105,1.8567918350673705e-5
1106,3.0946530584456176e-6
1107,3.0946530584456176e-6
1108,7.117702034424921e-5
1109,1.5473265292228088e-6
1110,2.475722446756494e-5
1111,2.0115244879896515e-5
1112,1.237861223378247e-5
1113,6.189306116891235e-5
1114,9.283959175336853e-6
1116,4.641979587668426e-6
1118,1.5473265292228088e-6
1119,1.70205918214509e-5
1120,6.189306116891235e-6
1121,1.8567918350673705e-5
1122,8.510295910725449e-5
1123,1.70205918214509e-5
1124,2.9399204055233367e-5
1125,4.641979587668426e-5
1126,6.189306116891235e-6
1127,7.736632646114044e-6
1128,4.641979587668426e-6
1129,1.5473265292228088e-6
1130,1.5473265292228088e-6
1131,5.725108158124393e-5
1132,7.736632646114044e-6
1133,7.736632646114044e-6
1134,4.641979587668426e-6
1135,1.903211630944055e-4
1136,2.320989793834213e-5
1137,7.736632646114044e-6
1138,1.8567918350673705e-5
1139,1.0831285704559662e-5
1140,1.4854334680538964e-4
1141,4.069468771855987e-4
1142,1.0831285704559662e-5
1143,1.5473265292228088e-6
1144,1.70205918214509e-5
1145,1.5473265292228088e-6
1146,6.189306116891235e-6
1147,1.547326529222809e-5
1148,4.641979587668426e-6
1149,6.034573463968954e-5
1150,2.1662571409119325e-5
1151,7.736632646114044e-6
1152,1.8567918350673705e-5
1153,3.5588510172124604e-5
1154,4.641979587668426e-6
1155,2.7851877526010558e-5
1156,1.0831285704559662e-5
