word_ID_full,freq
222,5.672779291889158e-4
224,9.865703116328972e-5
225,4.932851558164486e-5
226,1.2332128895411215e-5
234,1.2332128895411215e-5
236,2.466425779082243e-5
241,1.2332128895411215e-5
244,2.466425779082243e-5
245,3.822959957577477e-4
246,1.2332128895411215e-5
247,2.466425779082243e-5
256,1.9731406232657945e-4
257,2.466425779082243e-5
258,1.2332128895411215e-5
264,3.699638668623365e-5
265,4.686208980256262e-4
267,6.166064447705608e-5
268,1.3565341784952336e-4
271,8.63249022678785e-5
275,1.2332128895411215e-5
279,1.2332128895411215e-5
280,1.2332128895411215e-5
282,0.0010975594716915982
283,2.466425779082243e-5
284,1.2332128895411215e-5
285,2.466425779082243e-5
288,1.2332128895411215e-5
290,2.466425779082243e-5
296,1.2332128895411215e-5
301,1.2332128895411215e-5
317,1.2332128895411215e-5
325,1.2332128895411215e-5
327,3.699638668623365e-5
328,7.39927733724673e-5
329,2.466425779082243e-5
331,1.2332128895411215e-5
332,1.2332128895411215e-5
334,1.2332128895411215e-5
336,1.2332128895411215e-5
337,1.2332128895411215e-5
339,2.466425779082243e-5
341,1.2332128895411215e-5
343,1.2332128895411215e-5
346,3.699638668623365e-5
359,1.2332128895411215e-5
361,7.39927733724673e-5
363,1.2332128895411215e-5
364,7.39927733724673e-5
369,4.932851558164486e-5
370,2.466425779082243e-5
371,7.39927733724673e-5
372,2.466425779082243e-5
373,2.466425779082243e-5
378,6.659349603522056e-4
380,0.003563985250773841
383,1.2332128895411215e-5
387,7.39927733724673e-5
390,1.2332128895411215e-5
391,2.466425779082243e-5
393,0.0010112345694237195
394,1.2332128895411215e-5
395,2.466425779082243e-5
396,2.2197832011740186e-4
397,2.466425779082243e-5
398,4.932851558164486e-5
400,2.466425779082243e-5
401,1.2332128895411215e-5
402,2.466425779082243e-5
403,9.865703116328972e-5
405,1.2332128895411215e-5
406,2.466425779082243e-5
407,2.466425779082243e-5
408,1.2332128895411215e-5
410,1.2332128895411215e-5
411,1.2332128895411215e-5
412,1.3565341784952336e-4
415,2.466425779082243e-5
416,4.932851558164486e-5
417,1.2332128895411215e-5
418,3.699638668623365e-5
419,6.166064447705608e-5
420,3.699638668623365e-5
421,1.2332128895411215e-4
422,6.166064447705608e-5
423,1.1098916005870093e-4
424,1.479855467449346e-4
425,0.0011222237294824205
429,6.782670892476169e-4
430,2.466425779082243e-5
431,2.466425779082243e-5
432,1.2332128895411215e-5
434,2.466425779082243e-5
445,2.466425779082243e-5
446,2.466425779082243e-5
447,1.2332128895411215e-5
450,1.2332128895411215e-5
451,2.466425779082243e-5
454,1.2332128895411215e-5
456,1.2332128895411215e-5
457,2.466425779082243e-5
459,1.2332128895411215e-5
462,2.466425779082243e-5
466,1.2332128895411215e-5
469,6.659349603522056e-4
470,7.39927733724673e-5
474,3.699638668623365e-5
477,2.2197832011740186e-4
484,3.329674801761028e-4
486,3.576317379669252e-4
487,1.2332128895411215e-5
492,1.2332128895411215e-5
494,3.699638668623365e-5
499,1.72649804535757e-4
501,1.2332128895411215e-5
505,2.2197832011740186e-4
507,1.2332128895411215e-5
509,8.63249022678785e-5
510,1.2332128895411215e-5
511,1.2332128895411215e-5
512,1.2332128895411215e-5
513,3.206353512806916e-4
523,2.466425779082243e-5
525,1.2332128895411215e-5
526,1.2332128895411215e-5
528,1.2332128895411215e-5
529,2.959710934898692e-4
531,3.699638668623365e-5
532,2.466425779082243e-5
537,3.699638668623365e-5
538,1.2332128895411215e-5
539,2.466425779082243e-5
541,1.2332128895411215e-5
544,1.603176756403458e-4
546,1.2332128895411215e-5
548,1.2332128895411215e-5
552,1.2332128895411215e-5
554,1.2332128895411215e-5
555,1.2332128895411215e-5
556,2.466425779082243e-5
557,1.849819334311682e-4
558,1.2332128895411215e-5
559,4.932851558164486e-5
561,1.2332128895411215e-5
563,1.2332128895411215e-5
565,3.699638668623365e-5
566,1.1098916005870093e-4
568,1.2332128895411215e-5
571,2.466425779082243e-5
573,1.3565341784952336e-4
579,3.699638668623365e-5
580,4.932851558164486e-5
581,1.2332128895411215e-5
582,1.2332128895411215e-5
583,2.466425779082243e-5
584,7.39927733724673e-5
592,1.2332128895411215e-5
593,2.466425779082243e-5
597,3.699638668623365e-5
601,1.2332128895411215e-5
607,8.63249022678785e-5
609,1.2332128895411215e-5
610,4.932851558164486e-5
613,1.9731406232657945e-4
615,4.932851558164486e-5
617,1.2332128895411215e-5
618,0.0024294293923960092
620,1.2332128895411215e-5
623,1.2332128895411215e-5
625,4.932851558164486e-5
626,1.2332128895411215e-5
629,8.139205070971402e-4
631,2.0964619122199065e-4
633,1.2332128895411215e-5
634,1.2332128895411215e-5
635,1.2332128895411215e-5
637,1.2332128895411215e-5
638,1.1098916005870093e-4
643,1.2332128895411215e-5
644,1.2332128895411215e-5
646,1.2332128895411215e-5
648,1.2332128895411215e-5
649,2.959710934898692e-4
650,1.1098916005870093e-4
651,6.166064447705608e-5
653,2.466425779082243e-5
655,3.699638668623365e-5
656,8.63249022678785e-5
657,2.466425779082243e-5
658,1.2332128895411215e-5
661,7.39927733724673e-5
667,7.39927733724673e-5
669,6.166064447705608e-5
670,7.39927733724673e-5
674,1.2332128895411215e-5
676,1.2332128895411215e-5
677,8.63249022678785e-5
678,1.2332128895411215e-5
681,8.63249022678785e-5
682,3.699638668623365e-5
686,1.2332128895411215e-5
689,3.699638668623365e-5
691,2.466425779082243e-5
695,2.466425779082243e-5
696,2.713068356990467e-4
705,1.2332128895411215e-5
706,2.466425779082243e-5
708,3.699638668623365e-5
710,2.466425779082243e-5
715,8.63249022678785e-5
717,8.63249022678785e-5
722,0.0015661803697172242
724,1.2332128895411215e-5
728,2.466425779082243e-5
732,3.946281246531589e-4
736,1.1098916005870093e-4
737,4.932851558164486e-5
738,2.466425779082243e-5
739,1.2332128895411215e-5
745,1.2332128895411215e-5
747,2.466425779082243e-5
750,1.2332128895411215e-5
751,1.2332128895411215e-5
753,1.2332128895411215e-5
757,1.2332128895411215e-5
759,1.2332128895411215e-5
761,1.2332128895411215e-5
762,2.466425779082243e-5
763,1.2332128895411215e-5
764,1.603176756403458e-4
765,3.699638668623365e-5
766,1.2332128895411215e-5
767,2.466425779082243e-5
772,1.2332128895411215e-5
774,1.2332128895411215e-5
775,3.699638668623365e-5
776,4.932851558164486e-5
779,8.63249022678785e-5
783,7.39927733724673e-5
788,1.2332128895411215e-5
789,1.2332128895411215e-5
790,2.466425779082243e-5
792,1.2332128895411215e-5
793,2.466425779082243e-5
796,6.166064447705608e-5
798,1.2332128895411215e-5
802,2.466425779082243e-5
804,7.39927733724673e-5
805,2.466425779082243e-5
808,9.865703116328972e-5
809,2.466425779082243e-5
811,1.2332128895411215e-5
813,0.0017634944320438037
816,1.2332128895411215e-5
819,1.2332128895411215e-5
820,2.466425779082243e-5
821,4.439566402348037e-4
822,3.699638668623365e-5
823,2.2197832011740186e-4
824,3.699638668623365e-5
832,1.2332128895411215e-5
835,2.466425779082243e-5
836,1.2332128895411215e-5
838,1.2332128895411215e-5
841,4.932851558164486e-5
845,2.466425779082243e-5
846,1.2332128895411215e-5
859,3.699638668623365e-5
862,1.2332128895411215e-5
865,1.2332128895411215e-5
867,1.2332128895411215e-5
869,8.63249022678785e-5
870,2.466425779082243e-5
874,2.466425779082243e-5
875,1.2332128895411215e-5
877,1.3565341784952336e-4
878,1.3565341784952336e-4
879,1.3565341784952336e-4
880,3.699638668623365e-5
881,1.2332128895411215e-5
884,4.932851558164486e-5
886,3.699638668623365e-5
893,9.865703116328972e-5
894,1.2332128895411215e-5
895,4.932851558164486e-5
898,0.0013565341784952337
899,1.2332128895411215e-5
900,2.466425779082243e-5
901,1.2332128895411215e-5
906,2.466425779082243e-4
908,7.39927733724673e-5
909,1.2332128895411215e-5
916,1.2332128895411215e-5
923,2.466425779082243e-5
925,4.932851558164486e-5
928,8.63249022678785e-5
931,1.2332128895411215e-5
940,1.2332128895411215e-5
941,2.466425779082243e-5
942,2.466425779082243e-5
946,2.959710934898692e-4
951,1.2332128895411215e-5
952,7.892562493063178e-4
953,2.466425779082243e-5
956,1.2332128895411215e-5
958,1.479855467449346e-4
960,4.932851558164486e-5
961,1.2332128895411215e-5
962,2.466425779082243e-5
966,2.466425779082243e-5
967,2.466425779082243e-5
968,2.466425779082243e-5
971,2.466425779082243e-5
972,1.2332128895411215e-5
973,2.466425779082243e-5
975,1.2332128895411215e-5
980,2.466425779082243e-5
982,2.466425779082243e-5
985,2.466425779082243e-5
987,1.2332128895411215e-5
990,8.63249022678785e-5
992,8.63249022678785e-5
993,4.932851558164486e-5
995,1.3565341784952336e-4
996,1.3565341784952336e-4
997,4.932851558164486e-5
1001,1.2332128895411215e-5
1002,1.2332128895411215e-5
1003,2.466425779082243e-5
1004,3.206353512806916e-4
1005,3.699638668623365e-5
1006,2.466425779082243e-5
1007,5.056172847118598e-4
1011,1.2332128895411215e-5
1014,1.72649804535757e-4
1015,7.39927733724673e-5
1016,1.2332128895411215e-5
1019,2.466425779082243e-5
1020,2.466425779082243e-5
1021,4.932851558164486e-5
1029,2.466425779082243e-5
1030,1.2332128895411215e-5
1032,1.2332128895411215e-5
1033,2.466425779082243e-5
1035,1.2332128895411215e-5
1036,2.466425779082243e-5
1037,1.2332128895411215e-5
1041,8.63249022678785e-5
1043,7.39927733724673e-5
1044,2.466425779082243e-5
1045,3.699638668623365e-5
1048,1.2332128895411215e-5
1049,2.466425779082243e-5
1050,3.45299609071514e-4
1051,4.932851558164486e-5
1052,4.439566402348037e-4
1053,1.2332128895411215e-5
1055,1.2332128895411215e-5
1057,1.479855467449346e-4
1058,3.699638668623365e-5
1059,1.2332128895411215e-5
1060,3.699638668623365e-5
1067,2.466425779082243e-5
1069,1.2332128895411215e-5
1070,1.2332128895411215e-5
1073,8.63249022678785e-5
1074,6.166064447705608e-5
1075,4.932851558164486e-5
1076,1.2332128895411215e-5
1077,3.699638668623365e-5
1078,4.932851558164486e-5
1081,1.2332128895411215e-5
1083,3.699638668623365e-5
1084,8.63249022678785e-5
1085,6.166064447705608e-5
1086,1.2332128895411215e-5
1091,1.2332128895411215e-5
1092,2.466425779082243e-5
1093,1.2332128895411215e-5
1094,1.2332128895411215e-5
1100,3.699638668623365e-5
1108,4.932851558164486e-5
1109,1.2332128895411215e-5
1110,1.2332128895411215e-5
1113,6.166064447705608e-5
1116,1.2332128895411215e-5
1119,1.2332128895411215e-5
1122,7.39927733724673e-5
1123,3.699638668623365e-5
1124,1.2332128895411215e-5
1128,1.2332128895411215e-5
1129,1.2332128895411215e-5
1131,7.39927733724673e-5
1132,1.2332128895411215e-5
1134,3.699638668623365e-5
1135,2.2197832011740186e-4
1136,1.2332128895411215e-5
1140,8.63249022678785e-5
1141,3.946281246531589e-4
1144,3.699638668623365e-5
1147,1.2332128895411215e-5
1149,4.932851558164486e-5
1152,1.2332128895411215e-5
1153,3.699638668623365e-5
1154,2.466425779082243e-5
1157,1.2332128895411215e-5
1160,4.932851558164486e-5
1162,1.2332128895411215e-5
1163,1.2332128895411215e-5
1169,7.39927733724673e-5
1170,3.699638668623365e-5
1171,1.72649804535757e-4
1172,3.699638668623365e-5
1173,2.466425779082243e-5
1174,1.603176756403458e-4
1175,9.865703116328972e-5
1176,1.2332128895411215e-5
1177,5.426136713980934e-4
1178,1.2332128895411215e-5
1179,1.2332128895411215e-5
1180,1.72649804535757e-4
1181,4.932851558164486e-5
1182,1.2332128895411215e-5
1184,1.3565341784952336e-4
1185,4.932851558164486e-5
1187,2.466425779082243e-5
1189,1.2332128895411215e-5
1190,4.932851558164486e-5
1191,1.2332128895411215e-5
1192,1.72649804535757e-4
1193,2.466425779082243e-5
1194,1.2332128895411215e-5
1195,4.932851558164486e-5
1197,1.2332128895411215e-5
1201,1.2332128895411215e-5
1203,2.466425779082243e-5
1204,4.316245113393925e-4
1205,3.699638668623365e-5
1206,1.2332128895411215e-5
1207,1.2332128895411215e-5
1209,2.466425779082243e-5
1210,1.2332128895411215e-5
1211,1.2332128895411215e-5
1212,1.2332128895411215e-5
1213,2.466425779082243e-5
1214,1.2332128895411215e-5
1215,1.2332128895411215e-5
1217,2.466425779082243e-5
1218,8.63249022678785e-5
1219,1.2332128895411215e-5
1221,3.699638668623365e-5
1228,3.699638668623365e-5
1229,1.2332128895411215e-5
1233,1.2332128895411215e-5
1234,1.2332128895411215e-5
1236,3.699638668623365e-5
1238,1.2332128895411215e-5
1239,1.2332128895411215e-5
1243,2.466425779082243e-5
1244,4.932851558164486e-5
1246,3.699638668623365e-5
1249,2.466425779082243e-5
1251,4.932851558164486e-5
1252,1.2332128895411215e-5
1253,1.2332128895411215e-5
1255,1.2332128895411215e-5
1256,6.166064447705608e-5
1260,6.042743158751495e-4
1261,2.466425779082243e-5
1262,1.1098916005870093e-4
1263,2.343104490128131e-4
1264,4.932851558164486e-5
1265,1.2332128895411215e-5
1267,2.0964619122199065e-4
1269,6.166064447705608e-5
1270,1.2332128895411215e-5
1271,1.2332128895411215e-5
1272,3.822959957577477e-4
1273,1.72649804535757e-4
1274,1.2332128895411215e-5
1275,2.466425779082243e-5
1276,2.466425779082243e-5
1278,1.2332128895411215e-4
1279,2.713068356990467e-4
1280,3.699638668623365e-5
1281,2.466425779082243e-5
1282,7.39927733724673e-5
1283,1.2332128895411215e-5
1287,3.699638668623365e-5
1288,2.466425779082243e-5
1289,3.699638668623365e-5
1290,1.2332128895411215e-5
1291,1.2332128895411215e-5
1294,3.206353512806916e-4
1295,7.39927733724673e-5
1296,1.2332128895411215e-5
1297,1.2332128895411215e-5
1298,1.2332128895411215e-5
1299,3.699638668623365e-5
1300,1.2332128895411215e-5
1301,8.63249022678785e-5
1302,1.2332128895411215e-5
1303,7.39927733724673e-5
1304,1.603176756403458e-4
1305,6.166064447705608e-5
1307,3.699638668623364e-4
1309,2.466425779082243e-5
1311,1.2332128895411215e-5
1312,1.2332128895411215e-5
1313,0.001319537791809
1317,2.466425779082243e-5
1318,1.2332128895411215e-5
1320,2.466425779082243e-5
1323,2.466425779082243e-5
1324,1.2332128895411215e-5
1325,1.2332128895411215e-5
1326,1.2332128895411215e-5
1328,4.932851558164486e-5
1329,1.2332128895411215e-5
1332,3.699638668623365e-5
1334,1.2332128895411215e-5
1336,2.466425779082243e-5
1341,1.603176756403458e-4
1342,1.2332128895411215e-5
1343,1.2332128895411215e-5
1347,1.2332128895411215e-5
1351,2.466425779082243e-5
1352,1.2332128895411215e-5
1353,3.699638668623365e-5
1355,1.2332128895411215e-5
1356,4.932851558164486e-5
1360,4.932851558164486e-5
1361,2.466425779082243e-5
1363,2.466425779082243e-5
1366,4.932851558164486e-5
1368,8.63249022678785e-5
1370,1.2332128895411215e-5
1371,8.63249022678785e-5
1374,1.2332128895411215e-4
1375,0.0013442020495998224
1376,7.39927733724673e-5
1379,1.1098916005870093e-4
1382,3.699638668623365e-5
1383,1.2332128895411215e-5
1385,3.699638668623365e-5
1386,1.2332128895411215e-5
1388,1.2332128895411215e-5
1389,3.946281246531589e-4
1390,8.63249022678785e-5
1391,1.2332128895411215e-5
1392,1.2332128895411215e-5
1395,3.699638668623365e-5
1397,0.0019978048810566167
1398,3.699638668623365e-5
1400,1.2332128895411215e-4
1401,6.166064447705608e-5
1402,2.466425779082243e-5
1404,2.466425779082243e-5
1405,8.63249022678785e-5
1406,3.699638668623365e-5
1407,1.2332128895411215e-5
1408,1.2332128895411215e-5
1410,1.2332128895411215e-5
1411,1.2332128895411215e-5
1412,1.2332128895411215e-5
1414,1.2332128895411215e-5
1417,1.2332128895411215e-5
1418,1.2332128895411215e-5
1419,1.2332128895411215e-5
1421,3.699638668623365e-5
1422,2.466425779082243e-5
1423,3.699638668623365e-5
1424,3.699638668623365e-5
1426,2.466425779082243e-5
1427,8.63249022678785e-5
1428,1.479855467449346e-4
1429,1.3565341784952336e-4
1430,3.699638668623365e-5
1432,2.466425779082243e-5
1434,1.2332128895411215e-5
1436,1.2332128895411215e-5
1437,1.2332128895411215e-5
1438,3.329674801761028e-4
1440,1.9731406232657945e-4
1446,2.466425779082243e-5
1447,2.466425779082243e-5
1448,3.699638668623365e-5
1450,1.1098916005870093e-4
1451,2.466425779082243e-5
1453,1.2332128895411215e-5
1457,1.2332128895411215e-5
1458,1.9731406232657945e-4
1461,1.2332128895411215e-5
1462,2.466425779082243e-5
1465,3.206353512806916e-4
1466,2.466425779082243e-4
1468,9.865703116328972e-5
1469,2.589747068036355e-4
1470,2.466425779082243e-5
1471,2.466425779082243e-5
1472,3.822959957577477e-4
1474,1.479855467449346e-4
1475,1.603176756403458e-4
1476,1.2332128895411215e-5
1480,7.39927733724673e-5
1481,6.166064447705608e-5
1487,0.0015045197252401682
1489,8.63249022678785e-5
1490,2.466425779082243e-5
1492,2.589747068036355e-4
1497,2.466425779082243e-5
1500,2.589747068036355e-4
1501,1.2332128895411215e-5
1505,1.2332128895411215e-5
1509,1.849819334311682e-4
1513,2.466425779082243e-5
1514,4.932851558164486e-5
1515,7.39927733724673e-5
1516,4.932851558164486e-5
1517,1.2332128895411215e-5
1518,6.166064447705608e-5
1521,4.932851558164486e-5
1522,7.645919915154954e-4
1524,6.166064447705608e-5
1526,3.699638668623365e-5
1527,1.2332128895411215e-5
1530,2.466425779082243e-5
1532,2.466425779082243e-5
1535,1.2332128895411215e-5
1538,6.412707025613832e-4
1539,8.63249022678785e-5
1542,1.2332128895411215e-5
1546,3.699638668623365e-5
1547,1.2332128895411215e-5
1548,1.2332128895411215e-5
1553,1.2332128895411215e-5
1554,2.466425779082243e-5
1555,2.466425779082243e-5
1556,1.2332128895411215e-5
1559,1.2332128895411215e-5
1561,4.932851558164486e-5
1562,1.2332128895411215e-5
1565,2.466425779082243e-5
1567,1.2332128895411215e-5
1568,2.466425779082243e-5
1571,1.72649804535757e-4
1572,3.699638668623365e-5
1573,1.2332128895411215e-5
1574,6.166064447705608e-5
1576,1.2332128895411215e-5
1578,1.2332128895411215e-5
1579,3.699638668623365e-5
1582,4.932851558164486e-5
1584,1.2332128895411215e-5
1586,2.466425779082243e-5
1588,1.2332128895411215e-5
1596,1.2332128895411215e-5
1597,1.2332128895411215e-5
1601,3.699638668623365e-5
1602,1.2332128895411215e-5
1603,4.932851558164486e-5
1604,1.2332128895411215e-5
1605,2.466425779082243e-5
1606,1.2332128895411215e-5
1611,1.2332128895411215e-5
1613,3.699638668623365e-5
1614,2.466425779082243e-5
1615,1.2332128895411215e-5
1625,1.2332128895411215e-5
1627,6.659349603522056e-4
1628,8.63249022678785e-5
1629,1.2332128895411215e-5
1630,1.2332128895411215e-5
1631,8.63249022678785e-5
1632,4.932851558164486e-5
1635,2.466425779082243e-5
1637,1.2332128895411215e-5
1638,8.63249022678785e-5
1640,2.836389645944579e-4
1642,1.2332128895411215e-5
1643,2.466425779082243e-5
1645,3.699638668623365e-5
1647,1.849819334311682e-4
1648,6.166064447705608e-5
1649,6.166064447705608e-5
1652,4.932851558164486e-5
1654,7.39927733724673e-5
1655,2.466425779082243e-5
1656,8.63249022678785e-5
1660,1.2332128895411215e-5
1661,3.699638668623365e-5
1662,2.466425779082243e-5
1664,3.576317379669252e-4
1665,2.466425779082243e-5
1666,1.2332128895411215e-4
1667,1.2332128895411215e-5
1669,1.2332128895411215e-5
1671,1.2332128895411215e-5
1673,1.2332128895411215e-5
1676,2.466425779082243e-5
1677,1.2332128895411215e-5
1678,3.699638668623365e-5
1679,3.699638668623365e-5
1681,1.2332128895411215e-5
1682,3.699638668623365e-5
1686,2.466425779082243e-5
1687,1.72649804535757e-4
1689,3.083032223852804e-4
1690,8.63249022678785e-5
1691,1.2332128895411215e-5
1693,2.466425779082243e-5
1695,7.275956048292617e-4
1696,1.2332128895411215e-5
1697,9.865703116328972e-5
1701,1.2332128895411215e-5
1703,1.2332128895411215e-5
1706,2.466425779082243e-5
1707,1.2332128895411215e-5
1708,4.932851558164486e-5
1712,1.2332128895411215e-5
1713,1.2332128895411215e-5
1716,3.699638668623365e-5
1717,1.2332128895411215e-5
1721,1.2332128895411215e-5
1723,1.2332128895411215e-5
1725,1.2332128895411215e-5
1726,3.699638668623365e-5
1728,8.63249022678785e-5
1729,6.166064447705608e-5
1731,1.2332128895411215e-5
1732,1.2332128895411215e-5
1737,1.2332128895411215e-5
1739,2.466425779082243e-5
1741,3.699638668623365e-5
1742,2.466425779082243e-5
1743,2.466425779082243e-5
1744,1.2332128895411215e-5
1745,1.2332128895411215e-5
1747,2.466425779082243e-5
1749,3.699638668623365e-5
1750,2.466425779082243e-5
1753,8.63249022678785e-5
1754,8.63249022678785e-5
1755,6.166064447705608e-5
1756,1.2332128895411215e-5
1765,8.63249022678785e-5
1766,3.699638668623365e-5
1767,9.865703116328972e-5
1768,7.39927733724673e-5
1772,1.2332128895411215e-5
1773,3.699638668623365e-5
1774,1.2332128895411215e-5
1775,7.39927733724673e-5
1776,1.1098916005870093e-4
1779,4.932851558164486e-5
1781,1.2332128895411215e-5
1783,4.932851558164486e-5
1784,6.166064447705608e-5
1785,3.699638668623365e-5
1787,7.029313470384393e-4
1788,4.932851558164486e-5
1789,3.699638668623365e-5
1790,1.3565341784952336e-4
1792,1.2332128895411215e-5
1794,1.2332128895411215e-5
1796,9.865703116328972e-5
1797,2.466425779082243e-5
1799,1.2332128895411215e-5
1800,1.2332128895411215e-5
1803,1.2332128895411215e-5
1805,2.466425779082243e-5
1806,1.849819334311682e-4
1807,8.63249022678785e-5
1810,3.083032223852804e-4
1811,9.865703116328972e-5
1812,3.699638668623365e-5
1813,1.2332128895411215e-5
1814,1.1098916005870093e-4
1815,1.2332128895411215e-5
1816,3.699638668623365e-5
1817,2.466425779082243e-5
1818,2.466425779082243e-5
1819,7.275956048292617e-4
1820,1.479855467449346e-4
1826,1.2332128895411215e-5
1828,1.2332128895411215e-5
1830,2.589747068036355e-4
1831,6.166064447705608e-5
1832,1.2332128895411215e-5
1835,1.2332128895411215e-5
1837,1.2332128895411215e-5
1838,5.056172847118598e-4
1840,8.63249022678785e-5
1842,2.466425779082243e-5
1843,1.2332128895411215e-5
1846,4.932851558164486e-5
1847,3.083032223852804e-4
1850,1.3565341784952336e-4
1851,3.699638668623365e-5
1852,8.63249022678785e-5
1853,2.466425779082243e-5
1854,2.466425779082243e-5
1855,4.932851558164486e-5
1856,1.2332128895411215e-5
1857,1.603176756403458e-4
1860,1.2332128895411215e-5
1861,2.466425779082243e-4
1863,1.2332128895411215e-5
1865,1.2332128895411215e-5
1866,1.2332128895411215e-5
1867,1.2332128895411215e-5
1868,4.932851558164486e-5
1869,2.343104490128131e-4
1870,1.3565341784952336e-4
1871,3.576317379669252e-4
1872,1.2332128895411215e-5
1873,1.849819334311682e-4
1874,2.713068356990467e-4
1875,2.466425779082243e-5
1876,3.699638668623364e-4
1877,1.2332128895411215e-4
1878,0.0013442020495998224
1880,2.466425779082243e-5
1881,3.699638668623365e-5
1882,1.2332128895411215e-5
1883,4.932851558164486e-5
1888,9.865703116328972e-5
1890,4.932851558164486e-5
1891,3.699638668623365e-5
1892,7.39927733724673e-5
1893,1.2332128895411215e-5
1894,1.2332128895411215e-5
1895,1.2332128895411215e-5
1897,9.865703116328972e-5
1898,8.63249022678785e-5
1899,2.466425779082243e-5
1900,6.166064447705608e-5
1901,1.3565341784952336e-4
1904,2.466425779082243e-5
1905,4.316245113393925e-4
1908,1.2332128895411215e-5
1910,3.699638668623365e-5
1914,1.2332128895411215e-5
1919,1.2332128895411215e-5
1922,2.466425779082243e-5
1924,7.39927733724673e-5
1928,4.932851558164486e-5
1929,2.466425779082243e-5
1931,7.39927733724673e-5
1932,3.699638668623365e-5
1933,1.2332128895411215e-5
1934,2.466425779082243e-5
1939,6.166064447705608e-5
1940,1.2332128895411215e-5
1941,1.2332128895411215e-5
1943,1.2332128895411215e-5
1944,2.466425779082243e-5
1945,2.466425779082243e-5
1946,1.2332128895411215e-5
1947,6.166064447705608e-5
1948,2.466425779082243e-5
1951,1.2332128895411215e-5
1952,1.2332128895411215e-5
1954,2.713068356990467e-4
1958,2.466425779082243e-5
1962,1.2332128895411215e-5
1963,1.2332128895411215e-4
1965,7.39927733724673e-5
1966,1.2332128895411215e-5
1974,7.39927733724673e-5
1975,3.699638668623365e-5
1976,6.166064447705608e-5
1977,6.166064447705608e-5
1979,1.2332128895411215e-5
1980,2.466425779082243e-5
1981,8.63249022678785e-5
1982,4.932851558164486e-5
1983,1.2332128895411215e-5
1984,1.2332128895411215e-5
1986,2.466425779082243e-5
1987,1.2332128895411215e-5
1988,1.72649804535757e-4
1989,1.479855467449346e-4
1990,4.932851558164486e-5
1991,1.479855467449346e-4
1992,1.2332128895411215e-5
1994,7.39927733724673e-5
1996,1.2332128895411215e-5
1998,1.2332128895411215e-5
2000,2.466425779082243e-5
2003,4.192923824439813e-4
2005,1.2332128895411215e-5
2006,1.2332128895411215e-5
2007,2.466425779082243e-5
2008,2.466425779082243e-4
2009,1.479855467449346e-4
2010,1.2332128895411215e-5
2011,2.466425779082243e-5
2014,1.3565341784952336e-4
2016,1.603176756403458e-4
2017,1.2332128895411215e-4
