word_ID_full,freq
492,1.2439126027005342e-5
494,6.219563013502671e-6
496,9.329344520254007e-6
499,2.176847054725935e-5
501,1.2439126027005342e-5
504,6.219563013502671e-6
505,2.0213579793883682e-4
506,6.219563013502671e-6
507,3.1097815067513355e-6
508,9.329344520254007e-6
509,5.908584862827538e-5
510,3.1097815067513355e-6
511,3.1097815067513355e-6
512,3.420759657426469e-5
513,3.918324698506683e-4
514,6.219563013502671e-6
515,3.1097815067513355e-6
517,3.1097815067513355e-6
518,6.219563013502671e-6
519,3.1097815067513355e-6
520,6.219563013502671e-6
521,9.329344520254007e-6
523,3.1097815067513355e-6
524,6.219563013502671e-6
525,9.329344520254007e-6
526,2.6433142807386355e-4
528,3.1097815067513355e-6
529,4.291498479316843e-4
530,6.219563013502671e-6
531,9.329344520254007e-5
532,3.1097815067513355e-6
533,6.219563013502671e-6
537,3.1097815067513355e-6
538,3.1097815067513355e-6
539,2.176847054725935e-5
540,2.4878252054010684e-5
541,3.1097815067513355e-6
543,2.114651424590908e-4
544,1.2439126027005343e-4
546,6.219563013502671e-6
547,3.1097815067513355e-6
548,6.219563013502671e-6
549,3.1097815067513355e-6
552,3.1097815067513355e-6
554,6.219563013502671e-6
555,2.4878252054010684e-5
556,6.219563013502671e-6
557,1.3372060479030742e-4
558,3.1097815067513355e-6
559,3.1097815067513355e-6
560,6.219563013502671e-6
561,3.1097815067513355e-6
562,3.1097815067513355e-6
564,9.329344520254007e-6
565,4.042715958776736e-5
566,1.1506191574979942e-4
567,9.329344520254007e-6
568,6.219563013502671e-6
569,3.1097815067513355e-6
570,3.1097815067513355e-6
571,1.1506191574979942e-4
572,3.1097815067513355e-6
573,9.329344520254007e-5
575,6.219563013502671e-6
576,6.219563013502671e-6
577,3.1097815067513355e-6
578,3.1097815067513355e-6
579,8.085431917553473e-5
580,2.176847054725935e-5
581,6.219563013502671e-6
583,3.1097815067513355e-6
584,2.176847054725935e-5
585,1.2439126027005342e-5
586,1.2439126027005342e-5
587,2.4878252054010684e-5
588,3.1097815067513355e-6
589,2.176847054725935e-5
591,3.1097815067513355e-6
592,6.219563013502671e-6
593,2.176847054725935e-5
596,3.1097815067513355e-6
597,2.7988033560762022e-5
599,9.329344520254007e-6
601,9.329344520254007e-6
602,3.1097815067513355e-6
606,3.1097815067513355e-6
607,2.176847054725935e-5
608,6.219563013502671e-6
609,6.219563013502671e-6
610,1.2439126027005342e-5
611,6.219563013502671e-6
613,1.3683038629705877e-4
614,3.1097815067513355e-6
615,4.35369410945187e-5
616,3.1097815067513355e-6
617,4.042715958776736e-5
618,0.0025158132389618303
619,3.1097815067513355e-6
621,6.219563013502671e-6
623,6.219563013502671e-6
624,1.554890753375668e-5
625,1.8658689040508014e-5
626,6.219563013502671e-6
627,3.1097815067513355e-6
628,6.219563013502671e-6
629,9.484833595591574e-4
630,9.329344520254007e-6
631,1.2439126027005343e-4
632,6.219563013502671e-6
633,6.219563013502671e-5
636,9.329344520254007e-6
637,9.329344520254007e-6
638,5.5976067121524045e-5
639,3.1097815067513355e-6
640,6.219563013502671e-6
642,3.1097815067513355e-6
643,2.176847054725935e-5
644,3.1097815067513355e-6
645,1.554890753375668e-5
646,2.176847054725935e-5
647,9.329344520254007e-6
649,1.5548907533756678e-4
650,8.396410068228606e-5
651,7.152497465528072e-5
653,7.774453766878339e-5
654,6.219563013502671e-6
655,2.7988033560762022e-5
656,5.908584862827538e-5
657,1.554890753375668e-5
659,6.219563013502671e-6
660,9.329344520254007e-6
661,4.042715958776736e-5
662,1.554890753375668e-5
663,6.219563013502671e-6
664,3.1097815067513355e-6
665,6.219563013502671e-6
666,6.219563013502671e-6
667,4.042715958776736e-5
668,9.329344520254007e-6
669,1.0884235273629675e-4
670,1.8658689040508014e-5
673,3.1097815067513355e-6
674,6.219563013502671e-6
675,3.1097815067513355e-6
676,9.329344520254007e-6
677,5.28662856147727e-5
678,2.176847054725935e-5
680,1.2439126027005342e-5
681,5.5976067121524045e-5
682,4.35369410945187e-5
683,9.329344520254007e-6
684,6.219563013502671e-6
685,2.7988033560762022e-5
686,3.1097815067513355e-6
687,2.176847054725935e-5
688,6.219563013502671e-6
689,2.4878252054010684e-5
691,2.176847054725935e-5
695,3.1097815067513355e-6
696,1.5548907533756678e-4
702,3.1097815067513355e-6
704,3.1097815067513355e-6
705,6.219563013502671e-6
706,2.176847054725935e-5
707,6.219563013502671e-6
708,1.554890753375668e-5
709,1.554890753375668e-5
710,4.664672260127003e-5
711,9.329344520254007e-6
712,2.4878252054010684e-5
713,3.1097815067513355e-6
714,3.1097815067513355e-6
715,5.5976067121524045e-5
716,3.1097815067513355e-6
717,7.4634756162032055e-05
718,3.1097815067513355e-6
719,1.554890753375668e-5
721,9.329344520254007e-6
722,0.0016201961650174459
723,3.1097815067513355e-6
724,3.1097815067513355e-6
725,9.329344520254007e-6
726,3.1097815067513355e-6
727,3.1097815067513355e-6
728,3.420759657426469e-5
731,3.1097815067513355e-6
732,3.5140531026290093e-4
733,3.1097815067513355e-6
734,9.329344520254007e-6
736,8.396410068228606e-5
737,9.329344520254007e-6
739,6.219563013502671e-6
740,5.5976067121524045e-5
741,3.1097815067513355e-6
743,3.1097815067513355e-6
744,6.219563013502671e-6
745,1.554890753375668e-5
746,6.219563013502671e-6
747,9.329344520254007e-6
748,9.329344520254007e-6
749,3.1097815067513355e-6
750,9.329344520254007e-6
751,2.4878252054010684e-5
753,3.109781506751336e-5
754,9.329344520254007e-6
756,1.8658689040508014e-5
759,2.176847054725935e-5
760,6.219563013502671e-6
761,6.219563013502671e-6
762,1.8658689040508014e-5
763,6.219563013502671e-6
764,1.6170863835106945e-4
765,2.7988033560762022e-5
766,6.219563013502671e-6
767,3.1097815067513355e-6
768,1.554890753375668e-5
769,9.329344520254007e-6
771,6.219563013502671e-6
773,9.329344520254007e-6
774,9.329344520254007e-6
775,9.329344520254007e-6
776,1.554890753375668e-5
777,3.1097815067513355e-6
779,5.5976067121524045e-5
780,9.329344520254007e-6
781,1.2439126027005342e-5
782,3.1097815067513355e-6
783,4.664672260127003e-5
784,2.176847054725935e-5
785,3.1097815067513355e-6
786,6.219563013502671e-6
787,6.219563013502671e-6
789,1.2439126027005342e-5
791,3.1097815067513355e-6
792,3.1097815067513355e-6
793,1.8658689040508014e-5
794,1.554890753375668e-5
795,3.1097815067513355e-6
796,7.152497465528072e-5
797,3.1097815067513355e-6
798,9.329344520254007e-6
802,2.4878252054010684e-5
804,6.219563013502671e-5
805,6.219563013502671e-6
808,6.530541164177805e-5
809,2.176847054725935e-5
810,3.1097815067513355e-6
811,6.219563013502671e-6
812,1.2439126027005342e-5
813,0.0018658689040508014
814,3.1097815067513355e-6
815,9.329344520254007e-6
817,1.2439126027005342e-5
818,9.329344520254007e-6
819,6.219563013502671e-6
820,6.219563013502671e-6
821,5.348824191612297e-4
823,2.2390426848609618e-4
824,6.219563013502671e-6
825,3.1097815067513355e-6
826,3.1097815067513355e-6
827,6.219563013502671e-6
828,1.2439126027005342e-5
829,1.554890753375668e-5
830,6.219563013502671e-6
832,9.329344520254007e-6
834,2.4878252054010684e-5
835,3.1097815067513355e-6
836,3.1097815067513355e-6
837,6.219563013502671e-6
838,6.219563013502671e-6
839,6.219563013502671e-6
840,3.109781506751336e-5
841,1.2439126027005342e-5
842,3.1097815067513355e-6
843,3.1097815067513355e-6
844,3.1097815067513355e-6
845,1.8658689040508014e-5
847,3.1097815067513355e-6
848,1.8658689040508014e-5
849,9.329344520254007e-6
852,3.1097815067513355e-6
853,9.329344520254007e-6
854,3.1097815067513355e-6
856,3.1097815067513355e-6
857,3.1097815067513355e-6
858,4.975650410802137e-5
859,3.420759657426469e-5
860,6.219563013502671e-6
861,9.329344520254007e-6
863,1.554890753375668e-5
864,1.2439126027005342e-5
865,6.219563013502671e-6
867,1.554890753375668e-5
868,1.2439126027005342e-5
869,4.664672260127003e-5
870,9.329344520254007e-6
872,3.1097815067513355e-6
874,1.554890753375668e-5
875,1.554890753375668e-5
876,6.219563013502671e-6
877,1.4304994931056144e-4
878,1.461597308173128e-4
879,1.461597308173128e-4
880,6.841519314852938e-5
881,6.219563013502671e-6
884,1.8658689040508014e-5
885,3.1097815067513355e-6
886,4.35369410945187e-5
887,3.1097815067513355e-6
889,9.329344520254007e-6
890,6.219563013502671e-6
891,9.329344520254007e-6
892,3.1097815067513355e-6
893,6.219563013502671e-5
894,6.219563013502671e-6
895,3.731737808101603e-5
897,3.1097815067513355e-6
898,0.0013092180143423123
899,3.1097815067513355e-6
900,1.8658689040508014e-5
901,3.1097815067513355e-6
902,3.1097815067513355e-6
903,6.219563013502671e-6
904,1.2439126027005342e-5
906,2.6433142807386355e-4
908,6.530541164177805e-5
909,9.329344520254007e-6
910,9.329344520254007e-6
912,3.1097815067513355e-6
914,1.2439126027005342e-5
915,1.8658689040508014e-5
916,3.109781506751336e-5
917,9.329344520254007e-6
918,1.554890753375668e-5
919,3.1097815067513355e-6
921,3.1097815067513355e-6
922,2.4878252054010684e-5
923,6.219563013502671e-6
924,1.8658689040508014e-5
925,4.664672260127003e-5
926,2.4878252054010684e-5
927,6.219563013502671e-6
928,5.5976067121524045e-5
929,3.1097815067513355e-6
930,3.1097815067513355e-6
932,1.2439126027005342e-5
934,6.219563013502671e-6
936,6.219563013502671e-6
937,2.7988033560762022e-5
938,9.329344520254007e-6
940,3.109781506751336e-5
941,4.35369410945187e-5
942,6.219563013502671e-6
943,3.1097815067513355e-6
946,1.1817169725655076e-4
947,9.329344520254007e-6
948,3.1097815067513355e-6
949,3.420759657426469e-5
950,1.2439126027005342e-5
951,3.1097815067513355e-6
952,8.178725362756013e-4
953,9.329344520254007e-6
954,3.1097815067513355e-6
955,9.329344520254007e-6
956,6.219563013502671e-6
957,6.219563013502671e-6
958,1.2439126027005343e-4
959,3.1097815067513355e-6
960,6.530541164177805e-5
961,9.329344520254007e-6
962,3.1097815067513355e-6
963,6.219563013502671e-5
964,6.219563013502671e-6
967,2.4878252054010684e-5
969,3.1097815067513355e-6
971,3.420759657426469e-5
972,3.1097815067513355e-6
973,9.329344520254007e-6
975,3.1097815067513355e-6
976,1.2439126027005342e-5
977,3.1097815067513355e-6
978,9.329344520254007e-6
980,5.28662856147727e-5
981,3.1097815067513355e-6
982,4.664672260127003e-5
985,3.1097815067513355e-6
986,1.554890753375668e-5
987,9.329344520254007e-6
988,3.1097815067513355e-6
989,3.1097815067513355e-6
990,5.5976067121524045e-5
991,2.4878252054010684e-5
992,6.530541164177805e-5
993,1.2439126027005342e-5
995,1.461597308173128e-4
996,1.461597308173128e-4
997,1.2439126027005342e-5
999,1.8658689040508014e-5
1000,6.219563013502671e-6
1001,3.1097815067513355e-6
1002,1.2439126027005342e-5
1003,1.8658689040508014e-5
1004,1.6170863835106945e-4
1005,3.420759657426469e-5
1006,1.2439126027005342e-5
1007,7.525671246338232e-4
1008,3.1097815067513355e-6
1009,3.1097815067513355e-6
1010,3.1097815067513355e-6
1012,6.219563013502671e-6
1013,6.219563013502671e-6
1014,2.0524557944558814e-4
1015,4.975650410802137e-5
1016,6.219563013502671e-6
1017,3.1097815067513355e-6
1019,9.329344520254007e-6
1020,2.176847054725935e-5
1021,6.841519314852938e-5
1022,1.8658689040508014e-5
1023,3.1097815067513355e-6
1024,3.1097815067513355e-6
1025,9.329344520254007e-6
1026,3.1097815067513355e-6
1027,6.219563013502671e-6
1028,3.1097815067513355e-6
1029,6.219563013502671e-6
1031,6.219563013502671e-6
1032,3.731737808101603e-5
1033,6.219563013502671e-6
1034,3.1097815067513355e-6
1035,6.219563013502671e-6
1036,2.176847054725935e-5
1038,3.1097815067513355e-6
1039,9.329344520254007e-6
1040,3.1097815067513355e-6
1041,5.5976067121524045e-5
1042,3.1097815067513355e-6
1043,4.975650410802137e-5
1044,2.176847054725935e-5
1045,3.1097815067513355e-6
1046,1.8658689040508014e-5
1047,6.219563013502671e-6
1048,3.1097815067513355e-6
1049,3.109781506751336e-5
1050,1.648184198578208e-4
1051,3.731737808101603e-5
1052,4.91345478066711e-4
1054,2.176847054725935e-5
1055,3.1097815067513355e-6
1056,3.1097815067513355e-6
1057,1.2439126027005343e-4
1058,4.042715958776736e-5
1059,3.1097815067513355e-6
1060,3.420759657426469e-5
1062,1.3372060479030742e-4
1063,1.8658689040508014e-5
1065,2.176847054725935e-5
1066,5.908584862827538e-5
1067,4.975650410802137e-5
1068,6.219563013502671e-6
1069,2.7988033560762022e-5
1070,3.1097815067513355e-6
1071,3.1097815067513355e-6
1072,1.554890753375668e-5
1073,5.5976067121524045e-5
1074,9.329344520254007e-6
1075,5.908584862827538e-5
1076,3.1097815067513355e-6
1077,2.4878252054010684e-5
1078,4.975650410802137e-5
1079,9.329344520254007e-6
1081,9.329344520254007e-6
1082,1.2439126027005342e-5
1083,2.176847054725935e-5
1084,4.664672260127003e-5
1085,3.109781506751336e-5
1086,3.1097815067513355e-6
1088,1.554890753375668e-5
1089,3.1097815067513355e-6
1091,3.1097815067513355e-6
1092,3.1097815067513355e-6
1093,3.1097815067513355e-6
1095,3.1097815067513355e-6
1096,3.1097815067513355e-6
1099,6.219563013502671e-6
1100,1.2439126027005342e-5
1101,6.219563013502671e-6
1102,9.329344520254007e-6
1103,6.219563013502671e-6
1106,6.219563013502671e-6
1107,3.1097815067513355e-6
1108,5.908584862827538e-5
1110,3.420759657426469e-5
1111,6.219563013502671e-6
1112,2.176847054725935e-5
1113,4.975650410802137e-5
1115,3.1097815067513355e-6
1117,2.176847054725935e-5
1118,3.1097815067513355e-6
1119,9.329344520254007e-6
1120,6.219563013502671e-6
1121,9.329344520254007e-6
1122,8.085431917553473e-5
1123,1.2439126027005342e-5
1124,4.35369410945187e-5
1125,9.329344520254007e-5
1126,6.219563013502671e-6
1131,4.35369410945187e-5
1132,1.8658689040508014e-5
1133,2.176847054725935e-5
1134,6.219563013502671e-6
1135,2.2390426848609618e-4
1136,9.329344520254007e-6
1137,3.1097815067513355e-6
1138,9.329344520254007e-6
1139,1.2439126027005342e-5
1140,1.8969667191183148e-4
1141,3.6384443628990627e-4
1142,9.329344520254007e-6
1144,1.554890753375668e-5
1145,9.329344520254007e-6
1146,3.1097815067513355e-6
1147,2.4878252054010684e-5
1148,3.1097815067513355e-6
1149,3.420759657426469e-5
1150,3.109781506751336e-5
1151,6.219563013502671e-6
1152,1.2439126027005342e-5
1153,5.28662856147727e-5
1154,3.1097815067513355e-6
1155,3.420759657426469e-5
1156,6.219563013502671e-6
1157,4.042715958776736e-5
1158,1.554890753375668e-5
1160,3.109781506751336e-5
1162,1.2439126027005342e-5
1163,9.329344520254007e-6
1164,6.219563013502671e-6
1165,2.176847054725935e-5
1166,3.1097815067513355e-6
1168,6.219563013502671e-6
1169,7.152497465528072e-5
1170,3.109781506751336e-5
1171,2.0524557944558814e-4
1172,5.5976067121524045e-5
1173,9.329344520254007e-6
1174,1.6792820136457212e-4
1175,2.7988033560762022e-5
1176,1.2439126027005342e-5
1177,4.5713788149244635e-4
1178,3.1097815067513355e-6
1179,1.2439126027005342e-5
1180,1.306108232835561e-4
1181,1.2439126027005342e-5
1182,3.420759657426469e-5
1184,1.2439126027005343e-4
1185,5.28662856147727e-5
1186,3.1097815067513355e-6
1187,2.176847054725935e-5
1188,3.1097815067513355e-6
1189,3.1097815067513355e-6
1190,3.731737808101603e-5
1191,1.554890753375668e-5
1192,2.0524557944558814e-4
1193,1.554890753375668e-5
1194,3.1097815067513355e-6
1195,4.35369410945187e-5
1196,3.1097815067513355e-6
1197,6.219563013502671e-6
1198,3.1097815067513355e-6
1199,6.219563013502671e-6
1200,9.329344520254007e-6
1202,6.219563013502671e-6
1204,5.037846040937164e-4
1205,3.420759657426469e-5
1206,1.8658689040508014e-5
1207,9.329344520254007e-6
1208,3.1097815067513355e-6
1209,4.975650410802137e-5
1210,4.042715958776736e-5
1211,9.329344520254007e-6
1212,9.329344520254007e-6
1213,3.1097815067513355e-6
1214,9.329344520254007e-6
1215,6.219563013502671e-6
1216,1.8658689040508014e-5
1218,7.152497465528072e-5
1221,1.8658689040508014e-5
1223,9.329344520254007e-6
1224,1.554890753375668e-5
1226,3.1097815067513355e-6
1227,3.1097815067513355e-6
1228,4.042715958776736e-5
1229,3.420759657426469e-5
1230,3.1097815067513355e-6
1231,3.1097815067513355e-6
1233,9.329344520254007e-6
1234,3.1097815067513355e-6
1235,1.2439126027005342e-5
1236,4.042715958776736e-5
1237,9.329344520254007e-6
1238,3.1097815067513355e-6
1239,6.219563013502671e-6
1240,3.1097815067513355e-6
1241,9.329344520254007e-6
1242,3.1097815067513355e-6
1244,6.219563013502671e-6
1246,2.7988033560762022e-5
1247,3.1097815067513355e-6
1248,1.554890753375668e-5
1249,6.219563013502671e-6
1250,6.219563013502671e-6
1251,1.8658689040508014e-5
1252,1.8658689040508014e-5
1253,3.1097815067513355e-6
1254,3.1097815067513355e-6
1255,9.329344520254007e-6
1256,1.2439126027005342e-5
1258,6.219563013502671e-6
1259,3.1097815067513355e-6
1260,1.8036732739157746e-4
1261,1.8658689040508014e-5
1262,4.975650410802137e-5
1263,2.083553609523395e-4
1264,4.975650410802137e-5
1265,1.8658689040508014e-5
1266,6.219563013502671e-6
1267,2.0524557944558814e-4
1268,3.1097815067513355e-6
1269,5.5976067121524045e-5
1270,1.2439126027005342e-5
