word_ID_full,freq
294,3.5520925021721048e-6
295,3.5520925021721048e-6
296,1.0656277506516314e-5
297,3.5520925021721048e-6
298,4.262511002606526e-6
299,2.841674001737684e-6
300,7.81460350477863e-6
301,9.235440505647472e-6
302,9.945859006081893e-6
303,5.683348003475368e-6
304,4.262511002606526e-6
305,2.131255501303263e-6
306,6.393766503909789e-6
307,7.81460350477863e-6
308,4.972929503040947e-6
309,4.972929503040947e-6
310,4.972929503040947e-6
311,4.972929503040947e-6
312,1.1366696006950735e-5
313,9.235440505647472e-6
314,6.393766503909789e-6
315,4.972929503040947e-6
316,2.841674001737684e-6
317,5.683348003475368e-6
318,4.262511002606526e-6
319,6.393766503909789e-6
320,1.2077114507385156e-5
321,6.393766503909789e-6
322,4.972929503040947e-6
323,2.841674001737684e-6
324,7.1041850043442095e-6
325,3.5520925021721048e-6
326,3.5520925021721048e-6
327,7.1041850043442095e-6
328,8.525022005213051e-6
329,6.393766503909789e-6
330,1.2077114507385156e-5
331,1.1366696006950735e-5
332,6.393766503909789e-6
333,8.525022005213051e-6
334,2.131255501303263e-6
335,4.262511002606526e-6
336,6.393766503909789e-6
337,4.972929503040947e-6
338,4.972929503040947e-6
339,8.525022005213051e-6
340,4.262511002606526e-6
341,3.5520925021721048e-6
342,2.841674001737684e-6
343,4.972929503040947e-6
344,2.898507481772437e-4
345,4.262511002606526e-6
346,7.601477954648304e-5
347,4.972929503040947e-6
348,6.393766503909789e-6
349,8.525022005213051e-6
350,2.4864647515204732e-05
351,4.972929503040947e-6
352,7.81460350477863e-6
353,4.972929503040947e-6
354,4.972929503040947e-6
355,4.972929503040947e-6
356,6.393766503909789e-6
357,3.5520925021721048e-6
358,4.972929503040947e-6
359,1.9181299511729364e-5
360,4.972929503040947e-6
361,3.0547995518680096e-5
362,7.1041850043442095e-6
363,4.262511002606526e-6
364,1.562920700955726e-5
365,2.8416740017376838e-5
366,3.5520925021721048e-6
367,4.262511002606526e-6
368,3.5520925021721048e-6
369,4.120427302519641e-5
370,1.2787533007819577e-5
371,0.00019749634312076901
372,8.525022005213051e-6
373,8.525022005213051e-6
374,3.5520925021721048e-6
375,2.131255501303263e-6
376,1.2077114507385156e-5
377,3.5520925021721048e-6
378,8.290583900069692e-4
379,4.262511002606526e-6
380,0.0036124780747090303
381,5.683348003475368e-6
382,6.393766503909789e-6
383,9.945859006081893e-6
384,2.841674001737684e-6
385,4.972929503040947e-6
386,5.683348003475368e-6
387,4.120427302519641e-5
388,4.972929503040947e-6
389,4.262511002606526e-6
390,3.5520925021721048e-6
391,7.1041850043442095e-6
392,4.262511002606526e-6
393,0.0010571027286464182
394,1.4918788509122838e-5
395,2.841674001737684e-6
396,1.903921581164248e-4
397,4.262511002606526e-6
398,9.874817156038451e-5
399,7.1041850043442095e-6
400,2.4864647515204732e-05
401,1.1366696006950735e-5
402,2.131255501303263e-6
403,1.562920700955726e-5
404,9.945859006081893e-6
405,9.235440505647472e-6
406,1.4208370008688419e-5
407,2.273339201390147e-5
408,9.235440505647472e-6
409,4.262511002606526e-6
410,2.4154229014770312e-5
411,2.0602136512598206e-5
413,5.683348003475368e-6
414,7.1041850043442095e-6
415,4.262511002606526e-6
416,3.907301752389315e-5
417,2.4154229014770312e-5
418,3.4100088020852206e-5
419,2.7706321516942416e-5
420,4.8308458029540625e-5
421,5.612306153431925e-5
422,6.535850203996672e-5
423,1.0087942706168777e-4
424,1.4705662958992513e-4
425,8.063249979930677e-4
426,4.262511002606526e-6
427,1.420837000868842e-6
428,2.131255501303263e-6
429,6.990518044274702e-4
430,6.393766503909789e-6
431,5.683348003475368e-6
432,4.972929503040947e-6
433,3.5520925021721048e-6
434,7.743561654735188e-5
435,1.2787533007819577e-5
436,4.972929503040947e-6
437,4.262511002606526e-6
438,3.5520925021721048e-6
439,2.841674001737684e-6
440,2.131255501303263e-6
441,5.683348003475368e-6
442,3.5520925021721048e-6
443,3.5520925021721048e-6
444,3.5520925021721048e-6
445,9.945859006081893e-6
446,4.262511002606526e-6
447,3.5520925021721048e-6
448,3.5520925021721048e-6
449,2.131255501303263e-6
450,8.525022005213051e-6
451,6.393766503909789e-6
452,4.262511002606526e-6
453,4.972929503040947e-6
454,4.262511002606526e-6
455,2.131255501303263e-6
456,6.393766503909789e-6
457,7.81460350477863e-6
458,2.131255501303263e-6
459,2.6285484516073574e-5
460,1.1366696006950735e-5
461,9.945859006081893e-6
462,7.81460350477863e-6
463,5.683348003475368e-6
464,1.1366696006950735e-5
465,2.841674001737684e-6
466,4.972929503040947e-6
467,2.841674001737684e-6
468,4.972929503040947e-6
469,8.283479715065348e-4
470,1.1721905257167945e-4
471,4.972929503040947e-6
472,2.131255501303263e-6
473,2.131255501303263e-6
474,4.688762102867178e-5
475,2.131255501303263e-6
476,5.683348003475368e-6
477,2.3301726814249006e-4
478,1.3497951508253998e-5
479,4.972929503040947e-6
480,2.841674001737684e-6
481,2.841674001737684e-6
482,6.393766503909789e-6
483,4.262511002606526e-6
484,1.0158984556212218e-4
485,2.841674001737684e-6
486,4.454323997723819e-4
487,1.7760462510860522e-5
488,4.972929503040947e-6
489,4.262511002606526e-6
490,3.5520925021721048e-6
491,2.131255501303263e-5
492,3.5520925021721048e-6
493,1.9181299511729364e-5
494,3.5520925021721048e-6
495,1.8470881011294945e-5
496,6.393766503909789e-6
497,1.8470881011294945e-5
498,1.9181299511729364e-5
499,4.3335528526499676e-5
500,1.8470881011294945e-5
501,3.5520925021721048e-6
502,2.0602136512598206e-5
503,1.9181299511729364e-5
504,5.683348003475368e-6
505,1.8755048411468712e-4
506,4.972929503040947e-6
507,5.683348003475368e-6
508,4.262511002606526e-6
509,4.8308458029540625e-5
510,6.393766503909789e-6
511,8.525022005213051e-6
512,3.4100088020852206e-5
513,3.7581138672980864e-4
514,1.1366696006950735e-5
515,2.131255501303263e-6
516,1.420837000868842e-6
517,2.131255501303263e-6
518,2.841674001737684e-6
519,2.131255501303263e-6
520,7.1041850043442095e-6
521,7.81460350477863e-6
522,2.841674001737684e-6
523,7.1041850043442095e-6
524,3.5520925021721048e-6
525,9.945859006081893e-6
526,8.45398015516961e-5
527,2.841674001737684e-6
528,3.5520925021721048e-6
529,3.86467664236325e-4
530,3.5520925021721048e-6
531,8.16981275499584e-5
532,3.5520925021721048e-6
533,1.0656277506516314e-5
534,3.5520925021721048e-6
535,3.5520925021721048e-6
536,7.1041850043442095e-6
537,4.262511002606526e-6
538,2.131255501303263e-6
539,1.4918788509122838e-5
540,1.4918788509122838e-5
541,9.235440505647472e-6
542,4.262511002606526e-6
543,2.6995903016507997e-4
544,1.3640035208340882e-4
545,5.683348003475368e-6
546,4.262511002606526e-6
547,2.131255501303263e-6
548,3.5520925021721048e-6
549,2.131255501303263e-6
550,7.1041850043442095e-6
551,7.1041850043442095e-6
552,6.393766503909789e-6
553,7.1041850043442095e-6
554,7.81460350477863e-6
555,1.498983035916628e-4
556,4.262511002606526e-6
557,1.4350453708775302e-4
558,7.81460350477863e-6
559,3.5520925021721048e-6
560,4.972929503040947e-6
561,4.262511002606526e-6
562,2.131255501303263e-6
563,4.972929503040947e-6
564,7.1041850043442095e-6
565,1.392420260851465e-4
566,1.598441625977447e-4
567,1.0656277506516314e-5
568,4.972929503040947e-6
569,2.841674001737684e-6
570,2.841674001737684e-6
571,1.3640035208340882e-4
572,3.5520925021721048e-6
573,1.1792947107211387e-4
574,4.972929503040947e-6
575,4.972929503040947e-6
576,4.972929503040947e-6
577,3.5520925021721048e-6
578,3.5520925021721048e-6
579,6.891059454213883e-5
580,3.125841401911452e-5
581,2.131255501303263e-6
582,3.5520925021721048e-6
583,6.393766503909789e-6
584,9.874817156038451e-5
585,8.525022005213051e-6
586,3.5520925021721048e-6
587,1.7050044010426103e-5
588,3.5520925021721048e-6
589,3.836259902345873e-5
590,7.81460350477863e-6
591,7.81460350477863e-6
592,1.1366696006950735e-5
593,1.562920700955726e-5
594,7.81460350477863e-6
595,3.5520925021721048e-6
596,7.81460350477863e-6
597,2.5575066015639154e-5
598,7.1041850043442095e-6
599,4.262511002606526e-6
600,3.5520925021721048e-6
601,4.262511002606526e-6
602,5.683348003475368e-6
603,2.841674001737684e-6
604,4.972929503040947e-6
605,4.972929503040947e-6
606,3.5520925021721048e-6
607,3.0547995518680096e-5
608,2.841674001737684e-6
609,5.683348003475368e-6
610,1.2787533007819577e-5
611,3.4810506521286625e-5
612,4.972929503040947e-6
613,1.2787533007819576e-4
614,4.972929503040947e-6
615,4.4756365527368515e-5
616,3.5520925021721048e-6
617,2.4154229014770312e-5
618,0.002450943826498752
619,4.972929503040947e-6
620,3.5520925021721048e-6
621,4.262511002606526e-6
622,2.131255501303263e-6
623,4.262511002606526e-6
624,4.972929503040947e-6
625,1.7050044010426103e-5
626,2.841674001737684e-6
627,4.972929503040947e-6
628,3.5520925021721048e-6
629,9.16439865560403e-4
630,9.235440505647472e-6
631,1.5842332559687586e-4
632,4.262511002606526e-6
633,3.196883251954894e-5
634,5.683348003475368e-6
635,2.841674001737684e-6
636,6.393766503909789e-6
637,4.262511002606526e-6
638,7.45939425456142e-5
639,3.5520925021721048e-6
640,4.972929503040947e-6
641,3.5520925021721048e-6
642,3.5520925021721048e-6
643,1.8470881011294945e-5
644,6.393766503909789e-6
645,1.0656277506516314e-5
646,1.2077114507385156e-5
647,1.4208370008688419e-5
648,3.5520925021721048e-6
649,2.344381051433589e-4
650,8.382938305126166e-5
651,6.677933904083556e-5
652,2.841674001737684e-6
653,9.235440505647472e-5
654,3.5520925021721048e-6
655,1.534503960938349e-4
656,5.043971353084388e-5
657,1.562920700955726e-5
658,3.5520925021721048e-6
659,4.972929503040947e-6
660,4.972929503040947e-6
661,3.9783436024327573e-5
662,7.81460350477863e-6
663,4.972929503040947e-6
664,7.1041850043442095e-6
665,4.262511002606526e-6
666,4.262511002606526e-6
667,3.907301752389315e-5
668,7.1041850043442095e-6
669,1.0585235656472871e-4
670,3.836259902345873e-5
671,4.972929503040947e-6
672,4.262511002606526e-6
673,2.131255501303263e-6
674,3.5520925021721048e-6
675,6.393766503909789e-6
676,8.525022005213051e-6
677,3.4100088020852206e-5
678,1.2077114507385156e-5
679,3.5520925021721048e-6
680,9.945859006081893e-6
681,4.9729295030409463e-05
682,2.8416740017376838e-5
683,5.683348003475368e-6
684,2.841674001737684e-6
685,3.907301752389315e-5
686,6.393766503909789e-6
687,2.0602136512598206e-5
688,3.5520925021721048e-6
689,1.257440745768925e-4
690,1.8470881011294945e-5
691,3.267925101998336e-5
692,1.8470881011294945e-5
693,1.420837000868842e-6
694,1.0656277506516314e-5
695,6.393766503909789e-6
696,1.4847746659079396e-4
697,4.262511002606526e-6
698,5.683348003475368e-6
699,4.262511002606526e-6
700,7.1041850043442095e-6
701,7.1041850043442095e-6
702,2.841674001737684e-6
703,6.393766503909789e-6
704,9.235440505647472e-6
705,4.972929503040947e-6
706,1.2787533007819577e-5
707,4.262511002606526e-6
708,7.1041850043442095e-6
709,2.344381051433589e-5
710,3.4810506521286625e-5
711,6.393766503909789e-6
712,1.3497951508253998e-5
713,4.972929503040947e-6
714,3.5520925021721048e-6
715,5.3281387532581566e-5
716,2.841674001737684e-6
717,8.951273105473703e-5
718,4.972929503040947e-6
719,1.3497951508253998e-5
720,1.420837000868842e-6
721,6.393766503909789e-6
722,0.0015302414499357426
723,3.5520925021721048e-6
724,4.262511002606526e-6
725,4.972929503040947e-6
726,3.5520925021721048e-6
727,5.683348003475368e-6
728,1.4918788509122838e-5
729,2.131255501303263e-6
730,3.5520925021721048e-6
731,3.5520925021721048e-6
732,3.694176202258989e-4
733,4.972929503040947e-6
734,7.1041850043442095e-6
735,5.683348003475368e-6
736,1.1011486756733524e-4
737,1.4208370008688419e-5
738,7.1041850043442095e-6
739,3.5520925021721048e-6
740,1.9891718012163787e-5
741,2.841674001737684e-6
742,1.420837000868842e-6
743,2.841674001737684e-6
744,3.5520925021721048e-6
745,2.2022973513467048e-5
746,4.262511002606526e-6
747,1.0656277506516314e-5
748,4.972929503040947e-6
749,2.841674001737684e-6
750,7.81460350477863e-6
751,1.9891718012163787e-5
752,3.5520925021721048e-6
753,2.7706321516942416e-5
754,2.841674001737684e-6
755,6.393766503909789e-6
756,2.344381051433589e-5
757,9.945859006081893e-6
758,4.262511002606526e-6
759,1.2787533007819577e-5
760,7.1041850043442095e-6
761,7.81460350477863e-6
762,3.267925101998336e-5
763,3.5520925021721048e-6
764,1.5060872209209724e-4
765,3.6231343522155464e-5
766,7.1041850043442095e-6
767,2.131255501303263e-6
768,2.841674001737684e-6
769,5.683348003475368e-6
770,2.841674001737684e-6
771,7.81460350477863e-6
772,3.5520925021721048e-6
773,7.1041850043442095e-6
774,5.683348003475368e-6
775,1.4918788509122838e-5
776,2.0602136512598206e-5
777,2.841674001737684e-6
778,2.841674001737684e-6
779,4.8308458029540625e-5
780,2.841674001737684e-6
781,1.633962550999168e-5
782,4.262511002606526e-6
783,5.6833480034753676e-5
784,5.683348003475368e-6
785,4.262511002606526e-6
786,5.683348003475368e-6
787,6.393766503909789e-6
788,3.5520925021721048e-6
789,1.9181299511729364e-5
790,3.5520925021721048e-6
791,2.131255501303263e-6
792,3.5520925021721048e-6
793,2.0602136512598206e-5
794,9.945859006081893e-6
795,3.5520925021721048e-6
796,5.967515403649135e-5
797,3.5520925021721048e-6
798,1.562920700955726e-5
799,4.972929503040947e-6
800,7.1041850043442095e-6
801,4.262511002606526e-6
802,2.131255501303263e-5
803,3.5520925021721048e-6
804,6.322724653866346e-5
805,7.1041850043442095e-6
806,3.5520925021721048e-6
807,4.972929503040947e-6
808,5.8254317035622515e-5
809,1.9891718012163787e-5
810,3.5520925021721048e-6
811,5.683348003475368e-6
812,9.945859006081893e-6
813,0.0016403563175030778
814,4.262511002606526e-6
815,5.683348003475368e-6
816,3.5520925021721048e-6
817,7.1041850043442095e-6
818,5.683348003475368e-6
819,3.5520925021721048e-6
820,4.972929503040947e-6
821,4.880575097984472e-4
822,7.81460350477863e-6
823,1.8470881011294944e-4
824,5.683348003475368e-6
825,1.633962550999168e-5
826,5.683348003475368e-6
827,4.262511002606526e-6
828,1.1366696006950735e-5
829,1.0656277506516314e-5
830,3.5520925021721048e-6
831,5.683348003475368e-6
832,5.683348003475368e-6
833,2.131255501303263e-6
834,2.344381051433589e-5
835,1.0656277506516314e-5
836,7.1041850043442095e-6
837,4.262511002606526e-6
838,5.683348003475368e-6
839,4.262511002606526e-6
840,2.4154229014770312e-5
841,2.5575066015639154e-5
842,3.5520925021721048e-6
843,2.841674001737684e-6
844,3.5520925021721048e-6
845,2.344381051433589e-5
846,4.262511002606526e-6
847,2.841674001737684e-6
848,1.7050044010426103e-5
849,3.5520925021721048e-6
850,7.1041850043442095e-6
851,7.1041850043442095e-6
852,2.131255501303263e-6
853,1.1366696006950735e-5
854,4.972929503040947e-6
855,2.841674001737684e-6
856,2.131255501303263e-6
857,2.131255501303263e-6
858,4.262511002606526e-5
859,3.0547995518680096e-5
860,5.683348003475368e-6
861,6.393766503909789e-6
862,4.972929503040947e-6
863,1.2787533007819577e-5
864,1.4918788509122838e-5
865,1.2077114507385156e-5
866,2.841674001737684e-6
867,1.4208370008688419e-5
868,4.262511002606526e-6
869,3.4100088020852206e-5
870,4.4756365527368515e-5
871,4.972929503040947e-6
872,4.9018876529975044e-5
873,2.841674001737684e-6
874,5.967515403649135e-5
875,1.3497951508253998e-5
876,5.683348003475368e-6
877,1.534503960938349e-4
878,1.5416081459426935e-4
879,1.5416081459426935e-4
880,3.196883251954894e-5
881,3.5520925021721048e-6
883,4.972929503040947e-6
884,2.8416740017376838e-5
885,4.262511002606526e-6
886,4.617720252823736e-5
887,2.841674001737684e-6
888,3.5520925021721048e-6
889,2.131255501303263e-6
890,2.841674001737684e-6
891,4.262511002606526e-6
892,4.262511002606526e-6
893,9.945859006081893e-5
894,7.1041850043442095e-6
895,5.3281387532581566e-5
896,4.262511002606526e-6
897,3.5520925021721048e-6
898,0.0011956343362311305
899,3.5520925021721048e-6
900,1.4208370008688419e-5
901,1.1366696006950735e-5
902,4.972929503040947e-6
903,5.683348003475368e-6
904,5.683348003475368e-6
905,2.131255501303263e-6
906,2.237818276368426e-4
907,5.683348003475368e-6
908,7.246268704431093e-5
909,1.1366696006950735e-5
910,1.1366696006950735e-5
911,3.5520925021721048e-6
912,2.131255501303263e-6
913,2.131255501303263e-6
914,1.2077114507385156e-5
915,1.2077114507385156e-5
916,1.8470881011294945e-5
917,7.81460350477863e-6
918,9.235440505647472e-6
919,9.945859006081893e-6
920,7.81460350477863e-6
921,4.262511002606526e-6
922,1.562920700955726e-5
923,8.525022005213051e-6
924,4.262511002606526e-6
925,4.688762102867178e-5
926,2.131255501303263e-5
927,2.841674001737684e-6
928,4.8308458029540625e-5
929,2.131255501303263e-6
930,2.131255501303263e-6
931,5.683348003475368e-6
932,1.1366696006950735e-5
933,3.5520925021721048e-6
934,2.841674001737684e-6
935,3.5520925021721048e-6
936,1.0656277506516314e-5
937,1.2787533007819577e-5
938,4.972929503040947e-6
939,3.5520925021721048e-6
940,2.8416740017376838e-5
941,3.6231343522155464e-5
942,2.131255501303263e-5
943,6.393766503909789e-6
944,4.262511002606526e-6
945,3.5520925021721048e-6
946,1.3640035208340882e-4
947,7.1041850043442095e-6
948,2.841674001737684e-6
949,4.4756365527368515e-5
950,3.5520925021721048e-6
951,4.262511002606526e-6
952,8.311896455082725e-4
953,1.3497951508253998e-5
954,2.131255501303263e-6
955,1.4208370008688419e-5
956,2.131255501303263e-6
957,6.393766503909789e-6
958,1.2716491157776133e-4
959,4.262511002606526e-6
960,6.748975754126999e-5
961,4.972929503040947e-6
962,4.262511002606526e-6
963,1.4208370008688419e-5
964,9.235440505647472e-6
965,2.131255501303263e-6
966,5.683348003475368e-6
967,2.2022973513467048e-5
968,2.841674001737684e-6
969,6.393766503909789e-6
970,7.81460350477863e-6
971,2.344381051433589e-5
972,4.972929503040947e-6
973,1.1366696006950735e-5
974,2.841674001737684e-6
975,3.5520925021721048e-6
976,1.0656277506516314e-5
977,2.131255501303263e-6
978,2.841674001737684e-6
979,8.525022005213051e-6
980,6.891059454213883e-5
981,2.841674001737684e-6
982,2.6995903016507996e-5
983,7.1041850043442095e-6
984,4.972929503040947e-6
985,5.683348003475368e-6
986,1.4918788509122838e-5
987,9.945859006081893e-6
988,7.1041850043442095e-6
989,9.945859006081893e-6
990,4.75980395291062e-5
991,1.4208370008688419e-5
992,5.3281387532581566e-5
993,4.75980395291062e-5
994,7.81460350477863e-6
995,1.562920700955726e-4
996,1.5487123309470375e-4
997,4.546678402780294e-5
998,4.972929503040947e-6
999,1.1366696006950735e-5
1000,4.972929503040947e-6
1001,7.1041850043442095e-6
1002,3.5520925021721048e-6
1003,1.7760462510860522e-5
1004,2.0886303912771975e-4
1005,1.8257755461164617e-4
1006,5.683348003475368e-6
1007,6.407974873918477e-4
1008,4.972929503040947e-6
1009,3.5520925021721048e-6
1010,5.683348003475368e-6
1011,6.393766503909789e-6
1012,9.235440505647472e-6
1013,4.972929503040947e-6
1014,2.0460052812511323e-4
1015,6.251682803822904e-5
1016,4.262511002606526e-6
1017,4.262511002606526e-6
1018,2.131255501303263e-6
1019,1.3497951508253998e-5
1020,1.4918788509122838e-5
1021,5.115013203127831e-5
1022,1.0656277506516314e-5
1023,2.131255501303263e-6
1024,2.841674001737684e-6
1025,1.1366696006950735e-5
1026,2.131255501303263e-6
1027,6.393766503909789e-6
1028,2.841674001737684e-6
1029,1.1366696006950735e-5
1030,2.841674001737684e-6
1031,4.972929503040947e-6
1032,2.5575066015639154e-5
1033,1.562920700955726e-5
1034,2.131255501303263e-6
1035,1.420837000868842e-6
1036,1.7760462510860522e-5
1037,3.5520925021721048e-6
1038,2.841674001737684e-6
1039,1.4208370008688419e-5
1040,2.131255501303263e-6
1041,4.75980395291062e-5
1042,7.1041850043442095e-6
1043,5.7543898535188096e-5
1044,1.0656277506516314e-5
