word_ID_full,freq
124,4.622253995938579e-6
125,6.163005327918106e-6
126,7.703756659897633e-6
127,2.0029767315733844e-5
128,6.163005327918106e-6
129,3.081502663959053e-6
130,3.081502663959053e-6
131,1.109340959025259e-4
132,6.163005327918106e-6
133,3.081502663959053e-6
134,4.622253995938579e-6
135,4.622253995938579e-6
136,1.0785259323856686e-5
137,1.5407513319795266e-6
138,3.543728063552911e-5
139,6.163005327918106e-6
140,1.3866761987815738e-5
141,3.081502663959053e-6
142,3.081502663959053e-6
143,6.163005327918106e-6
144,4.622253995938579e-6
145,4.622253995938579e-6
146,7.703756659897633e-6
147,3.081502663959053e-6
148,8.936357725481253e-5
149,3.081502663959053e-6
150,4.314103729542674e-5
151,7.703756659897633e-6
152,4.776329129136532e-4
154,1.5407513319795266e-6
155,4.622253995938579e-6
156,2.0029767315733844e-5
157,1.0785259323856686e-5
158,4.622253995938579e-6
159,4.622253995938579e-6
160,7.241531260303775e-5
161,6.163005327918106e-6
162,6.163005327918106e-6
163,4.622253995938579e-6
164,4.622253995938579e-6
165,6.163005327918106e-6
167,4.622253995938579e-6
168,4.622253995938579e-6
169,4.6222539959385796e-5
170,1.5407513319795266e-6
171,1.5407513319795266e-6
172,1.5407513319795266e-6
173,2.9274275307611003e-5
174,2.157051864771337e-5
175,6.471155594314011e-4
176,4.622253995938579e-6
177,3.081502663959053e-6
178,5.8548550615222005e-5
179,2.9274275307611003e-5
180,4.622253995938579e-6
181,4.622253995938579e-6
182,7.703756659897633e-6
183,6.163005327918106e-6
184,4.622253995938579e-6
185,3.081502663959053e-6
186,3.081502663959053e-6
187,1.694826465177479e-5
188,3.081502663959053e-6
189,1.5407513319795266e-6
190,4.622253995938579e-6
191,1.5407513319795267e-5
192,3.081502663959053e-6
193,3.081502663959053e-6
194,3.081502663959053e-6
195,3.081502663959053e-6
196,6.163005327918106e-6
197,4.622253995938579e-6
198,3.081502663959053e-6
199,3.081502663959053e-5
200,3.081502663959053e-6
201,4.005953463146769e-5
202,2.157051864771337e-4
203,2.3111269979692898e-5
204,1.5869738719389122e-4
205,7.703756659897633e-6
206,3.081502663959053e-6
207,3.081502663959053e-6
208,2.157051864771337e-5
209,3.2355777971570057e-4
210,1.3866761987815738e-5
211,2.4652021311672425e-5
212,6.163005327918106e-6
213,1.5407513319795266e-6
214,4.622253995938579e-6
215,3.081502663959053e-6
216,4.622253995938579e-6
218,3.081502663959053e-6
219,1.0785259323856686e-5
220,6.163005327918106e-6
221,2.3727570512484708e-4
222,5.253962042050186e-4
223,6.163005327918106e-6
224,8.936357725481253e-5
225,4.930404262334485e-5
226,1.3866761987815738e-5
227,3.081502663959053e-6
228,3.081502663959053e-6
229,3.081502663959053e-6
230,3.081502663959053e-6
231,1.5407513319795266e-6
232,9.244507991877159e-6
233,1.5407513319795266e-6
234,1.0785259323856686e-5
235,9.244507991877159e-6
236,7.703756659897633e-6
237,3.081502663959053e-6
238,1.5407513319795266e-6
239,4.622253995938579e-6
240,1.8489015983754317e-5
241,1.0785259323856686e-5
242,6.163005327918106e-6
243,1.0785259323856686e-5
244,1.6640114385378887e-4
245,2.9428350440808957e-4
246,2.4652021311672425e-5
247,1.5407513319795267e-5
248,1.5407513319795266e-6
249,3.081502663959053e-6
250,3.081502663959053e-6
251,1.5407513319795266e-6
252,4.622253995938579e-6
253,1.5407513319795266e-6
254,1.0785259323856686e-5
255,4.6222539959385796e-5
256,1.9875692182535893e-4
257,1.694826465177479e-5
258,1.3866761987815738e-5
259,1.5407513319795267e-5
260,6.163005327918106e-6
261,3.081502663959053e-6
262,3.081502663959053e-6
263,4.622253995938579e-6
264,4.160028596344722e-5
265,4.591438969298989e-4
266,4.622253995938579e-6
267,2.157051864771337e-5
268,8.936357725481253e-5
269,1.5407513319795266e-6
270,1.5407513319795266e-6
271,4.6222539959385796e-5
272,3.081502663959053e-6
273,7.703756659897633e-6
274,6.163005327918106e-6
275,6.163005327918106e-6
276,3.081502663959053e-6
277,7.703756659897633e-6
278,6.163005327918106e-6
279,7.703756659897633e-6
280,9.121247885318797e-4
281,9.244507991877159e-6
282,9.521843231633473e-4
283,1.2326010655836213e-5
284,3.081502663959053e-6
285,4.622253995938579e-6
287,1.5407513319795266e-6
288,1.2326010655836213e-5
289,1.5407513319795267e-5
290,3.081502663959053e-6
291,6.163005327918106e-6
292,7.703756659897633e-6
293,6.163005327918106e-6
294,3.081502663959053e-6
295,7.703756659897633e-6
296,2.3111269979692898e-5
297,3.081502663959053e-6
298,9.244507991877159e-6
299,1.5407513319795266e-6
300,1.694826465177479e-5
301,7.703756659897633e-6
302,2.0029767315733844e-5
303,4.622253995938579e-6
304,9.244507991877159e-6
305,6.163005327918106e-6
306,4.622253995938579e-6
307,9.244507991877159e-6
308,7.703756659897633e-6
309,7.703756659897633e-6
310,6.163005327918106e-6
311,4.622253995938579e-6
312,1.2326010655836213e-5
313,7.703756659897633e-6
314,1.0785259323856686e-5
315,6.163005327918106e-6
316,4.622253995938579e-6
317,3.081502663959053e-6
318,4.622253995938579e-6
319,6.163005327918106e-6
320,1.694826465177479e-5
321,6.163005327918106e-6
322,3.081502663959053e-6
323,3.081502663959053e-6
324,1.8489015983754317e-5
325,3.081502663959053e-6
326,4.622253995938579e-6
327,6.163005327918106e-6
328,1.3866761987815738e-5
329,9.244507991877159e-6
330,7.703756659897633e-6
331,1.0785259323856686e-5
332,4.622253995938579e-6
333,4.622253995938579e-6
334,4.622253995938579e-6
335,4.622253995938579e-6
336,3.081502663959053e-6
337,4.622253995938579e-6
338,7.703756659897633e-6
339,1.0785259323856686e-5
340,6.163005327918106e-6
341,6.163005327918106e-6
342,4.622253995938579e-6
343,4.622253995938579e-6
344,5.700779928324248e-4
345,4.622253995938579e-6
346,7.241531260303775e-5
347,3.081502663959053e-6
348,1.0785259323856686e-5
349,1.5407513319795266e-6
350,2.6192772643651952e-5
351,1.0785259323856686e-5
352,1.3866761987815738e-5
353,1.0785259323856686e-5
354,1.0785259323856686e-5
355,1.0785259323856686e-5
356,1.5407513319795266e-6
357,3.081502663959053e-6
358,6.163005327918106e-6
359,9.244507991877159e-6
360,1.0785259323856686e-5
361,2.9274275307611003e-5
362,4.622253995938579e-6
363,7.703756659897633e-6
364,2.3111269979692898e-5
365,5.546704795126295e-5
366,1.5407513319795266e-6
367,4.622253995938579e-6
368,1.5407513319795266e-6
369,5.392629661928343e-5
370,6.163005327918106e-6
371,2.1108293248119512e-4
372,6.163005327918106e-6
373,6.163005327918106e-6
375,4.622253995938579e-6
376,4.622253995938579e-6
377,1.5407513319795266e-6
378,8.304649679369648e-4
379,6.163005327918106e-6
380,0.0033696231630392245
381,7.703756659897633e-6
382,4.622253995938579e-6
383,4.622253995938579e-6
384,3.081502663959053e-6
385,4.622253995938579e-6
386,6.163005327918106e-6
387,4.4681788627406266e-5
388,3.081502663959053e-6
389,3.081502663959053e-6
390,1.5407513319795266e-6
391,9.244507991877159e-6
393,9.814585984709583e-4
394,2.4652021311672425e-5
395,1.5407513319795266e-6
396,1.9567541916139987e-4
397,4.622253995938579e-6
398,1.0631184190658733e-4
399,1.5407513319795267e-5
400,1.694826465177479e-5
401,9.244507991877159e-6
402,3.081502663959053e-6
403,1.3866761987815738e-5
404,1.2326010655836213e-5
405,1.0785259323856686e-5
406,1.0785259323856686e-5
407,2.3111269979692898e-5
408,7.703756659897633e-6
409,4.622253995938579e-6
410,2.0029767315733844e-5
411,1.8489015983754317e-5
413,4.622253995938579e-6
414,6.163005327918106e-6
415,3.081502663959053e-6
416,3.235577797157006e-5
417,2.4652021311672425e-5
418,4.005953463146769e-5
419,3.8518783299488165e-5
420,5.0844793955324374e-5
421,3.8518783299488165e-5
422,7.54968152669968e-5
423,1.0168958791064875e-4
424,1.448306252060755e-4
425,7.534274013379884e-4
426,3.081502663959053e-6
427,3.081502663959053e-6
428,3.081502663959053e-6
429,7.626719093298657e-4
430,3.081502663959053e-6
431,6.163005327918106e-6
432,4.622253995938579e-6
433,3.081502663959053e-6
434,5.8548550615222005e-5
435,1.5407513319795267e-5
436,6.163005327918106e-6
437,4.622253995938579e-6
438,3.081502663959053e-6
439,3.081502663959053e-6
440,4.622253995938579e-6
441,4.622253995938579e-6
442,4.622253995938579e-6
443,7.703756659897633e-6
445,9.244507991877159e-6
446,6.163005327918106e-6
447,7.703756659897633e-6
448,3.081502663959053e-6
449,4.622253995938579e-6
450,7.703756659897633e-6
451,3.081502663959053e-6
452,1.5407513319795266e-6
453,1.0785259323856686e-5
454,4.622253995938579e-6
455,4.622253995938579e-6
456,6.163005327918106e-6
457,4.622253995938579e-6
458,4.622253995938579e-6
459,1.8489015983754317e-5
460,7.703756659897633e-6
461,7.703756659897633e-6
462,7.703756659897633e-6
463,7.703756659897633e-6
464,9.244507991877159e-6
465,1.5407513319795266e-6
466,7.703756659897633e-6
467,6.163005327918106e-6
468,7.703756659897633e-6
469,8.289242166049852e-4
470,1.2326010655836213e-4
471,1.0785259323856686e-5
472,4.622253995938579e-6
473,4.622253995938579e-6
474,3.6978031967508634e-5
475,4.622253995938579e-6
476,6.163005327918106e-6
477,2.31112699796929e-4
478,7.703756659897633e-6
479,4.622253995938579e-6
480,4.622253995938579e-6
481,4.622253995938579e-6
483,6.163005327918106e-6
484,8.165982059491491e-5
485,1.5407513319795266e-6
486,2.727129857603762e-4
487,2.157051864771337e-5
488,3.081502663959053e-6
489,7.703756659897633e-6
490,7.703756659897633e-6
491,7.703756659897633e-6
492,4.622253995938579e-6
493,3.081502663959053e-6
494,4.622253995938579e-6
495,1.5407513319795266e-6
496,4.622253995938579e-6
497,1.5407513319795266e-6
498,3.081502663959053e-6
499,3.081502663959053e-5
500,1.5407513319795266e-6
501,4.622253995938579e-6
502,6.163005327918106e-6
503,3.081502663959053e-6
504,1.5407513319795266e-6
505,1.9413466782942034e-4
506,4.622253995938579e-6
507,9.244507991877159e-6
509,4.4681788627406266e-5
510,6.163005327918106e-6
511,6.163005327918106e-6
512,3.081502663959053e-5
513,3.9751384365071786e-4
514,1.694826465177479e-5
515,4.622253995938579e-6
516,1.5407513319795266e-6
517,4.622253995938579e-6
518,1.5407513319795266e-6
519,4.622253995938579e-6
520,6.163005327918106e-6
521,1.0785259323856686e-5
522,3.081502663959053e-6
523,6.163005327918106e-6
524,4.622253995938579e-6
525,1.3866761987815738e-5
526,5.392629661928343e-5
528,4.622253995938579e-6
529,3.9289158965477924e-4
531,8.165982059491491e-5
532,3.081502663959053e-6
533,9.244507991877159e-6
534,7.703756659897633e-6
535,7.703756659897633e-6
536,1.5407513319795267e-5
538,3.081502663959053e-6
539,1.0785259323856686e-5
540,1.3866761987815738e-5
541,6.163005327918106e-6
542,4.622253995938579e-6
543,3.6978031967508634e-5
544,1.4174912254211644e-4
545,7.703756659897633e-6
546,6.163005327918106e-6
547,4.622253995938579e-6
548,4.622253995938579e-6
549,4.622253995938579e-6
550,1.5407513319795267e-5
551,1.5407513319795267e-5
552,3.081502663959053e-6
553,1.5407513319795267e-5
555,4.314103729542674e-5
556,6.163005327918106e-6
557,1.278823605543007e-4
558,4.622253995938579e-6
559,6.163005327918106e-6
560,4.622253995938579e-6
561,3.081502663959053e-6
562,4.622253995938579e-6
563,7.703756659897633e-6
564,3.081502663959053e-6
565,3.235577797157006e-5
566,1.741049005136865e-4
567,1.8489015983754317e-5
568,3.081502663959053e-6
569,3.081502663959053e-6
570,1.5407513319795266e-6
571,7.087456127105822e-5
572,6.163005327918106e-6
573,1.2326010655836213e-4
574,9.244507991877159e-6
575,1.5407513319795266e-6
576,4.622253995938579e-6
577,3.081502663959053e-6
578,4.622253995938579e-6
579,5.546704795126295e-5
580,2.3111269979692898e-5
581,1.0785259323856686e-5
582,3.081502663959053e-6
583,1.0785259323856686e-5
584,3.8518783299488165e-5
585,9.244507991877159e-6
586,1.5407513319795266e-6
587,1.3866761987815738e-5
588,1.5407513319795266e-6
589,5.392629661928343e-5
590,1.5407513319795267e-5
591,1.2326010655836213e-5
592,9.244507991877159e-6
593,9.244507991877159e-6
594,9.244507991877159e-6
595,4.622253995938579e-6
596,1.2326010655836213e-5
597,1.8489015983754317e-5
598,1.5407513319795267e-5
599,1.5407513319795266e-6
601,3.081502663959053e-6
602,9.244507991877159e-6
603,3.081502663959053e-6
604,1.0785259323856686e-5
605,1.0785259323856686e-5
606,3.081502663959053e-6
607,3.543728063552911e-5
609,4.622253995938579e-6
610,1.694826465177479e-5
611,6.933380993907869e-5
612,1.0785259323856686e-5
613,1.402083712101369e-4
614,4.622253995938579e-6
615,6.163005327918107e-5
616,7.703756659897633e-6
617,2.4652021311672425e-5
618,0.0024544168718433857
619,6.163005327918106e-6
620,3.081502663959053e-6
621,4.622253995938579e-6
622,4.622253995938579e-6
623,4.622253995938579e-6
624,4.622253995938579e-6
625,2.3111269979692898e-5
626,1.5407513319795266e-6
627,1.5407513319795266e-6
628,1.5407513319795266e-6
629,9.136655398638593e-4
630,9.244507991877159e-6
631,1.802679058416046e-4
632,3.081502663959053e-6
633,3.8518783299488165e-5
634,7.703756659897633e-6
635,4.622253995938579e-6
636,9.244507991877159e-6
637,3.081502663959053e-6
638,6.625230727511964e-5
639,7.703756659897633e-6
640,1.5407513319795266e-6
641,4.622253995938579e-6
642,4.622253995938579e-6
643,2.157051864771337e-5
644,7.703756659897633e-6
645,9.244507991877159e-6
646,1.5407513319795267e-5
647,1.694826465177479e-5
648,3.081502663959053e-6
649,3.3280228770757775e-4
650,9.090432858679206e-5
651,6.625230727511964e-5
652,1.5407513319795266e-6
653,8.165982059491491e-5
654,6.163005327918106e-6
655,1.3866761987815738e-4
656,4.930404262334485e-5
657,2.3111269979692898e-5
658,3.081502663959053e-6
659,4.622253995938579e-6
660,6.163005327918106e-6
661,3.081502663959053e-5
662,4.622253995938579e-6
663,4.622253995938579e-6
664,1.0785259323856686e-5
665,9.244507991877159e-6
666,6.163005327918106e-6
667,6.0089301947201536e-5
668,7.703756659897633e-6
669,1.0014883657866922e-4
670,4.005953463146769e-5
671,9.244507991877159e-6
672,1.5407513319795266e-6
673,4.622253995938579e-6
674,3.081502663959053e-6
675,4.622253995938579e-6
676,9.244507991877159e-6
677,4.314103729542674e-5
678,9.244507991877159e-6
679,4.622253995938579e-6
680,4.622253995938579e-6
681,5.0844793955324374e-5
682,3.6978031967508634e-5
683,9.244507991877159e-6
684,3.081502663959053e-6
685,2.9274275307611003e-5
686,7.703756659897633e-6
687,2.6192772643651952e-5
688,7.703756659897633e-6
689,8.782282592283301e-5
690,1.5407513319795266e-6
691,4.4681788627406266e-5
692,1.5407513319795266e-6
694,4.622253995938579e-6
695,4.622253995938579e-6
696,1.2326010655836213e-4
697,7.703756659897633e-6
698,7.703756659897633e-6
699,6.163005327918106e-6
700,1.5407513319795267e-5
701,1.5407513319795267e-5
702,1.5407513319795266e-6
703,1.3866761987815738e-5
704,6.163005327918106e-6
705,3.081502663959053e-6
706,1.5407513319795267e-5
707,6.163005327918106e-6
708,9.244507991877159e-6
709,3.543728063552911e-5
710,3.081502663959053e-5
711,4.622253995938579e-6
712,1.2326010655836213e-5
713,3.081502663959053e-6
714,3.081502663959053e-6
715,7.087456127105822e-5
716,6.163005327918106e-6
717,8.782282592283301e-5
718,6.163005327918106e-6
719,1.8489015983754317e-5
720,1.5407513319795266e-6
721,3.081502663959053e-6
722,0.0015376698293155674
723,3.081502663959053e-6
724,6.163005327918106e-6
725,6.163005327918106e-6
726,6.163005327918106e-6
727,3.081502663959053e-6
728,2.4652021311672425e-5
729,3.081502663959053e-6
730,7.703756659897633e-6
731,6.163005327918106e-6
732,3.77484076334984e-4
733,4.622253995938579e-6
734,7.703756659897633e-6
735,6.163005327918106e-6
736,9.552658258273064e-5
737,1.2326010655836213e-5
738,4.622253995938579e-6
739,4.622253995938579e-6
740,3.8518783299488165e-5
741,1.5407513319795266e-6
742,1.5407513319795266e-6
743,3.081502663959053e-6
744,4.622253995938579e-6
745,1.8489015983754317e-5
747,1.0785259323856686e-5
748,1.5407513319795266e-6
749,4.622253995938579e-6
750,1.2326010655836213e-5
751,2.3111269979692898e-5
752,4.622253995938579e-6
753,4.314103729542674e-5
754,4.622253995938579e-6
755,6.163005327918106e-6
756,2.6192772643651952e-5
757,7.703756659897633e-6
759,1.694826465177479e-5
760,9.244507991877159e-6
761,6.163005327918106e-6
762,2.6192772643651952e-5
763,7.703756659897633e-6
764,1.448306252060755e-4
765,3.8518783299488165e-5
766,4.622253995938579e-6
767,3.081502663959053e-6
768,1.5407513319795266e-6
769,9.244507991877159e-6
770,3.081502663959053e-6
771,9.244507991877159e-6
772,1.5407513319795266e-6
773,7.703756659897633e-6
774,7.703756659897633e-6
775,1.8489015983754317e-5
776,1.5407513319795267e-5
777,3.081502663959053e-6
778,3.081502663959053e-6
779,4.4681788627406266e-5
780,4.622253995938579e-6
781,1.2326010655836213e-5
782,1.5407513319795266e-6
783,5.0844793955324374e-5
785,4.622253995938579e-6
786,7.703756659897633e-6
787,4.622253995938579e-6
788,4.622253995938579e-6
789,2.157051864771337e-5
790,6.163005327918106e-6
791,4.622253995938579e-6
792,6.163005327918106e-6
793,2.3111269979692898e-5
794,1.5407513319795267e-5
795,4.622253995938579e-6
796,7.241531260303775e-5
797,3.081502663959053e-6
798,1.0785259323856686e-5
800,4.622253995938579e-6
801,3.081502663959053e-6
802,2.0029767315733844e-5
803,7.703756659897633e-6
804,7.395606393501727e-5
805,3.081502663959053e-6
806,4.622253995938579e-6
807,1.0785259323856686e-5
808,7.241531260303775e-5
809,1.3866761987815738e-5
811,4.622253995938579e-6
812,1.2326010655836213e-5
813,0.0015962183799307895
814,6.163005327918106e-6
815,7.703756659897633e-6
816,4.622253995938579e-6
817,7.703756659897633e-6
818,7.703756659897633e-6
819,4.622253995938579e-6
820,4.622253995938579e-6
821,4.899589235694894e-4
822,6.163005327918106e-6
823,2.0183842448931796e-4
824,6.163005327918106e-6
825,1.694826465177479e-5
826,4.622253995938579e-6
827,1.5407513319795266e-6
828,1.2326010655836213e-5
829,9.244507991877159e-6
830,1.5407513319795266e-6
831,6.163005327918106e-6
832,7.703756659897633e-6
833,1.5407513319795266e-6
834,1.5407513319795267e-5
835,1.0785259323856686e-5
836,1.0785259323856686e-5
837,3.081502663959053e-6
838,6.163005327918106e-6
839,1.5407513319795266e-6
840,2.7733523975631476e-5
841,2.3111269979692898e-5
842,4.622253995938579e-6
843,7.703756659897633e-6
844,9.244507991877159e-6
845,2.3111269979692898e-5
846,1.0785259323856686e-5
847,4.622253995938579e-6
848,1.2326010655836213e-5
849,7.703756659897633e-6
850,1.5407513319795267e-5
851,1.5407513319795267e-5
852,4.622253995938579e-6
853,1.8489015983754317e-5
854,6.163005327918106e-6
855,3.081502663959053e-6
856,4.622253995938579e-6
857,4.622253995938579e-6
858,4.314103729542674e-5
859,2.9274275307611003e-5
860,3.081502663959053e-6
861,1.5407513319795266e-6
862,1.5407513319795266e-6
863,1.0785259323856686e-5
864,1.5407513319795267e-5
865,1.2326010655836213e-5
866,6.163005327918106e-6
867,1.3866761987815738e-5
868,3.081502663959053e-6
869,4.160028596344722e-5
870,1.2326010655836213e-5
871,1.0785259323856686e-5
872,2.4652021311672425e-5
874,4.005953463146769e-5
875,1.694826465177479e-5
876,9.244507991877159e-6
877,1.6177888985785028e-4
878,1.6177888985785028e-4
879,1.6177888985785028e-4
880,3.389652930354958e-5
881,6.163005327918106e-6
884,2.7733523975631476e-5
885,7.703756659897633e-6
886,3.389652930354958e-5
889,6.163005327918106e-6
890,3.081502663959053e-6
891,3.081502663959053e-6
892,3.081502663959053e-6
893,1.1247484723450543e-4
894,9.244507991877159e-6
895,6.0089301947201536e-5
897,6.163005327918106e-6
898,0.00113861523433287
899,6.163005327918106e-6
900,1.694826465177479e-5
901,1.2326010655836213e-5
902,3.081502663959053e-6
903,4.622253995938579e-6
904,1.5407513319795266e-6
905,1.5407513319795266e-6
906,2.0800142981723609e-4
907,6.163005327918106e-6
908,6.471155594314011e-5
909,1.5407513319795267e-5
910,1.3866761987815738e-5
911,3.081502663959053e-6
912,4.622253995938579e-6
913,1.5407513319795266e-6
914,1.0785259323856686e-5
915,1.0785259323856686e-5
916,2.6192772643651952e-5
917,9.244507991877159e-6
918,9.244507991877159e-6
919,1.0785259323856686e-5
920,1.0785259323856686e-5
921,4.622253995938579e-6
922,1.8489015983754317e-5
923,1.0785259323856686e-5
924,9.244507991877159e-6
925,3.8518783299488165e-5
926,1.2326010655836213e-5
927,3.081502663959053e-6
928,4.4681788627406266e-5
929,4.622253995938579e-6
930,4.622253995938579e-6
931,9.244507991877159e-6
932,1.0785259323856686e-5
933,6.163005327918106e-6
936,6.163005327918106e-6
937,1.3866761987815738e-5
938,6.163005327918106e-6
939,1.5407513319795266e-6
940,3.389652930354958e-5
941,3.8518783299488165e-5
942,2.3111269979692898e-5
943,3.081502663959053e-6
944,4.622253995938579e-6
945,7.703756659897633e-6
946,2.157051864771337e-4
947,9.244507991877159e-6
948,1.5407513319795266e-6
949,4.4681788627406266e-5
950,1.5407513319795266e-6
951,4.622253995938579e-6
952,8.027314439613333e-4
953,1.2326010655836213e-5
955,1.5407513319795267e-5
956,3.081502663959053e-6
957,9.244507991877159e-6
958,1.2480085789034164e-4
959,4.622253995938579e-6
960,6.625230727511964e-5
961,7.703756659897633e-6
962,9.244507991877159e-6
964,7.703756659897633e-6
966,3.081502663959053e-6
967,1.694826465177479e-5
968,6.163005327918106e-6
969,3.081502663959053e-6
970,1.5407513319795267e-5
971,2.157051864771337e-5
972,6.163005327918106e-6
973,1.8489015983754317e-5
974,3.081502663959053e-6
975,3.081502663959053e-6
976,9.244507991877159e-6
977,4.622253995938579e-6
978,4.622253995938579e-6
979,1.8489015983754317e-5
980,4.6222539959385796e-5
981,4.622253995938579e-6
982,3.543728063552911e-5
983,6.163005327918106e-6
984,3.081502663959053e-6
985,9.244507991877159e-6
986,1.0785259323856686e-5
987,7.703756659897633e-6
988,3.081502663959053e-6
989,4.622253995938579e-6
990,4.4681788627406266e-5
991,9.244507991877159e-6
992,4.4681788627406266e-5
993,1.5407513319795267e-5
994,3.081502663959053e-6
995,1.6486039252180934e-4
996,1.6177888985785028e-4
997,1.5407513319795267e-5
998,1.0785259323856686e-5
999,7.703756659897633e-6
1000,6.163005327918106e-6
1001,6.163005327918106e-6
1002,1.5407513319795266e-6
1003,1.694826465177479e-5
1004,3.019872610679872e-4
1005,2.3573495379286755e-4
1006,6.163005327918106e-6
1007,6.717675807430735e-4
1008,1.0785259323856686e-5
1009,4.622253995938579e-6
1010,1.0785259323856686e-5
1011,4.622253995938579e-6
1012,9.244507991877159e-6
1013,4.622253995938579e-6
1014,2.2340894313703134e-4
1015,6.779305860709916e-5
1016,6.163005327918106e-6
1017,1.5407513319795266e-6
1018,4.622253995938579e-6
1019,1.3866761987815738e-5
1020,1.3866761987815738e-5
1021,5.8548550615222005e-5
1022,1.3866761987815738e-5
1023,4.622253995938579e-6
1024,4.622253995938579e-6
1025,6.163005327918106e-6
1026,4.622253995938579e-6
1027,4.622253995938579e-6
1028,4.622253995938579e-6
1029,1.5407513319795267e-5
1030,1.5407513319795266e-6
1031,4.622253995938579e-6
1032,3.081502663959053e-5
1033,1.2326010655836213e-5
1034,4.622253995938579e-6
1035,6.163005327918106e-6
1036,1.3866761987815738e-5
1037,3.081502663959053e-6
1038,1.5407513319795266e-6
1039,1.0785259323856686e-5
1040,4.622253995938579e-6
1041,4.4681788627406266e-5
1042,6.163005327918106e-6
1043,5.546704795126295e-5
1044,7.703756659897633e-6
1045,3.081502663959053e-6
1046,7.703756659897633e-6
1047,6.163005327918106e-6
1048,9.244507991877159e-6
1049,2.157051864771337e-5
1050,2.9890575840402813e-4
1051,1.925939164974408e-4
1052,4.4527713494208317e-4
1053,7.703756659897633e-6
1054,7.703756659897633e-6
1055,9.244507991877159e-6
1056,9.244507991877159e-6
1057,1.741049005136865e-4
1058,3.8518783299488165e-5
1059,3.081502663959053e-6
1060,4.005953463146769e-5
1062,4.622253995938579e-6
1063,1.0785259323856686e-5
1064,1.3866761987815738e-5
1065,1.5407513319795267e-5
1067,3.6978031967508634e-5
1068,3.081502663959053e-6
1069,1.3866761987815738e-5
1070,4.622253995938579e-6
1071,4.622253995938579e-6
1072,3.081502663959053e-6
1073,4.6222539959385796e-5
1074,1.3866761987815738e-5
1075,4.4681788627406266e-5
1076,1.5407513319795266e-6
1077,4.160028596344722e-5
1078,6.0089301947201536e-5
1079,4.622253995938579e-6
1081,6.163005327918106e-6
1082,6.163005327918106e-6
1083,1.5407513319795267e-5
1084,1.0168958791064875e-4
