word_ID_full,freq
1173,6.789327177676693e-5
1174,3.394663588838346e-4
1175,6.789327177676693e-5
1177,2.0367981533030076e-4
1180,6.789327177676693e-5
1184,6.789327177676693e-5
1185,1.3578654355353385e-4
1187,6.789327177676693e-5
1191,6.789327177676693e-5
1192,2.715730871070677e-4
1195,6.789327177676693e-5
1202,6.789327177676693e-5
1204,2.0367981533030076e-4
1216,6.789327177676693e-5
1221,6.789327177676693e-5
1228,6.789327177676693e-5
1236,6.789327177676693e-5
1249,6.789327177676693e-5
1250,6.789327177676693e-5
1252,1.3578654355353385e-4
1256,6.789327177676693e-5
1257,6.789327177676693e-5
1260,4.0735963066060153e-4
1263,1.3578654355353385e-4
1268,6.789327177676693e-5
1269,6.789327177676693e-5
1272,6.110394459909023e-4
1273,1.3578654355353385e-4
1278,6.789327177676693e-5
1279,2.715730871070677e-4
1282,4.0735963066060153e-4
1293,2.0367981533030076e-4
1294,2.0367981533030076e-4
1295,1.3578654355353385e-4
1307,3.394663588838346e-4
1308,6.789327177676693e-5
1313,0.0014936519790888724
1323,6.789327177676693e-5
1334,6.789327177676693e-5
1336,6.789327177676693e-5
1348,6.789327177676693e-5
1351,6.789327177676693e-5
1353,6.789327177676693e-5
1355,6.789327177676693e-5
1368,6.789327177676693e-5
1369,1.3578654355353385e-4
1371,1.3578654355353385e-4
1374,6.789327177676693e-5
1375,0.0015615452508656391
1376,6.789327177676693e-5
1379,6.789327177676693e-5
1382,6.789327177676693e-5
1384,6.789327177676693e-5
1389,7.468259895444362e-4
1390,6.789327177676693e-5
1391,1.3578654355353385e-4
1397,0.0020367981533030077
1400,2.0367981533030076e-4
1401,2.715730871070677e-4
1405,6.789327177676693e-5
1410,2.0367981533030076e-4
1414,6.789327177676693e-5
1428,6.789327177676693e-5
1429,2.0367981533030076e-4
1438,4.0735963066060153e-4
1440,3.394663588838346e-4
1442,6.789327177676693e-5
1446,6.789327177676693e-5
1450,6.789327177676693e-5
1451,6.789327177676693e-5
1458,2.0367981533030076e-4
1465,4.7525290243736844e-4
1466,2.715730871070677e-4
1468,2.715730871070677e-4
1469,8.8261253309797e-4
1471,6.789327177676693e-5
1472,4.7525290243736844e-4
1474,6.789327177676693e-5
1475,1.3578654355353385e-4
1479,6.789327177676693e-5
1481,1.3578654355353385e-4
1487,0.0013578654355353385
1489,2.715730871070677e-4
1490,6.789327177676693e-5
1492,1.3578654355353385e-4
1500,1.3578654355353385e-4
1509,6.789327177676693e-5
1515,6.789327177676693e-5
1516,6.789327177676693e-5
1517,6.789327177676693e-5
1518,1.3578654355353385e-4
1522,6.110394459909023e-4
1524,2.0367981533030076e-4
1537,6.789327177676693e-5
1538,6.110394459909023e-4
1539,1.3578654355353385e-4
1546,2.0367981533030076e-4
1548,6.789327177676693e-5
1552,6.789327177676693e-5
1554,6.789327177676693e-5
1562,6.789327177676693e-5
1565,1.3578654355353385e-4
1571,4.0735963066060153e-4
1574,2.0367981533030076e-4
1579,1.3578654355353385e-4
1584,6.789327177676693e-5
1586,6.789327177676693e-5
1598,6.789327177676693e-5
1618,6.789327177676693e-5
1623,6.789327177676693e-5
1625,4.0735963066060153e-4
1627,6.110394459909023e-4
1628,6.789327177676693e-5
1631,6.789327177676693e-5
1632,6.789327177676693e-5
1640,2.0367981533030076e-4
1647,2.0367981533030076e-4
1648,6.789327177676693e-5
1649,1.3578654355353385e-4
1661,6.789327177676693e-5
1664,7.468259895444362e-4
1666,6.789327177676693e-5
1675,1.3578654355353385e-4
1679,6.789327177676693e-5
1681,6.789327177676693e-5
1686,6.789327177676693e-5
1689,2.715730871070677e-4
1690,6.789327177676693e-5
1695,4.7525290243736844e-4
1701,6.789327177676693e-5
1706,6.789327177676693e-5
1729,6.789327177676693e-5
1730,6.789327177676693e-5
1737,1.3578654355353385e-4
1742,6.789327177676693e-5
1746,2.0367981533030076e-4
1749,2.0367981533030076e-4
1756,6.789327177676693e-5
1764,6.789327177676693e-5
1765,6.789327177676693e-5
1768,6.789327177676693e-5
1775,1.3578654355353385e-4
1776,2.715730871070677e-4
1779,1.3578654355353385e-4
1784,6.789327177676693e-5
1785,6.789327177676693e-5
1787,6.789327177676692e-4
1789,1.3578654355353385e-4
1796,3.394663588838346e-4
1806,4.0735963066060153e-4
1807,6.789327177676693e-5
1810,2.715730871070677e-4
1811,2.0367981533030076e-4
1812,6.789327177676693e-5
1814,1.3578654355353385e-4
1819,7.468259895444362e-4
1820,1.3578654355353385e-4
1830,1.3578654355353385e-4
1838,4.7525290243736844e-4
1839,1.3578654355353385e-4
1840,2.0367981533030076e-4
1846,6.789327177676693e-5
1847,4.0735963066060153e-4
1850,1.3578654355353385e-4
1852,6.789327177676693e-5
1855,6.789327177676693e-5
1857,6.789327177676693e-5
1861,1.3578654355353385e-4
1865,1.3578654355353385e-4
1867,6.789327177676693e-5
1869,6.789327177676693e-5
1870,6.789327177676693e-5
1871,4.0735963066060153e-4
1872,6.789327177676693e-5
1873,6.110394459909023e-4
1874,6.789327177676693e-5
1875,6.789327177676693e-5
1876,3.394663588838346e-4
1878,0.001697331794419173
1881,1.3578654355353385e-4
1888,2.715730871070677e-4
1892,1.3578654355353385e-4
1897,1.3578654355353385e-4
1898,6.789327177676693e-5
1901,1.3578654355353385e-4
1905,6.110394459909023e-4
1907,6.789327177676693e-5
1917,6.789327177676693e-5
1931,6.789327177676693e-5
1940,6.789327177676693e-5
1944,6.789327177676693e-5
1951,6.789327177676693e-5
1952,6.789327177676693e-5
1954,6.789327177676693e-5
1963,6.789327177676693e-5
1968,6.789327177676693e-5
1974,6.789327177676693e-5
1982,1.3578654355353385e-4
1986,6.789327177676693e-5
1988,2.0367981533030076e-4
1989,1.3578654355353385e-4
1990,6.789327177676693e-5
1991,2.0367981533030076e-4
1996,2.0367981533030076e-4
2003,2.715730871070677e-4
2009,1.3578654355353385e-4
2014,6.789327177676693e-5
2017,4.0735963066060153e-4
2024,2.0367981533030076e-4
2025,2.715730871070677e-4
2030,6.789327177676693e-5
2038,6.789327177676693e-5
2039,3.394663588838346e-4
2044,6.789327177676693e-5
2048,6.789327177676693e-5
2055,2.715730871070677e-4
2070,1.3578654355353385e-4
2076,1.3578654355353385e-4
2077,6.789327177676693e-5
2079,1.3578654355353385e-4
2084,6.789327177676693e-5
2094,3.394663588838346e-4
2097,1.3578654355353385e-4
2102,6.789327177676693e-5
2120,6.789327177676693e-5
2124,6.789327177676693e-5
2137,6.789327177676693e-5
2139,2.0367981533030076e-4
2147,6.789327177676693e-5
2150,2.0367981533030076e-4
2155,1.3578654355353385e-4
2158,2.715730871070677e-4
2159,6.789327177676693e-5
2161,6.789327177676693e-5
2162,6.789327177676693e-5
2168,2.0367981533030076e-4
2170,2.715730871070677e-4
2175,6.789327177676693e-5
2183,1.3578654355353385e-4
2184,1.3578654355353385e-4
2185,6.789327177676693e-5
2202,6.789327177676693e-5
2207,6.789327177676693e-5
2211,2.715730871070677e-4
2219,6.789327177676693e-5
2220,2.0367981533030076e-4
2223,1.3578654355353385e-4
2224,2.0367981533030076e-4
2225,2.0367981533030076e-4
2230,0.0010183990766515038
2231,6.789327177676693e-5
2232,2.0367981533030076e-4
2235,1.3578654355353385e-4
2241,1.3578654355353385e-4
2247,6.789327177676693e-5
2248,1.3578654355353385e-4
2253,6.789327177676692e-4
2257,1.3578654355353385e-4
2258,6.789327177676693e-5
2267,6.789327177676693e-5
2271,1.3578654355353385e-4
2272,6.789327177676693e-5
2274,2.0367981533030076e-4
2276,6.789327177676693e-5
2281,6.789327177676693e-5
2287,5.431461742141354e-4
2288,6.789327177676693e-5
2300,1.3578654355353385e-4
2301,4.7525290243736844e-4
2302,6.789327177676693e-5
2305,2.715730871070677e-4
2306,1.3578654355353385e-4
2307,6.789327177676693e-5
2333,6.789327177676693e-5
2338,5.431461742141354e-4
2340,6.789327177676693e-5
2345,6.789327177676693e-5
2349,1.3578654355353385e-4
2350,6.789327177676693e-5
2359,1.3578654355353385e-4
2366,0.0011541856202050378
2369,6.789327177676693e-5
2371,1.3578654355353385e-4
2372,6.789327177676693e-5
2378,2.715730871070677e-4
2384,1.3578654355353385e-4
2386,6.789327177676693e-5
2401,2.715730871070677e-4
2406,6.789327177676693e-5
2418,6.789327177676693e-5
2432,6.789327177676693e-5
2442,3.394663588838346e-4
2457,6.789327177676693e-5
2458,1.3578654355353385e-4
2459,3.394663588838346e-4
2460,6.789327177676693e-5
2464,6.789327177676693e-5
2466,6.789327177676693e-5
2472,6.789327177676693e-5
2477,4.0735963066060153e-4
2479,6.789327177676693e-5
2480,2.0367981533030076e-4
2481,6.789327177676693e-5
2486,6.789327177676693e-5
2494,1.3578654355353385e-4
2496,2.0367981533030076e-4
2497,6.789327177676693e-5
2501,1.3578654355353385e-4
2504,6.789327177676693e-5
2510,6.789327177676693e-5
2529,2.0367981533030076e-4
2534,6.789327177676693e-5
2535,8.8261253309797e-4
2537,1.3578654355353385e-4
2539,6.789327177676693e-5
2542,6.789327177676693e-5
2543,5.431461742141354e-4
2544,1.3578654355353385e-4
2547,6.789327177676693e-5
2549,6.789327177676693e-5
2550,6.789327177676693e-5
2554,6.789327177676693e-5
2560,2.715730871070677e-4
2562,6.789327177676693e-5
2565,6.789327177676693e-5
2572,6.789327177676693e-5
2573,1.3578654355353385e-4
2574,6.789327177676693e-5
2583,1.3578654355353385e-4
2586,6.789327177676693e-5
2588,6.789327177676693e-5
2594,6.789327177676693e-5
2595,6.789327177676693e-5
2599,2.0367981533030076e-4
2600,1.3578654355353385e-4
2604,6.789327177676693e-5
2605,3.394663588838346e-4
2606,6.789327177676693e-5
2608,6.789327177676693e-5
2609,2.715730871070677e-4
2616,6.789327177676693e-5
2617,6.789327177676693e-5
2623,6.789327177676693e-5
2624,6.789327177676693e-5
2625,6.789327177676693e-5
2626,5.431461742141354e-4
2632,2.0367981533030076e-4
2637,2.0367981533030076e-4
2639,6.789327177676693e-5
2652,1.3578654355353385e-4
2657,6.789327177676693e-5
2659,6.789327177676693e-5
2661,1.3578654355353385e-4
2662,1.3578654355353385e-4
2663,1.3578654355353385e-4
2665,6.789327177676693e-5
2669,1.3578654355353385e-4
2672,6.789327177676693e-5
2674,6.789327177676693e-5
2676,6.789327177676693e-5
2689,6.789327177676693e-5
2697,6.789327177676693e-5
2708,6.789327177676693e-5
2709,6.789327177676693e-5
2721,6.789327177676693e-5
2728,6.789327177676693e-5
2729,6.789327177676693e-5
2733,6.789327177676693e-5
2743,6.789327177676693e-5
2745,6.789327177676693e-5
2756,2.0367981533030076e-4
2757,6.789327177676693e-5
2768,6.789327177676693e-5
2773,6.789327177676693e-5
2774,6.789327177676693e-5
2776,2.0367981533030076e-4
2779,9.505058048747369e-4
2782,6.789327177676693e-5
2786,2.0367981533030076e-4
2787,6.789327177676693e-5
2790,1.3578654355353385e-4
2791,6.789327177676693e-5
2795,2.715730871070677e-4
2798,2.0367981533030076e-4
2807,1.3578654355353385e-4
2811,6.789327177676693e-5
2819,6.789327177676693e-5
2825,2.0367981533030076e-4
2826,7.468259895444362e-4
2833,1.3578654355353385e-4
2835,0.0031909837735080455
2845,6.789327177676693e-5
2846,6.789327177676693e-5
2853,3.394663588838346e-4
2855,6.789327177676693e-5
2876,6.789327177676693e-5
2877,6.789327177676693e-5
2895,6.789327177676693e-5
2905,6.789327177676693e-5
2911,1.3578654355353385e-4
2921,1.3578654355353385e-4
2923,2.0367981533030076e-4
2926,1.3578654355353385e-4
2927,1.3578654355353385e-4
2928,6.789327177676693e-5
2932,1.3578654355353385e-4
2933,6.789327177676693e-5
2936,6.789327177676693e-5
2937,6.789327177676693e-5
2938,1.3578654355353385e-4
2949,2.0367981533030076e-4
2968,6.789327177676693e-5
2989,2.0367981533030076e-4
3017,6.789327177676693e-5
3027,6.789327177676693e-5
3031,6.789327177676693e-5
3040,2.0367981533030076e-4
3045,3.394663588838346e-4
3047,4.7525290243736844e-4
3048,6.789327177676693e-5
3050,6.789327177676693e-5
3067,1.3578654355353385e-4
3070,1.3578654355353385e-4
3071,6.789327177676693e-5
3072,6.789327177676693e-5
3073,1.3578654355353385e-4
3081,6.789327177676693e-5
3083,6.789327177676693e-5
3085,1.3578654355353385e-4
3088,6.789327177676693e-5
3089,6.789327177676693e-5
3090,6.789327177676693e-5
3097,6.789327177676693e-5
3104,1.3578654355353385e-4
3106,6.789327177676693e-5
3110,1.3578654355353385e-4
3111,6.789327177676693e-5
3113,6.789327177676693e-5
3114,6.789327177676693e-5
3116,2.715730871070677e-4
3124,6.789327177676693e-5
3127,6.789327177676693e-5
3132,2.0367981533030076e-4
3144,6.789327177676693e-5
3146,2.0367981533030076e-4
3148,4.0735963066060153e-4
3149,2.0367981533030076e-4
3151,2.0367981533030076e-4
3156,2.715730871070677e-4
3157,6.789327177676693e-5
3159,6.789327177676693e-5
3163,6.789327177676693e-5
3166,6.789327177676693e-5
3168,2.0367981533030076e-4
3174,1.3578654355353385e-4
3182,6.789327177676693e-5
3184,1.3578654355353385e-4
3188,6.789327177676693e-5
3199,6.789327177676693e-5
3203,5.431461742141354e-4
3206,6.789327177676693e-5
3208,6.789327177676693e-5
3210,1.3578654355353385e-4
3211,6.789327177676693e-5
3216,6.789327177676693e-5
3220,6.789327177676693e-5
3224,6.789327177676693e-5
3240,6.789327177676693e-5
3242,6.789327177676693e-5
3251,2.715730871070677e-4
3255,6.789327177676693e-5
3259,6.789327177676693e-5
3261,1.3578654355353385e-4
3265,6.789327177676693e-5
3266,6.789327177676693e-5
3269,2.715730871070677e-4
3270,1.3578654355353385e-4
3271,6.789327177676693e-5
3278,6.789327177676693e-5
3279,6.789327177676693e-5
3281,6.789327177676693e-5
3283,2.715730871070677e-4
3285,2.0367981533030076e-4
3286,6.789327177676693e-5
3296,6.789327177676693e-5
3300,1.3578654355353385e-4
3301,3.394663588838346e-4
3305,2.0367981533030076e-4
3306,6.789327177676693e-5
3308,6.789327177676693e-5
3313,6.789327177676693e-5
3314,6.789327177676693e-5
3315,2.715730871070677e-4
3317,6.789327177676693e-5
3318,1.3578654355353385e-4
3322,6.789327177676693e-5
3323,6.789327177676693e-5
3325,6.789327177676693e-5
3326,6.789327177676693e-5
3335,1.3578654355353385e-4
3336,6.789327177676693e-5
3338,1.3578654355353385e-4
3351,6.789327177676693e-5
3354,1.3578654355353385e-4
3357,6.789327177676693e-5
3366,6.789327177676693e-5
3370,1.3578654355353385e-4
3373,6.789327177676693e-5
3376,7.468259895444362e-4
3396,2.0367981533030076e-4
3397,6.789327177676693e-5
3400,5.431461742141354e-4
3404,2.715730871070677e-4
3407,6.789327177676693e-5
3409,4.0735963066060153e-4
3411,6.789327177676693e-5
3418,6.789327177676693e-5
3425,6.789327177676693e-5
3428,6.789327177676693e-5
3432,1.3578654355353385e-4
3435,6.789327177676693e-5
3451,6.789327177676693e-5
3452,1.3578654355353385e-4
3464,6.789327177676693e-5
3465,6.789327177676693e-5
3469,6.789327177676693e-5
3474,6.789327177676693e-5
3477,0.0015615452508656391
3479,4.0735963066060153e-4
3480,2.0367981533030076e-4
3489,6.789327177676693e-5
3491,4.0735963066060153e-4
3494,2.0367981533030076e-4
3499,1.3578654355353385e-4
3503,6.789327177676693e-5
3505,1.3578654355353385e-4
3507,8.8261253309797e-4
3513,6.789327177676693e-5
3522,0.0012220788919818045
3526,7.468259895444362e-4
3537,6.789327177676693e-5
3547,2.0367981533030076e-4
3548,1.3578654355353385e-4
3550,2.0367981533030076e-4
3554,6.789327177676693e-5
3555,2.0367981533030076e-4
3558,6.789327177676693e-5
3559,2.0367981533030076e-4
3567,1.3578654355353385e-4
3573,6.789327177676693e-5
3574,6.789327177676693e-5
3580,1.3578654355353385e-4
3581,6.789327177676693e-5
3599,0.0012220788919818045
3601,0.0012899721637585715
3605,2.0367981533030076e-4
3606,1.3578654355353385e-4
3607,6.789327177676693e-5
3609,6.789327177676693e-5
3617,2.0367981533030076e-4
3619,6.789327177676693e-5
3622,6.789327177676693e-5
3628,4.0735963066060153e-4
3629,1.3578654355353385e-4
3631,6.789327177676693e-5
3632,6.789327177676693e-5
3646,6.789327177676693e-5
3650,6.789327177676693e-5
3651,1.3578654355353385e-4
3654,2.0367981533030076e-4
3655,2.715730871070677e-4
3661,2.715730871070677e-4
3662,6.789327177676693e-5
3664,6.789327177676693e-5
3669,2.715730871070677e-4
3675,6.789327177676693e-5
3689,6.789327177676693e-5
3692,6.789327177676693e-5
3696,6.789327177676693e-5
3707,6.789327177676693e-5
3711,6.789327177676693e-5
3718,0.0030551972299545115
3724,6.789327177676693e-5
3727,0.0011541856202050378
3735,2.0367981533030076e-4
3736,7.468259895444362e-4
3738,6.110394459909023e-4
3740,6.789327177676693e-5
3744,6.789327177676693e-5
3748,6.789327177676693e-5
3756,1.3578654355353385e-4
3758,6.789327177676693e-5
3762,6.789327177676693e-5
3764,4.0735963066060153e-4
3765,6.789327177676693e-5
3772,1.3578654355353385e-4
3773,6.789327177676693e-5
3774,1.3578654355353385e-4
3775,1.3578654355353385e-4
3777,6.789327177676693e-5
3785,2.0367981533030076e-4
3788,6.110394459909023e-4
3802,4.0735963066060153e-4
3816,3.394663588838346e-4
3821,1.3578654355353385e-4
3827,4.0735963066060153e-4
3844,6.789327177676693e-5
3845,6.789327177676693e-5
3848,2.715730871070677e-4
3856,6.789327177676693e-5
3860,6.789327177676693e-5
3868,7.468259895444362e-4
3874,1.3578654355353385e-4
3890,2.0367981533030076e-4
3913,6.789327177676693e-5
3914,6.789327177676693e-5
3918,8.8261253309797e-4
3921,9.505058048747369e-4
3923,1.3578654355353385e-4
3924,1.3578654355353385e-4
3926,6.789327177676693e-5
3937,1.3578654355353385e-4
3949,6.789327177676693e-5
3955,1.3578654355353385e-4
3961,1.3578654355353385e-4
3975,6.789327177676693e-5
3979,6.789327177676692e-4
3982,2.0367981533030076e-4
3985,6.789327177676692e-4
3987,2.715730871070677e-4
3990,6.789327177676693e-5
3991,6.789327177676693e-5
3997,1.3578654355353385e-4
3998,6.789327177676693e-5
3999,1.3578654355353385e-4
4004,6.789327177676693e-5
4006,6.789327177676693e-5
4008,4.7525290243736844e-4
4009,2.715730871070677e-4
4010,1.3578654355353385e-4
4012,2.0367981533030076e-4
4013,1.3578654355353385e-4
4018,2.0367981533030076e-4
4033,8.8261253309797e-4
4037,6.789327177676693e-5
4038,1.3578654355353385e-4
4042,9.505058048747369e-4
4044,2.715730871070677e-4
4045,2.0367981533030076e-4
4047,6.789327177676693e-5
4052,0.0010862923484282708
4053,3.394663588838346e-4
4056,2.0367981533030076e-4
4058,6.789327177676693e-5
4062,6.789327177676693e-5
4065,1.3578654355353385e-4
4067,6.789327177676693e-5
4070,0.001697331794419173
4075,2.715730871070677e-4
4077,6.789327177676693e-5
4106,2.715730871070677e-4
4114,6.789327177676693e-5
4116,4.7525290243736844e-4
4117,1.3578654355353385e-4
4121,6.789327177676693e-5
4124,6.789327177676693e-5
4129,6.789327177676693e-5
4132,6.789327177676693e-5
4135,4.7525290243736844e-4
4138,1.3578654355353385e-4
4143,6.789327177676693e-5
4149,6.789327177676693e-5
4152,4.0735963066060153e-4
4162,3.394663588838346e-4
4169,2.0367981533030076e-4
4173,6.789327177676693e-5
4185,6.789327177676693e-5
4191,1.3578654355353385e-4
4195,5.431461742141354e-4
4205,6.789327177676693e-5
4208,5.431461742141354e-4
4209,2.0367981533030076e-4
4211,6.789327177676693e-5
4221,6.789327177676693e-5
4224,6.789327177676693e-5
4225,6.789327177676693e-5
4226,1.3578654355353385e-4
4231,1.3578654355353385e-4
4234,6.789327177676693e-5
4236,1.3578654355353385e-4
4239,1.3578654355353385e-4
4240,6.789327177676693e-5
4241,6.789327177676693e-5
4246,4.7525290243736844e-4
4248,6.789327177676693e-5
4252,0.003462556860615113
4253,6.789327177676693e-5
4254,6.789327177676693e-5
4257,2.0367981533030076e-4
4258,6.789327177676693e-5
4261,2.715730871070677e-4
4262,6.789327177676693e-5
4263,6.789327177676693e-5
4267,4.0735963066060153e-4
4268,6.789327177676693e-5
4270,2.0367981533030076e-4
4275,6.789327177676693e-5
4285,6.789327177676693e-5
4287,1.3578654355353385e-4
4289,2.0367981533030076e-4
4302,1.3578654355353385e-4
4306,6.789327177676693e-5
4307,1.3578654355353385e-4
4308,6.789327177676693e-5
4310,6.789327177676693e-5
4311,2.715730871070677e-4
4319,6.789327177676693e-5
4330,6.789327177676693e-5
4333,1.3578654355353385e-4
4337,6.789327177676693e-5
4341,6.789327177676693e-5
4343,2.0367981533030076e-4
4351,6.789327177676693e-5
4357,6.789327177676693e-5
4362,5.431461742141354e-4
4364,5.431461742141354e-4
4367,2.715730871070677e-4
4368,6.789327177676693e-5
4371,6.789327177676693e-5
4373,1.3578654355353385e-4
4374,6.789327177676693e-5
4377,2.0367981533030076e-4
4378,2.0367981533030076e-4
4380,6.789327177676693e-5
4385,5.431461742141354e-4
4388,1.3578654355353385e-4
4389,2.715730871070677e-4
4391,2.715730871070677e-4
4398,6.789327177676693e-5
4411,3.394663588838346e-4
4413,1.3578654355353385e-4
4417,2.0367981533030076e-4
4420,6.789327177676693e-5
4430,1.3578654355353385e-4
4438,6.789327177676693e-5
4448,5.431461742141354e-4
4455,6.789327177676693e-5
4457,1.3578654355353385e-4
4463,6.789327177676693e-5
4464,6.789327177676693e-5
4469,2.0367981533030076e-4
4482,6.789327177676693e-5
4485,6.789327177676693e-5
4487,2.0367981533030076e-4
4489,1.3578654355353385e-4
4490,1.3578654355353385e-4
4492,1.3578654355353385e-4
4493,6.789327177676693e-5
4495,1.3578654355353385e-4
4502,6.789327177676693e-5
4508,2.715730871070677e-4
4526,6.789327177676693e-5
4538,1.3578654355353385e-4
4544,0.0013578654355353385
4555,6.789327177676693e-5
4557,4.7525290243736844e-4
4560,6.789327177676693e-5
4562,9.505058048747369e-4
4564,2.0367981533030076e-4
4568,6.789327177676693e-5
4580,2.715730871070677e-4
4583,6.789327177676693e-5
4586,2.715730871070677e-4
4591,6.789327177676693e-5
4593,2.0367981533030076e-4
4594,0.0014936519790888724
4596,6.789327177676693e-5
4597,9.505058048747369e-4
4601,6.789327177676693e-5
4602,1.3578654355353385e-4
4606,3.394663588838346e-4
4610,0.0010183990766515038
4615,1.3578654355353385e-4
4617,3.394663588838346e-4
4619,1.3578654355353385e-4
4624,6.789327177676693e-5
4629,6.789327177676693e-5
4631,1.3578654355353385e-4
4632,6.789327177676693e-5
4638,6.789327177676693e-5
4642,6.789327177676693e-5
4646,2.0367981533030076e-4
4648,6.789327177676693e-5
4650,6.789327177676693e-5
4651,1.3578654355353385e-4
4652,6.789327177676693e-5
4653,4.7525290243736844e-4
4654,2.0367981533030076e-4
4655,2.715730871070677e-4
4656,6.789327177676693e-5
