word_ID_full,freq
102,3.1104682809997045e-6
103,1.2441873123998818e-5
106,5.350005443319492e-4
107,1.5552341404998523e-5
108,1.6796528717398404e-4
109,6.220936561999409e-6
111,9.331404842999113e-6
112,6.220936561999409e-6
113,1.2441873123998818e-5
114,2.1773277966997933e-5
115,2.4883746247997636e-5
118,6.220936561999409e-6
119,3.8880853512496304e-4
120,1.2441873123998818e-5
121,3.1104682809997045e-6
123,3.1104682809997045e-6
124,3.1104682809997045e-6
125,3.1104682809997045e-6
127,9.331404842999113e-6
128,1.2441873123998818e-5
131,1.8973856514098198e-4
132,3.1104682809997045e-6
133,9.331404842999113e-6
136,9.331404842999113e-6
137,9.331404842999113e-6
138,5.287796077699498e-5
139,3.1104682809997045e-6
140,1.8662809685998226e-5
141,6.220936561999409e-6
142,9.331404842999113e-6
143,9.331404842999113e-6
144,3.1104682809997045e-6
145,6.220936561999409e-6
146,9.331404842999113e-6
147,3.1104682809997045e-6
148,8.709311186799173e-5
150,5.287796077699498e-5
151,3.1104682809997045e-6
152,4.2302368621595983e-4
153,3.1104682809997045e-6
156,2.4883746247997636e-5
157,2.4883746247997636e-5
159,3.1104682809997045e-6
160,6.531983390099379e-5
162,9.331404842999113e-6
163,6.220936561999409e-6
164,6.220936561999409e-6
165,9.331404842999113e-6
166,6.220936561999409e-6
168,3.1104682809997045e-6
169,4.3546555933995866e-5
171,3.1104682809997045e-6
172,1.2441873123998818e-5
173,4.3546555933995866e-5
174,2.799421452899734e-5
175,5.972099099519432e-4
176,3.1104682809997045e-6
178,6.84303021819935e-5
179,3.1104682809997046e-5
182,6.220936561999409e-6
183,3.1104682809997045e-6
184,6.220936561999409e-6
185,6.220936561999409e-6
186,6.220936561999409e-6
187,4.043608765299616e-5
188,9.331404842999113e-6
189,3.1104682809997045e-6
190,1.5552341404998523e-5
191,2.4883746247997636e-5
192,3.1104682809997045e-6
193,9.331404842999113e-6
195,6.220936561999409e-6
196,1.2441873123998818e-5
197,6.220936561999409e-6
198,3.1104682809997045e-6
199,2.1773277966997933e-5
201,4.043608765299616e-5
202,2.4883746247997637e-4
203,1.5552341404998523e-5
204,1.6796528717398404e-4
206,6.220936561999409e-6
208,3.1104682809997046e-5
209,3.234887012239693e-4
210,3.1104682809997046e-5
211,2.799421452899734e-5
212,1.5552341404998523e-5
213,3.1104682809997045e-6
214,9.331404842999113e-6
215,3.1104682809997045e-6
217,6.220936561999409e-6
218,6.220936561999409e-6
219,6.220936561999409e-6
220,3.1104682809997045e-6
221,1.1197685811598936e-4
222,5.381110126129489e-4
223,1.5552341404998523e-5
224,1.1819779467798877e-4
225,3.732561937199645e-5
226,3.1104682809997045e-6
230,3.1104682809997045e-6
231,6.220936561999409e-6
232,3.1104682809997045e-6
233,3.1104682809997045e-6
234,3.1104682809997045e-6
235,6.220936561999409e-6
236,1.2441873123998818e-5
237,3.1104682809997045e-6
240,1.8662809685998226e-5
241,1.2441873123998818e-5
242,3.1104682809997045e-6
243,2.1773277966997933e-5
244,7.15407704629932e-5
245,2.1773277966997932e-4
246,1.5552341404998523e-5
247,1.2441873123998818e-5
248,1.2441873123998818e-5
249,3.1104682809997045e-6
250,3.1104682809997045e-6
251,3.1104682809997045e-6
254,2.1773277966997933e-5
255,3.732561937199645e-5
256,1.6485481889298435e-4
257,1.8662809685998226e-5
258,9.331404842999113e-6
259,1.8662809685998226e-5
260,3.1104682809997045e-6
261,3.1104682809997045e-6
262,3.1104682809997045e-6
263,3.1104682809997045e-6
264,1.8662809685998226e-5
265,3.9191900340596275e-4
266,1.2441873123998818e-5
267,1.5552341404998523e-5
268,1.0886638983498966e-4
269,6.220936561999409e-6
270,3.1104682809997045e-6
271,4.976749249599527e-5
272,6.220936561999409e-6
273,6.220936561999409e-6
274,3.1104682809997045e-6
276,3.1104682809997045e-6
278,6.220936561999409e-6
280,5.287796077699498e-5
281,6.220936561999409e-6
282,0.0011322104542838924
283,1.8662809685998226e-5
284,9.331404842999113e-6
285,3.1104682809997045e-6
286,3.1104682809997045e-6
288,9.331404842999113e-6
290,6.220936561999409e-6
294,6.220936561999409e-6
295,6.220936561999409e-6
296,3.1104682809997045e-6
297,9.331404842999113e-6
299,3.1104682809997045e-6
300,1.2441873123998818e-5
301,9.331404842999113e-6
303,9.331404842999113e-6
305,3.1104682809997045e-6
306,9.331404842999113e-6
307,6.220936561999409e-6
309,3.1104682809997045e-6
311,1.2441873123998818e-5
312,6.220936561999409e-6
313,6.220936561999409e-6
314,1.5552341404998523e-5
315,9.331404842999113e-6
317,6.220936561999409e-6
318,9.331404842999113e-6
319,3.1104682809997045e-6
320,6.220936561999409e-6
321,6.220936561999409e-6
322,1.2441873123998818e-5
323,3.1104682809997045e-6
327,3.1104682809997045e-6
328,3.1104682809997045e-6
329,6.220936561999409e-6
330,6.220936561999409e-6
331,1.8662809685998226e-5
332,3.1104682809997045e-6
333,3.1104682809997045e-6
334,6.220936561999409e-6
335,9.331404842999113e-6
336,1.2441873123998818e-5
337,3.1104682809997045e-6
338,1.2441873123998818e-5
339,1.2441873123998818e-5
341,3.1104682809997045e-6
342,3.1104682809997045e-6
344,3.732561937199645e-5
345,3.1104682809997045e-6
346,1.0264545327299024e-4
347,3.1104682809997045e-6
348,2.1773277966997933e-5
349,3.1104682809997045e-6
350,3.732561937199645e-5
351,2.1773277966997933e-5
352,2.1773277966997933e-5
353,2.1773277966997933e-5
354,2.1773277966997933e-5
355,2.1773277966997933e-5
359,2.799421452899734e-5
360,2.1773277966997933e-5
361,2.799421452899734e-5
362,3.1104682809997045e-6
363,3.1104682809997045e-6
364,1.5552341404998523e-5
365,1.1197685811598936e-4
366,3.1104682809997045e-6
367,3.1104682809997045e-6
368,9.331404842999113e-6
369,4.043608765299616e-5
370,6.220936561999409e-6
371,1.6796528717398404e-4
372,1.8662809685998226e-5
373,1.8662809685998226e-5
374,3.1104682809997045e-6
375,3.1104682809997045e-6
376,6.220936561999409e-6
378,8.958148649279149e-4
379,6.220936561999409e-6
380,0.0037543352151666433
381,1.5552341404998523e-5
382,9.331404842999113e-6
383,6.220936561999409e-6
385,3.1104682809997045e-6
386,3.1104682809997045e-6
387,5.9098897338994386e-5
388,6.220936561999409e-6
389,6.220936561999409e-6
390,6.220936561999409e-6
391,6.220936561999409e-6
392,3.1104682809997045e-6
393,0.0010917743666308962
394,2.4883746247997636e-5
395,3.1104682809997045e-6
396,2.1151184310797992e-4
397,6.220936561999409e-6
398,7.776170702499262e-5
400,4.043608765299616e-5
401,9.331404842999113e-6
402,6.220936561999409e-6
403,6.220936561999409e-6
404,1.5552341404998523e-5
405,1.8662809685998226e-5
406,1.5552341404998523e-5
407,1.2441873123998818e-5
408,1.2441873123998818e-5
409,6.220936561999409e-6
410,3.732561937199645e-5
411,6.220936561999409e-6
412,3.421515109099675e-5
413,6.220936561999409e-6
414,6.220936561999409e-6
416,2.4883746247997636e-5
417,2.4883746247997636e-5
418,4.3546555933995866e-5
419,4.3546555933995866e-5
420,4.3546555933995866e-5
421,5.9098897338994386e-5
422,5.287796077699498e-5
423,1.1508732639698907e-4
424,1.5552341404998524e-4
425,7.216286411919315e-4
426,6.220936561999409e-6
427,1.2441873123998818e-5
428,3.1104682809997045e-6
429,6.594192755719374e-4
430,1.2441873123998818e-5
431,6.220936561999409e-6
432,1.2441873123998818e-5
433,9.331404842999113e-6
434,7.46512387439929e-5
435,3.1104682809997045e-6
436,6.220936561999409e-6
438,6.220936561999409e-6
439,3.1104682809997045e-6
441,9.331404842999113e-6
442,9.331404842999113e-6
445,1.8662809685998226e-5
446,9.331404842999113e-6
448,9.331404842999113e-6
450,6.220936561999409e-6
451,1.2441873123998818e-5
452,1.2441873123998818e-5
453,2.1773277966997933e-5
454,3.1104682809997045e-6
456,6.220936561999409e-6
457,1.8662809685998226e-5
459,3.421515109099675e-5
460,2.1773277966997933e-5
461,6.220936561999409e-6
462,3.1104682809997045e-6
463,3.1104682809997045e-6
464,9.331404842999113e-6
465,3.1104682809997045e-6
466,3.1104682809997045e-6
467,9.331404842999113e-6
468,6.220936561999409e-6
469,8.958148649279149e-4
470,1.430815409259864e-4
471,2.1773277966997933e-5
474,4.6657024214995566e-5
476,6.220936561999409e-6
477,2.6127933560397517e-4
478,1.2441873123998818e-5
479,6.220936561999409e-6
480,6.220936561999409e-6
481,6.220936561999409e-6
482,3.1104682809997045e-6
483,6.220936561999409e-6
484,9.331404842999113e-5
485,3.1104682809997045e-6
486,1.4619200920698612e-4
487,2.4883746247997636e-5
488,3.1104682809997045e-6
489,6.220936561999409e-6
492,9.331404842999113e-6
496,6.220936561999409e-6
499,3.421515109099675e-5
501,9.331404842999113e-6
504,9.331404842999113e-6
505,1.5241294576898552e-4
506,1.2441873123998818e-5
507,9.331404842999113e-6
508,9.331404842999113e-6
509,4.976749249599527e-5
510,6.220936561999409e-6
511,9.331404842999113e-6
512,2.4883746247997636e-5
513,2.986049549759716e-4
516,3.1104682809997045e-6
518,3.1104682809997045e-6
520,3.1104682809997045e-6
521,3.1104682809997045e-6
523,3.1104682809997045e-6
524,1.2441873123998818e-5
525,1.5552341404998523e-5
526,6.84303021819935e-5
527,6.220936561999409e-6
528,3.1104682809997045e-6
529,3.545933840339663e-4
531,6.531983390099379e-5
532,6.220936561999409e-6
533,9.331404842999113e-6
537,3.1104682809997045e-6
539,1.5552341404998523e-5
540,1.5552341404998523e-5
541,6.220936561999409e-6
542,3.1104682809997045e-6
543,4.852330518359539e-4
544,1.5552341404998524e-4
545,1.2441873123998818e-5
546,6.220936561999409e-6
548,6.220936561999409e-6
552,9.331404842999113e-6
554,6.220936561999409e-6
555,2.830526135709731e-4
556,6.220936561999409e-6
557,1.2441873123998818e-4
559,1.2441873123998818e-5
560,6.220936561999409e-6
563,6.220936561999409e-6
564,3.1104682809997045e-6
565,1.430815409259864e-4
566,1.0886638983498966e-4
567,9.331404842999113e-6
568,3.1104682809997045e-6
571,1.1819779467798877e-4
573,9.642451671099085e-5
574,3.1104682809997045e-6
575,9.331404842999113e-6
576,6.220936561999409e-6
577,3.1104682809997045e-6
578,9.331404842999113e-6
579,7.776170702499262e-5
580,4.976749249599527e-5
582,3.1104682809997045e-6
583,1.2441873123998818e-5
584,1.8662809685998226e-5
585,1.2441873123998818e-5
587,1.5552341404998523e-5
589,4.6657024214995566e-5
591,2.1773277966997933e-5
592,1.5552341404998523e-5
593,2.799421452899734e-5
594,1.2441873123998818e-5
595,9.331404842999113e-6
596,2.1773277966997933e-5
597,4.3546555933995866e-5
600,6.220936561999409e-6
601,9.331404842999113e-6
602,6.220936561999409e-6
603,9.331404842999113e-6
604,2.1773277966997933e-5
605,2.1773277966997933e-5
606,3.1104682809997045e-6
607,1.8662809685998226e-5
608,6.220936561999409e-6
609,6.220936561999409e-6
610,2.1773277966997933e-5
611,1.36860604363987e-4
612,2.1773277966997933e-5
613,1.399710726449867e-4
615,6.84303021819935e-5
616,6.220936561999409e-6
617,9.331404842999113e-6
618,0.002401281512931772
619,6.220936561999409e-6
620,6.220936561999409e-6
621,6.220936561999409e-6
622,6.220936561999409e-6
623,3.1104682809997045e-6
624,3.1104682809997045e-6
625,2.799421452899734e-5
628,6.220936561999409e-6
629,9.051462697709141e-4
630,1.5552341404998523e-5
631,1.8040716029798286e-4
632,6.220936561999409e-6
633,3.421515109099675e-5
634,3.1104682809997045e-6
635,6.220936561999409e-6
636,1.5552341404998523e-5
637,3.1104682809997045e-6
638,7.46512387439929e-5
640,3.1104682809997045e-6
641,6.220936561999409e-6
643,3.421515109099675e-5
644,3.1104682809997045e-6
645,9.331404842999113e-6
646,9.331404842999113e-6
647,9.331404842999113e-6
648,3.1104682809997045e-6
649,3.234887012239693e-4
650,7.776170702499262e-5
651,7.15407704629932e-5
652,6.220936561999409e-6
653,8.398264358699202e-5
654,6.220936561999409e-6
655,1.8662809685998226e-5
656,4.976749249599527e-5
657,1.8662809685998226e-5
659,6.220936561999409e-6
660,6.220936561999409e-6
661,4.3546555933995866e-5
662,3.1104682809997045e-6
663,6.220936561999409e-6
666,3.1104682809997045e-6
667,5.598842905799468e-5
668,6.220936561999409e-6
669,1.1508732639698907e-4
670,3.421515109099675e-5
671,3.1104682809997045e-6
672,6.220936561999409e-6
674,6.220936561999409e-6
675,6.220936561999409e-6
676,3.1104682809997045e-6
677,2.1773277966997933e-5
678,1.2441873123998818e-5
680,6.220936561999409e-6
681,5.287796077699498e-5
682,4.6657024214995566e-5
683,6.220936561999409e-6
684,3.1104682809997045e-6
685,2.799421452899734e-5
686,3.1104682809997045e-6
687,3.1104682809997045e-6
689,4.976749249599527e-5
691,1.5552341404998523e-5
695,9.331404842999113e-6
696,1.36860604363987e-4
697,1.5552341404998523e-5
698,2.1773277966997933e-5
699,1.8662809685998226e-5
704,9.331404842999113e-6
705,3.1104682809997045e-6
706,1.2441873123998818e-5
707,9.331404842999113e-6
708,9.331404842999113e-6
709,5.287796077699498e-5
710,2.1773277966997933e-5
711,1.2441873123998818e-5
712,6.220936561999409e-6
713,9.331404842999113e-6
714,6.220936561999409e-6
715,8.398264358699202e-5
716,6.220936561999409e-6
717,9.953498499199055e-5
719,1.2441873123998818e-5
721,6.220936561999409e-6
722,0.0014774724334748596
723,3.1104682809997045e-6
724,1.2441873123998818e-5
725,6.220936561999409e-6
726,6.220936561999409e-6
727,1.8662809685998226e-5
728,2.1773277966997933e-5
729,6.220936561999409e-6
730,6.220936561999409e-6
731,6.220936561999409e-6
732,3.359305743479681e-4
733,3.1104682809997045e-6
734,6.220936561999409e-6
735,3.1104682809997045e-6
736,1.0886638983498966e-4
737,1.2441873123998818e-5
738,3.1104682809997045e-6
739,6.220936561999409e-6
740,3.1104682809997045e-6
741,3.1104682809997045e-6
744,3.1104682809997045e-6
745,2.4883746247997636e-5
746,1.2441873123998818e-5
747,1.8662809685998226e-5
748,3.1104682809997045e-6
750,1.2441873123998818e-5
751,1.2441873123998818e-5
752,9.331404842999113e-6
753,2.1773277966997933e-5
754,9.331404842999113e-6
755,3.1104682809997045e-6
756,3.1104682809997045e-6
757,9.331404842999113e-6
758,9.331404842999113e-6
759,3.1104682809997045e-6
760,1.5552341404998523e-5
761,3.1104682809997045e-6
762,1.2441873123998818e-5
764,1.4619200920698612e-4
765,4.043608765299616e-5
766,6.220936561999409e-6
767,6.220936561999409e-6
768,9.331404842999113e-6
769,2.1773277966997933e-5
771,9.331404842999113e-6
773,6.220936561999409e-6
775,2.1773277966997933e-5
776,1.2441873123998818e-5
777,1.2441873123998818e-5
779,5.287796077699498e-5
780,9.331404842999113e-6
781,6.220936561999409e-6
782,9.331404842999113e-6
783,5.287796077699498e-5
785,3.1104682809997045e-6
786,3.1104682809997045e-6
787,3.1104682809997045e-6
788,3.1104682809997045e-6
789,2.1773277966997933e-5
790,3.1104682809997045e-6
792,3.1104682809997045e-6
793,2.1773277966997933e-5
794,9.331404842999113e-6
795,3.1104682809997045e-6
796,3.421515109099675e-5
798,6.220936561999409e-6
800,6.220936561999409e-6
802,1.5552341404998523e-5
804,1.1819779467798877e-4
805,6.220936561999409e-6
806,3.1104682809997045e-6
807,2.1773277966997933e-5
808,6.84303021819935e-5
809,3.1104682809997046e-5
811,9.331404842999113e-6
812,9.331404842999113e-6
813,0.001704536617987838
814,6.220936561999409e-6
817,9.331404842999113e-6
818,3.1104682809997045e-6
820,1.2441873123998818e-5
821,4.883435201169537e-4
822,9.331404842999113e-6
823,1.990699699839811e-4
824,1.5552341404998523e-5
825,6.220936561999409e-6
826,3.1104682809997045e-6
828,9.331404842999113e-6
829,1.5552341404998523e-5
830,6.220936561999409e-6
832,9.331404842999113e-6
834,1.5552341404998523e-5
835,1.5552341404998523e-5
836,1.5552341404998523e-5
837,6.220936561999409e-6
838,6.220936561999409e-6
840,2.4883746247997636e-5
841,1.2441873123998818e-5
842,3.1104682809997045e-6
843,9.331404842999113e-6
844,9.331404842999113e-6
845,2.4883746247997636e-5
846,2.1773277966997933e-5
848,1.2441873123998818e-5
849,9.331404842999113e-6
853,9.331404842999113e-6
854,9.331404842999113e-6
855,3.1104682809997045e-6
858,2.799421452899734e-5
859,4.6657024214995566e-5
860,9.331404842999113e-6
861,9.331404842999113e-6
862,9.331404842999113e-6
863,1.5552341404998523e-5
864,9.331404842999113e-6
865,1.8662809685998226e-5
867,9.331404842999113e-6
868,3.1104682809997045e-6
869,2.799421452899734e-5
872,3.1104682809997045e-6
875,1.5552341404998523e-5
876,3.1104682809997045e-6
877,1.275291995209879e-4
878,1.3063966780198758e-4
879,1.3063966780198758e-4
880,3.421515109099675e-5
884,1.2441873123998818e-5
885,3.1104682809997045e-6
886,4.976749249599527e-5
887,9.331404842999113e-6
890,3.1104682809997045e-6
891,3.1104682809997045e-6
893,1.337501360829873e-4
894,1.5552341404998523e-5
895,5.287796077699498e-5
896,9.331404842999113e-6
897,3.1104682809997045e-6
898,0.0011819779467798876
899,3.1104682809997045e-6
900,1.5552341404998523e-5
901,6.220936561999409e-6
902,3.1104682809997045e-6
903,6.220936561999409e-6
904,9.331404842999113e-6
905,6.220936561999409e-6
906,2.3639558935597754e-4
907,9.331404842999113e-6
908,7.776170702499262e-5
909,1.8662809685998226e-5
910,1.2441873123998818e-5
911,3.1104682809997045e-6
914,9.331404842999113e-6
915,1.8662809685998226e-5
916,1.8662809685998226e-5
917,9.331404842999113e-6
918,6.220936561999409e-6
919,1.2441873123998818e-5
920,6.220936561999409e-6
921,3.1104682809997045e-6
922,1.2441873123998818e-5
923,3.1104682809997045e-6
925,4.6657024214995566e-5
926,1.8662809685998226e-5
927,3.1104682809997045e-6
928,5.287796077699498e-5
931,6.220936561999409e-6
932,3.1104682809997045e-6
934,3.1104682809997045e-6
936,3.1104682809997045e-6
938,3.1104682809997045e-6
940,6.220936561999409e-6
941,4.3546555933995866e-5
942,3.1104682809997046e-5
943,3.1104682809997045e-6
946,1.6485481889298435e-4
947,1.8662809685998226e-5
949,2.1773277966997933e-5
951,3.1104682809997045e-6
952,7.434019191589294e-4
953,1.2441873123998818e-5
954,3.1104682809997045e-6
955,2.1773277966997933e-5
957,6.220936561999409e-6
958,1.1819779467798877e-4
960,3.732561937199645e-5
961,9.331404842999113e-6
962,6.220936561999409e-6
964,1.5552341404998523e-5
966,3.1104682809997045e-6
967,3.1104682809997046e-5
968,6.220936561999409e-6
969,3.1104682809997045e-6
971,6.220936561999409e-6
973,3.1104682809997045e-6
974,6.220936561999409e-6
975,9.331404842999113e-6
976,9.331404842999113e-6
978,9.331404842999113e-6
980,6.220936561999409e-5
982,4.6657024214995566e-5
984,6.220936561999409e-6
985,3.1104682809997045e-6
986,1.5552341404998523e-5
987,9.331404842999113e-6
988,9.331404842999113e-6
989,1.8662809685998226e-5
990,4.976749249599527e-5
991,9.331404842999113e-6
992,4.3546555933995866e-5
994,1.2441873123998818e-5
995,1.3063966780198758e-4
996,1.3063966780198758e-4
998,2.1773277966997933e-5
999,1.5552341404998523e-5
1002,6.220936561999409e-6
1003,4.043608765299616e-5
1004,2.954944866949719e-4
1005,3.421515109099675e-5
1006,6.220936561999409e-6
1007,6.594192755719374e-4
1008,2.4883746247997636e-5
1010,6.220936561999409e-6
1011,6.220936561999409e-6
1012,6.220936561999409e-6
1013,1.2441873123998818e-5
1014,2.3017465279397814e-4
1015,5.287796077699498e-5
1016,3.1104682809997045e-6
1017,9.331404842999113e-6
1019,1.5552341404998523e-5
1020,1.8662809685998226e-5
1021,2.799421452899734e-5
1022,1.2441873123998818e-5
1025,1.2441873123998818e-5
1027,3.1104682809997045e-6
1028,6.220936561999409e-6
1029,9.331404842999113e-6
1030,3.1104682809997045e-6
1031,6.220936561999409e-6
1032,2.1773277966997933e-5
1033,2.1773277966997933e-5
1036,1.5552341404998523e-5
1038,3.1104682809997045e-6
1039,9.331404842999113e-6
1041,4.976749249599527e-5
1042,3.1104682809997045e-6
1043,6.220936561999409e-5
1044,1.8662809685998226e-5
1045,3.1104682809997045e-6
1046,1.5552341404998523e-5
1048,6.220936561999409e-6
1049,1.8662809685998226e-5
1050,2.706107404469743e-4
1051,3.421515109099675e-5
1052,3.7947713028196395e-4
1055,9.331404842999113e-6
1057,1.6796528717398404e-4
1058,4.3546555933995866e-5
1060,3.421515109099675e-5
1061,3.1104682809997045e-6
1062,6.220936561999409e-6
1063,1.8662809685998226e-5
1064,3.1104682809997045e-6
1065,3.1104682809997045e-6
1067,4.976749249599527e-5
1068,3.1104682809997045e-6
1069,2.4883746247997636e-5
1070,3.1104682809997045e-6
1072,1.5552341404998523e-5
1073,4.976749249599527e-5
1074,3.1104682809997046e-5
1075,2.799421452899734e-5
1076,3.1104682809997045e-6
1077,4.3546555933995866e-5
1078,7.46512387439929e-5
1079,9.331404842999113e-6
1080,3.1104682809997045e-6
1081,3.1104682809997045e-6
1082,9.331404842999113e-6
1083,2.4883746247997636e-5
1084,9.331404842999113e-5
1085,3.732561937199645e-5
1086,3.1104682809997045e-6
1087,6.220936561999409e-6
1088,3.1104682809997045e-6
1089,3.1104682809997045e-6
1090,1.2441873123998818e-5
1091,3.1104682809997045e-6
1092,6.220936561999409e-6
1093,1.5552341404998523e-5
1097,6.220936561999409e-6
1099,6.220936561999409e-6
1100,9.331404842999113e-6
1101,6.220936561999409e-6
1103,6.220936561999409e-6
1106,3.1104682809997045e-6
1107,6.220936561999409e-6
1108,4.6657024214995566e-5
1109,3.1104682809997045e-6
1110,1.8662809685998226e-5
1111,3.1104682809997045e-6
1112,9.331404842999113e-6
1113,5.287796077699498e-5
1117,3.1104682809997045e-6
1119,6.220936561999409e-6
1120,6.220936561999409e-6
1121,6.220936561999409e-6
1122,7.776170702499262e-5
1123,2.1773277966997933e-5
1124,9.331404842999113e-6
1126,9.331404842999113e-6
1127,9.331404842999113e-6
1128,3.1104682809997045e-6
1129,1.5552341404998523e-5
1130,3.1104682809997045e-6
1131,5.598842905799468e-5
1132,6.220936561999409e-6
1133,9.331404842999113e-6
1134,6.220936561999409e-6
1135,2.084013748269802e-4
1136,1.2441873123998818e-5
1137,3.1104682809997045e-6
1138,9.331404842999113e-6
1139,1.2441873123998818e-5
1140,1.5863388233098492e-4
1141,3.297096377859687e-4
1142,6.220936561999409e-6
1144,1.5552341404998523e-5
1145,9.331404842999113e-6
1146,6.220936561999409e-6
1147,1.8662809685998226e-5
1148,6.220936561999409e-6
1149,5.287796077699498e-5
1150,1.8662809685998226e-5
1152,1.5552341404998523e-5
1153,4.6657024214995566e-5
1154,3.1104682809997045e-6
1155,2.4883746247997636e-5
1157,4.3546555933995866e-5
1158,9.331404842999113e-6
1159,3.1104682809997045e-6
1160,5.598842905799468e-5
1162,6.220936561999409e-6
1163,3.1104682809997045e-6
1164,9.331404842999113e-6
1165,1.8662809685998226e-5
1166,1.5552341404998523e-5
1167,6.220936561999409e-6
1168,3.1104682809997045e-6
1169,7.46512387439929e-5
1170,1.8662809685998226e-5
1171,1.990699699839811e-4
1172,5.9098897338994386e-5
1173,3.1104682809997045e-6
1174,1.7107575545498375e-4
1175,3.1104682809997046e-5
1176,1.5552341404998523e-5
1177,4.168027496539604e-4
1178,1.2441873123998818e-5
1179,6.220936561999409e-6
1180,1.3063966780198758e-4
1181,1.5552341404998523e-5
1182,3.1104682809997045e-6
1184,1.0886638983498966e-4
1185,5.598842905799468e-5
1187,2.1773277966997933e-5
1188,3.1104682809997045e-6
1189,3.1104682809997045e-6
1190,2.799421452899734e-5
1191,3.1104682809997045e-6
1192,2.084013748269802e-4
1193,1.2441873123998818e-5
1194,6.220936561999409e-6
1195,6.220936561999409e-5
1197,6.220936561999409e-6
1198,9.331404842999113e-6
1199,6.220936561999409e-6
1200,6.220936561999409e-6
1201,6.220936561999409e-6
1202,3.1104682809997045e-6
1203,3.1104682809997045e-6
1204,5.47442417455948e-4
1205,2.4883746247997636e-5
1206,2.799421452899734e-5
1207,1.2441873123998818e-5
1209,3.732561937199645e-5
1210,5.287796077699498e-5
1211,9.331404842999113e-6
1214,6.220936561999409e-6
1215,3.1104682809997045e-6
1216,1.2441873123998818e-5
1217,1.2441873123998818e-5
1218,4.6657024214995566e-5
1219,6.220936561999409e-6
1220,3.1104682809997045e-6
1221,2.799421452899734e-5
1222,3.1104682809997045e-6
1223,1.2441873123998818e-5
1224,9.331404842999113e-6
1225,6.220936561999409e-6
1226,1.2441873123998818e-5
1227,3.1104682809997045e-6
1228,3.1104682809997046e-5
1229,1.8662809685998226e-5
1230,3.1104682809997045e-6
1231,9.331404842999113e-6
1232,3.1104682809997045e-6
1233,1.2441873123998818e-5
1234,9.331404842999113e-6
1235,2.799421452899734e-5
1236,3.732561937199645e-5
1237,6.220936561999409e-6
1238,3.1104682809997045e-6
1239,9.331404842999113e-6
1240,6.220936561999409e-6
1241,3.1104682809997045e-6
1242,6.220936561999409e-6
1244,3.1104682809997045e-6
1246,1.5552341404998523e-5
1248,9.331404842999113e-6
1249,1.5552341404998523e-5
1251,1.2441873123998818e-5
1252,2.1773277966997933e-5
1253,3.1104682809997045e-6
1255,9.331404842999113e-6
1256,1.8662809685998226e-5
1258,6.220936561999409e-6
1260,2.052909065459805e-4
1261,1.5552341404998523e-5
1262,9.953498499199055e-5
1263,2.3017465279397814e-4
1264,4.043608765299616e-5
1265,1.2441873123998818e-5
1266,9.331404842999113e-6
1267,1.8973856514098198e-4
1268,3.1104682809997045e-6
1269,4.6657024214995566e-5
1270,1.2441873123998818e-5
1271,6.220936561999409e-6
1272,3.26599169504969e-4
1273,1.2441873123998818e-4
1274,3.1104682809997045e-6
1275,1.8662809685998226e-5
1276,3.732561937199645e-5
1277,3.1104682809997045e-6
1278,4.043608765299616e-5
1279,2.4883746247997637e-4
1280,6.220936561999409e-6
1281,2.1773277966997933e-5
1282,1.5863388233098492e-4
