word_ID_full,freq
226,5.795613548488587e-6
227,4.139723963206133e-6
228,2.48383437792368e-6
229,4.139723963206133e-6
230,3.311779170564907e-6
231,3.311779170564907e-6
232,1.0763282304335946e-5
233,4.139723963206133e-6
234,9.93533751169472e-6
235,4.96766875584736e-6
236,1.0763282304335946e-5
237,2.48383437792368e-6
238,6.623558341129814e-6
239,7.4515031337710405e-6
240,8.279447926412266e-6
241,6.623558341129814e-6
242,1.3247116682259627e-5
244,2.1278181170879525e-4
245,2.839850638759408e-4
246,2.6494233364519255e-5
247,1.738684064546576e-5
248,4.96766875584736e-6
249,4.139723963206133e-6
250,3.311779170564907e-6
251,2.48383437792368e-6
252,3.311779170564907e-6
253,4.139723963206133e-6
255,3.3945736498290294e-5
256,2.1029797733087158e-4
257,1.9042730230748213e-5
258,1.24191718896184e-5
259,1.24191718896184e-5
260,6.623558341129814e-6
261,2.48383437792368e-6
262,3.311779170564907e-6
263,4.139723963206133e-6
264,3.560162608357275e-5
265,4.686167526349343e-4
266,4.139723963206133e-6
267,2.8978067742442934e-5
268,1.0018131990958843e-4
269,4.96766875584736e-6
270,3.311779170564907e-6
271,5.5472301106962186e-5
272,4.139723963206133e-6
273,3.311779170564907e-6
274,8.279447926412267e-7
275,2.48383437792368e-6
276,3.311779170564907e-6
277,4.139723963206133e-6
278,4.96766875584736e-6
279,5.795613548488587e-6
280,6.093673673839428e-4
281,4.139723963206133e-6
282,9.686954073902353e-4
283,1.0763282304335946e-5
284,7.4515031337710405e-6
285,6.623558341129814e-6
286,4.96766875584736e-6
287,3.311779170564907e-6
288,4.96766875584736e-6
289,8.279447926412266e-6
290,4.139723963206133e-6
291,4.139723963206133e-6
292,4.96766875584736e-6
293,4.96766875584736e-6
294,4.139723963206133e-6
295,3.311779170564907e-6
296,1.24191718896184e-5
297,4.139723963206133e-6
298,4.96766875584736e-6
299,1.6558895852824534e-6
300,8.279447926412266e-6
301,6.623558341129814e-6
302,1.1591227096977174e-5
303,4.139723963206133e-6
304,4.96766875584736e-6
305,2.48383437792368e-6
306,6.623558341129814e-6
307,7.4515031337710405e-6
308,4.96766875584736e-6
309,3.311779170564907e-6
310,3.311779170564907e-6
311,3.311779170564907e-6
312,9.107392719053494e-6
313,6.623558341129814e-6
314,6.623558341129814e-6
315,5.795613548488587e-6
316,4.139723963206133e-6
317,5.795613548488587e-6
318,4.96766875584736e-6
319,4.96766875584736e-6
320,1.0763282304335946e-5
321,7.4515031337710405e-6
322,2.48383437792368e-6
324,1.0763282304335946e-5
325,3.311779170564907e-6
326,4.139723963206133e-6
327,7.4515031337710405e-6
328,5.795613548488587e-6
329,4.139723963206133e-6
330,1.1591227096977174e-5
331,9.107392719053494e-6
332,7.4515031337710405e-6
333,6.623558341129814e-6
334,3.311779170564907e-6
335,2.48383437792368e-6
336,7.4515031337710405e-6
337,6.623558341129814e-6
338,5.795613548488587e-6
339,9.93533751169472e-6
340,4.96766875584736e-6
341,4.96766875584736e-6
342,2.48383437792368e-6
343,5.795613548488587e-6
344,3.990693900530713e-4
345,1.6558895852824534e-6
346,7.699886571563408e-5
347,2.48383437792368e-6
348,1.6558895852824534e-6
349,8.279447926412266e-6
350,1.4075061474900853e-5
352,1.6558895852824534e-6
356,4.96766875584736e-6
357,3.311779170564907e-6
358,5.795613548488587e-6
359,2.235450940131312e-5
361,2.8978067742442934e-5
362,8.279447926412266e-6
363,4.96766875584736e-6
364,1.6558895852824533e-5
365,3.311779170564907e-6
366,3.311779170564907e-6
367,4.96766875584736e-6
368,2.48383437792368e-6
369,3.891340525413765e-5
370,1.24191718896184e-5
371,2.0533030857502422e-4
372,5.795613548488587e-6
373,5.795613548488587e-6
374,2.48383437792368e-6
375,2.48383437792368e-6
376,1.1591227096977174e-5
377,3.311779170564907e-6
378,8.320845166044328e-4
379,4.96766875584736e-6
380,0.0035593346635646333
381,9.93533751169472e-6
382,6.623558341129814e-6
383,8.279447926412266e-6
384,3.311779170564907e-6
385,4.96766875584736e-6
386,7.4515031337710405e-6
387,4.388107400998501e-5
388,7.4515031337710405e-6
389,3.311779170564907e-6
390,8.279447926412267e-7
391,6.623558341129814e-6
392,4.139723963206133e-6
393,0.0010423824939353045
394,1.6558895852824533e-5
395,4.96766875584736e-6
396,1.9042730230748215e-4
397,5.795613548488587e-6
398,8.859009281261125e-5
399,8.279447926412266e-6
400,2.1526564608671892e-5
401,1.0763282304335946e-5
402,4.139723963206133e-6
403,1.0763282304335946e-5
404,7.4515031337710405e-6
405,1.1591227096977174e-5
406,1.4903006267542081e-5
407,2.48383437792368e-5
408,1.24191718896184e-5
409,6.623558341129814e-6
410,2.235450940131312e-5
411,1.8214785438106988e-5
412,9.107392719053494e-6
413,6.623558341129814e-6
414,7.4515031337710405e-6
415,4.96766875584736e-6
416,3.72575156688552e-5
417,2.732217815716048e-5
418,3.3945736498290294e-5
419,3.063395732772539e-5
420,4.056929483942011e-5
421,5.216052193639728e-5
422,6.126791465545078e-5
423,9.107392719053493e-5
424,1.523418418459857e-4
425,7.948270009355776e-4
426,1.6558895852824534e-6
427,4.139723963206133e-6
428,3.311779170564907e-6
429,6.946456810259892e-4
430,4.139723963206133e-6
431,8.279447926412266e-6
432,4.139723963206133e-6
433,3.311779170564907e-6
434,7.534297613035162e-5
435,9.107392719053494e-6
436,4.96766875584736e-6
437,4.96766875584736e-6
438,2.48383437792368e-6
439,2.48383437792368e-6
440,3.311779170564907e-6
441,4.96766875584736e-6
442,2.48383437792368e-6
443,4.139723963206133e-6
444,4.139723963206133e-6
445,8.279447926412266e-6
446,4.139723963206133e-6
447,4.139723963206133e-6
448,4.139723963206133e-6
449,3.311779170564907e-6
450,9.107392719053494e-6
451,4.139723963206133e-6
452,4.139723963206133e-6
454,4.139723963206133e-6
455,3.311779170564907e-6
456,6.623558341129814e-6
457,4.96766875584736e-6
458,3.311779170564907e-6
459,2.5666288571878027e-5
460,1.1591227096977174e-5
461,1.0763282304335946e-5
462,4.139723963206133e-6
463,5.795613548488587e-6
464,9.93533751169472e-6
465,2.48383437792368e-6
466,4.96766875584736e-6
467,3.311779170564907e-6
468,4.96766875584736e-6
469,8.312565718117915e-4
470,1.2584760848146644e-4
472,3.311779170564907e-6
473,3.311779170564907e-6
474,4.470901880262624e-5
475,3.311779170564907e-6
476,5.795613548488587e-6
477,2.260289283910549e-4
478,1.24191718896184e-5
479,5.795613548488587e-6
480,8.279447926412267e-7
481,4.139723963206133e-6
482,5.795613548488587e-6
483,6.623558341129814e-6
484,1.0514898866543579e-4
485,3.311779170564907e-6
486,2.3513632111010839e-4
487,1.8214785438106988e-5
488,6.623558341129814e-6
489,4.139723963206133e-6
490,4.139723963206133e-6
491,4.139723963206133e-6
492,3.311779170564907e-6
493,1.6558895852824534e-6
494,5.795613548488587e-6
495,8.279447926412267e-7
496,4.96766875584736e-6
497,8.279447926412267e-7
498,1.6558895852824534e-6
499,4.6364908387908695e-5
500,8.279447926412267e-7
501,3.311779170564907e-6
502,3.311779170564907e-6
503,1.6558895852824534e-6
504,5.795613548488587e-6
505,1.771801856252225e-4
506,4.96766875584736e-6
507,2.48383437792368e-6
508,3.311779170564907e-6
509,5.1332577143756054e-5
510,6.623558341129814e-6
511,8.279447926412266e-6
512,3.228984691300784e-5
513,4.048650036015598e-4
514,1.6558895852824533e-5
515,3.311779170564907e-6
516,3.311779170564907e-6
517,3.311779170564907e-6
518,4.139723963206133e-6
519,3.311779170564907e-6
520,4.96766875584736e-6
521,8.279447926412266e-6
522,2.48383437792368e-6
523,5.795613548488587e-6
524,4.139723963206133e-6
525,9.93533751169472e-6
526,9.93533751169472e-5
527,4.139723963206133e-6
528,3.311779170564907e-6
529,3.825104942002467e-4
530,3.311779170564907e-6
531,8.196653447148144e-5
532,2.48383437792368e-6
533,9.93533751169472e-6
534,4.139723963206133e-6
535,4.139723963206133e-6
536,8.279447926412266e-6
537,4.139723963206133e-6
538,2.48383437792368e-6
539,1.738684064546576e-5
540,1.24191718896184e-5
541,7.4515031337710405e-6
542,4.139723963206133e-6
543,1.9125524710012336e-4
544,1.399226699563673e-4
545,7.4515031337710405e-6
546,3.311779170564907e-6
547,3.311779170564907e-6
548,2.48383437792368e-6
549,3.311779170564907e-6
550,8.279447926412266e-6
551,8.279447926412266e-6
552,6.623558341129814e-6
553,8.279447926412266e-6
554,7.4515031337710405e-6
555,1.0680487825071825e-4
556,4.139723963206133e-6
557,1.2915938765203135e-4
558,5.795613548488587e-6
559,7.4515031337710405e-6
560,4.96766875584736e-6
561,6.623558341129814e-6
562,3.311779170564907e-6
563,4.96766875584736e-6
564,4.96766875584736e-6
565,6.209585944809201e-5
566,1.5896540018711552e-4
567,1.1591227096977174e-5
568,5.795613548488587e-6
569,2.48383437792368e-6
570,2.48383437792368e-6
571,1.084607678360007e-4
572,5.795613548488587e-6
573,1.1839610534769542e-4
574,3.311779170564907e-6
575,4.139723963206133e-6
576,4.96766875584736e-6
577,2.48383437792368e-6
578,1.6558895852824534e-6
579,7.78268105082753e-5
580,2.732217815716048e-5
581,4.139723963206133e-6
582,4.139723963206133e-6
583,6.623558341129814e-6
584,2.4010398986595575e-5
585,7.4515031337710405e-6
586,8.279447926412267e-7
587,1.1591227096977174e-5
588,2.48383437792368e-6
589,3.3117791705649066e-5
590,9.107392719053494e-6
591,2.48383437792368e-6
592,1.1591227096977174e-5
593,1.1591227096977174e-5
594,9.107392719053494e-6
595,4.139723963206133e-6
596,2.48383437792368e-6
597,2.3182454193954347e-05
598,8.279447926412266e-6
599,4.139723963206133e-6
600,4.139723963206133e-6
601,4.139723963206133e-6
602,4.96766875584736e-6
603,3.311779170564907e-6
606,4.139723963206133e-6
607,3.146190212036661e-5
608,1.6558895852824534e-6
609,6.623558341129814e-6
610,1.24191718896184e-5
611,4.139723963206133e-6
613,1.2915938765203135e-4
614,5.795613548488587e-6
615,4.2225184424702563e-5
616,4.96766875584736e-6
617,2.3182454193954347e-05
618,0.002432501800779924
619,4.139723963206133e-6
620,1.6558895852824534e-6
621,4.139723963206133e-6
622,2.48383437792368e-6
623,4.139723963206133e-6
624,5.795613548488587e-6
625,2.0698619816030668e-5
626,3.311779170564907e-6
627,4.139723963206133e-6
628,2.48383437792368e-6
629,9.281261125508151e-4
630,9.107392719053494e-6
631,1.4406239391957345e-4
632,4.139723963206133e-6
633,2.9806012535084162e-5
634,6.623558341129814e-6
635,2.48383437792368e-6
636,4.139723963206133e-6
637,4.139723963206133e-6
638,6.871941778922181e-5
639,4.139723963206133e-6
640,4.96766875584736e-6
641,4.139723963206133e-6
642,4.139723963206133e-6
643,1.738684064546576e-5
644,8.279447926412266e-6
645,8.279447926412266e-6
646,1.1591227096977174e-5
647,1.6558895852824533e-5
648,4.139723963206133e-6
649,1.8463168875899354e-4
650,8.776214801997002e-5
651,7.037530737450427e-5
652,2.48383437792368e-6
653,1.0266515428751211e-4
654,8.279447926412267e-7
655,1.771801856252225e-4
656,5.8784080277527096e-5
657,1.4903006267542081e-5
658,4.139723963206133e-6
659,4.96766875584736e-6
660,4.139723963206133e-6
661,4.470901880262624e-5
662,4.96766875584736e-6
663,4.96766875584736e-6
664,6.623558341129814e-6
665,5.795613548488587e-6
666,4.139723963206133e-6
667,4.1397239632061336e-5
668,7.4515031337710405e-6
669,1.084607678360007e-4
670,4.056929483942011e-5
671,6.623558341129814e-6
672,1.6558895852824534e-6
673,3.311779170564907e-6
674,3.311779170564907e-6
675,5.795613548488587e-6
676,6.623558341129814e-6
677,3.6429570876213977e-5
678,1.24191718896184e-5
679,4.139723963206133e-6
680,9.93533751169472e-6
681,5.298846672903851e-5
682,2.5666288571878027e-5
683,2.48383437792368e-6
684,3.311779170564907e-6
685,3.3945736498290294e-5
686,5.795613548488587e-6
687,2.4010398986595575e-5
688,4.139723963206133e-6
689,4.96766875584736e-5
690,8.279447926412267e-7
691,3.3945736498290294e-5
692,8.279447926412267e-7
693,2.48383437792368e-6
694,9.107392719053494e-6
695,8.279447926412266e-6
696,1.4406239391957345e-4
697,3.311779170564907e-6
698,6.623558341129814e-6
699,1.6558895852824534e-6
700,8.279447926412266e-6
701,8.279447926412266e-6
702,2.48383437792368e-6
703,7.4515031337710405e-6
704,8.279447926412266e-6
705,4.139723963206133e-6
706,1.1591227096977174e-5
707,3.311779170564907e-6
708,9.93533751169472e-6
709,1.4075061474900853e-5
710,3.063395732772539e-5
711,2.48383437792368e-6
712,9.93533751169472e-6
713,8.279447926412267e-7
714,4.139723963206133e-6
715,4.884874276583237e-5
716,3.311779170564907e-6
717,8.196653447148144e-5
718,4.96766875584736e-6
719,1.987067502338944e-5
720,1.6558895852824534e-6
721,4.139723963206133e-6
722,0.0015391493695200405
723,3.311779170564907e-6
724,5.795613548488587e-6
725,4.139723963206133e-6
726,2.48383437792368e-6
727,7.4515031337710405e-6
728,9.93533751169472e-6
729,3.311779170564907e-6
730,8.279447926412267e-7
731,3.311779170564907e-6
732,3.626398191768573e-4
733,4.96766875584736e-6
734,8.279447926412266e-6
735,6.623558341129814e-6
736,1.0514898866543579e-4
737,8.279447926412266e-6
738,4.96766875584736e-6
739,3.311779170564907e-6
740,2.48383437792368e-5
741,2.48383437792368e-6
742,1.6558895852824534e-6
743,3.311779170564907e-6
744,4.139723963206133e-6
745,2.0698619816030668e-5
746,4.139723963206133e-6
747,1.3247116682259627e-5
748,3.311779170564907e-6
749,4.139723963206133e-6
750,6.623558341129814e-6
751,2.1526564608671892e-5
752,2.48383437792368e-6
753,2.8978067742442934e-5
754,2.48383437792368e-6
755,5.795613548488587e-6
756,2.4010398986595575e-5
757,9.93533751169472e-6
758,2.48383437792368e-6
759,1.3247116682259627e-5
760,3.311779170564907e-6
761,8.279447926412266e-6
762,3.3117791705649066e-5
763,3.311779170564907e-6
764,1.42406504334291e-4
765,3.72575156688552e-5
766,6.623558341129814e-6
767,4.139723963206133e-6
768,4.139723963206133e-6
769,9.107392719053494e-6
770,3.311779170564907e-6
771,5.795613548488587e-6
772,3.311779170564907e-6
773,6.623558341129814e-6
774,4.96766875584736e-6
775,1.4903006267542081e-5
776,1.738684064546576e-5
777,3.311779170564907e-6
778,2.48383437792368e-6
779,5.0504632351114827e-5
780,2.48383437792368e-6
781,1.4903006267542081e-5
782,2.48383437792368e-6
783,6.0439969862809545e-5
784,6.623558341129814e-6
785,2.48383437792368e-6
786,4.96766875584736e-6
787,5.795613548488587e-6
788,3.311779170564907e-6
789,2.4010398986595575e-5
790,2.48383437792368e-6
791,3.311779170564907e-6
792,4.139723963206133e-6
793,1.738684064546576e-5
794,7.4515031337710405e-6
795,4.139723963206133e-6
796,5.712819069224464e-5
797,2.48383437792368e-6
798,1.4075061474900853e-5
799,5.795613548488587e-6
800,8.279447926412266e-6
801,5.795613548488587e-6
802,1.987067502338944e-5
803,4.139723963206133e-6
804,6.871941778922181e-5
805,3.311779170564907e-6
806,8.279447926412267e-7
808,6.457969382601568e-5
809,2.1526564608671892e-5
810,4.139723963206133e-6
811,7.4515031337710405e-6
812,8.279447926412266e-6
813,0.0016674808123794305
814,4.96766875584736e-6
815,4.139723963206133e-6
816,4.139723963206133e-6
817,7.4515031337710405e-6
818,7.4515031337710405e-6
819,4.96766875584736e-6
820,4.139723963206133e-6
821,4.8351975890247636e-4
822,9.107392719053494e-6
823,2.011905846118181e-4
824,8.279447926412266e-6
825,1.987067502338944e-5
826,6.623558341129814e-6
827,3.311779170564907e-6
828,1.1591227096977174e-5
829,1.3247116682259627e-5
830,3.311779170564907e-6
831,6.623558341129814e-6
832,5.795613548488587e-6
833,2.48383437792368e-6
834,1.9042730230748213e-5
835,7.4515031337710405e-6
836,4.96766875584736e-6
837,2.48383437792368e-6
838,4.96766875584736e-6
839,4.139723963206133e-6
840,2.1526564608671892e-5
841,2.6494233364519255e-5
842,3.311779170564907e-6
843,2.48383437792368e-6
844,3.311779170564907e-6
845,2.3182454193954347e-05
846,4.96766875584736e-6
847,3.311779170564907e-6
848,1.4903006267542081e-5
849,4.96766875584736e-6
850,8.279447926412266e-6
851,8.279447926412266e-6
852,3.311779170564907e-6
853,9.107392719053494e-6
854,4.139723963206133e-6
855,4.139723963206133e-6
856,3.311779170564907e-6
857,3.311779170564907e-6
858,3.891340525413765e-5
859,2.8978067742442934e-5
860,4.96766875584736e-6
861,2.48383437792368e-6
862,4.96766875584736e-6
863,1.24191718896184e-5
864,1.3247116682259627e-5
865,1.0763282304335946e-5
866,3.311779170564907e-6
867,1.738684064546576e-5
868,6.623558341129814e-6
869,3.8085460461496425e-5
870,8.279447926412266e-6
871,5.795613548488587e-6
872,1.3247116682259627e-5
873,8.279447926412267e-7
874,2.4010398986595575e-5
875,1.1591227096977174e-5
876,6.623558341129814e-6
877,1.6558895852824534e-4
878,1.6641690332088656e-4
879,1.6641690332088656e-4
880,3.228984691300784e-5
881,3.311779170564907e-6
882,1.6558895852824533e-5
883,3.311779170564907e-6
884,2.8150122949801707e-5
885,3.311779170564907e-6
886,4.553696359526747e-5
887,2.48383437792368e-6
888,3.311779170564907e-6
889,3.311779170564907e-6
890,3.311779170564907e-6
891,3.311779170564907e-6
892,3.311779170564907e-6
893,9.60415959463823e-5
894,5.795613548488587e-6
895,5.0504632351114827e-5
896,2.48383437792368e-6
897,3.311779170564907e-6
898,0.0011963802253665726
899,4.139723963206133e-6
900,1.3247116682259627e-5
901,8.279447926412266e-6
902,5.795613548488587e-6
903,4.96766875584736e-6
904,7.4515031337710405e-6
905,4.139723963206133e-6
906,2.2934070756161978e-4
907,7.4515031337710405e-6
908,7.037530737450427e-5
909,1.1591227096977174e-5
910,1.1591227096977174e-5
911,3.311779170564907e-6
912,3.311779170564907e-6
913,2.48383437792368e-6
914,1.24191718896184e-5
915,1.4075061474900853e-5
916,1.738684064546576e-5
917,9.93533751169472e-6
918,9.93533751169472e-6
919,1.0763282304335946e-5
920,9.93533751169472e-6
921,4.96766875584736e-6
922,1.4903006267542081e-5
923,4.96766875584736e-6
925,4.884874276583237e-5
926,1.5730951060183305e-5
927,8.279447926412267e-7
928,5.0504632351114827e-5
929,3.311779170564907e-6
930,3.311779170564907e-6
931,7.4515031337710405e-6
932,1.3247116682259627e-5
933,5.795613548488587e-6
934,3.311779170564907e-6
935,4.139723963206133e-6
936,1.3247116682259627e-5
937,1.4903006267542081e-5
938,3.311779170564907e-6
939,3.311779170564907e-6
940,2.6494233364519255e-5
941,3.8085460461496425e-5
942,2.235450940131312e-5
943,4.96766875584736e-6
944,5.795613548488587e-6
945,4.139723963206133e-6
946,1.2253582931090156e-4
947,5.795613548488587e-6
948,2.48383437792368e-6
949,4.470901880262624e-5
950,4.139723963206133e-6
951,2.48383437792368e-6
952,8.047623384472724e-4
953,1.4903006267542081e-5
954,3.311779170564907e-6
955,1.4903006267542081e-5
956,3.311779170564907e-6
957,7.4515031337710405e-6
958,1.2915938765203135e-4
959,4.139723963206133e-6
960,6.623558341129813e-5
961,8.279447926412266e-6
962,4.96766875584736e-6
963,1.6558895852824533e-5
964,9.107392719053494e-6
965,1.6558895852824534e-6
966,5.795613548488587e-6
967,2.3182454193954347e-05
968,2.48383437792368e-6
969,6.623558341129814e-6
970,9.107392719053494e-6
971,1.987067502338944e-5
972,4.96766875584736e-6
973,1.0763282304335946e-5
974,1.6558895852824534e-6
975,4.139723963206133e-6
976,1.1591227096977174e-5
977,3.311779170564907e-6
978,2.48383437792368e-6
979,9.93533751169472e-6
980,6.457969382601568e-5
981,4.139723963206133e-6
982,3.3945736498290294e-5
983,6.623558341129814e-6
984,3.311779170564907e-6
985,5.795613548488587e-6
986,9.93533751169472e-6
987,7.4515031337710405e-6
988,5.795613548488587e-6
989,9.93533751169472e-6
990,5.0504632351114827e-5
991,1.4075061474900853e-5
992,5.6300245899603413e-5
993,1.24191718896184e-5
994,4.96766875584736e-6
995,1.68072792906169e-4
996,1.68072792906169e-4
997,9.93533751169472e-6
999,5.795613548488587e-6
1000,4.139723963206133e-6
1001,7.4515031337710405e-6
1002,3.311779170564907e-6
1003,1.6558895852824533e-5
1004,1.523418418459857e-4
1005,2.1278181170879525e-4
1006,8.279447926412266e-6
1007,6.350336559558208e-4
1008,5.795613548488587e-6
1009,3.311779170564907e-6
1010,8.279447926412266e-6
1011,6.623558341129814e-6
1012,9.107392719053494e-6
1013,3.311779170564907e-6
1014,2.0533030857502422e-4
1015,6.54076386186569e-5
1016,4.96766875584736e-6
1017,5.795613548488587e-6
1018,3.311779170564907e-6
1019,1.1591227096977174e-5
1020,1.24191718896184e-5
1021,4.96766875584736e-5
1022,1.24191718896184e-5
1023,3.311779170564907e-6
1024,3.311779170564907e-6
1025,8.279447926412266e-6
1026,3.311779170564907e-6
1027,4.96766875584736e-6
1028,1.6558895852824534e-6
1029,1.0763282304335946e-5
1030,2.48383437792368e-6
1031,4.96766875584736e-6
1032,2.3182454193954347e-05
1033,1.3247116682259627e-5
1034,3.311779170564907e-6
1035,3.311779170564907e-6
1036,1.9042730230748213e-5
1037,3.311779170564907e-6
1038,4.139723963206133e-6
1039,1.4075061474900853e-5
1040,3.311779170564907e-6
1041,5.0504632351114827e-5
1042,6.623558341129814e-6
1043,5.795613548488587e-5
1044,8.279447926412266e-6
1045,6.623558341129814e-6
1046,5.795613548488587e-6
1047,4.139723963206133e-6
1048,5.795613548488587e-6
1049,2.235450940131312e-5
1050,1.2419171889618401e-4
1051,1.6062128977239798e-4
1052,4.727564765981404e-4
1053,4.96766875584736e-6
1054,7.4515031337710405e-6
1055,9.107392719053494e-6
1056,4.139723963206133e-6
1057,1.5151389705334449e-4
1058,3.8085460461496425e-5
1059,1.6558895852824534e-6
1060,4.470901880262624e-5
1061,2.48383437792368e-6
1062,4.3053129217343784e-5
1063,1.24191718896184e-5
1064,1.0763282304335946e-5
1065,1.24191718896184e-5
1066,1.5730951060183305e-5
