word_ID_full,freq
1140,2.5284450063211124e-4
1141,3.160556257901391e-4
1144,6.321112515802781e-5
1153,6.321112515802781e-5
1160,6.321112515802781e-5
1166,6.321112515802781e-5
1170,6.321112515802781e-5
1174,1.2642225031605562e-4
1175,6.321112515802781e-5
1176,6.321112515802781e-5
1177,3.160556257901391e-4
1180,1.8963337547408344e-4
1184,1.2642225031605562e-4
1185,1.2642225031605562e-4
1190,6.321112515802781e-5
1192,1.2642225031605562e-4
1195,6.321112515802781e-5
1200,6.321112515802781e-5
1204,4.424778761061947e-4
1208,6.321112515802781e-5
1218,1.2642225031605562e-4
1223,6.321112515802781e-5
1227,1.2642225031605562e-4
1228,1.2642225031605562e-4
1246,6.321112515802781e-5
1260,2.5284450063211124e-4
1262,1.2642225031605562e-4
1263,1.2642225031605562e-4
1264,1.2642225031605562e-4
1267,1.2642225031605562e-4
1268,1.2642225031605562e-4
1269,6.321112515802781e-5
1272,3.160556257901391e-4
1278,6.321112515802781e-5
1279,4.424778761061947e-4
1282,2.5284450063211124e-4
1284,6.321112515802781e-5
1294,3.792667509481669e-4
1295,6.321112515802781e-5
1301,3.160556257901391e-4
1303,6.321112515802781e-5
1304,2.5284450063211124e-4
1307,1.2642225031605562e-4
1313,0.0018331226295828066
1315,6.321112515802781e-5
1323,6.321112515802781e-5
1328,6.321112515802781e-5
1353,6.321112515802781e-5
1361,6.321112515802781e-5
1368,2.5284450063211124e-4
1371,1.2642225031605562e-4
1374,6.321112515802781e-5
1375,0.0016434892541087231
1376,1.8963337547408344e-4
1377,6.321112515802781e-5
1383,6.321112515802781e-5
1385,6.321112515802781e-5
1388,6.321112515802781e-5
1389,4.424778761061947e-4
1395,2.5284450063211124e-4
1397,0.0018963337547408343
1400,1.2642225031605562e-4
1401,1.2642225031605562e-4
1405,6.321112515802781e-5
1407,1.8963337547408344e-4
1408,6.321112515802781e-5
1421,6.321112515802781e-5
1425,6.321112515802782e-4
1428,1.2642225031605562e-4
1429,1.2642225031605562e-4
1430,6.321112515802781e-5
1438,4.424778761061947e-4
1439,6.321112515802781e-5
1440,5.056890012642225e-4
1448,6.321112515802781e-5
1452,6.321112515802781e-5
1454,6.321112515802781e-5
1458,1.2642225031605562e-4
1465,4.424778761061947e-4
1466,6.321112515802781e-5
1468,6.321112515802781e-5
1469,2.5284450063211124e-4
1471,6.321112515802781e-5
1472,2.5284450063211124e-4
1474,1.8963337547408344e-4
1475,1.8963337547408344e-4
1476,6.321112515802781e-5
1480,1.2642225031605562e-4
1486,6.321112515802781e-5
1487,8.849557522123894e-4
1489,6.321112515802781e-5
1490,1.2642225031605562e-4
1492,3.160556257901391e-4
1500,6.321112515802781e-5
1516,1.2642225031605562e-4
1518,1.2642225031605562e-4
1519,6.321112515802781e-5
1522,3.160556257901391e-4
1523,6.321112515802781e-5
1524,1.8963337547408344e-4
1528,1.2642225031605562e-4
1538,9.481668773704172e-4
1543,1.8963337547408344e-4
1547,6.321112515802781e-5
1548,6.321112515802781e-5
1550,6.321112515802781e-5
1554,6.321112515802781e-5
1562,6.321112515802781e-5
1563,6.321112515802781e-5
1575,6.321112515802781e-5
1580,6.321112515802781e-5
1584,6.321112515802781e-5
1603,1.2642225031605562e-4
1605,6.321112515802781e-5
1616,6.321112515802781e-5
1619,6.321112515802781e-5
1625,6.321112515802781e-5
1627,8.217446270543616e-4
1632,1.2642225031605562e-4
1638,1.8963337547408344e-4
1640,1.8963337547408344e-4
1646,6.321112515802781e-5
1647,1.2642225031605562e-4
1648,6.321112515802781e-5
1649,6.321112515802781e-5
1652,6.321112515802781e-5
1653,1.8963337547408344e-4
1659,6.321112515802781e-5
1664,2.5284450063211124e-4
1666,6.321112515802781e-5
1679,6.321112515802781e-5
1687,6.321112515802781e-5
1689,3.160556257901391e-4
1695,4.424778761061947e-4
1697,1.2642225031605562e-4
1705,6.321112515802781e-5
1707,6.321112515802781e-5
1715,1.2642225031605562e-4
1716,1.2642225031605562e-4
1717,1.2642225031605562e-4
1723,1.2642225031605562e-4
1726,6.321112515802781e-5
1728,1.8963337547408344e-4
1729,1.2642225031605562e-4
1737,6.321112515802781e-5
1741,6.321112515802781e-5
1742,6.321112515802781e-5
1748,6.321112515802781e-5
1749,2.5284450063211124e-4
1754,1.8963337547408344e-4
1755,6.321112515802781e-5
1761,6.321112515802781e-5
1762,6.321112515802781e-5
1765,6.321112515802781e-5
1767,6.321112515802781e-5
1768,6.321112515802781e-5
1772,6.321112515802781e-5
1776,1.2642225031605562e-4
1779,6.321112515802781e-5
1784,1.8963337547408344e-4
1787,7.585335018963338e-4
1789,6.321112515802781e-5
1790,4.424778761061947e-4
1796,6.321112515802781e-5
1803,6.321112515802781e-5
1806,3.792667509481669e-4
1807,6.321112515802781e-5
1810,3.160556257901391e-4
1814,1.8963337547408344e-4
1819,3.792667509481669e-4
1820,1.8963337547408344e-4
1828,6.321112515802781e-5
1830,6.321112515802781e-5
1831,6.321112515802781e-5
1835,6.321112515802781e-5
1837,6.321112515802781e-5
1838,5.056890012642225e-4
1846,6.321112515802781e-5
1847,3.160556257901391e-4
1850,6.321112515802781e-5
1855,1.2642225031605562e-4
1856,6.321112515802781e-5
1857,1.8963337547408344e-4
1861,2.5284450063211124e-4
1865,6.321112515802781e-5
1871,3.160556257901391e-4
1873,1.2642225031605562e-4
1874,2.5284450063211124e-4
1876,1.2642225031605562e-4
1877,6.321112515802781e-5
1878,0.001327433628318584
1888,6.321112515802781e-5
1890,6.321112515802781e-5
1891,6.321112515802781e-5
1892,6.321112515802781e-5
1894,6.321112515802781e-5
1901,6.321112515802781e-5
1905,3.792667509481669e-4
1906,6.321112515802781e-5
1913,1.2642225031605562e-4
1924,6.321112515802781e-5
1932,6.321112515802781e-5
1939,1.2642225031605562e-4
1940,6.321112515802781e-5
1946,6.321112515802781e-5
1947,6.321112515802781e-5
1950,6.321112515802781e-5
1954,6.321112515802781e-5
1965,6.321112515802781e-5
1974,1.8963337547408344e-4
1977,1.2642225031605562e-4
1982,6.321112515802781e-5
1987,6.321112515802781e-5
1988,6.321112515802781e-5
1989,3.160556257901391e-4
1990,6.321112515802781e-5
1991,1.2642225031605562e-4
1994,6.321112515802781e-5
1996,6.321112515802781e-5
2003,4.424778761061947e-4
2004,6.321112515802781e-5
2007,6.321112515802781e-5
2008,2.5284450063211124e-4
2009,6.321112515802781e-5
2014,1.8963337547408344e-4
2015,6.321112515802781e-5
2017,0.001011378002528445
2018,6.321112515802781e-5
2025,3.160556257901391e-4
2029,1.2642225031605562e-4
2038,6.321112515802781e-5
2039,3.160556257901391e-4
2044,6.321112515802781e-5
2055,2.5284450063211124e-4
2057,1.2642225031605562e-4
2070,6.321112515802781e-5
2071,6.321112515802781e-5
2073,6.321112515802781e-5
2076,1.2642225031605562e-4
2080,6.321112515802781e-5
2083,1.2642225031605562e-4
2084,2.5284450063211124e-4
2085,6.321112515802781e-5
2095,6.321112515802781e-5
2097,6.321112515802781e-5
2109,6.321112515802781e-5
2137,1.2642225031605562e-4
2139,1.2642225031605562e-4
2150,6.321112515802781e-5
2155,1.2642225031605562e-4
2158,2.5284450063211124e-4
2160,6.321112515802781e-5
2161,6.321112515802781e-5
2162,3.160556257901391e-4
2163,6.321112515802781e-5
2166,1.2642225031605562e-4
2168,6.321112515802781e-5
2170,1.2642225031605562e-4
2176,6.321112515802781e-5
2188,1.2642225031605562e-4
2193,6.321112515802781e-5
2205,6.321112515802781e-5
2211,3.792667509481669e-4
2223,6.321112515802781e-5
2224,6.321112515802781e-5
2230,0.0023388116308470292
2231,2.5284450063211124e-4
2232,6.95322376738306e-4
2245,1.2642225031605562e-4
2248,6.321112515802781e-5
2253,2.5284450063211124e-4
2256,6.321112515802781e-5
2258,1.2642225031605562e-4
2261,6.321112515802781e-5
2264,1.2642225031605562e-4
2266,1.2642225031605562e-4
2272,6.321112515802781e-5
2274,1.8963337547408344e-4
2276,6.321112515802781e-5
2287,6.321112515802781e-5
2289,6.321112515802781e-5
2290,6.321112515802781e-5
2293,6.321112515802781e-5
2301,1.8963337547408344e-4
2304,6.321112515802781e-5
2305,3.160556257901391e-4
2308,6.321112515802781e-5
2309,6.321112515802781e-5
2333,6.321112515802781e-5
2338,6.321112515802781e-5
2345,1.2642225031605562e-4
2350,6.321112515802781e-5
2359,6.321112515802781e-5
2361,6.321112515802781e-5
2363,6.321112515802781e-5
2366,4.424778761061947e-4
2404,6.321112515802781e-5
2405,6.321112515802781e-5
2411,6.321112515802781e-5
2418,1.8963337547408344e-4
2419,1.8963337547408344e-4
2425,6.321112515802781e-5
2428,1.2642225031605562e-4
2433,1.2642225031605562e-4
2437,1.2642225031605562e-4
2442,1.8963337547408344e-4
2443,1.2642225031605562e-4
2447,1.2642225031605562e-4
2459,3.160556257901391e-4
2460,6.321112515802781e-5
2462,6.321112515802781e-5
2470,6.321112515802781e-5
2472,1.2642225031605562e-4
2477,1.2642225031605562e-4
2480,7.585335018963338e-4
2486,1.8963337547408344e-4
2487,6.321112515802781e-5
2489,1.2642225031605562e-4
2490,6.321112515802781e-5
2501,1.2642225031605562e-4
2510,1.2642225031605562e-4
2527,6.321112515802781e-5
2528,1.2642225031605562e-4
2529,2.5284450063211124e-4
2534,6.321112515802781e-5
2535,0.001011378002528445
2542,3.792667509481669e-4
2543,7.585335018963338e-4
2544,4.424778761061947e-4
2549,1.8963337547408344e-4
2560,3.160556257901391e-4
2569,1.2642225031605562e-4
2571,1.2642225031605562e-4
2573,1.8963337547408344e-4
2583,6.321112515802781e-5
2585,6.321112515802781e-5
2591,1.2642225031605562e-4
2592,6.321112515802781e-5
2599,2.5284450063211124e-4
2600,6.321112515802781e-5
2605,6.321112515802781e-5
2608,1.2642225031605562e-4
2609,1.2642225031605562e-4
2612,1.2642225031605562e-4
2624,3.792667509481669e-4
2626,1.2642225031605562e-4
2628,1.8963337547408344e-4
2632,2.5284450063211124e-4
2638,6.321112515802781e-5
2639,6.321112515802781e-5
2652,3.792667509481669e-4
2661,1.8963337547408344e-4
2662,1.8963337547408344e-4
2664,6.321112515802781e-5
2665,3.160556257901391e-4
2670,6.321112515802781e-5
2689,6.321112515802781e-5
2693,1.8963337547408344e-4
2697,1.2642225031605562e-4
2701,1.2642225031605562e-4
2715,6.321112515802781e-5
2720,6.321112515802781e-5
2721,6.321112515802781e-5
2727,6.321112515802781e-5
2729,3.160556257901391e-4
2731,1.2642225031605562e-4
2732,6.321112515802781e-5
2739,6.321112515802781e-5
2745,6.321112515802781e-5
2748,6.321112515802781e-5
2761,3.792667509481669e-4
2762,1.2642225031605562e-4
2764,6.321112515802781e-5
2768,6.321112515802781e-5
2772,6.321112515802781e-5
2773,6.321112515802781e-5
2779,3.160556257901391e-4
2782,1.2642225031605562e-4
2786,2.5284450063211124e-4
2794,6.321112515802781e-5
2795,3.160556257901391e-4
2797,6.321112515802781e-5
2798,2.5284450063211124e-4
2807,6.321112515802781e-5
2812,1.2642225031605562e-4
2819,3.160556257901391e-4
2821,1.8963337547408344e-4
2822,6.321112515802781e-5
2826,5.056890012642225e-4
2828,6.321112515802781e-5
2835,0.00202275600505689
2837,6.321112515802781e-5
2839,1.2642225031605562e-4
2840,6.321112515802781e-5
2842,6.321112515802781e-5
2843,2.5284450063211124e-4
2853,5.056890012642225e-4
2854,1.2642225031605562e-4
2863,6.321112515802781e-5
2866,6.321112515802781e-5
2876,1.2642225031605562e-4
2881,6.321112515802781e-5
2883,6.321112515802781e-5
2888,6.321112515802781e-5
2903,6.321112515802781e-5
2923,1.2642225031605562e-4
2926,1.2642225031605562e-4
2928,6.321112515802781e-5
2929,1.2642225031605562e-4
2932,1.8963337547408344e-4
2933,6.321112515802781e-5
2934,6.321112515802781e-5
2936,6.321112515802781e-5
2937,6.321112515802781e-5
2938,6.321112515802781e-5
2942,1.2642225031605562e-4
2944,6.321112515802781e-5
2945,6.321112515802781e-5
2947,6.321112515802781e-5
2949,3.792667509481669e-4
2952,6.321112515802781e-5
2953,1.8963337547408344e-4
2968,6.321112515802781e-5
2979,5.056890012642225e-4
2982,1.2642225031605562e-4
2983,6.321112515802781e-5
2989,1.2642225031605562e-4
2994,6.321112515802781e-5
3000,6.321112515802781e-5
3005,6.321112515802781e-5
3007,6.321112515802781e-5
3025,1.2642225031605562e-4
3030,6.321112515802781e-5
3031,6.321112515802781e-5
3034,2.5284450063211124e-4
3040,1.8963337547408344e-4
3045,5.056890012642225e-4
3047,1.2642225031605562e-4
3049,6.321112515802781e-5
3053,1.2642225031605562e-4
3064,6.321112515802781e-5
3067,6.321112515802781e-5
3072,6.321112515802781e-5
3077,1.2642225031605562e-4
3079,6.321112515802781e-5
3081,6.321112515802781e-5
3082,6.321112515802781e-5
3085,6.321112515802781e-5
3086,1.2642225031605562e-4
3088,1.8963337547408344e-4
3089,6.321112515802781e-5
3090,6.321112515802781e-5
3095,1.8963337547408344e-4
3101,6.321112515802781e-5
3105,6.321112515802781e-5
3110,1.2642225031605562e-4
3113,6.321112515802781e-5
3114,6.321112515802781e-5
3115,3.160556257901391e-4
3116,3.792667509481669e-4
3136,6.321112515802781e-5
3141,1.2642225031605562e-4
3144,6.321112515802781e-5
3146,3.792667509481669e-4
3148,2.5284450063211124e-4
3149,1.2642225031605562e-4
3150,6.321112515802781e-5
3151,1.2642225031605562e-4
3163,6.321112515802781e-5
3172,6.321112515802781e-5
3174,1.2642225031605562e-4
3178,6.321112515802781e-5
3184,6.321112515802781e-5
3187,3.160556257901391e-4
3191,1.2642225031605562e-4
3197,6.321112515802781e-5
3198,6.321112515802781e-5
3201,1.2642225031605562e-4
3203,8.217446270543616e-4
3204,1.2642225031605562e-4
3205,1.2642225031605562e-4
3208,2.5284450063211124e-4
3210,1.8963337547408344e-4
3213,6.321112515802781e-5
3222,6.321112515802781e-5
3238,6.321112515802781e-5
3239,1.8963337547408344e-4
3259,1.2642225031605562e-4
3261,6.321112515802781e-5
3263,6.321112515802781e-5
3265,3.160556257901391e-4
3269,4.424778761061947e-4
3270,1.2642225031605562e-4
3271,6.321112515802781e-5
3274,1.8963337547408344e-4
3277,1.2642225031605562e-4
3278,6.321112515802781e-5
3281,3.792667509481669e-4
3285,1.2642225031605562e-4
3286,6.321112515802781e-5
3291,6.321112515802781e-5
3296,6.321112515802781e-5
3299,6.321112515802781e-5
3300,1.2642225031605562e-4
3301,2.5284450063211124e-4
3312,6.321112515802781e-5
3315,6.321112515802781e-5
3319,6.321112515802781e-5
3322,6.321112515802781e-5
3323,6.321112515802781e-5
3326,6.321112515802781e-5
3332,1.8963337547408344e-4
3336,1.2642225031605562e-4
3350,6.321112515802781e-5
3353,6.321112515802781e-5
3357,6.321112515802781e-5
3370,6.321112515802781e-5
3374,1.2642225031605562e-4
3376,7.585335018963338e-4
3382,6.321112515802781e-5
3386,6.321112515802781e-5
3394,6.321112515802781e-5
3396,1.2642225031605562e-4
3400,3.160556257901391e-4
3402,6.321112515802781e-5
3404,1.2642225031605562e-4
3409,1.8963337547408344e-4
3411,6.321112515802781e-5
3428,6.321112515802781e-5
3431,6.321112515802781e-5
3432,3.160556257901391e-4
3438,1.2642225031605562e-4
3441,1.8963337547408344e-4
3452,1.2642225031605562e-4
3454,6.321112515802781e-5
3466,6.321112515802781e-5
3475,1.2642225031605562e-4
3477,0.0015802781289506952
3479,5.689001264222503e-4
3480,1.2642225031605562e-4
3482,1.2642225031605562e-4
3483,6.321112515802781e-5
3484,1.8963337547408344e-4
3490,6.321112515802781e-5
3491,7.585335018963338e-4
3494,3.160556257901391e-4
3507,6.321112515802781e-5
3514,1.2642225031605562e-4
3519,6.321112515802781e-5
3522,0.0015802781289506952
3525,1.2642225031605562e-4
3526,1.8963337547408344e-4
3528,1.8963337547408344e-4
3534,6.321112515802781e-5
3537,6.321112515802781e-5
3567,3.792667509481669e-4
3568,1.2642225031605562e-4
3569,6.321112515802781e-5
3571,1.2642225031605562e-4
3572,1.2642225031605562e-4
3573,1.8963337547408344e-4
3574,6.321112515802781e-5
3593,1.2642225031605562e-4
3595,6.321112515802781e-5
3599,6.321112515802782e-4
3601,6.321112515802782e-4
3602,6.321112515802781e-5
3605,1.2642225031605562e-4
3606,1.2642225031605562e-4
3607,6.321112515802781e-5
3613,6.321112515802781e-5
3615,6.321112515802781e-5
3616,6.321112515802781e-5
3619,6.321112515802781e-5
3622,1.8963337547408344e-4
3627,6.321112515802781e-5
3628,3.792667509481669e-4
3629,5.056890012642225e-4
3631,1.2642225031605562e-4
3632,6.321112515802781e-5
3646,3.792667509481669e-4
3651,6.321112515802781e-5
3654,6.321112515802781e-5
3655,1.2642225031605562e-4
3657,1.8963337547408344e-4
3662,3.160556257901391e-4
3664,6.321112515802781e-5
3669,1.2642225031605562e-4
3670,6.321112515802781e-5
3688,6.321112515802781e-5
3692,6.321112515802781e-5
3695,6.321112515802781e-5
3696,6.321112515802781e-5
3698,6.321112515802781e-5
3699,6.321112515802781e-5
3708,6.321112515802781e-5
3714,6.321112515802781e-5
3715,6.321112515802781e-5
3718,0.0018331226295828066
3721,1.2642225031605562e-4
3722,6.321112515802781e-5
3724,6.321112515802781e-5
3727,0.0015170670037926676
3728,6.321112515802781e-5
3735,5.689001264222503e-4
3736,6.321112515802782e-4
3737,6.321112515802781e-5
3738,3.792667509481669e-4
3740,1.2642225031605562e-4
3741,6.321112515802781e-5
3748,6.321112515802781e-5
3752,6.321112515802781e-5
3755,6.321112515802781e-5
3756,1.2642225031605562e-4
3762,1.2642225031605562e-4
3764,6.321112515802781e-5
3768,6.321112515802781e-5
3772,2.5284450063211124e-4
3775,1.2642225031605562e-4
3777,6.321112515802781e-5
3778,1.2642225031605562e-4
3782,6.321112515802781e-5
3788,4.424778761061947e-4
3799,1.2642225031605562e-4
3802,3.160556257901391e-4
3816,2.5284450063211124e-4
3821,1.2642225031605562e-4
3827,2.5284450063211124e-4
3833,6.321112515802781e-5
3848,1.2642225031605562e-4
3849,1.2642225031605562e-4
3851,6.321112515802781e-5
3853,6.321112515802781e-5
3854,1.2642225031605562e-4
3856,1.2642225031605562e-4
3860,1.2642225031605562e-4
3868,8.217446270543616e-4
3870,6.321112515802781e-5
3874,6.321112515802781e-5
3884,1.2642225031605562e-4
3887,1.2642225031605562e-4
3897,6.321112515802781e-5
3906,6.321112515802781e-5
3908,1.2642225031605562e-4
3914,6.321112515802781e-5
3918,5.689001264222503e-4
3921,0.001011378002528445
3924,1.8963337547408344e-4
3931,1.8963337547408344e-4
3935,2.5284450063211124e-4
3937,6.321112515802781e-5
3941,6.321112515802781e-5
3943,6.321112515802781e-5
3949,6.321112515802781e-5
3950,6.321112515802781e-5
3953,1.2642225031605562e-4
3957,6.321112515802781e-5
3961,1.2642225031605562e-4
3965,6.321112515802781e-5
3967,6.321112515802781e-5
3979,3.792667509481669e-4
3982,1.8963337547408344e-4
3985,3.160556257901391e-4
3987,3.160556257901391e-4
3990,1.2642225031605562e-4
3991,4.424778761061947e-4
3992,6.321112515802781e-5
4004,6.321112515802781e-5
4008,3.160556257901391e-4
4009,3.792667509481669e-4
4012,6.321112515802781e-5
4013,6.321112515802781e-5
4017,6.321112515802781e-5
4018,6.321112515802781e-5
4019,6.321112515802781e-5
4028,6.321112515802781e-5
4031,6.321112515802781e-5
4033,0.001011378002528445
4036,1.2642225031605562e-4
4038,1.8963337547408344e-4
4042,0.0011378002528445006
4044,3.792667509481669e-4
4045,3.160556257901391e-4
4047,6.321112515802781e-5
4052,0.0012010113780025285
4053,3.160556257901391e-4
4056,6.321112515802781e-5
4060,6.321112515802781e-5
4061,6.321112515802781e-5
4062,6.321112515802781e-5
4067,6.321112515802781e-5
4070,0.0012010113780025285
4071,6.321112515802781e-5
4074,6.321112515802781e-5
4075,6.321112515802781e-5
4077,6.321112515802781e-5
4078,6.321112515802781e-5
4083,6.321112515802781e-5
4103,6.321112515802781e-5
4104,6.321112515802781e-5
4106,1.2642225031605562e-4
4108,6.321112515802781e-5
4111,6.321112515802781e-5
4114,6.321112515802781e-5
4116,1.2642225031605562e-4
4126,6.321112515802781e-5
4127,6.321112515802781e-5
4129,6.321112515802781e-5
4135,1.8963337547408344e-4
4138,2.5284450063211124e-4
4152,6.321112515802781e-5
4161,6.321112515802781e-5
4162,1.8963337547408344e-4
4163,1.2642225031605562e-4
4164,6.321112515802781e-5
4169,6.321112515802781e-5
4172,1.8963337547408344e-4
4181,1.2642225031605562e-4
4185,6.321112515802781e-5
4186,6.321112515802781e-5
4195,1.2642225031605562e-4
4199,1.2642225031605562e-4
4213,3.160556257901391e-4
4215,6.321112515802781e-5
4225,1.2642225031605562e-4
4229,6.321112515802781e-5
4231,1.2642225031605562e-4
4233,6.321112515802781e-5
4236,6.321112515802781e-5
4240,1.8963337547408344e-4
4241,6.321112515802781e-5
4246,8.849557522123894e-4
4250,6.321112515802781e-5
4252,0.003413400758533502
4253,6.321112515802781e-5
4257,1.2642225031605562e-4
4258,6.321112515802781e-5
4260,6.321112515802781e-5
4264,6.321112515802781e-5
4267,1.2642225031605562e-4
4268,1.2642225031605562e-4
4269,1.8963337547408344e-4
4270,6.321112515802781e-5
4275,6.321112515802781e-5
4277,6.321112515802781e-5
4279,6.321112515802781e-5
4281,1.2642225031605562e-4
4287,2.5284450063211124e-4
4288,6.321112515802781e-5
4289,1.2642225031605562e-4
4290,6.321112515802781e-5
4302,2.5284450063211124e-4
4306,1.2642225031605562e-4
4307,2.5284450063211124e-4
4308,6.321112515802781e-5
4311,1.2642225031605562e-4
4312,6.321112515802781e-5
4326,1.2642225031605562e-4
4336,1.2642225031605562e-4
4337,3.792667509481669e-4
4338,6.321112515802781e-5
4341,6.321112515802781e-5
4343,1.2642225031605562e-4
