word_ID_full,freq
607,5.1179691898254774e-5
613,2.4310353651671018e-4
615,2.5589845949127387e-5
617,2.5589845949127387e-5
618,0.002200726751624955
619,2.5589845949127387e-5
623,2.5589845949127387e-5
629,8.956446082194585e-4
631,1.1515430677107324e-4
632,1.2794922974563693e-5
633,8.956446082194585e-5
634,1.2794922974563693e-5
635,1.2794922974563693e-5
638,6.397461487281847e-5
640,2.5589845949127387e-5
641,1.2794922974563693e-5
643,1.2794922974563693e-5
644,1.2794922974563693e-5
645,1.2794922974563693e-5
649,1.1515430677107324e-4
650,3.838476892369108e-5
651,5.1179691898254774e-5
652,1.2794922974563693e-5
653,6.397461487281847e-5
655,7.676953784738216e-5
656,7.676953784738216e-5
657,1.2794922974563693e-5
658,1.2794922974563693e-5
661,5.1179691898254774e-5
662,1.2794922974563693e-5
664,1.2794922974563693e-5
667,2.5589845949127387e-5
669,7.676953784738216e-5
670,7.676953784738216e-5
676,2.5589845949127387e-5
677,1.2794922974563693e-5
679,1.2794922974563693e-5
681,1.2794922974563693e-5
682,1.2794922974563693e-5
683,1.2794922974563693e-5
685,7.676953784738216e-5
689,3.838476892369108e-5
691,1.2794922974563693e-5
694,1.2794922974563693e-5
695,2.5589845949127387e-5
696,1.5353907569476432e-4
704,1.2794922974563693e-5
706,2.5589845949127387e-5
714,1.2794922974563693e-5
715,1.2794922974563693e-5
717,7.676953784738216e-5
719,2.5589845949127387e-5
721,3.838476892369108e-5
722,0.0015225958339730795
724,3.838476892369108e-5
725,1.2794922974563693e-5
728,8.956446082194585e-5
732,4.222324581606019e-4
733,1.2794922974563693e-5
736,5.1179691898254774e-5
737,2.5589845949127387e-5
745,1.2794922974563693e-5
746,3.838476892369108e-5
747,2.5589845949127387e-5
748,1.2794922974563693e-5
750,1.2794922974563693e-5
753,1.2794922974563693e-5
754,1.2794922974563693e-5
755,2.5589845949127387e-5
756,1.2794922974563693e-5
757,2.5589845949127387e-5
761,1.2794922974563693e-5
762,2.5589845949127387e-5
764,8.956446082194585e-5
765,3.838476892369108e-5
768,1.2794922974563693e-5
769,2.5589845949127387e-5
771,2.5589845949127387e-5
773,1.2794922974563693e-5
775,5.1179691898254774e-5
776,2.5589845949127387e-5
778,1.2794922974563693e-5
779,1.2794922974563693e-5
780,1.2794922974563693e-5
781,1.2794922974563693e-5
783,1.2794922974563693e-5
793,1.2794922974563693e-5
795,1.2794922974563693e-5
796,3.838476892369108e-5
798,2.5589845949127387e-5
804,6.397461487281847e-5
806,3.838476892369108e-5
808,3.838476892369108e-5
809,1.2794922974563693e-5
812,5.1179691898254774e-5
813,0.0016377501407441528
816,1.2794922974563693e-5
817,1.2794922974563693e-5
819,1.2794922974563693e-5
821,5.245918419571114e-4
823,1.6633399866932801e-4
825,6.397461487281847e-5
828,3.838476892369108e-5
829,1.2794922974563693e-5
836,1.2794922974563693e-5
840,3.838476892369108e-5
845,1.2794922974563693e-5
848,1.2794922974563693e-5
858,3.838476892369108e-5
859,2.5589845949127387e-5
861,1.2794922974563693e-5
863,1.2794922974563693e-5
864,2.5589845949127387e-5
865,7.676953784738216e-5
867,1.2794922974563693e-5
869,2.5589845949127387e-5
871,8.956446082194585e-5
872,1.2794922974563693e-5
874,2.3030861354214648e-4
875,2.5589845949127387e-5
877,2.175136905675828e-4
878,2.175136905675828e-4
879,2.175136905675828e-4
880,1.2794922974563693e-5
884,3.838476892369108e-5
885,1.2794922974563693e-5
886,7.676953784738216e-5
892,1.2794922974563693e-5
893,2.5589845949127387e-5
895,5.1179691898254774e-5
897,1.2794922974563693e-5
898,0.0014458262961256974
900,1.2794922974563693e-5
901,1.2794922974563693e-5
903,1.2794922974563693e-5
906,2.6869338246583756e-4
908,6.397461487281847e-5
909,2.5589845949127387e-5
916,1.2794922974563693e-5
918,3.838476892369108e-5
919,2.5589845949127387e-5
922,2.5589845949127387e-5
923,2.5589845949127387e-5
925,2.5589845949127387e-5
926,3.838476892369108e-5
928,1.2794922974563693e-5
934,1.2794922974563693e-5
942,2.5589845949127387e-5
946,5.1179691898254774e-5
949,7.676953784738216e-5
951,1.2794922974563693e-5
952,6.269512257536209e-4
953,1.2794922974563693e-5
954,2.5589845949127387e-5
955,1.2794922974563693e-5
956,2.5589845949127387e-5
958,1.0235938379650955e-4
959,1.2794922974563693e-5
960,7.676953784738216e-5
962,1.2794922974563693e-5
966,2.5589845949127387e-5
967,3.838476892369108e-5
971,2.5589845949127387e-5
976,1.2794922974563693e-5
978,1.2794922974563693e-5
980,8.956446082194585e-5
982,1.1515430677107324e-4
983,2.5589845949127387e-5
988,1.2794922974563693e-5
990,1.2794922974563693e-5
992,6.397461487281847e-5
995,2.4310353651671018e-4
996,2.175136905675828e-4
1002,1.2794922974563693e-5
1003,2.5589845949127387e-5
1004,1.1515430677107324e-4
1005,0.0017401095245406623
1007,6.141563027790573e-4
1013,1.2794922974563693e-5
1014,1.5353907569476432e-4
1015,1.1515430677107324e-4
1021,3.838476892369108e-5
1022,1.2794922974563693e-5
1029,1.2794922974563693e-5
1032,1.2794922974563693e-5
1033,1.2794922974563693e-5
1041,1.2794922974563693e-5
1042,1.2794922974563693e-5
1043,7.676953784738216e-5
1050,8.956446082194585e-5
1051,0.0012794922974563693
1052,4.350273811351656e-4
1055,1.2794922974563693e-5
1057,1.6633399866932801e-4
1058,1.2794922974563693e-5
1060,7.676953784738216e-5
1063,1.2794922974563693e-5
1064,2.5589845949127387e-5
1067,1.2794922974563693e-5
1069,1.2794922974563693e-5
1072,1.2794922974563693e-5
1073,1.2794922974563693e-5
1075,3.838476892369108e-5
1078,3.838476892369108e-5
1079,1.2794922974563693e-5
1082,1.2794922974563693e-5
1083,3.838476892369108e-5
1084,7.676953784738216e-5
1085,3.838476892369108e-5
1087,1.2794922974563693e-5
1090,1.2794922974563693e-5
1091,2.5589845949127387e-5
1092,2.5589845949127387e-5
1093,1.2794922974563693e-5
1099,2.5589845949127387e-5
1108,3.838476892369108e-5
1110,5.1179691898254774e-5
1112,1.2794922974563693e-5
1113,6.397461487281847e-5
1115,1.2794922974563693e-5
1116,2.5589845949127387e-5
1117,7.676953784738216e-5
1122,5.1179691898254774e-5
1123,1.2794922974563693e-5
1124,1.2794922974563693e-5
1128,1.2794922974563693e-5
1130,1.2794922974563693e-5
1131,3.838476892369108e-5
1134,1.2794922974563693e-5
1135,1.2794922974563693e-4
1136,1.2794922974563693e-5
1137,1.2794922974563693e-5
1138,1.2794922974563693e-5
1140,2.175136905675828e-4
1141,2.9428322841496495e-4
1143,1.2794922974563693e-5
1144,2.5589845949127387e-5
1147,1.2794922974563693e-5
1149,1.5353907569476432e-4
1150,2.5589845949127387e-5
1151,1.2794922974563693e-5
1152,1.2794922974563693e-5
1153,2.5589845949127387e-5
1154,2.5589845949127387e-5
1155,2.5589845949127387e-5
1156,1.2794922974563693e-5
1157,5.1179691898254774e-5
1158,1.2794922974563693e-5
1160,5.1179691898254774e-5
1162,1.2794922974563693e-5
1163,1.2794922974563693e-5
1169,5.1179691898254774e-5
1171,2.047187675930191e-4
1172,5.1179691898254774e-5
1174,3.0707815138952864e-4
1175,5.1179691898254774e-5
1177,4.6061722708429296e-4
1179,2.5589845949127387e-5
1180,1.5353907569476432e-4
1181,2.5589845949127387e-5
1182,2.5589845949127387e-5
1184,6.397461487281847e-5
1185,7.676953784738216e-5
1186,1.2794922974563693e-5
1190,2.5589845949127387e-5
1191,1.2794922974563693e-5
1192,2.5589845949127387e-4
1195,2.5589845949127387e-5
1196,1.2794922974563693e-5
1199,3.838476892369108e-5
1204,5.373867649316751e-4
1207,2.5589845949127387e-5
1209,7.676953784738216e-5
1210,6.397461487281847e-5
1211,1.2794922974563693e-5
1212,1.2794922974563693e-5
1214,1.2794922974563693e-5
1215,2.5589845949127387e-5
1216,1.2794922974563693e-5
1217,3.838476892369108e-5
1218,2.5589845949127387e-5
1220,1.2794922974563693e-5
1221,2.5589845949127387e-5
1224,1.2794922974563693e-5
1225,1.2794922974563693e-5
1228,1.2794922974563693e-5
1229,2.5589845949127387e-5
1230,3.838476892369108e-5
1231,2.5589845949127387e-5
1235,1.2794922974563693e-5
1236,1.2794922974563693e-5
1237,1.2794922974563693e-5
1239,1.2794922974563693e-5
1241,2.5589845949127387e-5
1248,2.5589845949127387e-5
1249,1.2794922974563693e-5
1250,1.2794922974563693e-5
1251,1.2794922974563693e-5
1252,2.5589845949127387e-5
1258,1.2794922974563693e-5
1260,1.0235938379650955e-4
1261,2.5589845949127387e-5
1262,5.1179691898254774e-5
1263,1.2794922974563693e-4
1264,1.2794922974563693e-5
1265,2.5589845949127387e-5
1267,1.6633399866932801e-4
1268,3.838476892369108e-5
1269,3.838476892369108e-5
1270,1.2794922974563693e-5
1271,1.2794922974563693e-5
1272,2.6869338246583756e-4
1273,1.919238446184554e-4
1274,2.5589845949127387e-5
1276,3.838476892369108e-5
1277,1.2794922974563693e-5
1278,5.1179691898254774e-5
1279,2.5589845949127387e-4
1280,1.2794922974563693e-5
1282,5.1179691898254774e-5
1283,1.2794922974563693e-5
1284,1.2794922974563693e-5
1290,1.2794922974563693e-5
1293,1.2794922974563693e-5
1294,2.6869338246583756e-4
1295,7.676953784738216e-5
1296,3.838476892369108e-5
1297,1.2794922974563693e-5
1298,2.5589845949127387e-5
1301,1.2794922974563693e-5
1302,2.5589845949127387e-5
1303,8.956446082194585e-5
1304,1.0235938379650955e-4
1305,2.5589845949127387e-5
1307,3.838476892369108e-4
1308,1.2794922974563693e-5
1309,1.2794922974563693e-5
1310,1.2794922974563693e-5
1311,1.2794922974563693e-5
1313,0.0015098009109985157
1315,1.2794922974563693e-5
1317,1.2794922974563693e-5
1318,1.2794922974563693e-5
1321,1.2794922974563693e-5
1323,2.5589845949127387e-5
1324,1.2794922974563693e-5
1328,5.1179691898254774e-5
1329,3.838476892369108e-5
1331,2.5589845949127387e-5
1332,5.1179691898254774e-5
1334,2.5589845949127387e-5
1335,1.0235938379650955e-4
1337,1.2794922974563693e-5
1338,2.5589845949127387e-5
1339,1.2794922974563693e-5
1340,1.2794922974563693e-5
1341,2.5589845949127387e-5
1343,2.5589845949127387e-5
1347,1.2794922974563693e-5
1348,1.2794922974563693e-5
1351,2.5589845949127387e-5
1352,1.2794922974563693e-5
1353,5.1179691898254774e-5
1355,3.838476892369108e-5
1357,1.2794922974563693e-5
1360,2.5589845949127387e-5
1361,1.2794922974563693e-5
1362,1.2794922974563693e-5
1363,1.2794922974563693e-5
1365,1.2794922974563693e-5
1366,1.2794922974563693e-5
1368,2.5589845949127387e-5
1369,2.5589845949127387e-5
1371,1.4074415272020063e-4
1373,2.5589845949127387e-5
1374,1.5353907569476432e-4
1375,0.0013818516812528789
1376,3.838476892369108e-5
1378,1.2794922974563693e-5
1379,1.0235938379650955e-4
1380,2.5589845949127387e-5
1382,5.1179691898254774e-5
1383,3.838476892369108e-5
1385,1.2794922974563693e-5
1388,1.2794922974563693e-5
1389,3.582578432877834e-4
1390,5.1179691898254774e-5
1392,1.2794922974563693e-5
1395,5.1179691898254774e-5
1396,2.5589845949127387e-5
1397,0.0018936486002354266
1398,1.2794922974563693e-5
1400,8.956446082194585e-5
1401,1.919238446184554e-4
1402,3.838476892369108e-5
1403,1.2794922974563693e-5
1404,2.5589845949127387e-5
1405,7.676953784738216e-5
1406,1.2794922974563693e-5
1407,1.2794922974563693e-5
1408,1.2794922974563693e-5
1420,3.838476892369108e-5
1421,2.5589845949127387e-5
1424,2.5589845949127387e-5
1425,2.5589845949127387e-4
1426,1.2794922974563693e-5
1427,2.5589845949127387e-5
1428,8.956446082194585e-5
1429,2.6869338246583756e-4
1430,1.2794922974563693e-5
1431,1.2794922974563693e-5
1432,5.1179691898254774e-5
1433,1.2794922974563693e-5
1434,1.2794922974563693e-5
1437,5.1179691898254774e-5
1438,3.3266799733865603e-4
1439,1.2794922974563693e-5
1440,2.175136905675828e-4
1445,2.5589845949127387e-5
1446,5.1179691898254774e-5
1448,3.838476892369108e-5
1450,8.956446082194585e-5
1451,3.838476892369108e-5
1452,6.397461487281847e-5
1453,1.2794922974563693e-5
1454,1.2794922974563693e-5
1455,1.2794922974563693e-5
1458,3.710527662623471e-4
1459,1.2794922974563693e-5
1462,2.5589845949127387e-5
1464,1.2794922974563693e-5
1465,4.222324581606019e-4
1466,1.6633399866932801e-4
1468,7.676953784738216e-5
1469,2.047187675930191e-4
1470,1.2794922974563693e-5
1471,1.2794922974563693e-5
1472,4.350273811351656e-4
1474,1.1515430677107324e-4
1475,1.0235938379650955e-4
1480,6.397461487281847e-5
1481,2.5589845949127387e-5
1482,1.2794922974563693e-5
1485,3.838476892369108e-5
1487,0.0013050821434054966
1488,2.5589845949127387e-5
1489,7.676953784738216e-5
1490,8.956446082194585e-5
1491,1.2794922974563693e-5
1492,8.956446082194585e-5
1494,1.2794922974563693e-5
1495,1.2794922974563693e-5
1500,2.175136905675828e-4
1501,1.2794922974563693e-5
1508,1.2794922974563693e-5
1509,8.956446082194585e-5
1510,1.2794922974563693e-5
1511,1.2794922974563693e-5
1512,1.2794922974563693e-5
1513,1.2794922974563693e-5
1514,1.2794922974563693e-5
1515,2.5589845949127387e-5
1516,3.838476892369108e-5
1518,1.0235938379650955e-4
1521,1.2794922974563693e-5
1522,4.99001996007984e-4
1524,8.956446082194585e-5
1526,3.838476892369108e-5
1528,1.2794922974563693e-5
1529,7.676953784738216e-5
1532,2.5589845949127387e-5
1534,1.2794922974563693e-5
1538,5.245918419571114e-4
1539,1.2794922974563693e-5
1543,5.1179691898254774e-5
1544,3.838476892369108e-5
1546,3.838476892369108e-5
1547,2.5589845949127387e-5
1548,1.2794922974563693e-5
1550,1.2794922974563693e-5
1553,3.838476892369108e-5
1554,1.1515430677107324e-4
1555,1.2794922974563693e-5
1556,1.2794922974563693e-5
1557,2.5589845949127387e-5
1558,1.2794922974563693e-5
1559,1.2794922974563693e-5
1561,3.838476892369108e-5
1562,8.956446082194585e-5
1565,5.1179691898254774e-5
1568,2.5589845949127387e-5
1571,1.1515430677107324e-4
1572,1.2794922974563693e-5
1573,2.5589845949127387e-5
1574,3.838476892369108e-5
1578,1.2794922974563693e-5
1579,7.676953784738216e-5
1580,2.5589845949127387e-5
1582,6.397461487281847e-5
1585,1.2794922974563693e-5
1586,3.838476892369108e-5
1587,1.2794922974563693e-5
1588,2.5589845949127387e-5
1590,1.2794922974563693e-5
1593,2.5589845949127387e-5
1596,1.2794922974563693e-5
1597,2.5589845949127387e-5
1599,1.2794922974563693e-5
1601,2.5589845949127387e-5
1602,1.2794922974563693e-5
1603,5.1179691898254774e-5
1605,2.5589845949127387e-5
1606,2.5589845949127387e-5
1609,2.5589845949127387e-5
1611,2.5589845949127387e-5
1614,3.838476892369108e-5
1615,1.2794922974563693e-5
1618,1.2794922974563693e-5
1621,1.2794922974563693e-5
1625,1.4074415272020063e-4
1627,3.966426122114745e-4
1628,5.1179691898254774e-5
1630,2.5589845949127387e-5
1631,5.1179691898254774e-5
1632,1.0235938379650955e-4
1635,1.2794922974563693e-5
1638,5.1179691898254774e-5
1640,3.0707815138952864e-4
1641,1.2794922974563693e-5
1643,2.5589845949127387e-5
1646,1.2794922974563693e-5
1647,2.047187675930191e-4
1648,1.0235938379650955e-4
1649,5.1179691898254774e-5
1650,1.2794922974563693e-5
1655,1.2794922974563693e-5
1659,1.2794922974563693e-5
1661,1.2794922974563693e-5
1662,2.5589845949127387e-5
1664,4.222324581606019e-4
1665,1.2794922974563693e-5
1666,8.956446082194585e-5
1667,1.2794922974563693e-5
1672,1.2794922974563693e-5
1673,1.2794922974563693e-5
1675,1.2794922974563693e-5
1676,2.5589845949127387e-5
1678,1.4074415272020063e-4
1679,1.2794922974563693e-5
1686,3.838476892369108e-5
1687,8.956446082194585e-5
1689,4.99001996007984e-4
1690,7.676953784738216e-5
1691,1.2794922974563693e-5
1692,1.2794922974563693e-5
1693,1.2794922974563693e-5
1695,5.629766108808025e-4
1697,5.1179691898254774e-5
1703,1.2794922974563693e-5
1704,1.2794922974563693e-5
1706,1.2794922974563693e-5
1707,1.2794922974563693e-5
1712,1.2794922974563693e-5
1713,1.2794922974563693e-5
1715,5.1179691898254774e-5
1716,2.5589845949127387e-5
1717,2.5589845949127387e-5
1720,1.2794922974563693e-5
1723,2.5589845949127387e-5
1726,1.2794922974563693e-5
1728,6.397461487281847e-5
1729,7.676953784738216e-5
1731,3.838476892369108e-5
1732,2.5589845949127387e-5
1737,2.5589845949127387e-5
1738,1.2794922974563693e-5
1739,2.5589845949127387e-5
1741,1.2794922974563693e-5
1742,1.2794922974563693e-5
1745,1.2794922974563693e-5
1749,1.1515430677107324e-4
1750,1.2794922974563693e-5
1752,1.2794922974563693e-5
1753,7.676953784738216e-5
1754,1.919238446184554e-4
1755,3.838476892369108e-5
1756,2.5589845949127387e-5
1757,1.2794922974563693e-5
1758,1.2794922974563693e-5
1759,1.2794922974563693e-5
1764,1.2794922974563693e-5
1765,5.1179691898254774e-5
1766,6.397461487281847e-5
1767,7.676953784738216e-5
1768,1.2794922974563693e-5
1769,5.1179691898254774e-5
1771,2.5589845949127387e-5
1775,3.838476892369108e-5
1776,1.5353907569476432e-4
1777,1.2794922974563693e-5
1778,1.2794922974563693e-5
1779,7.676953784738216e-5
1780,1.2794922974563693e-5
1784,7.676953784738216e-5
1785,1.2794922974563693e-5
1787,7.421055325246942e-4
1788,5.1179691898254774e-5
1789,3.838476892369108e-5
1790,2.175136905675828e-4
1791,2.5589845949127387e-5
1792,3.838476892369108e-5
1796,1.5353907569476432e-4
1800,1.2794922974563693e-5
1805,1.2794922974563693e-5
1806,1.4074415272020063e-4
1807,5.1179691898254774e-5
1810,3.1987307436409234e-4
1811,5.1179691898254774e-5
1812,1.2794922974563693e-5
1814,7.676953784738216e-5
1816,5.1179691898254774e-5
1817,2.5589845949127387e-5
1818,7.676953784738216e-5
1819,9.59619223092277e-4
1820,1.6633399866932801e-4
1828,2.5589845949127387e-5
1830,1.6633399866932801e-4
1831,7.676953784738216e-5
1832,1.2794922974563693e-5
1835,3.838476892369108e-5
1836,1.2794922974563693e-5
1837,1.2794922974563693e-5
1838,5.501816879062388e-4
1839,1.2794922974563693e-5
1840,1.2794922974563693e-5
1843,1.2794922974563693e-5
1847,2.4310353651671018e-4
1850,6.397461487281847e-5
1852,5.1179691898254774e-5
1854,1.2794922974563693e-5
1855,6.397461487281847e-5
1856,1.2794922974563693e-5
1857,1.4074415272020063e-4
1861,2.175136905675828e-4
1864,2.5589845949127387e-5
1865,2.5589845949127387e-5
1866,1.2794922974563693e-5
1868,3.838476892369108e-5
1869,1.6633399866932801e-4
1870,5.1179691898254774e-5
1871,2.8148830544040126e-4
1872,5.1179691898254774e-5
1873,3.966426122114745e-4
1874,2.8148830544040126e-4
1876,1.919238446184554e-4
1877,8.956446082194585e-5
1878,0.0013562618353037514
1880,2.5589845949127387e-5
1881,2.5589845949127387e-5
1883,1.2794922974563693e-5
1884,1.2794922974563693e-5
1885,5.1179691898254774e-5
1886,1.2794922974563693e-5
1887,1.2794922974563693e-5
1888,3.838476892369108e-5
1890,2.5589845949127387e-5
1891,2.5589845949127387e-5
1892,5.1179691898254774e-5
1893,2.5589845949127387e-5
1894,7.676953784738216e-5
1895,2.5589845949127387e-5
1896,1.2794922974563693e-5
1897,8.956446082194585e-5
1898,2.5589845949127387e-5
1899,2.5589845949127387e-5
1900,7.676953784738216e-5
1901,1.2794922974563693e-4
1903,1.2794922974563693e-5
1904,2.5589845949127387e-5
1905,4.350273811351656e-4
1912,3.838476892369108e-5
1913,1.2794922974563693e-5
1914,3.838476892369108e-5
1915,2.5589845949127387e-5
1922,6.397461487281847e-5
1923,1.2794922974563693e-5
1924,2.5589845949127387e-5
1926,2.5589845949127387e-5
1931,8.956446082194585e-5
1935,2.5589845949127387e-5
1939,1.2794922974563693e-5
1940,2.5589845949127387e-5
1941,2.5589845949127387e-5
1943,1.2794922974563693e-5
1944,5.1179691898254774e-5
1946,2.5589845949127387e-5
1947,1.2794922974563693e-5
1948,6.397461487281847e-5
1951,2.5589845949127387e-5
1954,1.2794922974563693e-4
1960,1.2794922974563693e-5
1963,5.1179691898254774e-5
1964,2.5589845949127387e-5
1965,3.838476892369108e-5
1974,1.0235938379650955e-4
1977,2.5589845949127387e-5
1978,1.2794922974563693e-5
1979,1.2794922974563693e-5
1981,1.2794922974563693e-5
1982,5.1179691898254774e-5
1986,8.956446082194585e-5
1987,1.2794922974563693e-5
1988,1.919238446184554e-4
1989,1.2794922974563693e-4
1990,1.2794922974563693e-5
1991,1.0235938379650955e-4
1993,2.5589845949127387e-5
1995,1.2794922974563693e-5
1996,5.1179691898254774e-5
1998,1.2794922974563693e-5
2003,4.99001996007984e-4
2005,1.2794922974563693e-5
2006,1.2794922974563693e-5
2008,2.047187675930191e-4
2009,1.1515430677107324e-4
2014,1.5353907569476432e-4
2015,3.838476892369108e-5
2016,1.5353907569476432e-4
2017,2.5589845949127387e-4
2019,1.2794922974563693e-5
2022,1.2794922974563693e-5
2025,1.6633399866932801e-4
2028,2.5589845949127387e-5
2029,5.1179691898254774e-5
