word_ID_full,freq
274,3.697267719155544e-5
276,1.232422573051848e-5
278,1.232422573051848e-5
280,2.464845146103696e-5
282,0.0013433406046265144
283,1.232422573051848e-5
284,1.232422573051848e-5
294,1.232422573051848e-5
301,2.464845146103696e-5
303,2.464845146103696e-5
306,2.464845146103696e-5
307,1.232422573051848e-5
309,1.232422573051848e-5
311,1.232422573051848e-5
312,1.232422573051848e-5
320,1.232422573051848e-5
321,1.232422573051848e-5
323,1.232422573051848e-5
324,2.464845146103696e-5
329,2.464845146103696e-5
330,2.464845146103696e-5
331,1.232422573051848e-5
335,1.232422573051848e-5
338,2.464845146103696e-5
344,3.697267719155544e-5
345,3.697267719155544e-5
346,2.464845146103696e-5
347,3.697267719155544e-5
359,2.464845146103696e-5
361,1.232422573051848e-5
364,1.232422573051848e-5
368,1.232422573051848e-5
369,2.464845146103696e-5
370,1.232422573051848e-5
371,9.859380584414784e-5
372,1.232422573051848e-5
373,1.232422573051848e-5
375,1.232422573051848e-5
376,3.697267719155544e-5
377,2.464845146103696e-5
378,0.0010105865099025153
380,0.005927952576379389
383,1.232422573051848e-5
387,2.464845146103696e-5
389,1.232422573051848e-5
393,9.859380584414784e-4
394,3.697267719155544e-5
396,1.4789070876622176e-4
397,1.232422573051848e-5
398,1.1091803157466633e-4
400,1.232422573051848e-5
403,1.232422573051848e-5
405,2.464845146103696e-5
406,1.232422573051848e-5
407,1.232422573051848e-5
409,2.464845146103696e-5
410,1.232422573051848e-5
411,2.464845146103696e-5
416,2.464845146103696e-5
417,3.697267719155544e-5
419,3.697267719155544e-5
420,4.929690292207392e-5
421,3.697267719155544e-5
422,8.626958011362936e-5
423,1.232422573051848e-5
424,1.232422573051848e-4
425,9.736138327109599e-4
429,0.0010598834128245894
430,1.232422573051848e-5
431,2.464845146103696e-5
433,1.232422573051848e-5
434,9.859380584414784e-5
435,1.232422573051848e-5
436,3.697267719155544e-5
439,1.232422573051848e-5
443,4.929690292207392e-5
445,1.232422573051848e-5
446,1.232422573051848e-5
447,1.232422573051848e-5
450,1.232422573051848e-5
451,1.232422573051848e-5
452,1.232422573051848e-5
456,1.232422573051848e-5
457,1.232422573051848e-5
462,2.464845146103696e-5
464,1.232422573051848e-5
465,1.232422573051848e-5
469,0.0010105865099025153
470,9.859380584414784e-5
474,1.232422573051848e-5
477,1.9718761168829567e-4
478,2.464845146103696e-5
479,1.232422573051848e-5
483,1.232422573051848e-5
484,3.697267719155544e-5
486,6.778324151785164e-4
490,1.232422573051848e-5
491,6.16211286525924e-5
493,2.464845146103696e-5
494,1.232422573051848e-5
495,1.232422573051848e-5
497,1.232422573051848e-5
498,2.464845146103696e-5
499,6.16211286525924e-5
500,1.232422573051848e-5
502,4.929690292207392e-5
503,2.464845146103696e-5
505,2.5880874034088806e-4
509,7.394535438311088e-5
512,3.697267719155544e-5
513,4.0669944910710985e-4
518,1.232422573051848e-5
520,1.232422573051848e-5
521,1.232422573051848e-5
522,1.232422573051848e-5
525,1.232422573051848e-5
526,3.697267719155544e-5
529,3.697267719155544e-4
531,1.1091803157466633e-4
533,3.697267719155544e-5
539,2.464845146103696e-5
541,1.232422573051848e-5
543,4.929690292207392e-5
544,1.4789070876622176e-4
546,1.232422573051848e-5
557,8.626958011362936e-5
558,2.464845146103696e-5
560,2.464845146103696e-5
565,1.232422573051848e-5
566,2.464845146103696e-4
567,3.697267719155544e-5
568,1.232422573051848e-5
571,3.820509976460729e-4
572,2.464845146103696e-5
573,1.9718761168829567e-4
574,2.464845146103696e-5
575,2.464845146103696e-5
576,2.464845146103696e-5
579,2.464845146103696e-4
580,4.929690292207392e-5
583,1.232422573051848e-5
584,1.232422573051848e-4
585,1.232422573051848e-5
592,1.232422573051848e-5
593,1.232422573051848e-5
597,2.464845146103696e-5
599,1.232422573051848e-5
600,2.464845146103696e-5
601,1.232422573051848e-5
602,1.232422573051848e-5
607,3.697267719155544e-5
610,1.232422573051848e-5
613,1.232422573051848e-4
614,3.697267719155544e-5
615,3.697267719155544e-5
617,2.464845146103696e-5
618,0.002464845146103696
621,1.232422573051848e-5
623,1.232422573051848e-5
624,1.232422573051848e-5
625,1.232422573051848e-5
627,1.232422573051848e-5
629,8.996684783278491e-4
631,1.6021493449674024e-4
633,1.7253916022725872e-4
634,1.232422573051848e-5
636,1.232422573051848e-5
638,7.394535438311088e-5
643,1.232422573051848e-5
644,1.232422573051848e-5
645,1.232422573051848e-5
646,1.232422573051848e-5
647,2.464845146103696e-5
649,1.232422573051848e-4
650,3.697267719155544e-5
651,6.16211286525924e-5
653,1.3556648303570328e-4
656,6.16211286525924e-5
657,1.232422573051848e-5
659,2.464845146103696e-5
661,3.697267719155544e-5
663,2.464845146103696e-5
667,3.697267719155544e-5
669,8.626958011362936e-5
670,6.16211286525924e-5
675,1.232422573051848e-5
677,4.929690292207392e-5
678,1.232422573051848e-5
680,1.232422573051848e-5
681,7.394535438311088e-5
682,1.232422573051848e-5
685,3.697267719155544e-5
686,1.232422573051848e-5
687,2.464845146103696e-5
689,2.0951183741881415e-4
690,1.232422573051848e-5
691,2.464845146103696e-5
692,1.232422573051848e-5
694,2.464845146103696e-5
696,2.3416028887985113e-4
708,1.232422573051848e-5
709,6.16211286525924e-5
710,6.16211286525924e-5
715,4.929690292207392e-5
717,6.16211286525924e-5
719,2.464845146103696e-5
722,0.0015035555391232547
724,1.232422573051848e-5
732,2.8345719180192507e-4
733,2.464845146103696e-5
734,3.697267719155544e-5
736,1.4789070876622176e-4
739,1.232422573051848e-5
741,1.232422573051848e-5
742,1.232422573051848e-5
745,1.232422573051848e-5
746,1.232422573051848e-5
748,1.232422573051848e-5
749,1.232422573051848e-5
750,1.232422573051848e-5
751,3.697267719155544e-5
753,2.464845146103696e-5
756,3.697267719155544e-5
760,1.232422573051848e-5
761,2.464845146103696e-5
762,2.464845146103696e-5
764,9.859380584414784e-5
765,2.464845146103696e-5
766,2.464845146103696e-5
771,1.232422573051848e-5
774,1.232422573051848e-5
775,2.464845146103696e-5
776,2.464845146103696e-5
779,7.394535438311088e-5
781,4.929690292207392e-5
782,1.232422573051848e-5
783,4.929690292207392e-5
788,2.464845146103696e-5
793,1.232422573051848e-5
794,4.929690292207392e-5
796,1.232422573051848e-5
798,3.697267719155544e-5
801,1.232422573051848e-5
802,6.16211286525924e-5
804,6.16211286525924e-5
806,1.232422573051848e-5
808,6.16211286525924e-5
809,1.232422573051848e-5
811,2.464845146103696e-5
813,0.0013926375075485882
814,1.232422573051848e-5
818,1.232422573051848e-5
819,1.232422573051848e-5
820,1.232422573051848e-5
821,4.436721262986653e-4
823,2.957814175324435e-4
825,1.232422573051848e-5
828,1.232422573051848e-5
829,1.232422573051848e-5
830,2.464845146103696e-5
834,1.232422573051848e-5
835,2.464845146103696e-5
836,2.464845146103696e-5
839,1.232422573051848e-5
840,3.697267719155544e-5
841,1.232422573051848e-5
845,2.464845146103696e-5
848,2.464845146103696e-5
853,1.232422573051848e-5
854,2.464845146103696e-5
859,1.232422573051848e-5
861,2.464845146103696e-5
862,1.232422573051848e-5
863,1.232422573051848e-5
864,2.464845146103696e-5
867,2.464845146103696e-5
868,1.232422573051848e-5
869,2.464845146103696e-5
870,6.16211286525924e-5
872,1.848633859577772e-4
874,6.16211286525924e-5
875,2.464845146103696e-5
876,1.232422573051848e-5
877,1.4789070876622176e-4
878,1.4789070876622176e-4
879,1.4789070876622176e-4
880,2.464845146103696e-5
884,2.464845146103696e-5
886,3.697267719155544e-5
888,2.464845146103696e-5
893,2.464845146103696e-5
894,1.232422573051848e-5
895,2.464845146103696e-5
898,0.0011338287672077003
899,1.232422573051848e-5
904,1.232422573051848e-5
905,1.232422573051848e-5
906,1.848633859577772e-4
907,1.232422573051848e-5
908,6.16211286525924e-5
909,1.232422573051848e-5
910,1.232422573051848e-5
911,2.464845146103696e-5
915,4.929690292207392e-5
918,1.232422573051848e-5
919,1.232422573051848e-5
920,1.232422573051848e-5
922,2.464845146103696e-5
923,2.464845146103696e-5
925,4.929690292207392e-5
926,1.232422573051848e-5
928,7.394535438311088e-5
931,3.697267719155544e-5
932,2.464845146103696e-5
933,2.464845146103696e-5
940,4.929690292207392e-5
941,3.697267719155544e-5
942,1.232422573051848e-5
943,1.232422573051848e-5
945,1.232422573051848e-5
946,8.626958011362936e-5
949,4.929690292207392e-5
952,7.517777695616273e-4
953,1.232422573051848e-5
955,1.232422573051848e-5
957,1.232422573051848e-5
958,8.626958011362936e-5
959,1.232422573051848e-5
960,1.3556648303570328e-4
962,2.464845146103696e-5
964,1.232422573051848e-5
965,1.232422573051848e-5
969,2.464845146103696e-5
971,1.232422573051848e-5
972,3.697267719155544e-5
973,1.232422573051848e-5
980,1.232422573051848e-4
982,3.697267719155544e-5
984,1.232422573051848e-5
987,2.464845146103696e-5
989,7.394535438311088e-5
990,7.394535438311088e-5
991,3.697267719155544e-5
992,8.626958011362936e-5
993,9.859380584414784e-5
995,1.4789070876622176e-4
996,1.4789070876622176e-4
997,9.859380584414784e-5
1004,1.1091803157466633e-4
1005,2.464845146103696e-5
1006,2.464845146103696e-5
1007,5.052932549512577e-4
1010,1.232422573051848e-5
1014,2.8345719180192507e-4
1015,3.697267719155544e-5
1017,2.464845146103696e-5
1019,2.464845146103696e-5
1020,3.697267719155544e-5
1021,2.464845146103696e-5
1022,4.929690292207392e-5
1025,2.464845146103696e-5
1027,2.464845146103696e-5
1028,2.464845146103696e-5
1031,2.464845146103696e-5
1032,1.232422573051848e-5
1033,1.232422573051848e-5
1036,1.232422573051848e-5
1037,1.232422573051848e-5
1038,1.232422573051848e-5
1039,3.697267719155544e-5
1041,7.394535438311088e-5
1042,1.232422573051848e-5
1043,3.697267719155544e-5
1044,1.232422573051848e-5
1049,6.16211286525924e-5
1050,1.3556648303570328e-4
1051,9.859380584414784e-5
1052,3.9437522337659134e-4
1053,1.232422573051848e-5
1055,2.464845146103696e-5
1057,1.232422573051848e-4
1058,7.394535438311088e-5
1060,3.697267719155544e-5
1062,1.232422573051848e-5
1064,1.232422573051848e-5
1067,3.697267719155544e-5
1072,2.464845146103696e-5
1073,7.394535438311088e-5
1074,7.394535438311088e-5
1075,4.929690292207392e-5
1077,3.697267719155544e-5
1078,8.626958011362936e-5
1082,1.232422573051848e-5
1083,1.232422573051848e-5
1084,7.394535438311088e-5
1085,2.464845146103696e-5
1091,1.232422573051848e-5
1093,2.464845146103696e-5
1095,1.232422573051848e-5
1100,1.232422573051848e-5
1108,1.232422573051848e-4
1109,2.464845146103696e-5
1110,2.464845146103696e-5
1111,2.464845146103696e-5
1112,1.232422573051848e-5
1113,4.929690292207392e-5
1116,2.464845146103696e-5
1122,1.232422573051848e-4
1123,4.929690292207392e-5
1124,2.464845146103696e-5
1126,1.232422573051848e-5
1130,1.232422573051848e-5
1131,2.2183606314933265e-4
1134,1.232422573051848e-5
1135,1.9718761168829567e-4
1136,3.697267719155544e-5
1138,1.232422573051848e-5
1140,1.1091803157466633e-4
1141,3.820509976460729e-4
1144,1.232422573051848e-5
1149,9.859380584414784e-5
1153,2.464845146103696e-5
1155,3.697267719155544e-5
1157,3.697267719155544e-5
1158,1.232422573051848e-5
1159,1.232422573051848e-5
1160,6.16211286525924e-5
1164,1.232422573051848e-5
1165,2.464845146103696e-5
1169,1.4789070876622176e-4
1170,1.232422573051848e-5
1171,2.2183606314933265e-4
1172,3.697267719155544e-5
1173,1.232422573051848e-5
1174,9.859380584414784e-5
1175,7.394535438311088e-5
1176,1.232422573051848e-5
1177,4.929690292207392e-4
1178,1.232422573051848e-5
1180,4.929690292207392e-5
1183,1.232422573051848e-5
1184,1.3556648303570328e-4
1185,6.16211286525924e-5
1187,1.232422573051848e-5
1189,1.232422573051848e-5
1190,1.232422573051848e-5
1192,3.4507832045451743e-4
1193,2.464845146103696e-5
1196,1.232422573051848e-5
1198,1.232422573051848e-5
1200,1.232422573051848e-5
1204,3.9437522337659134e-4
1205,1.232422573051848e-5
1206,6.16211286525924e-5
1207,1.232422573051848e-5
1209,1.232422573051848e-5
1210,7.394535438311088e-5
1211,1.232422573051848e-5
1212,1.232422573051848e-5
1214,1.232422573051848e-5
1215,2.464845146103696e-5
1216,1.232422573051848e-5
1217,2.464845146103696e-5
1218,7.394535438311088e-5
1219,2.464845146103696e-5
1221,2.464845146103696e-5
1222,1.232422573051848e-5
1223,1.232422573051848e-5
1227,1.232422573051848e-5
1228,3.697267719155544e-5
1229,1.232422573051848e-5
1236,2.464845146103696e-5
1237,1.232422573051848e-5
1238,2.464845146103696e-5
1244,1.232422573051848e-5
1245,6.16211286525924e-5
1246,4.929690292207392e-5
1248,2.464845146103696e-5
1251,1.232422573051848e-5
1252,6.16211286525924e-5
1253,1.232422573051848e-5
1260,2.464845146103696e-4
1261,1.232422573051848e-5
1262,4.929690292207392e-5
1263,1.232422573051848e-4
1264,3.697267719155544e-5
1265,2.464845146103696e-5
1266,1.232422573051848e-5
1267,1.3556648303570328e-4
1268,2.464845146103696e-5
1269,2.464845146103696e-5
1270,1.232422573051848e-5
1272,2.957814175324435e-4
1273,9.859380584414784e-5
1274,1.232422573051848e-5
1275,2.464845146103696e-5
1276,2.464845146103696e-5
1279,2.464845146103696e-4
1281,2.464845146103696e-5
1282,8.626958011362936e-5
1283,1.232422573051848e-5
1289,1.232422573051848e-5
1291,1.232422573051848e-5
1292,1.232422573051848e-5
1294,2.5880874034088806e-4
1295,1.3556648303570328e-4
1296,2.464845146103696e-5
1298,2.464845146103696e-5
1300,1.232422573051848e-5
1301,8.626958011362936e-5
1302,1.232422573051848e-5
1303,4.929690292207392e-5
1304,4.929690292207392e-5
1305,8.626958011362936e-5
1307,4.6832057775970227e-4
1308,2.464845146103696e-5
1309,2.464845146103696e-5
1311,1.232422573051848e-5
1313,0.001232422573051848
1315,3.697267719155544e-5
1317,3.697267719155544e-5
1323,2.464845146103696e-5
1324,1.232422573051848e-5
1327,9.859380584414784e-5
1328,9.859380584414784e-5
1329,2.464845146103696e-5
1332,1.232422573051848e-5
1334,1.232422573051848e-5
1337,1.232422573051848e-5
1338,1.232422573051848e-5
1340,2.464845146103696e-5
1341,4.929690292207392e-5
1342,1.232422573051848e-5
1343,3.697267719155544e-5
1346,3.697267719155544e-5
1348,2.464845146103696e-5
1349,1.232422573051848e-5
1351,4.929690292207392e-5
1352,1.232422573051848e-5
1353,8.626958011362936e-5
1355,1.232422573051848e-5
1356,2.464845146103696e-5
1365,1.232422573051848e-5
1366,1.232422573051848e-5
1367,1.232422573051848e-5
1368,9.859380584414784e-5
1370,1.232422573051848e-5
1371,2.0951183741881415e-4
1374,1.7253916022725872e-4
1375,0.0013803132818180697
1376,8.626958011362936e-5
1377,2.464845146103696e-5
1379,4.929690292207392e-5
1380,2.464845146103696e-5
1382,3.697267719155544e-5
1383,2.464845146103696e-5
1385,1.232422573051848e-5
1389,5.545901578733316e-4
1390,4.929690292207392e-5
1391,2.464845146103696e-5
1395,1.232422573051848e-4
1397,0.0017500400537336241
1398,1.232422573051848e-5
1399,1.232422573051848e-5
1400,6.16211286525924e-5
1401,1.7253916022725872e-4
1403,3.697267719155544e-5
1404,3.697267719155544e-5
1405,2.464845146103696e-5
1406,2.464845146103696e-5
1409,1.232422573051848e-5
1410,2.464845146103696e-5
1412,1.232422573051848e-5
1414,1.232422573051848e-5
1416,1.232422573051848e-5
1417,1.232422573051848e-5
1420,3.697267719155544e-5
1421,3.697267719155544e-5
1422,1.232422573051848e-5
1424,2.464845146103696e-5
1425,2.5880874034088806e-4
1427,8.626958011362936e-5
1428,7.394535438311088e-5
1429,1.7253916022725872e-4
1430,8.626958011362936e-5
1432,4.929690292207392e-5
1433,1.232422573051848e-5
1435,1.232422573051848e-5
1437,1.232422573051848e-5
1438,3.08105643262962e-4
1439,4.929690292207392e-5
1440,2.957814175324435e-4
1444,1.232422573051848e-5
1446,1.232422573051848e-5
1448,1.232422573051848e-5
1449,1.232422573051848e-5
1450,7.394535438311088e-5
1451,3.697267719155544e-5
1452,2.464845146103696e-5
1454,3.697267719155544e-5
1456,1.232422573051848e-5
1457,1.232422573051848e-5
1458,3.08105643262962e-4
1460,1.232422573051848e-5
1463,2.464845146103696e-5
1465,5.422659321428131e-4
1466,1.6021493449674024e-4
1468,8.626958011362936e-5
1469,2.0951183741881415e-4
1470,1.232422573051848e-5
1471,1.232422573051848e-5
1472,5.299417064122947e-4
1474,1.7253916022725872e-4
1475,6.16211286525924e-5
1479,1.232422573051848e-5
1480,2.464845146103696e-5
1481,1.232422573051848e-5
1482,1.232422573051848e-5
1483,1.232422573051848e-5
1486,2.464845146103696e-5
1487,0.0011338287672077003
1489,7.394535438311088e-5
1490,1.7253916022725872e-4
1492,2.957814175324435e-4
1493,1.232422573051848e-5
1494,4.929690292207392e-5
1498,1.232422573051848e-5
1500,1.6021493449674024e-4
1503,1.232422573051848e-5
1508,1.232422573051848e-5
1509,1.1091803157466633e-4
1511,2.464845146103696e-5
1513,1.232422573051848e-5
1514,2.464845146103696e-5
1515,2.464845146103696e-5
1516,7.394535438311088e-5
1517,1.232422573051848e-5
1518,4.929690292207392e-5
1522,4.5599635202918376e-4
1524,2.8345719180192507e-4
1526,1.232422573051848e-5
1527,1.232422573051848e-5
1528,2.464845146103696e-5
1529,3.697267719155544e-5
1530,1.232422573051848e-5
1532,4.929690292207392e-5
1533,2.464845146103696e-5
1534,1.232422573051848e-5
1536,1.232422573051848e-5
1537,2.464845146103696e-5
1538,2.2183606314933265e-4
1539,2.464845146103696e-5
1541,1.232422573051848e-5
1543,1.232422573051848e-5
1544,3.697267719155544e-5
1546,2.464845146103696e-5
1548,2.464845146103696e-5
1549,2.464845146103696e-5
1550,1.232422573051848e-5
1553,2.464845146103696e-5
1554,9.859380584414784e-5
1557,1.232422573051848e-5
1559,1.232422573051848e-5
1561,3.697267719155544e-5
1562,7.394535438311088e-5
1565,4.929690292207392e-5
1566,2.464845146103696e-5
1567,3.697267719155544e-5
1568,2.464845146103696e-5
1569,1.232422573051848e-5
1571,3.32754094723999e-4
1572,1.232422573051848e-5
1573,2.464845146103696e-5
1574,7.394535438311088e-5
1577,1.232422573051848e-5
1578,1.232422573051848e-5
1579,6.16211286525924e-5
1582,4.929690292207392e-5
1584,4.929690292207392e-5
1588,1.232422573051848e-5
1590,1.232422573051848e-5
1593,1.232422573051848e-5
1594,2.464845146103696e-5
1595,1.232422573051848e-5
1596,2.464845146103696e-5
1597,1.232422573051848e-5
1598,1.232422573051848e-5
1599,1.232422573051848e-5
1601,1.232422573051848e-5
1603,9.859380584414784e-5
1604,1.232422573051848e-5
1605,2.464845146103696e-5
1606,2.464845146103696e-5
1608,2.464845146103696e-5
1610,1.232422573051848e-5
1614,3.697267719155544e-5
1615,1.232422573051848e-5
1616,2.464845146103696e-5
1617,1.232422573051848e-5
1618,1.232422573051848e-5
1619,2.464845146103696e-5
1621,2.464845146103696e-5
1622,2.464845146103696e-5
1623,1.232422573051848e-5
1624,1.232422573051848e-5
1625,1.232422573051848e-4
1627,6.531839637174794e-4
1628,6.16211286525924e-5
1630,4.929690292207392e-5
1631,7.394535438311088e-5
1633,1.232422573051848e-5
1637,1.232422573051848e-5
1638,1.6021493449674024e-4
1640,2.8345719180192507e-4
1642,1.232422573051848e-5
1644,2.464845146103696e-5
1645,1.232422573051848e-5
1646,7.394535438311088e-5
1647,1.1091803157466633e-4
1648,1.232422573051848e-5
1649,9.859380584414784e-5
1652,3.697267719155544e-5
1653,2.464845146103696e-5
1655,1.232422573051848e-5
1659,1.232422573051848e-5
1661,2.464845146103696e-5
1662,1.232422573051848e-5
1664,2.8345719180192507e-4
1665,1.232422573051848e-5
1666,8.626958011362936e-5
1669,1.232422573051848e-5
1671,2.464845146103696e-5
1672,1.232422573051848e-5
1677,1.232422573051848e-5
1678,1.1091803157466633e-4
1679,2.464845146103696e-5
1681,1.232422573051848e-5
1686,3.697267719155544e-5
1687,1.3556648303570328e-4
1689,3.697267719155544e-4
1690,4.929690292207392e-5
1692,2.464845146103696e-5
1695,5.176174806817761e-4
1697,1.232422573051848e-5
1700,1.232422573051848e-5
1702,1.232422573051848e-5
1704,1.232422573051848e-5
1706,2.464845146103696e-5
1707,1.232422573051848e-5
1708,1.232422573051848e-5
1710,1.232422573051848e-5
1712,1.232422573051848e-5
1715,4.929690292207392e-5
1716,3.697267719155544e-5
1717,2.464845146103696e-5
1721,2.464845146103696e-5
1723,1.1091803157466633e-4
1726,2.464845146103696e-5
1727,1.232422573051848e-5
1728,1.1091803157466633e-4
1729,4.929690292207392e-5
1731,6.16211286525924e-5
1735,1.232422573051848e-5
1739,2.464845146103696e-5
1741,4.929690292207392e-5
1742,1.232422573051848e-5
1744,1.232422573051848e-5
1747,1.232422573051848e-5
1749,1.6021493449674024e-4
1753,7.394535438311088e-5
1754,1.1091803157466633e-4
1756,3.697267719155544e-5
1759,3.697267719155544e-5
1761,2.464845146103696e-5
1762,2.464845146103696e-5
1765,6.16211286525924e-5
1766,2.464845146103696e-5
1767,9.859380584414784e-5
1768,3.697267719155544e-5
1769,7.394535438311088e-5
1770,1.232422573051848e-5
1771,1.232422573051848e-5
1772,1.232422573051848e-5
1773,2.464845146103696e-5
1775,8.626958011362936e-5
1776,1.1091803157466633e-4
1777,2.464845146103696e-5
1779,1.7253916022725872e-4
1780,1.232422573051848e-5
1781,3.697267719155544e-5
1783,1.232422573051848e-5
1784,7.394535438311088e-5
1785,1.232422573051848e-5
1787,8.996684783278491e-4
1788,1.232422573051848e-5
1789,3.697267719155544e-5
1790,2.3416028887985113e-4
1796,2.2183606314933265e-4
1803,1.232422573051848e-5
1806,1.7253916022725872e-4
1807,2.464845146103696e-5
1808,1.232422573051848e-5
1810,4.0669944910710985e-4
1811,9.859380584414784e-5
1814,7.394535438311088e-5
1816,4.929690292207392e-5
1817,1.232422573051848e-5
1819,9.24316929788886e-4
1820,1.848633859577772e-4
1823,1.232422573051848e-5
1825,1.232422573051848e-5
1826,2.464845146103696e-5
1827,1.232422573051848e-5
1829,1.232422573051848e-5
1830,9.859380584414784e-5
1831,6.16211286525924e-5
1834,1.232422573051848e-5
1835,1.232422573051848e-5
1836,3.697267719155544e-5
1837,1.232422573051848e-5
1838,5.792386093343686e-4
1840,4.929690292207392e-5
1842,1.232422573051848e-5
1844,1.232422573051848e-5
1846,1.232422573051848e-5
1847,4.190236748376283e-4
1850,7.394535438311088e-5
1852,1.232422573051848e-5
1853,1.232422573051848e-5
1854,1.232422573051848e-5
1855,3.697267719155544e-5
1856,4.929690292207392e-5
1857,1.6021493449674024e-4
1858,1.232422573051848e-5
1859,1.232422573051848e-5
1861,1.1091803157466633e-4
1862,2.464845146103696e-5
1865,1.232422573051848e-4
1866,1.232422573051848e-5
1868,2.464845146103696e-5
1869,2.957814175324435e-4
1871,2.464845146103696e-4
1872,2.464845146103696e-5
1873,3.820509976460729e-4
1874,1.848633859577772e-4
1876,2.2183606314933265e-4
1877,4.929690292207392e-5
1878,0.0013433406046265144
1880,1.232422573051848e-5
1881,1.232422573051848e-5
1883,1.1091803157466633e-4
1884,3.697267719155544e-5
1885,1.1091803157466633e-4
1886,3.697267719155544e-5
1887,1.232422573051848e-5
1888,1.3556648303570328e-4
1890,7.394535438311088e-5
1892,1.232422573051848e-4
1893,1.232422573051848e-5
1894,1.232422573051848e-5
1897,1.1091803157466633e-4
1898,8.626958011362936e-5
1899,1.232422573051848e-5
1900,7.394535438311088e-5
1901,1.3556648303570328e-4
1905,1.7253916022725872e-4
1906,1.232422573051848e-5
1912,4.929690292207392e-5
1913,6.16211286525924e-5
1914,2.464845146103696e-5
1915,1.232422573051848e-5
1922,2.464845146103696e-5
1923,1.232422573051848e-5
1924,2.464845146103696e-5
1927,2.464845146103696e-5
1928,2.464845146103696e-5
1929,1.232422573051848e-5
1931,4.929690292207392e-5
1934,3.697267719155544e-5
1937,1.232422573051848e-5
1939,2.464845146103696e-5
1940,4.929690292207392e-5
1941,2.464845146103696e-5
1944,4.929690292207392e-5
1945,1.232422573051848e-5
1947,6.16211286525924e-5
1950,2.464845146103696e-5
1954,1.848633859577772e-4
1958,3.697267719155544e-5
1963,4.929690292207392e-5
1965,6.16211286525924e-5
1971,3.697267719155544e-5
1974,8.626958011362936e-5
1975,2.464845146103696e-5
1976,3.697267719155544e-5
1977,7.394535438311088e-5
1981,2.464845146103696e-5
1982,4.929690292207392e-5
1986,4.929690292207392e-5
1987,1.232422573051848e-5
1988,1.3556648303570328e-4
1989,1.6021493449674024e-4
1990,2.464845146103696e-5
1991,7.394535438311088e-5
1993,3.697267719155544e-5
