word_ID_full,freq
220,5.0465671988271776e-6
221,4.289582119003101e-5
222,6.030647802598478e-4
223,1.2616417997067944e-5
224,1.0093134397654355e-4
225,5.677388098680575e-5
226,1.0093134397654355e-5
227,1.2616417997067944e-6
228,1.2616417997067944e-6
229,5.0465671988271776e-6
230,3.784925399120383e-6
231,3.784925399120383e-6
232,8.83149259794756e-6
233,2.5232835994135888e-6
234,8.83149259794756e-6
235,5.0465671988271776e-6
236,7.569850798240766e-6
237,1.2616417997067944e-6
238,6.308208998533972e-6
239,7.569850798240766e-6
240,8.83149259794756e-6
241,3.784925399120383e-6
242,1.5139701596481533e-5
243,8.83149259794756e-6
244,3.2802686792376654e-5
245,2.548516435407725e-4
246,2.1447910595015505e-5
247,2.7756119593549477e-5
248,1.2616417997067944e-6
249,2.5232835994135888e-6
250,5.0465671988271776e-6
251,1.2616417997067944e-6
252,3.784925399120383e-6
253,6.308208998533972e-6
254,8.83149259794756e-6
255,3.406432859208345e-5
256,2.1952567314898223e-4
257,1.6401343396188327e-5
258,1.135477619736115e-5
259,8.83149259794756e-6
260,6.308208998533972e-6
261,5.0465671988271776e-6
262,5.0465671988271776e-6
263,2.5232835994135888e-6
264,3.532597039179024e-5
265,4.832088092877023e-4
266,5.0465671988271776e-6
267,3.406432859208345e-5
268,9.336149317830279e-5
269,7.569850798240766e-6
270,5.0465671988271776e-6
271,4.9204030188564985e-5
272,2.5232835994135888e-6
273,2.5232835994135888e-6
274,6.308208998533972e-6
275,3.784925399120383e-6
276,6.308208998533972e-6
277,3.784925399120383e-6
278,5.0465671988271776e-6
279,3.784925399120383e-6
280,6.74978362843135e-4
281,5.0465671988271776e-6
282,9.664176185754046e-4
283,1.6401343396188327e-5
284,7.569850798240766e-6
285,3.784925399120383e-6
286,2.5232835994135888e-6
287,6.308208998533972e-6
288,1.0093134397654355e-5
289,1.2616417997067944e-5
290,3.784925399120383e-6
291,2.5232835994135888e-6
293,3.784925399120383e-6
294,3.784925399120383e-6
295,3.784925399120383e-6
296,2.5232835994135888e-6
297,1.2616417997067944e-6
299,3.784925399120383e-6
300,1.2616417997067944e-6
301,1.2616417997067944e-5
302,1.2616417997067944e-6
303,3.784925399120383e-6
305,2.5232835994135888e-6
306,6.308208998533972e-6
307,7.569850798240766e-6
308,1.2616417997067944e-6
309,1.2616417997067944e-6
310,2.5232835994135888e-6
311,5.0465671988271776e-6
312,8.83149259794756e-6
313,1.0093134397654355e-5
314,3.784925399120383e-6
315,5.0465671988271776e-6
316,6.308208998533972e-6
317,3.784925399120383e-6
318,1.2616417997067944e-6
319,3.784925399120383e-6
320,1.0093134397654355e-5
321,7.569850798240766e-6
322,1.2616417997067944e-6
323,1.2616417997067944e-6
324,1.135477619736115e-5
325,2.5232835994135888e-6
326,3.784925399120383e-6
327,8.83149259794756e-6
328,1.0093134397654355e-5
329,8.83149259794756e-6
330,1.5139701596481533e-5
331,1.3878059796774738e-5
332,8.83149259794756e-6
333,3.784925399120383e-6
334,2.5232835994135888e-6
335,3.784925399120383e-6
336,8.83149259794756e-6
337,5.0465671988271776e-6
338,6.308208998533972e-6
339,7.569850798240766e-6
340,5.0465671988271776e-6
341,6.308208998533972e-6
342,5.0465671988271776e-6
343,5.0465671988271776e-6
344,4.516677642950324e-4
345,6.308208998533972e-6
346,7.569850798240766e-5
347,8.83149259794756e-6
348,8.83149259794756e-6
349,7.569850798240766e-6
350,2.3971194194429093e-5
351,8.83149259794756e-6
352,1.3878059796774738e-5
353,8.83149259794756e-6
354,8.83149259794756e-6
355,8.83149259794756e-6
356,1.2616417997067944e-6
357,3.784925399120383e-6
358,3.784925399120383e-6
359,2.27095523947223e-5
360,8.83149259794756e-6
361,3.2802686792376654e-5
362,1.3878059796774738e-5
363,5.0465671988271776e-6
364,1.3878059796774738e-5
365,5.0465671988271776e-5
366,6.308208998533972e-6
367,5.0465671988271776e-6
368,2.5232835994135888e-6
369,3.154104499266986e-5
370,1.3878059796774738e-5
371,1.6779835936100366e-4
372,1.0093134397654355e-5
373,1.0093134397654355e-5
374,3.784925399120383e-6
375,3.784925399120383e-6
376,1.3878059796774738e-5
377,5.0465671988271776e-6
378,8.553931402012066e-4
379,2.5232835994135888e-6
380,0.0035893709201658304
381,1.0093134397654355e-5
382,5.0465671988271776e-6
383,1.0093134397654355e-5
384,3.784925399120383e-6
385,1.2616417997067944e-6
386,7.569850798240766e-6
387,4.415746298973781e-5
388,7.569850798240766e-6
389,1.2616417997067944e-6
391,7.569850798240766e-6
392,6.308208998533972e-6
393,0.001062302395353121
394,2.27095523947223e-5
395,3.784925399120383e-6
396,1.9807776255396673e-4
397,6.308208998533972e-6
398,1.0471626937566394e-4
399,1.2616417997067944e-5
400,2.7756119593549477e-5
401,1.135477619736115e-5
402,3.784925399120383e-6
403,1.6401343396188327e-5
404,1.3878059796774738e-5
405,1.5139701596481533e-5
406,1.766298519589512e-5
407,2.27095523947223e-5
408,7.569850798240766e-6
409,6.308208998533972e-6
410,2.1447910595015505e-5
411,1.5139701596481533e-5
412,1.3878059796774738e-5
413,7.569850798240766e-6
414,5.0465671988271776e-6
415,2.5232835994135888e-6
416,3.911089579091063e-5
417,2.3971194194429093e-5
418,3.0279403192963065e-5
419,2.5232835994135888e-5
420,5.172731378797857e-5
421,4.037253759061742e-5
422,6.308208998533973e-5
423,9.840806037712997e-5
424,1.4508880696628137e-4
425,7.30490602030234e-4
426,7.569850798240766e-6
427,3.784925399120383e-6
429,6.901180644396166e-4
430,8.83149259794756e-6
432,1.2616417997067944e-6
433,3.784925399120383e-6
434,8.326835878064844e-5
435,1.3878059796774738e-5
436,6.308208998533972e-6
437,3.784925399120383e-6
438,6.308208998533972e-6
439,5.0465671988271776e-6
440,3.784925399120383e-6
441,5.0465671988271776e-6
442,2.5232835994135888e-6
445,1.3878059796774738e-5
446,3.784925399120383e-6
447,2.5232835994135888e-6
448,3.784925399120383e-6
449,3.784925399120383e-6
450,6.308208998533972e-6
451,8.83149259794756e-6
452,6.308208998533972e-6
453,8.83149259794756e-6
454,3.784925399120383e-6
455,3.784925399120383e-6
456,6.308208998533972e-6
457,1.0093134397654355e-5
458,3.784925399120383e-6
459,2.3971194194429093e-5
460,1.135477619736115e-5
461,1.5139701596481533e-5
462,7.569850798240766e-6
463,2.5232835994135888e-6
464,1.2616417997067944e-5
465,3.784925399120383e-6
466,5.0465671988271776e-6
467,5.0465671988271776e-6
468,5.0465671988271776e-6
469,8.553931402012066e-4
470,1.2868746357009303e-4
471,8.83149259794756e-6
472,3.784925399120383e-6
473,3.784925399120383e-6
474,4.6680746589151396e-5
475,3.784925399120383e-6
476,3.784925399120383e-6
477,2.283571657469298e-4
478,1.135477619736115e-5
479,2.5232835994135888e-6
480,6.308208998533972e-6
481,6.308208998533972e-6
482,5.0465671988271776e-6
483,1.2616417997067944e-6
484,8.705328417976882e-5
485,3.784925399120383e-6
486,5.992798548607273e-4
487,2.018626879530871e-5
488,3.784925399120383e-6
489,5.0465671988271776e-6
491,3.154104499266986e-5
492,5.0465671988271776e-6
493,3.154104499266986e-5
494,5.0465671988271776e-6
495,3.154104499266986e-5
496,6.308208998533972e-6
497,3.154104499266986e-5
498,3.154104499266986e-5
499,3.911089579091063e-5
500,3.154104499266986e-5
501,5.0465671988271776e-6
502,3.154104499266986e-5
503,3.154104499266986e-5
504,5.0465671988271776e-6
505,1.9681612075425994e-4
506,2.5232835994135888e-6
507,6.308208998533972e-6
508,6.308208998533972e-6
509,4.54191047894446e-5
510,2.5232835994135888e-6
511,6.308208998533972e-6
512,3.154104499266986e-5
513,4.138185103038286e-4
514,1.5139701596481533e-5
515,3.784925399120383e-6
516,5.0465671988271776e-6
517,3.784925399120383e-6
518,2.5232835994135888e-6
519,3.784925399120383e-6
520,5.0465671988271776e-6
521,5.0465671988271776e-6
522,1.2616417997067944e-6
523,8.83149259794756e-6
524,5.0465671988271776e-6
525,1.0093134397654355e-5
526,4.794238838885819e-5
527,3.784925399120383e-6
528,2.5232835994135888e-6
529,3.7470761451291793e-4
530,5.0465671988271776e-6
531,5.929716458621934e-5
532,3.784925399120383e-6
533,1.0093134397654355e-5
534,6.308208998533972e-6
535,6.308208998533972e-6
536,1.2616417997067944e-5
537,2.5232835994135888e-6
538,3.784925399120383e-6
539,2.018626879530871e-5
540,1.3878059796774738e-5
541,1.0093134397654355e-5
542,2.5232835994135888e-6
543,2.2961880754663659e-4
544,1.2868746357009303e-4
545,7.569850798240766e-6
546,5.0465671988271776e-6
547,3.784925399120383e-6
548,3.784925399120383e-6
549,3.784925399120383e-6
550,1.2616417997067944e-5
551,1.2616417997067944e-5
552,6.308208998533972e-6
553,1.2616417997067944e-5
554,8.83149259794756e-6
555,1.375189561680406e-4
556,5.0465671988271776e-6
557,1.5265865776452212e-4
558,6.308208998533972e-6
559,6.308208998533972e-6
560,3.784925399120383e-6
561,6.308208998533972e-6
562,3.784925399120383e-6
563,5.0465671988271776e-6
564,5.0465671988271776e-6
565,1.7032164296041725e-4
566,1.6527507576159008e-4
567,1.0093134397654355e-5
568,1.2616417997067944e-6
569,5.0465671988271776e-6
570,2.5232835994135888e-6
571,1.7410656835953765e-4
572,2.5232835994135888e-6
573,1.1607104557302508e-4
574,5.0465671988271776e-6
575,3.784925399120383e-6
576,3.784925399120383e-6
577,1.2616417997067944e-6
578,3.784925399120383e-6
579,7.065194078358049e-5
580,3.2802686792376654e-5
581,8.83149259794756e-6
582,3.784925399120383e-6
583,1.0093134397654355e-5
584,1.6149015036246968e-4
585,1.0093134397654355e-5
586,1.2616417997067944e-6
587,1.3878059796774738e-5
588,1.2616417997067944e-6
589,4.54191047894446e-5
590,1.2616417997067944e-5
591,1.0093134397654355e-5
592,1.135477619736115e-5
593,1.8924626995601916e-5
594,6.308208998533972e-6
595,3.784925399120383e-6
596,1.0093134397654355e-5
597,3.0279403192963065e-5
598,1.2616417997067944e-5
599,1.2616417997067944e-6
600,5.0465671988271776e-6
601,5.0465671988271776e-6
602,8.83149259794756e-6
603,3.784925399120383e-6
604,8.83149259794756e-6
605,8.83149259794756e-6
606,6.308208998533972e-6
607,4.037253759061742e-5
608,2.5232835994135888e-6
609,6.308208998533972e-6
610,1.8924626995601916e-5
611,6.182044818563292e-5
612,8.83149259794756e-6
613,1.2616417997067945e-4
614,3.784925399120383e-6
615,3.911089579091063e-5
616,5.0465671988271776e-6
617,1.3878059796774738e-5
618,0.002355485240052585
619,3.784925399120383e-6
620,1.2616417997067944e-6
621,5.0465671988271776e-6
622,3.784925399120383e-6
623,6.308208998533972e-6
624,5.0465671988271776e-6
625,1.766298519589512e-5
626,2.5232835994135888e-6
627,1.2616417997067944e-6
628,3.784925399120383e-6
629,8.945040359921172e-4
630,8.83149259794756e-6
631,1.577052249633493e-4
632,2.5232835994135888e-6
633,3.784925399120383e-5
634,3.784925399120383e-6
635,1.2616417997067944e-6
636,6.308208998533972e-6
637,2.5232835994135888e-6
638,5.172731378797857e-5
639,6.308208998533972e-6
640,3.784925399120383e-6
641,2.5232835994135888e-6
642,5.0465671988271776e-6
643,2.5232835994135888e-5
644,1.0093134397654355e-5
645,6.308208998533972e-6
646,1.5139701596481533e-5
647,1.3878059796774738e-5
648,2.5232835994135888e-6
649,2.687297033375472e-4
650,7.696014978211447e-5
651,5.551223918709895e-5
652,2.5232835994135888e-6
653,9.966970217683676e-5
654,6.308208998533972e-6
655,1.2111761277185226e-4
656,7.065194078358049e-5
657,1.5139701596481533e-5
658,1.2616417997067944e-6
659,3.784925399120383e-6
660,6.308208998533972e-6
661,4.163417939032422e-5
662,8.83149259794756e-6
663,3.784925399120383e-6
664,7.569850798240766e-6
665,6.308208998533972e-6
666,5.0465671988271776e-6
667,3.784925399120383e-5
668,7.569850798240766e-6
669,1.110244783741979e-4
670,3.658761219149704e-5
671,8.83149259794756e-6
672,7.569850798240766e-6
673,3.784925399120383e-6
674,3.784925399120383e-6
675,2.5232835994135888e-6
676,6.308208998533972e-6
677,3.2802686792376654e-5
678,8.83149259794756e-6
679,2.5232835994135888e-6
680,6.308208998533972e-6
681,4.794238838885819e-5
682,2.901776139325627e-5
683,7.569850798240766e-6
684,2.5232835994135888e-6
685,3.911089579091063e-5
686,6.308208998533972e-6
687,1.2616417997067944e-5
688,2.5232835994135888e-6
689,1.7789149375865802e-4
690,3.154104499266986e-5
691,3.911089579091063e-5
692,3.154104499266986e-5
693,3.784925399120383e-6
694,5.0465671988271776e-6
695,1.135477619736115e-5
696,1.324723889692134e-4
697,6.308208998533972e-6
698,1.0093134397654355e-5
699,5.0465671988271776e-6
700,1.2616417997067944e-5
701,1.2616417997067944e-5
702,1.2616417997067944e-6
703,1.135477619736115e-5
704,1.2616417997067944e-5
705,3.784925399120383e-6
706,1.8924626995601916e-5
707,3.784925399120383e-6
708,1.2616417997067944e-6
709,3.2802686792376654e-5
710,2.7756119593549477e-5
711,8.83149259794756e-6
712,8.83149259794756e-6
713,6.308208998533972e-6
714,3.784925399120383e-6
715,5.425059738739216e-5
716,3.784925399120383e-6
717,8.705328417976882e-5
718,5.0465671988271776e-6
719,1.5139701596481533e-5
721,7.569850798240766e-6
722,0.0014508880696628137
724,3.784925399120383e-6
726,2.5232835994135888e-6
727,3.784925399120383e-6
728,1.5139701596481533e-5
729,3.784925399120383e-6
730,2.5232835994135888e-6
731,3.784925399120383e-6
732,3.5956791291643644e-4
733,1.2616417997067944e-6
734,7.569850798240766e-6
735,6.308208998533972e-6
736,1.1607104557302508e-4
737,1.5139701596481533e-5
738,5.0465671988271776e-6
739,5.0465671988271776e-6
740,1.135477619736115e-5
741,2.5232835994135888e-6
742,2.5232835994135888e-6
744,2.5232835994135888e-6
745,2.5232835994135888e-5
746,1.2616417997067944e-6
747,1.2616417997067944e-5
748,3.784925399120383e-6
749,5.0465671988271776e-6
750,1.135477619736115e-5
751,1.3878059796774738e-5
752,2.5232835994135888e-6
753,2.5232835994135888e-5
754,3.784925399120383e-6
755,7.569850798240766e-6
756,2.3971194194429093e-5
757,1.135477619736115e-5
759,1.0093134397654355e-5
760,7.569850798240766e-6
761,5.0465671988271776e-6
762,3.911089579091063e-5
763,2.5232835994135888e-6
764,1.6653671756129687e-4
765,3.154104499266986e-5
766,1.0093134397654355e-5
767,3.784925399120383e-6
768,2.5232835994135888e-6
769,6.308208998533972e-6
770,1.2616417997067944e-6
771,1.0093134397654355e-5
772,6.308208998533972e-6
773,5.0465671988271776e-6
774,5.0465671988271776e-6
775,1.6401343396188327e-5
776,2.5232835994135888e-5
777,5.0465671988271776e-6
778,5.0465671988271776e-6
779,4.6680746589151396e-5
780,3.784925399120383e-6
781,1.8924626995601916e-5
782,2.5232835994135888e-6
783,3.911089579091063e-5
784,7.569850798240766e-6
785,3.784925399120383e-6
786,6.308208998533972e-6
787,1.2616417997067944e-6
788,2.5232835994135888e-6
789,1.5139701596481533e-5
790,3.784925399120383e-6
791,3.784925399120383e-6
792,5.0465671988271776e-6
793,2.6494477793842682e-5
794,1.135477619736115e-5
795,5.0465671988271776e-6
796,6.055880638592613e-5
797,5.0465671988271776e-6
798,1.135477619736115e-5
799,7.569850798240766e-6
800,1.135477619736115e-5
801,5.0465671988271776e-6
802,2.018626879530871e-5
803,6.308208998533972e-6
804,5.803552278651254e-5
805,2.5232835994135888e-6
806,5.0465671988271776e-6
807,8.83149259794756e-6
808,5.425059738739216e-5
809,2.27095523947223e-5
810,1.2616417997067944e-6
811,7.569850798240766e-6
812,8.83149259794756e-6
813,0.0015947152348293882
814,7.569850798240766e-6
815,1.2616417997067944e-6
816,3.784925399120383e-6
817,5.0465671988271776e-6
818,3.784925399120383e-6
819,6.308208998533972e-6
820,5.0465671988271776e-6
821,4.97086869084477e-4
822,7.569850798240766e-6
823,2.043859715525007e-4
824,3.784925399120383e-6
825,1.8924626995601916e-5
826,1.0093134397654355e-5
827,5.0465671988271776e-6
828,1.766298519589512e-5
829,1.5139701596481533e-5
830,3.784925399120383e-6
831,5.0465671988271776e-6
832,6.308208998533972e-6
833,1.2616417997067944e-6
834,2.3971194194429093e-5
835,8.83149259794756e-6
836,6.308208998533972e-6
837,5.0465671988271776e-6
838,7.569850798240766e-6
839,3.784925399120383e-6
840,2.1447910595015505e-5
841,2.1447910595015505e-5
842,3.784925399120383e-6
843,1.2616417997067944e-6
844,1.2616417997067944e-6
845,2.018626879530871e-5
847,2.5232835994135888e-6
848,2.1447910595015505e-5
849,6.308208998533972e-6
850,1.2616417997067944e-5
851,1.2616417997067944e-5
852,3.784925399120383e-6
853,1.2616417997067944e-5
854,6.308208998533972e-6
855,3.784925399120383e-6
856,3.784925399120383e-6
857,3.784925399120383e-6
858,3.658761219149704e-5
859,3.784925399120383e-5
860,6.308208998533972e-6
861,7.569850798240766e-6
862,3.784925399120383e-6
863,1.0093134397654355e-5
864,1.766298519589512e-5
865,1.0093134397654355e-5
866,7.569850798240766e-6
867,1.6401343396188327e-5
868,5.0465671988271776e-6
869,3.911089579091063e-5
870,7.317522438299408e-5
872,6.560537358475331e-5
874,7.443686618270087e-5
875,1.6401343396188327e-5
876,3.784925399120383e-6
877,1.6149015036246968e-4
878,1.6275179216217647e-4
879,1.6275179216217647e-4
880,3.0279403192963065e-5
881,3.784925399120383e-6
882,2.5232835994135888e-5
883,2.5232835994135888e-6
884,2.901776139325627e-5
885,6.308208998533972e-6
886,4.163417939032422e-5
887,2.5232835994135888e-6
888,6.308208998533972e-6
889,5.0465671988271776e-6
890,1.2616417997067944e-6
891,3.784925399120383e-6
893,8.326835878064844e-5
894,6.308208998533972e-6
895,5.0465671988271776e-5
896,3.784925399120383e-6
897,2.5232835994135888e-6
898,0.0011708035901279053
899,5.0465671988271776e-6
900,1.8924626995601916e-5
901,1.0093134397654355e-5
902,2.5232835994135888e-6
903,5.0465671988271776e-6
904,3.784925399120383e-6
905,3.784925399120383e-6
906,2.0817089695162108e-4
907,6.308208998533972e-6
908,6.68670153844601e-5
909,1.5139701596481533e-5
910,1.2616417997067944e-5
911,1.2616417997067944e-6
912,3.784925399120383e-6
913,3.784925399120383e-6
914,1.6401343396188327e-5
915,1.6401343396188327e-5
916,1.3878059796774738e-5
917,8.83149259794756e-6
918,6.308208998533972e-6
919,6.308208998533972e-6
920,5.0465671988271776e-6
921,6.308208998533972e-6
922,2.27095523947223e-5
923,8.83149259794756e-6
924,7.569850798240766e-6
925,4.415746298973781e-5
926,2.3971194194429093e-5
927,5.0465671988271776e-6
928,4.6680746589151396e-5
929,3.784925399120383e-6
930,3.784925399120383e-6
931,1.135477619736115e-5
932,8.83149259794756e-6
933,3.784925399120383e-6
935,6.308208998533972e-6
936,1.6401343396188327e-5
937,1.135477619736115e-5
938,6.308208998533972e-6
940,3.406432859208345e-5
941,3.2802686792376654e-5
942,1.8924626995601916e-5
943,7.569850798240766e-6
944,5.0465671988271776e-6
945,3.784925399120383e-6
946,1.4887373236540174e-4
947,8.83149259794756e-6
948,1.2616417997067944e-6
949,3.0279403192963065e-5
950,1.2616417997067944e-6
951,3.784925399120383e-6
952,8.301603042070707e-4
953,1.5139701596481533e-5
954,1.2616417997067944e-6
955,1.3878059796774738e-5
956,3.784925399120383e-6
957,7.569850798240766e-6
958,1.2490253817097266e-4
959,3.784925399120383e-6
960,5.425059738739216e-5
961,1.0093134397654355e-5
962,6.308208998533972e-6
964,8.83149259794756e-6
965,2.5232835994135888e-6
966,3.784925399120383e-6
967,2.27095523947223e-5
968,6.308208998533972e-6
969,8.83149259794756e-6
970,1.3878059796774738e-5
971,2.5232835994135888e-5
972,3.784925399120383e-6
973,1.135477619736115e-5
975,1.2616417997067944e-6
976,1.3878059796774738e-5
977,3.784925399120383e-6
978,3.784925399120383e-6
980,6.434373178504652e-5
981,2.5232835994135888e-6
982,3.2802686792376654e-5
983,6.308208998533972e-6
984,2.5232835994135888e-6
985,5.0465671988271776e-6
986,1.135477619736115e-5
987,8.83149259794756e-6
988,7.569850798240766e-6
989,6.308208998533972e-6
990,4.54191047894446e-5
991,8.83149259794756e-6
992,5.425059738739216e-5
993,7.191358258328728e-5
994,8.83149259794756e-6
995,1.6653671756129687e-4
996,1.640134339618833e-4
997,7.065194078358049e-5
998,8.83149259794756e-6
999,8.83149259794756e-6
1000,5.0465671988271776e-6
1001,6.308208998533972e-6
1002,3.784925399120383e-6
1003,1.6401343396188327e-5
1004,2.220489567483958e-4
1005,3.784925399120383e-5
1007,6.270359744542769e-4
1008,1.2616417997067944e-6
1009,3.784925399120383e-6
1010,6.308208998533972e-6
1011,2.5232835994135888e-6
1012,7.569850798240766e-6
1013,5.0465671988271776e-6
1014,2.018626879530871e-4
1015,7.065194078358049e-5
1016,7.569850798240766e-6
1017,6.308208998533972e-6
1018,2.5232835994135888e-6
1019,7.569850798240766e-6
1020,1.8924626995601916e-5
1021,4.794238838885819e-5
1022,1.3878059796774738e-5
1023,3.784925399120383e-6
1024,5.0465671988271776e-6
1025,1.0093134397654355e-5
1026,3.784925399120383e-6
1027,5.0465671988271776e-6
1028,3.784925399120383e-6
1029,1.766298519589512e-5
1030,2.5232835994135888e-6
1031,3.784925399120383e-6
1032,1.766298519589512e-5
1033,1.2616417997067944e-5
1034,3.784925399120383e-6
1035,3.784925399120383e-6
1036,1.6401343396188327e-5
1037,5.0465671988271776e-6
1038,2.5232835994135888e-6
1039,1.0093134397654355e-5
1040,3.784925399120383e-6
1041,4.54191047894446e-5
1042,3.784925399120383e-6
1043,5.172731378797857e-5
1044,1.135477619736115e-5
1045,6.308208998533972e-6
1046,8.83149259794756e-6
1047,5.0465671988271776e-6
1048,7.569850798240766e-6
1049,2.27095523947223e-5
1050,2.3088044934634338e-4
1051,2.901776139325627e-5
1052,4.3526642089884406e-4
1053,5.0465671988271776e-6
1054,3.784925399120383e-6
1055,7.569850798240766e-6
1056,2.5232835994135888e-6
1057,1.4761209056569495e-4
1058,3.532597039179024e-5
1059,5.0465671988271776e-6
1060,4.794238838885819e-5
1062,7.569850798240766e-6
1063,1.0093134397654355e-5
1064,5.0465671988271776e-6
1065,1.6401343396188327e-5
1067,3.911089579091063e-5
