word_ID_full,freq
646,1.3351569351806342e-5
647,1.0848150098342653e-5
648,3.3378923379515855e-6
649,2.520108715153447e-4
650,9.17920392936686e-5
651,5.173733123824957e-5
652,3.3378923379515855e-6
653,9.01230931246928e-5
654,4.1723654224394816e-6
655,8.428178153327754e-5
656,6.175100825210433e-5
657,1.5020515520782135e-5
658,3.3378923379515855e-6
659,3.3378923379515855e-6
660,5.006838506927378e-6
661,4.2558127308882716e-5
662,1.0013677013854756e-5
663,3.3378923379515855e-6
664,7.5102577603910675e-6
665,4.1723654224394816e-6
666,3.3378923379515855e-6
667,4.923391198478589e-5
668,6.675784675903171e-6
669,1.1015044715240233e-4
670,3.8385761886443236e-5
671,9.17920392936686e-6
672,1.6689461689757928e-06
673,2.503419253463689e-6
674,4.1723654224394816e-6
675,7.5102577603910675e-6
676,6.675784675903171e-6
677,4.58960196468343e-5
678,1.1682623182830549e-5
679,2.503419253463689e-6
680,8.344730844878963e-6
681,4.839943890029799e-5
682,3.087550412605217e-5
683,7.5102577603910675e-6
684,8.344730844878964e-7
685,4.172365422439482e-5
686,6.675784675903171e-6
687,2.5868665619124787e-5
688,4.1723654224394816e-6
689,1.2183307033523287e-4
690,2.086182711219741e-5
691,3.504786954849165e-5
692,2.086182711219741e-5
693,1.6689461689757928e-06
694,5.8413115914152745e-6
695,9.17920392936686e-6
696,1.3601911277152712e-4
697,3.3378923379515855e-6
698,5.8413115914152745e-6
699,5.006838506927378e-6
700,8.344730844878963e-6
701,8.344730844878963e-6
702,4.1723654224394816e-6
703,7.5102577603910675e-6
704,8.344730844878963e-6
705,3.3378923379515855e-6
706,1.2517096267318446e-5
707,4.1723654224394816e-6
708,9.17920392936686e-6
709,1.5020515520782135e-5
710,3.421339646400375e-5
711,7.5102577603910675e-6
712,1.5854988605270032e-5
713,5.8413115914152745e-6
714,2.503419253463689e-6
715,5.757864282966485e-5
716,2.503419253463689e-6
717,8.845414695571702e-5
718,3.3378923379515855e-6
719,1.5020515520782135e-5
720,1.6689461689757928e-06
721,8.344730844878963e-6
722,0.0015454441524715842
723,3.3378923379515855e-6
724,4.1723654224394816e-6
725,2.503419253463689e-6
726,4.1723654224394816e-6
727,6.675784675903171e-6
728,7.5102577603910675e-6
729,2.503419253463689e-6
730,8.344730844878964e-7
731,2.503419253463689e-6
732,3.7467841493506545e-4
733,2.503419253463689e-6
734,4.1723654224394816e-6
735,5.006838506927378e-6
736,1.1766070491279339e-4
737,1.5020515520782135e-5
738,4.1723654224394816e-6
739,2.503419253463689e-6
740,1.2517096267318446e-5
741,3.3378923379515855e-6
742,1.6689461689757928e-06
743,2.503419253463689e-6
744,2.503419253463689e-6
745,2.086182711219741e-5
746,5.006838506927378e-6
747,1.418604243629424e-5
748,5.006838506927378e-6
749,5.006838506927378e-6
750,1.0013677013854756e-5
751,2.0027354027709512e-5
752,3.3378923379515855e-6
753,2.5868665619124787e-5
754,8.344730844878964e-7
755,7.5102577603910675e-6
756,1.835840785873372e-5
757,9.17920392936686e-6
758,5.006838506927378e-6
759,1.3351569351806342e-5
760,5.8413115914152745e-6
761,5.8413115914152745e-6
762,2.6703138703612684e-5
763,4.1723654224394816e-6
764,1.61053305306164e-4
765,4.0054708055419024e-5
766,7.5102577603910675e-6
767,2.503419253463689e-6
768,4.1723654224394816e-6
769,1.0013677013854756e-5
770,2.503419253463689e-6
771,1.0013677013854756e-5
772,1.6689461689757928e-06
773,5.8413115914152745e-6
774,6.675784675903171e-6
775,1.5854988605270032e-5
776,1.7523934774245824e-5
777,3.3378923379515855e-6
778,2.503419253463689e-6
779,4.6730492731322196e-5
780,8.344730844878964e-7
781,1.418604243629424e-5
782,5.006838506927378e-6
783,5.757864282966485e-5
784,6.675784675903171e-6
785,4.1723654224394816e-6
786,5.8413115914152745e-6
787,1.6689461689757928e-06
788,2.503419253463689e-6
789,2.0027354027709512e-5
790,2.503419253463689e-6
791,2.503419253463689e-6
792,4.1723654224394816e-6
793,2.086182711219741e-5
794,8.344730844878963e-6
795,3.3378923379515855e-6
796,6.091653516761644e-5
797,5.006838506927378e-6
798,1.5020515520782135e-5
800,8.344730844878963e-6
801,5.006838506927378e-6
802,1.9192880943221618e-5
803,4.1723654224394816e-6
804,7.176468526595909e-5
805,6.675784675903171e-6
806,4.1723654224394816e-6
808,6.175100825210433e-5
809,2.0027354027709512e-5
810,4.1723654224394816e-6
811,5.006838506927378e-6
812,9.17920392936686e-6
813,0.0016555945996239863
814,5.8413115914152745e-6
815,4.1723654224394816e-6
816,4.1723654224394816e-6
817,5.8413115914152745e-6
818,7.5102577603910675e-6
819,5.006838506927378e-6
820,1.6689461689757928e-06
821,4.848288620874678e-4
822,4.1723654224394816e-6
823,1.877564440097767e-4
824,4.1723654224394816e-6
825,1.0013677013854756e-5
826,6.675784675903171e-6
827,5.006838506927378e-6
828,1.3351569351806342e-5
829,1.0013677013854756e-5
830,1.6689461689757928e-06
831,3.3378923379515855e-6
832,7.5102577603910675e-6
833,8.344730844878964e-7
834,2.753761178810058e-5
835,9.17920392936686e-6
836,7.5102577603910675e-6
837,4.1723654224394816e-6
838,5.8413115914152745e-6
839,5.006838506927378e-6
840,2.3365246365661098e-5
841,2.1696300196685307e-5
842,3.3378923379515855e-6
843,1.6689461689757928e-06
844,2.503419253463689e-6
845,2.4199719450148995e-5
847,1.6689461689757928e-06
848,1.0848150098342653e-5
849,5.006838506927378e-6
850,8.344730844878963e-6
851,8.344730844878963e-6
852,2.503419253463689e-6
853,1.3351569351806342e-5
854,4.1723654224394816e-6
855,4.1723654224394816e-6
856,2.503419253463689e-6
857,2.503419253463689e-6
858,4.7564965815810093e-5
859,2.837208487258848e-5
860,5.006838506927378e-6
861,4.1723654224394816e-6
862,4.1723654224394816e-6
863,8.344730844878963e-6
864,1.2517096267318446e-5
865,1.1682623182830549e-5
866,5.006838506927378e-6
867,1.3351569351806342e-5
868,4.1723654224394816e-6
869,3.922023497093113e-5
870,4.839943890029799e-5
871,5.8413115914152745e-6
872,4.6730492731322196e-5
873,8.344730844878964e-7
874,6.425442750556803e-5
875,1.6689461689757926e-5
876,7.5102577603910675e-6
877,1.635567245596277e-4
878,1.643911976441156e-4
879,1.643911976441156e-4
880,3.337892337951585e-5
881,2.503419253463689e-6
883,4.1723654224394816e-6
884,2.25307732811732e-5
885,5.8413115914152745e-6
886,5.090285815376168e-5
887,3.3378923379515855e-6
889,4.1723654224394816e-6
890,2.503419253463689e-6
891,5.8413115914152745e-6
892,4.1723654224394816e-6
893,9.763335088508388e-5
894,6.675784675903171e-6
895,5.674416974517696e-5
896,5.006838506927378e-6
897,5.006838506927378e-6
898,0.0011882896723107645
899,4.1723654224394816e-6
900,1.2517096267318446e-5
901,1.1682623182830549e-5
902,4.1723654224394816e-6
903,5.8413115914152745e-6
904,5.8413115914152745e-6
905,3.3378923379515855e-6
906,2.1946642122031674e-4
907,6.675784675903171e-6
908,7.176468526595909e-5
909,1.1682623182830549e-5
910,1.0848150098342653e-5
911,4.1723654224394816e-6
912,2.503419253463689e-6
913,3.3378923379515855e-6
914,1.418604243629424e-5
915,1.5020515520782135e-5
916,1.5854988605270032e-5
917,7.5102577603910675e-6
918,7.5102577603910675e-6
919,1.2517096267318446e-5
920,7.5102577603910675e-6
921,5.006838506927378e-6
922,1.6689461689757926e-5
923,8.344730844878963e-6
924,5.006838506927378e-6
925,5.090285815376168e-5
926,1.835840785873372e-5
927,3.3378923379515855e-6
928,4.6730492731322196e-5
929,2.503419253463689e-6
930,2.503419253463689e-6
931,6.675784675903171e-6
932,1.1682623182830549e-5
933,3.3378923379515855e-6
934,2.503419253463689e-6
935,4.1723654224394816e-6
936,1.3351569351806342e-5
937,2.25307732811732e-5
938,4.1723654224394816e-6
940,2.753761178810058e-5
941,4.50615465623464e-5
942,1.7523934774245824e-5
943,5.8413115914152745e-6
944,4.1723654224394816e-6
945,2.503419253463689e-6
946,1.585498860527003e-4
947,8.344730844878963e-6
948,4.1723654224394816e-6
949,4.172365422439482e-5
950,4.1723654224394816e-6
951,2.503419253463689e-6
952,8.161146766291627e-4
953,1.0848150098342653e-5
954,1.6689461689757928e-06
955,1.0013677013854756e-5
956,2.503419253463689e-6
957,5.006838506927378e-6
958,1.4686726286986977e-4
959,3.3378923379515855e-6
960,6.84267929280075e-5
961,3.3378923379515855e-6
962,4.1723654224394816e-6
963,1.6689461689757926e-5
964,1.0013677013854756e-5
965,4.1723654224394816e-6
966,1.0013677013854756e-5
967,1.6689461689757926e-5
968,5.006838506927378e-6
969,4.1723654224394816e-6
970,8.344730844878963e-6
971,2.5034192534636893e-5
972,4.1723654224394816e-6
973,1.5020515520782135e-5
974,2.503419253463689e-6
975,3.3378923379515855e-6
976,1.3351569351806342e-5
977,2.503419253463689e-6
978,8.344730844878964e-7
979,1.0013677013854756e-5
980,6.84267929280075e-5
981,3.3378923379515855e-6
982,3.337892337951585e-5
983,7.5102577603910675e-6
984,4.1723654224394816e-6
985,5.006838506927378e-6
986,1.835840785873372e-5
987,8.344730844878963e-6
988,5.8413115914152745e-6
989,1.0848150098342653e-5
990,4.58960196468343e-5
991,1.1682623182830549e-5
992,5.257180432273747e-5
993,4.839943890029799e-5
994,7.5102577603910675e-6
995,1.677290899820672e-4
996,1.660601438130914e-4
997,4.6730492731322196e-5
999,1.3351569351806342e-5
1000,5.8413115914152745e-6
1001,8.344730844878963e-6
1002,4.1723654224394816e-6
1003,1.2517096267318446e-5
1004,2.1195616345992568e-4
1005,2.077837980374862e-4
1006,5.006838506927378e-6
1007,6.475511135626076e-4
1008,6.675784675903171e-6
1009,1.6689461689757928e-06
1010,9.17920392936686e-6
1011,5.8413115914152745e-6
1012,8.344730844878963e-6
1013,5.8413115914152745e-6
1014,2.0277695953055882e-4
1015,6.92612660124954e-5
1016,5.006838506927378e-6
1017,5.006838506927378e-6
1018,3.3378923379515855e-6
1019,1.5020515520782135e-5
1020,1.6689461689757926e-5
1021,5.173733123824957e-5
1022,9.17920392936686e-6
1023,2.503419253463689e-6
1024,3.3378923379515855e-6
1025,9.17920392936686e-6
1026,2.503419253463689e-6
1027,5.8413115914152745e-6
1028,4.1723654224394816e-6
1029,1.1682623182830549e-5
1030,3.3378923379515855e-6
1031,3.3378923379515855e-6
1032,2.4199719450148995e-5
1033,1.6689461689757926e-5
1034,2.503419253463689e-6
1035,5.006838506927378e-6
1036,2.086182711219741e-5
1037,3.3378923379515855e-6
1038,2.503419253463689e-6
1039,1.3351569351806342e-5
1040,2.503419253463689e-6
1041,4.58960196468343e-5
1042,5.8413115914152745e-6
1043,5.674416974517696e-5
1044,8.344730844878963e-6
1045,4.1723654224394816e-6
1046,1.3351569351806342e-5
1047,5.8413115914152745e-6
1048,7.5102577603910675e-6
1049,2.1696300196685307e-5
