word_ID_full,freq
111,4.7966415834289465e-6
112,3.837313266743157e-6
113,5.755969900114736e-6
114,2.398320791714473e-5
115,2.2064551283773152e-5
116,9.593283166857893e-6
117,5.755969900114736e-6
118,7.674626533486314e-6
119,4.3745371240871993e-4
120,1.438992475028684e-5
121,5.755969900114736e-6
122,1.9186566333715786e-6
123,5.755969900114736e-6
124,2.877984950057368e-6
125,6.715298216800525e-6
126,8.633954850172104e-6
127,1.0552611483543682e-5
128,9.593283166857893e-6
129,4.7966415834289465e-6
130,8.633954850172104e-6
131,8.729887681840682e-5
132,6.715298216800525e-6
133,4.7966415834289465e-6
134,1.9186566333715786e-6
135,2.877984950057368e-6
136,1.0552611483543682e-5
137,1.9186566333715786e-6
138,3.741380435074578e-5
139,1.9186566333715786e-6
140,1.9186566333715786e-5
141,2.877984950057368e-6
142,2.877984950057368e-6
143,6.715298216800525e-6
144,2.877984950057368e-6
145,4.7966415834289465e-6
146,4.7966415834289465e-6
147,3.837313266743157e-6
148,7.866492196823473e-5
149,1.9186566333715786e-6
150,4.4129102567546304e-5
151,3.837313266743157e-6
152,4.403316973587773e-4
153,2.877984950057368e-6
154,3.837313266743157e-6
155,2.877984950057368e-6
156,2.398320791714473e-5
157,1.438992475028684e-5
158,5.755969900114736e-6
159,4.7966415834289465e-6
160,4.5088430884232095e-5
161,7.674626533486314e-6
162,5.755969900114736e-6
163,3.837313266743157e-6
164,3.837313266743157e-6
165,5.755969900114736e-6
166,2.877984950057368e-6
167,1.9186566333715786e-6
168,2.877984950057368e-6
169,3.741380435074578e-5
170,4.7966415834289465e-6
171,5.755969900114736e-6
173,4.6047759200917886e-5
174,2.3023879600458943e-5
175,6.389126589127356e-4
176,5.755969900114736e-6
177,3.837313266743157e-6
178,7.099029543474841e-5
179,2.877984950057368e-5
180,3.837313266743157e-6
181,4.7966415834289465e-6
182,4.7966415834289465e-6
183,3.837313266743157e-6
184,7.674626533486314e-6
185,4.7966415834289465e-6
186,3.837313266743157e-6
187,2.68611928672021e-5
188,5.755969900114736e-6
189,9.593283166857893e-7
190,6.715298216800525e-6
191,2.2064551283773152e-5
192,1.9186566333715786e-6
193,3.837313266743157e-6
194,4.7966415834289465e-6
195,2.877984950057368e-6
196,1.0552611483543682e-5
197,5.755969900114736e-6
198,3.837313266743157e-6
199,2.590186455051631e-5
200,5.755969900114736e-6
201,4.029178930080315e-5
202,2.3791342253807573e-4
203,2.68611928672021e-5
204,1.438992475028684e-4
205,5.755969900114736e-6
206,5.755969900114736e-6
207,2.877984950057368e-6
208,2.877984950057368e-5
209,3.3384625420665464e-4
210,1.1511939800229472e-5
211,2.9739177817259467e-5
212,1.438992475028684e-5
213,9.593283166857893e-7
214,4.7966415834289465e-6
215,3.837313266743157e-6
216,1.9186566333715786e-6
217,1.9186566333715786e-6
218,4.7966415834289465e-6
219,1.0552611483543682e-5
220,4.7966415834289465e-6
221,2.129708863042452e-4
222,5.823122882282741e-4
223,9.593283166857893e-6
224,1.0168880156869367e-4
225,6.0437683951204724e-5
226,1.0552611483543682e-5
227,3.837313266743157e-6
228,3.837313266743157e-6
229,5.755969900114736e-6
230,1.9186566333715786e-6
231,2.877984950057368e-6
232,1.343059643360105e-5
233,2.877984950057368e-6
234,9.593283166857893e-6
235,4.7966415834289465e-6
236,7.674626533486314e-6
237,1.9186566333715786e-6
238,3.837313266743157e-6
239,5.755969900114736e-6
240,1.438992475028684e-5
241,6.715298216800525e-6
242,1.2471268116915261e-5
244,1.5924850056984102e-4
245,2.743678985721357e-4
246,2.2064551283773152e-5
247,1.8227238017029995e-5
248,3.837313266743157e-6
249,3.837313266743157e-6
250,3.837313266743157e-6
251,3.837313266743157e-6
252,1.9186566333715786e-6
253,4.7966415834289465e-6
255,3.069850613394526e-5
256,2.052962597707589e-4
257,1.6308581383658416e-5
258,1.1511939800229472e-5
259,1.0552611483543682e-5
260,5.755969900114736e-6
261,4.7966415834289465e-6
262,2.877984950057368e-6
263,3.837313266743157e-6
264,4.029178930080315e-5
265,4.8062348665958043e-4
266,6.715298216800525e-6
267,2.3023879600458943e-5
268,9.305484671852156e-5
269,3.837313266743157e-6
270,3.837313266743157e-6
271,4.4129102567546304e-5
272,3.837313266743157e-6
273,4.7966415834289465e-6
274,4.7966415834289465e-6
275,2.877984950057368e-6
276,5.755969900114736e-6
277,5.755969900114736e-6
278,4.7966415834289465e-6
279,9.593283166857893e-6
280,3.981212514246025e-4
281,4.7966415834289465e-6
282,0.0010226439855870514
283,1.0552611483543682e-5
284,7.674626533486314e-6
285,6.715298216800525e-6
286,5.755969900114736e-6
288,7.674626533486314e-6
289,9.593283166857893e-6
290,2.877984950057368e-6
291,3.837313266743157e-6
292,5.755969900114736e-6
293,4.7966415834289465e-6
294,3.837313266743157e-6
295,3.837313266743157e-6
296,1.438992475028684e-5
297,1.9186566333715786e-6
298,5.755969900114736e-6
299,2.877984950057368e-6
300,1.0552611483543682e-5
301,1.0552611483543682e-5
302,1.343059643360105e-5
303,7.674626533486314e-6
304,5.755969900114736e-6
306,5.755969900114736e-6
307,9.593283166857893e-6
308,4.7966415834289465e-6
309,5.755969900114736e-6
310,6.715298216800525e-6
311,5.755969900114736e-6
312,1.2471268116915261e-5
313,9.593283166857893e-6
314,3.837313266743157e-6
315,1.9186566333715786e-6
316,3.837313266743157e-6
317,5.755969900114736e-6
318,2.877984950057368e-6
319,4.7966415834289465e-6
320,9.593283166857893e-6
321,6.715298216800525e-6
322,6.715298216800525e-6
323,2.877984950057368e-6
324,5.755969900114736e-6
325,1.9186566333715786e-6
326,4.7966415834289465e-6
327,9.593283166857893e-6
328,4.7966415834289465e-6
329,3.837313266743157e-6
330,1.1511939800229472e-5
331,9.593283166857893e-6
332,7.674626533486314e-6
333,9.593283166857893e-6
334,2.877984950057368e-6
335,3.837313266743157e-6
336,1.9186566333715786e-6
337,3.837313266743157e-6
338,7.674626533486314e-6
339,8.633954850172104e-6
340,5.755969900114736e-6
341,5.755969900114736e-6
342,2.877984950057368e-6
343,4.7966415834289465e-6
344,2.676526003553352e-4
345,5.755969900114736e-6
346,7.770559365154893e-5
347,5.755969900114736e-6
348,1.9186566333715786e-6
349,6.715298216800525e-6
350,1.7267909700344207e-5
352,1.9186566333715786e-6
356,1.9186566333715786e-6
357,3.837313266743157e-6
358,4.7966415834289465e-6
359,1.343059643360105e-5
361,3.4535819400688415e-5
362,9.593283166857893e-6
363,1.9186566333715786e-6
364,1.438992475028684e-5
365,4.7966415834289465e-6
366,4.7966415834289465e-6
367,3.837313266743157e-6
368,1.9186566333715786e-6
369,3.741380435074578e-5
370,2.0145894650401574e-5
371,2.311981243212752e-4
372,9.593283166857893e-6
373,9.593283166857893e-6
374,2.877984950057368e-6
375,4.7966415834289465e-6
376,1.343059643360105e-5
377,3.837313266743157e-6
378,8.490055602669235e-4
379,3.837313266743157e-6
380,0.003627220365388969
381,6.715298216800525e-6
382,7.674626533486314e-6
383,6.715298216800525e-6
384,3.837313266743157e-6
385,9.593283166857893e-7
386,7.674626533486314e-6
387,4.700708751760368e-5
388,4.7966415834289465e-6
389,4.7966415834289465e-6
390,3.837313266743157e-6
391,6.715298216800525e-6
392,3.837313266743157e-6
393,0.0010658137598379119
394,1.6308581383658416e-5
395,4.7966415834289465e-6
396,2.0337760313738734e-4
397,3.837313266743157e-6
398,1.0168880156869367e-4
399,9.593283166857893e-6
400,1.8227238017029995e-5
401,1.0552611483543682e-5
402,2.877984950057368e-6
403,1.343059643360105e-5
404,1.1511939800229472e-5
405,1.343059643360105e-5
406,1.438992475028684e-5
407,2.2064551283773152e-5
408,1.1511939800229472e-5
409,1.9186566333715786e-6
410,2.2064551283773152e-5
411,2.1105222967087365e-5
413,5.755969900114736e-6
414,8.633954850172104e-6
415,3.837313266743157e-6
416,3.837313266743157e-5
417,2.590186455051631e-5
418,3.5495147717374206e-5
419,3.645447603405999e-5
420,5.755969900114736e-5
421,5.5641042367775776e-5
422,6.619365385131946e-5
423,9.593283166857892e-5
424,1.2950932275258156e-4
425,7.617066834485167e-4
426,5.755969900114736e-6
427,3.837313266743157e-6
428,2.877984950057368e-6
429,6.360346739626783e-4
430,6.715298216800525e-6
431,5.755969900114736e-6
432,5.755969900114736e-6
433,1.9186566333715786e-6
434,8.250223523497788e-5
435,8.633954850172104e-6
436,4.7966415834289465e-6
437,4.7966415834289465e-6
438,3.837313266743157e-6
439,5.755969900114736e-6
440,1.9186566333715786e-6
441,5.755969900114736e-6
442,4.7966415834289465e-6
444,5.755969900114736e-6
445,9.593283166857893e-6
446,5.755969900114736e-6
447,1.9186566333715786e-6
448,1.9186566333715786e-6
449,1.9186566333715786e-6
450,6.715298216800525e-6
451,6.715298216800525e-6
452,3.837313266743157e-6
454,2.877984950057368e-6
455,1.9186566333715786e-6
456,4.7966415834289465e-6
457,7.674626533486314e-6
458,1.9186566333715786e-6
459,2.3023879600458943e-5
460,1.2471268116915261e-5
461,1.0552611483543682e-5
462,7.674626533486314e-6
463,4.7966415834289465e-6
464,1.1511939800229472e-5
465,3.837313266743157e-6
466,7.674626533486314e-6
467,9.593283166857893e-7
468,2.877984950057368e-6
469,8.480462319502377e-4
470,1.2375335285246683e-4
472,1.9186566333715786e-6
473,1.9186566333715786e-6
474,4.125111761748894e-5
475,1.9186566333715786e-6
476,4.7966415834289465e-6
477,2.2927946768790363e-4
478,1.438992475028684e-5
479,3.837313266743157e-6
480,4.7966415834289465e-6
481,1.9186566333715786e-6
482,7.674626533486314e-6
483,2.877984950057368e-6
484,9.209551840183577e-5
485,3.837313266743157e-6
486,5.036473662600394e-4
487,1.8227238017029995e-5
488,3.837313266743157e-6
489,7.674626533486314e-6
491,2.398320791714473e-5
492,3.837313266743157e-6
493,2.398320791714473e-5
494,1.9186566333715786e-6
495,2.398320791714473e-5
496,6.715298216800525e-6
497,2.398320791714473e-5
498,2.398320791714473e-5
499,3.3576491084002624e-5
500,2.398320791714473e-5
501,3.837313266743157e-6
502,2.398320791714473e-5
503,2.398320791714473e-5
504,5.755969900114736e-6
505,1.8323170848698575e-4
506,2.877984950057368e-6
507,6.715298216800525e-6
508,3.837313266743157e-6
509,4.221044593417473e-5
510,4.7966415834289465e-6
511,5.755969900114736e-6
512,3.645447603405999e-5
513,3.7797535677420096e-4
514,1.9186566333715786e-5
515,1.9186566333715786e-6
516,1.9186566333715786e-6
517,1.9186566333715786e-6
518,2.877984950057368e-6
519,1.9186566333715786e-6
520,3.837313266743157e-6
521,4.7966415834289465e-6
522,1.9186566333715786e-6
523,6.715298216800525e-6
524,3.837313266743157e-6
525,9.593283166857893e-6
526,6.811231048469105e-5
527,4.7966415834289465e-6
528,3.837313266743157e-6
529,4.0771453459146045e-4
530,2.877984950057368e-6
531,8.05835786016063e-5
532,2.877984950057368e-6
533,9.593283166857893e-6
534,4.7966415834289465e-6
535,4.7966415834289465e-6
536,9.593283166857893e-6
537,9.593283166857893e-7
538,9.593283166857893e-7
539,1.438992475028684e-5
540,1.534925306697263e-5
541,1.0552611483543682e-5
542,2.877984950057368e-6
543,1.870690217537289e-4
544,1.4102126255281103e-4
545,6.715298216800525e-6
546,5.755969900114736e-6
547,1.9186566333715786e-6
548,2.877984950057368e-6
549,1.9186566333715786e-6
550,9.593283166857893e-6
551,9.593283166857893e-6
552,5.755969900114736e-6
553,9.593283166857893e-6
554,6.715298216800525e-6
555,1.160787263189805e-4
556,4.7966415834289465e-6
557,1.3238730770263893e-4
558,6.715298216800525e-6
559,4.7966415834289465e-6
560,3.837313266743157e-6
561,7.674626533486314e-6
562,1.9186566333715786e-6
563,6.715298216800525e-6
564,7.674626533486314e-6
565,1.429399191861826e-4
566,1.6980111205338471e-4
567,1.2471268116915261e-5
568,3.837313266743157e-6
569,3.837313266743157e-6
570,3.837313266743157e-6
571,1.3814327760275366e-4
572,2.877984950057368e-6
573,1.1224141305223735e-4
574,9.593283166857893e-7
575,4.7966415834289465e-6
576,3.837313266743157e-6
577,4.7966415834289465e-6
578,1.9186566333715786e-6
579,6.523432553463367e-5
580,3.261716276731683e-5
581,5.755969900114736e-6
582,2.877984950057368e-6
583,8.633954850172104e-6
584,1.1511939800229472e-4
585,9.593283166857893e-6
587,1.343059643360105e-5
588,6.715298216800525e-6
589,4.5088430884232095e-5
590,1.0552611483543682e-5
591,5.755969900114736e-6
592,1.1511939800229472e-5
593,1.8227238017029995e-5
594,8.633954850172104e-6
595,4.7966415834289465e-6
596,5.755969900114736e-6
597,2.7820521183887888e-5
598,9.593283166857893e-6
599,3.837313266743157e-6
600,4.7966415834289465e-6
601,3.837313266743157e-6
602,6.715298216800525e-6
603,3.837313266743157e-6
606,3.837313266743157e-6
607,3.837313266743157e-5
608,3.837313266743157e-6
609,8.633954850172104e-6
610,1.6308581383658416e-5
611,6.715298216800525e-6
613,1.343059643360105e-4
614,6.715298216800525e-6
615,4.6047759200917886e-5
616,2.877984950057368e-6
617,2.4942536233830522e-5
618,0.0025201554879335686
619,4.7966415834289465e-6
620,3.837313266743157e-6
621,3.837313266743157e-6
622,1.9186566333715786e-6
623,2.877984950057368e-6
624,6.715298216800525e-6
625,1.9186566333715786e-5
626,1.9186566333715786e-6
627,3.837313266743157e-6
628,3.837313266743157e-6
629,9.267111539184725e-4
630,9.593283166857893e-6
631,1.6692312710332732e-4
632,4.7966415834289465e-6
633,3.261716276731683e-5
634,5.755969900114736e-6
635,3.837313266743157e-6
636,7.674626533486314e-6
637,4.7966415834289465e-6
638,7.866492196823473e-5
639,3.837313266743157e-6
640,5.755969900114736e-6
641,2.877984950057368e-6
642,3.837313266743157e-6
643,2.1105222967087365e-5
644,7.674626533486314e-6
645,1.0552611483543682e-5
646,1.0552611483543682e-5
647,1.6308581383658416e-5
648,2.877984950057368e-6
649,2.8012386847225046e-4
650,8.825820513509261e-5
651,7.674626533486314e-5
652,3.837313266743157e-6
653,9.017686176846419e-5
654,4.7966415834289465e-6
655,2.0241827482070154e-4
656,5.5641042367775776e-5
657,1.534925306697263e-5
658,3.837313266743157e-6
659,3.837313266743157e-6
660,4.7966415834289465e-6
661,3.5495147717374206e-5
662,1.0552611483543682e-5
663,3.837313266743157e-6
664,8.633954850172104e-6
665,3.837313266743157e-6
666,4.7966415834289465e-6
667,4.125111761748894e-5
668,6.715298216800525e-6
669,1.0264812988537945e-4
670,3.837313266743157e-5
671,6.715298216800525e-6
672,4.7966415834289465e-6
673,1.9186566333715786e-6
674,3.837313266743157e-6
675,5.755969900114736e-6
676,7.674626533486314e-6
677,3.741380435074578e-5
678,9.593283166857893e-6
679,4.7966415834289465e-6
680,8.633954850172104e-6
681,4.4129102567546304e-5
682,2.0145894650401574e-5
683,6.715298216800525e-6
684,2.877984950057368e-6
685,3.5495147717374206e-5
686,3.837313266743157e-6
687,1.6308581383658416e-5
688,6.715298216800525e-6
689,1.3718394928606786e-4
690,2.398320791714473e-5
691,3.261716276731683e-5
692,2.398320791714473e-5
693,2.877984950057368e-6
694,9.593283166857893e-6
695,5.755969900114736e-6
696,1.448585758195542e-4
697,5.755969900114736e-6
698,3.837313266743157e-6
699,5.755969900114736e-6
700,9.593283166857893e-6
701,9.593283166857893e-6
702,5.755969900114736e-6
703,8.633954850172104e-6
704,1.1511939800229472e-5
705,2.877984950057368e-6
706,1.2471268116915261e-5
707,2.877984950057368e-6
708,4.7966415834289465e-6
709,1.9186566333715786e-5
710,4.316977425086052e-5
711,4.7966415834289465e-6
712,1.438992475028684e-5
713,2.877984950057368e-6
714,9.593283166857893e-7
715,5.37223857344042e-5
716,2.877984950057368e-6
717,9.209551840183577e-5
718,2.877984950057368e-6
719,1.6308581383658416e-5
720,9.593283166857893e-7
721,8.633954850172104e-6
722,0.0015195760536302902
723,3.837313266743157e-6
724,5.755969900114736e-6
725,3.837313266743157e-6
726,2.877984950057368e-6
727,3.837313266743157e-6
728,1.2471268116915261e-5
729,2.877984950057368e-6
730,2.877984950057368e-6
731,4.7966415834289465e-6
732,3.578294621237994e-4
733,3.837313266743157e-6
734,6.715298216800525e-6
735,6.715298216800525e-6
736,9.689215998526472e-5
737,1.7267909700344207e-5
738,7.674626533486314e-6
739,1.9186566333715786e-6
740,2.1105222967087365e-5
741,9.593283166857893e-7
742,9.593283166857893e-7
743,3.837313266743157e-6
744,4.7966415834289465e-6
745,2.2064551283773152e-5
746,4.7966415834289465e-6
747,8.633954850172104e-6
748,3.837313266743157e-6
749,1.9186566333715786e-6
750,6.715298216800525e-6
751,2.1105222967087365e-5
752,2.877984950057368e-6
753,2.7820521183887888e-5
754,4.7966415834289465e-6
755,4.7966415834289465e-6
756,2.590186455051631e-5
757,7.674626533486314e-6
758,2.877984950057368e-6
759,8.633954850172104e-6
760,3.837313266743157e-6
761,8.633954850172104e-6
762,3.741380435074578e-5
763,4.7966415834289465e-6
764,1.5828917225315522e-4
765,3.165783445063105e-5
766,7.674626533486314e-6
767,2.877984950057368e-6
768,2.877984950057368e-6
769,7.674626533486314e-6
770,4.7966415834289465e-6
771,9.593283166857893e-6
772,2.877984950057368e-6
773,3.837313266743157e-6
774,5.755969900114736e-6
775,1.6308581383658416e-5
776,1.9186566333715786e-5
777,1.9186566333715786e-6
778,4.7966415834289465e-6
779,4.125111761748894e-5
780,4.7966415834289465e-6
781,1.7267909700344207e-5
782,4.7966415834289465e-6
783,5.5641042367775776e-5
784,1.9186566333715786e-6
785,3.837313266743157e-6
786,6.715298216800525e-6
787,1.9186566333715786e-6
788,1.9186566333715786e-6
789,2.3023879600458943e-5
790,1.9186566333715786e-6
791,1.9186566333715786e-6
792,2.877984950057368e-6
793,2.3023879600458943e-5
794,1.343059643360105e-5
795,1.9186566333715786e-6
796,7.290895206811998e-5
797,2.877984950057368e-6
798,1.8227238017029995e-5
799,6.715298216800525e-6
800,9.593283166857893e-6
801,8.633954850172104e-6
802,3.069850613394526e-5
803,4.7966415834289465e-6
804,6.619365385131946e-5
805,7.674626533486314e-6
806,3.837313266743157e-6
808,6.33156689012621e-5
809,2.2064551283773152e-5
810,4.7966415834289465e-6
811,7.674626533486314e-6
812,8.633954850172104e-6
813,0.0016538820179663007
814,6.715298216800525e-6
815,1.9186566333715786e-6
816,4.7966415834289465e-6
817,5.755969900114736e-6
818,9.593283166857893e-6
819,2.877984950057368e-6
820,5.755969900114736e-6
821,5.00769381309982e-4
822,5.755969900114736e-6
823,1.9858096155395838e-4
824,6.715298216800525e-6
825,1.534925306697263e-5
826,6.715298216800525e-6
827,4.7966415834289465e-6
828,1.534925306697263e-5
829,8.633954850172104e-6
830,3.837313266743157e-6
831,3.837313266743157e-6
832,8.633954850172104e-6
833,2.877984950057368e-6
834,2.877984950057368e-5
835,8.633954850172104e-6
836,6.715298216800525e-6
837,4.7966415834289465e-6
838,2.877984950057368e-6
839,3.837313266743157e-6
840,2.4942536233830522e-5
841,2.3023879600458943e-5
842,2.877984950057368e-6
843,3.837313266743157e-6
844,4.7966415834289465e-6
845,2.398320791714473e-5
846,5.755969900114736e-6
847,2.877984950057368e-6
848,1.9186566333715786e-5
849,4.7966415834289465e-6
850,9.593283166857893e-6
851,9.593283166857893e-6
852,1.9186566333715786e-6
853,9.593283166857893e-6
854,3.837313266743157e-6
855,2.877984950057368e-6
856,1.9186566333715786e-6
857,1.9186566333715786e-6
858,3.933246098411736e-5
859,3.261716276731683e-5
860,7.674626533486314e-6
861,3.837313266743157e-6
862,4.7966415834289465e-6
863,1.534925306697263e-5
864,1.343059643360105e-5
865,6.715298216800525e-6
866,1.9186566333715786e-6
867,1.9186566333715786e-5
868,3.837313266743157e-6
869,3.837313266743157e-5
870,5.37223857344042e-5
871,6.715298216800525e-6
872,5.0844400784346835e-5
874,7.290895206811998e-5
875,1.6308581383658416e-5
876,3.837313266743157e-6
877,1.4198059086949682e-4
878,1.4198059086949682e-4
879,1.4198059086949682e-4
880,3.933246098411736e-5
881,3.837313266743157e-6
882,1.9186566333715786e-5
883,2.877984950057368e-6
884,2.877984950057368e-5
885,5.755969900114736e-6
886,3.933246098411736e-5
887,9.593283166857893e-7
888,3.837313266743157e-6
889,2.877984950057368e-6
890,5.755969900114736e-6
891,4.7966415834289465e-6
892,3.837313266743157e-6
893,1.0264812988537945e-4
894,2.877984950057368e-6
895,6.23563405845763e-5
896,2.877984950057368e-6
897,3.837313266743157e-6
898,0.001193404425957122
899,4.7966415834289465e-6
900,1.438992475028684e-5
901,7.674626533486314e-6
902,3.837313266743157e-6
903,4.7966415834289465e-6
904,7.674626533486314e-6
905,1.9186566333715786e-6
906,2.446287207548763e-4
907,5.755969900114736e-6
908,7.578693701817735e-5
909,1.0552611483543682e-5
910,1.0552611483543682e-5
911,2.877984950057368e-6
912,1.9186566333715786e-6
914,1.534925306697263e-5
915,1.2471268116915261e-5
916,1.7267909700344207e-5
917,8.633954850172104e-6
918,1.0552611483543682e-5
919,1.343059643360105e-5
920,8.633954850172104e-6
921,3.837313266743157e-6
922,1.9186566333715786e-5
923,6.715298216800525e-6
925,4.221044593417473e-5
926,1.7267909700344207e-5
927,2.877984950057368e-6
928,4.125111761748894e-5
929,1.9186566333715786e-6
930,1.9186566333715786e-6
931,5.755969900114736e-6
932,1.0552611483543682e-5
933,4.7966415834289465e-6
934,2.877984950057368e-6
936,1.0552611483543682e-5
937,2.590186455051631e-5
938,3.837313266743157e-6
940,3.165783445063105e-5
941,4.029178930080315e-5
942,1.9186566333715786e-5
943,7.674626533486314e-6
944,5.755969900114736e-6
945,4.7966415834289465e-6
946,1.6020782888652682e-4
947,5.755969900114736e-6
948,5.755969900114736e-6
949,4.029178930080315e-5
951,5.755969900114736e-6
952,8.279003372998362e-4
953,1.0552611483543682e-5
954,9.593283166857893e-7
955,1.343059643360105e-5
956,3.837313266743157e-6
957,4.7966415834289465e-6
958,1.2950932275258156e-4
959,4.7966415834289465e-6
960,7.099029543474841e-5
961,6.715298216800525e-6
962,6.715298216800525e-6
963,1.9186566333715786e-5
964,8.633954850172104e-6
965,3.837313266743157e-6
966,1.2471268116915261e-5
967,2.4942536233830522e-5
968,4.7966415834289465e-6
969,5.755969900114736e-6
970,1.0552611483543682e-5
971,2.1105222967087365e-5
972,5.755969900114736e-6
973,1.343059643360105e-5
974,3.837313266743157e-6
975,3.837313266743157e-6
976,1.1511939800229472e-5
977,1.9186566333715786e-6
978,4.7966415834289465e-6
979,1.1511939800229472e-5
980,6.907163880137683e-5
981,2.877984950057368e-6
982,4.316977425086052e-5
983,5.755969900114736e-6
984,3.837313266743157e-6
985,4.7966415834289465e-6
986,1.534925306697263e-5
987,1.1511939800229472e-5
988,6.715298216800525e-6
989,1.343059643360105e-5
990,4.125111761748894e-5
991,1.2471268116915261e-5
992,5.5641042367775776e-5
993,5.180372910103262e-5
994,6.715298216800525e-6
995,1.438992475028684e-4
996,1.438992475028684e-4
997,5.180372910103262e-5
999,9.593283166857893e-6
1000,2.877984950057368e-6
1001,9.593283166857893e-6
1002,3.837313266743157e-6
1003,1.8227238017029995e-5
1004,2.129708863042452e-4
1005,1.6692312710332732e-4
1006,5.755969900114736e-6
1007,6.504245987129651e-4
1008,6.715298216800525e-6
1009,3.837313266743157e-6
1010,5.755969900114736e-6
1011,6.715298216800525e-6
1012,1.1511939800229472e-5
1013,4.7966415834289465e-6
1014,2.1680819957098837e-4
1015,6.811231048469105e-5
1016,5.755969900114736e-6
1017,7.674626533486314e-6
1018,2.877984950057368e-6
1019,1.343059643360105e-5
1020,1.6308581383658416e-5
1021,4.796641583428946e-5
1022,1.2471268116915261e-5
1023,1.9186566333715786e-6
1024,3.837313266743157e-6
1025,8.633954850172104e-6
1026,1.9186566333715786e-6
1027,5.755969900114736e-6
1028,3.837313266743157e-6
1029,6.715298216800525e-6
1030,2.877984950057368e-6
1031,3.837313266743157e-6
1032,2.398320791714473e-5
1033,2.0145894650401574e-5
1034,1.9186566333715786e-6
1035,3.837313266743157e-6
1036,2.0145894650401574e-5
1037,2.877984950057368e-6
1038,1.9186566333715786e-6
1039,1.1511939800229472e-5
1040,1.9186566333715786e-6
1041,4.125111761748894e-5
1042,5.755969900114736e-6
1043,5.468171405108999e-5
1044,1.1511939800229472e-5
1045,2.877984950057368e-6
1046,9.593283166857893e-6
1047,2.877984950057368e-6
1048,6.715298216800525e-6
1049,3.5495147717374206e-5
1050,2.1776752788767417e-4
1051,1.2854999443589576e-4
1052,4.7007087517603673e-4
1053,4.7966415834289465e-6
1054,5.755969900114736e-6
1055,9.593283166857893e-6
1056,4.7966415834289465e-6
1057,1.4773656076961156e-4
1058,4.6047759200917886e-5
1059,2.877984950057368e-6
1060,4.796641583428946e-5
1061,5.755969900114736e-6
1062,4.6047759200917886e-5
1063,9.593283166857893e-6
1064,9.593283166857893e-6
1065,1.343059643360105e-5
1066,1.8227238017029995e-5
1067,4.029178930080315e-5
1068,7.674626533486314e-6
1069,1.343059643360105e-5
