word_ID_full,freq
109,4.704583518903016e-6
110,4.704583518903016e-6
111,3.136389012602011e-6
112,3.136389012602011e-6
113,6.272778025204022e-6
114,2.82275011134181e-5
115,1.725013956931106e-5
116,1.2545556050408044e-5
117,6.272778025204022e-6
118,9.409167037806033e-6
119,4.3752626725798054e-4
120,1.2545556050408044e-5
121,7.840972531505028e-6
122,1.5681945063010055e-6
123,1.5681945063010055e-6
124,1.5681945063010055e-6
125,7.840972531505028e-6
126,6.272778025204022e-6
127,1.0977361544107039e-5
128,1.8818334075612065e-5
129,6.272778025204022e-6
130,6.272778025204022e-6
131,4.7045835189030166e-5
132,1.2545556050408044e-5
133,4.704583518903016e-6
134,1.5681945063010055e-6
135,4.704583518903016e-6
136,6.272778025204022e-6
137,4.704583518903016e-6
138,4.234125167012715e-5
139,1.5681945063010055e-6
140,1.725013956931106e-5
141,4.704583518903016e-6
142,3.136389012602011e-6
143,6.272778025204022e-6
144,6.272778025204022e-6
145,3.136389012602011e-6
146,4.704583518903016e-6
147,4.704583518903016e-6
148,8.781889235285631e-5
149,1.5681945063010055e-6
150,3.763666815122413e-5
151,7.840972531505028e-6
152,4.877084914596127e-4
153,3.136389012602011e-6
154,1.5681945063010055e-6
155,1.5681945063010055e-6
156,2.0386528581913073e-5
157,2.1954723088214078e-5
158,6.272778025204022e-6
159,1.5681945063010055e-6
160,4.234125167012715e-5
161,7.840972531505028e-6
162,4.704583518903016e-6
163,3.136389012602011e-6
164,3.136389012602011e-6
165,3.136389012602011e-6
166,4.704583518903016e-6
167,1.5681945063010055e-6
168,6.272778025204022e-6
169,3.606847364492313e-5
170,1.5681945063010055e-6
171,9.409167037806033e-6
172,6.272778025204022e-6
173,5.1750418707933184e-5
174,2.3522917594515083e-5
175,6.774600267220344e-4
176,3.136389012602011e-6
177,4.704583518903016e-6
178,5.4886807720535194e-5
179,2.82275011134181e-5
180,7.840972531505028e-6
181,4.704583518903016e-6
182,6.272778025204022e-6
183,4.704583518903016e-6
184,9.409167037806033e-6
185,7.840972531505028e-6
186,1.5681945063010055e-6
187,3.293208463232112e-5
188,4.704583518903016e-6
189,3.136389012602011e-6
190,9.409167037806033e-6
191,1.5681945063010055e-5
192,6.272778025204022e-6
193,6.272778025204022e-6
194,7.840972531505028e-6
195,1.5681945063010055e-6
196,1.0977361544107039e-5
197,9.409167037806033e-6
199,2.9795695619719106e-5
200,3.136389012602011e-6
201,3.606847364492313e-5
202,2.82275011134181e-4
203,2.82275011134181e-5
204,2.1327445285693674e-4
205,6.272778025204022e-6
206,6.272778025204022e-6
207,3.136389012602011e-6
208,2.9795695619719106e-5
209,3.4970737490512424e-4
210,9.409167037806033e-6
211,2.5091112100816088e-5
212,1.2545556050408044e-5
213,3.136389012602011e-6
215,3.136389012602011e-6
216,1.5681945063010055e-6
217,4.704583518903016e-6
218,3.136389012602011e-6
219,1.411375055670905e-5
220,4.704583518903016e-6
221,4.3909446176428156e-5
222,5.75527383812469e-4
223,4.704583518903016e-6
224,8.15461143276523e-5
225,5.8023196733137204e-5
226,7.840972531505028e-6
227,3.136389012602011e-6
229,6.272778025204022e-6
230,3.136389012602011e-6
231,4.704583518903016e-6
232,1.0977361544107039e-5
233,3.136389012602011e-6
234,1.0977361544107039e-5
235,4.704583518903016e-6
236,3.136389012602011e-6
237,4.704583518903016e-6
238,6.272778025204022e-6
240,6.272778025204022e-6
241,6.272778025204022e-6
242,6.272778025204022e-6
244,2.82275011134181e-5
245,2.4777473199555887e-4
246,2.5091112100816088e-5
247,1.411375055670905e-5
248,9.409167037806033e-6
249,3.136389012602011e-6
250,1.5681945063010055e-6
251,1.5681945063010055e-6
252,1.5681945063010055e-6
253,1.5681945063010055e-6
255,2.82275011134181e-5
256,2.289563979199468e-4
257,9.409167037806033e-6
258,1.0977361544107039e-5
259,1.411375055670905e-5
260,6.272778025204022e-6
261,6.272778025204022e-6
263,6.272778025204022e-6
264,3.606847364492313e-5
265,4.3595807275167953e-4
266,6.272778025204022e-6
267,3.606847364492313e-5
268,1.144781989599734e-4
269,9.409167037806033e-6
271,6.429597475834123e-5
272,3.136389012602011e-6
273,4.704583518903016e-6
274,6.272778025204022e-6
275,3.136389012602011e-6
276,6.272778025204022e-6
277,3.136389012602011e-6
278,6.272778025204022e-6
279,6.272778025204022e-6
280,3.3559362434841517e-4
281,6.272778025204022e-6
282,9.189619806923892e-4
283,1.411375055670905e-5
284,6.272778025204022e-6
285,4.704583518903016e-6
286,4.704583518903016e-6
288,6.272778025204022e-6
291,9.409167037806033e-6
292,7.840972531505028e-6
293,6.272778025204022e-6
294,3.136389012602011e-6
295,3.136389012602011e-6
296,2.1954723088214078e-5
297,1.5681945063010055e-6
298,9.409167037806033e-6
299,3.136389012602011e-6
300,1.2545556050408044e-5
301,1.725013956931106e-5
302,2.1954723088214078e-5
303,9.409167037806033e-6
304,9.409167037806033e-6
305,1.5681945063010055e-6
306,1.5681945063010055e-6
307,1.0977361544107039e-5
308,7.840972531505028e-6
309,3.136389012602011e-6
310,6.272778025204022e-6
311,1.0977361544107039e-5
312,6.272778025204022e-6
313,9.409167037806033e-6
314,3.136389012602011e-6
315,1.5681945063010055e-6
316,3.136389012602011e-6
317,9.409167037806033e-6
318,3.136389012602011e-6
319,3.136389012602011e-6
320,1.5681945063010055e-6
321,4.704583518903016e-6
322,4.704583518903016e-6
323,1.5681945063010055e-6
324,1.0977361544107039e-5
325,3.136389012602011e-6
327,7.840972531505028e-6
328,1.0977361544107039e-5
329,1.5681945063010055e-6
330,9.409167037806033e-6
331,1.5681945063010055e-5
332,6.272778025204022e-6
333,7.840972531505028e-6
334,3.136389012602011e-6
335,3.136389012602011e-6
336,6.272778025204022e-6
337,7.840972531505028e-6
338,4.704583518903016e-6
339,4.704583518903016e-6
340,6.272778025204022e-6
341,4.704583518903016e-6
342,1.5681945063010055e-6
343,6.272778025204022e-6
344,2.242518144010438e-4
345,3.136389012602011e-6
346,7.840972531505028e-5
347,1.5681945063010055e-6
349,1.411375055670905e-5
350,1.8818334075612065e-5
352,3.136389012602011e-6
356,6.272778025204022e-6
357,1.5681945063010055e-6
358,6.272778025204022e-6
359,1.725013956931106e-5
361,3.606847364492313e-5
362,3.136389012602011e-6
363,9.409167037806033e-6
364,2.5091112100816088e-5
367,1.5681945063010055e-6
368,6.272778025204022e-6
369,3.606847364492313e-5
370,2.82275011134181e-5
371,1.8504695174351865e-4
372,1.0977361544107039e-5
373,1.0977361544107039e-5
375,4.704583518903016e-6
376,7.840972531505028e-6
377,3.136389012602011e-6
378,8.62506978465553e-4
379,3.136389012602011e-6
380,0.003468846247937824
381,6.272778025204022e-6
382,4.704583518903016e-6
383,6.272778025204022e-6
384,4.704583518903016e-6
385,6.272778025204022e-6
386,4.704583518903016e-6
387,3.606847364492313e-5
388,6.272778025204022e-6
389,3.136389012602011e-6
390,6.272778025204022e-6
391,6.272778025204022e-6
392,3.136389012602011e-6
393,0.0010695086532972857
394,1.725013956931106e-5
396,2.0700167483173274e-4
397,3.136389012602011e-6
398,9.879625389696334e-5
400,2.1954723088214078e-5
401,1.411375055670905e-5
403,1.8818334075612065e-5
404,1.411375055670905e-5
405,6.272778025204022e-6
406,2.1954723088214078e-5
407,2.82275011134181e-5
408,1.411375055670905e-5
409,9.409167037806033e-6
410,2.0386528581913073e-5
411,2.6659306607117093e-5
412,1.725013956931106e-5
413,4.704583518903016e-6
414,4.704583518903016e-6
415,6.272778025204022e-6
416,4.077305716382615e-5
417,3.606847364492313e-5
418,3.606847364492313e-5
419,3.763666815122413e-5
420,5.3318613214234186e-5
421,7.213694728984626e-5
422,6.743236377094323e-5
423,1.0977361544107039e-4
424,1.3643292204818747e-4
425,7.668471135811917e-4
426,6.272778025204022e-6
427,3.136389012602011e-6
428,1.5681945063010055e-6
429,6.257096080141012e-4
430,9.409167037806033e-6
432,4.704583518903016e-6
433,3.136389012602011e-6
434,9.879625389696334e-5
435,1.5681945063010055e-5
436,7.840972531505028e-6
437,4.704583518903016e-6
438,1.5681945063010055e-6
439,6.272778025204022e-6
440,1.5681945063010055e-6
441,4.704583518903016e-6
442,6.272778025204022e-6
443,7.840972531505028e-6
444,7.840972531505028e-6
445,1.2545556050408044e-5
446,1.5681945063010055e-6
447,1.5681945063010055e-6
448,6.272778025204022e-6
449,1.5681945063010055e-6
450,6.272778025204022e-6
451,9.409167037806033e-6
452,3.136389012602011e-6
454,3.136389012602011e-6
455,1.5681945063010055e-6
456,4.704583518903016e-6
457,1.0977361544107039e-5
458,1.5681945063010055e-6
459,2.1954723088214078e-5
460,3.136389012602011e-6
461,9.409167037806033e-6
462,6.272778025204022e-6
463,6.272778025204022e-6
464,7.840972531505028e-6
466,4.704583518903016e-6
467,1.5681945063010055e-6
468,6.272778025204022e-6
469,8.62506978465553e-4
470,1.113418099473714e-4
472,1.5681945063010055e-6
473,1.5681945063010055e-6
474,4.7045835189030166e-5
475,1.5681945063010055e-6
476,4.704583518903016e-6
477,2.665930660711709e-4
478,1.411375055670905e-5
479,9.409167037806033e-6
480,4.704583518903016e-6
481,6.272778025204022e-6
482,4.704583518903016e-6
483,4.704583518903016e-6
484,1.1918278247887642e-4
486,6.853009992535394e-4
487,1.2545556050408044e-5
488,9.409167037806033e-6
491,3.920486265752514e-5
492,1.5681945063010055e-6
493,3.920486265752514e-5
494,4.704583518903016e-6
495,3.920486265752514e-5
496,6.272778025204022e-6
497,3.920486265752514e-5
498,3.920486265752514e-5
499,4.077305716382615e-5
500,3.920486265752514e-5
501,1.5681945063010055e-6
502,3.920486265752514e-5
503,3.920486265752514e-5
504,9.409167037806033e-6
505,1.8818334075612066e-4
506,3.136389012602011e-6
507,4.704583518903016e-6
508,3.136389012602011e-6
509,6.272778025204022e-5
510,3.136389012602011e-6
511,7.840972531505028e-6
512,3.920486265752514e-5
513,3.6382112546183326e-4
514,2.1954723088214078e-5
515,1.5681945063010055e-6
516,4.704583518903016e-6
517,1.5681945063010055e-6
518,6.272778025204022e-6
519,1.5681945063010055e-6
520,4.704583518903016e-6
521,6.272778025204022e-6
522,1.5681945063010055e-6
523,1.5681945063010055e-6
524,7.840972531505028e-6
525,1.0977361544107039e-5
526,1.2075097698517743e-4
527,1.5681945063010055e-6
528,1.5681945063010055e-6
529,4.249807112075725e-4
530,1.5681945063010055e-6
531,9.095528136545832e-5
532,3.136389012602011e-6
533,1.5681945063010055e-5
538,3.136389012602011e-6
539,1.725013956931106e-5
540,1.8818334075612065e-5
541,1.411375055670905e-5
543,9.095528136545832e-5
544,1.3172833852928448e-4
545,3.136389012602011e-6
546,1.5681945063010055e-6
547,1.5681945063010055e-6
548,3.136389012602011e-6
549,1.5681945063010055e-6
552,6.272778025204022e-6
554,9.409167037806033e-6
555,4.077305716382615e-5
556,6.272778025204022e-6
557,1.5368306161749854e-4
558,1.2545556050408044e-5
560,3.136389012602011e-6
562,1.5681945063010055e-6
563,6.272778025204022e-6
564,3.136389012602011e-6
565,1.8504695174351865e-4
566,1.3486472754188647e-4
567,7.840972531505028e-6
568,4.704583518903016e-6
570,3.136389012602011e-6
571,1.6622861766790658e-4
572,4.704583518903016e-6
573,1.0663722642846837e-4
574,6.272778025204022e-6
575,3.136389012602011e-6
576,3.136389012602011e-6
577,3.136389012602011e-6
578,4.704583518903016e-6
579,5.3318613214234186e-5
580,2.6659306607117093e-5
581,6.272778025204022e-6
582,4.704583518903016e-6
583,7.840972531505028e-6
584,1.8034236822461562e-4
587,1.725013956931106e-5
588,3.136389012602011e-6
589,2.82275011134181e-5
590,1.5681945063010055e-6
591,1.5681945063010055e-6
592,1.0977361544107039e-5
593,1.8818334075612065e-5
594,7.840972531505028e-6
595,3.136389012602011e-6
596,1.5681945063010055e-6
597,2.9795695619719106e-5
599,4.704583518903016e-6
600,3.136389012602011e-6
601,3.136389012602011e-6
602,4.704583518903016e-6
603,1.5681945063010055e-6
606,1.5681945063010055e-6
607,3.293208463232112e-5
609,4.704583518903016e-6
610,1.2545556050408044e-5
613,1.2075097698517743e-4
614,6.272778025204022e-6
615,3.450027913862212e-5
616,9.409167037806033e-6
617,1.5681945063010055e-5
618,0.0024714745419303847
619,7.840972531505028e-6
621,4.704583518903016e-6
622,3.136389012602011e-6
623,3.136389012602011e-6
624,7.840972531505028e-6
625,1.411375055670905e-5
626,3.136389012602011e-6
627,6.272778025204022e-6
628,3.136389012602011e-6
629,9.691442048940214e-4
630,6.272778025204022e-6
631,1.7563778470571263e-4
632,3.136389012602011e-6
633,3.920486265752514e-5
634,6.272778025204022e-6
636,7.840972531505028e-6
637,4.704583518903016e-6
638,6.115958574573921e-5
639,3.136389012602011e-6
640,6.272778025204022e-6
641,3.136389012602011e-6
642,4.704583518903016e-6
643,2.5091112100816088e-5
644,6.272778025204022e-6
645,6.272778025204022e-6
646,1.5681945063010055e-5
647,1.8818334075612065e-5
648,4.704583518903016e-6
649,2.1170625835063573e-4
650,7.056875278354525e-5
651,5.8023196733137204e-5
653,8.938708685915732e-5
654,4.704583518903016e-6
655,1.4584208908599352e-4
656,6.272778025204022e-5
657,1.2545556050408044e-5
658,3.136389012602011e-6
659,3.136389012602011e-6
660,9.409167037806033e-6
661,4.3909446176428156e-5
662,3.136389012602011e-6
663,3.136389012602011e-6
664,4.704583518903016e-6
665,3.136389012602011e-6
666,4.704583518903016e-6
667,5.0182224201632176e-5
668,9.409167037806033e-6
669,1.2859194951668246e-4
670,3.136389012602011e-5
671,1.0977361544107039e-5
672,6.272778025204022e-6
673,1.5681945063010055e-6
674,3.136389012602011e-6
675,7.840972531505028e-6
676,7.840972531505028e-6
677,4.234125167012715e-5
678,1.0977361544107039e-5
679,3.136389012602011e-6
680,4.704583518903016e-6
681,6.586416926464224e-5
682,2.6659306607117093e-5
683,7.840972531505028e-6
684,3.136389012602011e-6
685,3.293208463232112e-5
686,9.409167037806033e-6
687,2.9795695619719106e-5
688,9.409167037806033e-6
689,1.8975153526242167e-4
690,3.920486265752514e-5
691,3.293208463232112e-5
692,3.920486265752514e-5
693,3.136389012602011e-6
694,9.409167037806033e-6
695,4.704583518903016e-6
696,1.5838764513640156e-4
697,3.136389012602011e-6
698,4.704583518903016e-6
699,6.272778025204022e-6
702,1.5681945063010055e-6
704,4.704583518903016e-6
705,6.272778025204022e-6
706,2.1954723088214078e-5
707,6.272778025204022e-6
708,6.272778025204022e-6
709,1.2545556050408044e-5
710,5.0182224201632176e-5
711,4.704583518903016e-6
712,1.725013956931106e-5
713,4.704583518903016e-6
714,3.136389012602011e-6
715,6.115958574573921e-5
716,1.5681945063010055e-6
717,7.840972531505028e-5
718,4.704583518903016e-6
719,1.2545556050408044e-5
720,1.5681945063010055e-6
721,6.272778025204022e-6
722,0.0015352624216686845
723,3.136389012602011e-6
724,3.136389012602011e-6
725,3.136389012602011e-6
726,6.272778025204022e-6
727,4.704583518903016e-6
728,1.2545556050408044e-5
729,6.272778025204022e-6
730,4.704583518903016e-6
731,3.136389012602011e-6
732,4.030259881193584e-4
733,3.136389012602011e-6
734,4.704583518903016e-6
735,1.5681945063010055e-6
736,1.144781989599734e-4
737,1.725013956931106e-5
738,9.409167037806033e-6
740,4.704583518903016e-6
741,1.5681945063010055e-6
742,3.136389012602011e-6
743,6.272778025204022e-6
744,6.272778025204022e-6
745,1.8818334075612065e-5
746,3.136389012602011e-6
747,1.5681945063010055e-5
748,3.136389012602011e-6
749,1.5681945063010055e-6
750,7.840972531505028e-6
751,1.8818334075612065e-5
752,3.136389012602011e-6
753,2.3522917594515083e-5
754,1.5681945063010055e-6
755,9.409167037806033e-6
756,1.8818334075612065e-5
757,1.0977361544107039e-5
759,1.8818334075612065e-5
760,3.136389012602011e-6
761,3.136389012602011e-6
762,3.450027913862212e-5
763,3.136389012602011e-6
764,1.3800111655448848e-4
765,4.7045835189030166e-5
766,7.840972531505028e-6
768,1.5681945063010055e-6
769,6.272778025204022e-6
771,7.840972531505028e-6
772,3.136389012602011e-6
773,7.840972531505028e-6
774,9.409167037806033e-6
775,1.8818334075612065e-5
776,2.1954723088214078e-5
778,3.136389012602011e-6
779,6.272778025204022e-5
780,1.5681945063010055e-6
781,2.6659306607117093e-5
782,4.704583518903016e-6
783,4.8614029695331174e-5
785,4.704583518903016e-6
786,6.272778025204022e-6
787,1.5681945063010055e-6
788,1.5681945063010055e-6
789,9.409167037806033e-6
790,3.136389012602011e-6
791,1.5681945063010055e-6
792,1.5681945063010055e-6
793,2.0386528581913073e-5
794,7.840972531505028e-6
795,4.704583518903016e-6
796,5.959139123943821e-5
797,3.136389012602011e-6
798,1.2545556050408044e-5
799,1.0977361544107039e-5
800,1.5681945063010055e-6
801,7.840972531505028e-6
802,3.450027913862212e-5
804,5.1750418707933184e-5
805,3.136389012602011e-6
806,1.5681945063010055e-6
808,5.8023196733137204e-5
809,3.136389012602011e-5
810,1.5681945063010055e-6
811,7.840972531505028e-6
812,4.704583518903016e-6
813,0.0016058311744522296
814,7.840972531505028e-6
815,7.840972531505028e-6
816,6.272778025204022e-6
817,9.409167037806033e-6
818,3.136389012602011e-6
819,7.840972531505028e-6
820,6.272778025204022e-6
821,4.986858530037198e-4
822,1.5681945063010055e-6
823,1.8504695174351865e-4
824,3.136389012602011e-6
825,2.0386528581913073e-5
826,4.704583518903016e-6
827,1.5681945063010055e-6
828,1.411375055670905e-5
829,9.409167037806033e-6
830,3.136389012602011e-6
832,3.136389012602011e-6
834,1.725013956931106e-5
835,7.840972531505028e-6
836,4.704583518903016e-6
837,3.136389012602011e-6
839,3.136389012602011e-6
840,2.3522917594515083e-5
841,3.450027913862212e-5
842,1.5681945063010055e-6
843,1.5681945063010055e-6
844,3.136389012602011e-6
845,2.6659306607117093e-5
847,1.5681945063010055e-6
848,1.725013956931106e-5
849,3.136389012602011e-6
852,1.5681945063010055e-6
853,7.840972531505028e-6
854,4.704583518903016e-6
855,3.136389012602011e-6
856,1.5681945063010055e-6
857,1.5681945063010055e-6
858,4.077305716382615e-5
859,3.606847364492313e-5
860,7.840972531505028e-6
861,6.272778025204022e-6
863,6.272778025204022e-6
864,1.725013956931106e-5
865,1.411375055670905e-5
866,6.272778025204022e-6
867,1.8818334075612065e-5
868,9.409167037806033e-6
869,3.606847364492313e-5
870,8.46825033402543e-5
872,8.15461143276523e-5
873,1.5681945063010055e-6
874,8.311430883395329e-5
875,1.5681945063010055e-5
876,1.5681945063010055e-6
877,1.4584208908599352e-4
878,1.4584208908599352e-4
879,1.4584208908599352e-4
880,2.6659306607117093e-5
881,6.272778025204022e-6
882,3.136389012602011e-5
883,7.840972531505028e-6
884,2.3522917594515083e-5
885,3.136389012602011e-6
886,5.959139123943821e-5
888,6.272778025204022e-6
889,1.5681945063010055e-6
890,1.5681945063010055e-6
891,6.272778025204022e-6
893,8.46825033402543e-5
894,3.136389012602011e-6
895,4.8614029695331174e-5
897,3.136389012602011e-6
898,0.001140077406080831
899,6.272778025204022e-6
900,9.409167037806033e-6
901,7.840972531505028e-6
902,1.5681945063010055e-6
903,7.840972531505028e-6
904,4.704583518903016e-6
905,3.136389012602011e-6
906,2.4150195397035486e-4
907,4.704583518903016e-6
908,6.115958574573921e-5
909,1.0977361544107039e-5
910,1.0977361544107039e-5
911,1.5681945063010055e-6
912,1.5681945063010055e-6
913,3.136389012602011e-6
914,1.0977361544107039e-5
915,1.2545556050408044e-5
916,1.2545556050408044e-5
917,9.409167037806033e-6
918,7.840972531505028e-6
919,7.840972531505028e-6
920,6.272778025204022e-6
921,1.5681945063010055e-6
922,2.3522917594515083e-5
923,6.272778025204022e-6
925,3.920486265752514e-5
926,1.5681945063010055e-5
928,6.272778025204022e-5
929,1.5681945063010055e-6
930,1.5681945063010055e-6
931,1.0977361544107039e-5
932,1.2545556050408044e-5
933,3.136389012602011e-6
935,7.840972531505028e-6
936,1.725013956931106e-5
937,1.411375055670905e-5
938,4.704583518903016e-6
939,7.840972531505028e-6
940,3.606847364492313e-5
941,3.293208463232112e-5
942,2.5091112100816088e-5
943,4.704583518903016e-6
944,1.5681945063010055e-6
945,1.5681945063010055e-6
946,1.3172833852928448e-4
947,4.704583518903016e-6
948,1.5681945063010055e-6
949,3.920486265752514e-5
950,6.272778025204022e-6
951,3.136389012602011e-6
952,7.778244751252988e-4
953,9.409167037806033e-6
954,3.136389012602011e-6
955,1.0977361544107039e-5
956,3.136389012602011e-6
957,4.704583518903016e-6
958,1.0506903192216738e-4
959,6.272778025204022e-6
960,6.743236377094323e-5
961,6.272778025204022e-6
962,3.136389012602011e-6
964,1.0977361544107039e-5
965,3.136389012602011e-6
966,1.2545556050408044e-5
967,2.1954723088214078e-5
968,4.704583518903016e-6
969,1.0977361544107039e-5
971,2.5091112100816088e-5
972,1.5681945063010055e-6
973,1.8818334075612065e-5
974,3.136389012602011e-6
975,4.704583518903016e-6
976,7.840972531505028e-6
977,1.5681945063010055e-6
978,1.5681945063010055e-6
979,1.8818334075612065e-5
980,8.781889235285631e-5
981,3.136389012602011e-6
982,2.5091112100816088e-5
983,7.840972531505028e-6
984,7.840972531505028e-6
985,9.409167037806033e-6
986,1.2545556050408044e-5
987,1.2545556050408044e-5
988,4.704583518903016e-6
989,7.840972531505028e-6
990,6.115958574573921e-5
991,7.840972531505028e-6
992,4.8614029695331174e-5
993,8.62506978465553e-5
994,1.5681945063010055e-6
995,1.4741028359229453e-4
996,1.4741028359229453e-4
997,8.46825033402543e-5
999,1.2545556050408044e-5
1000,6.272778025204022e-6
1001,3.136389012602011e-6
1002,3.136389012602011e-6
1003,1.725013956931106e-5
1004,1.8504695174351865e-4
1005,1.5211486711119753e-4
1007,6.366869695582083e-4
1009,3.136389012602011e-6
1010,4.704583518903016e-6
1011,7.840972531505028e-6
1012,7.840972531505028e-6
1013,4.704583518903016e-6
1014,1.8661514624981966e-4
1015,6.272778025204022e-5
1016,4.704583518903016e-6
1017,6.272778025204022e-6
1018,3.136389012602011e-6
1019,1.2545556050408044e-5
1020,1.2545556050408044e-5
1021,5.3318613214234186e-5
1022,9.409167037806033e-6
1023,1.5681945063010055e-6
1024,3.136389012602011e-6
1025,1.411375055670905e-5
1026,1.5681945063010055e-6
1027,1.5681945063010055e-6
1028,1.5681945063010055e-6
1029,1.5681945063010055e-5
1030,1.5681945063010055e-6
1031,3.136389012602011e-6
1032,3.136389012602011e-5
1033,9.409167037806033e-6
1034,1.5681945063010055e-6
1035,1.5681945063010055e-6
1036,1.5681945063010055e-5
1037,1.5681945063010055e-6
1038,4.704583518903016e-6
1039,1.8818334075612065e-5
1040,1.5681945063010055e-6
1041,6.115958574573921e-5
1042,4.704583518903016e-6
1043,6.586416926464224e-5
1044,1.411375055670905e-5
1046,1.2545556050408044e-5
1047,6.272778025204022e-6
1048,6.272778025204022e-6
1049,3.763666815122413e-5
1050,2.1327445285693674e-4
1051,1.1918278247887642e-4
1052,4.7202654639660267e-4
1053,3.136389012602011e-6
1054,6.272778025204022e-6
1055,1.0977361544107039e-5
1057,1.5054667260489652e-4
1058,2.82275011134181e-5
1059,1.5681945063010055e-6
1060,5.64550022268362e-5
1061,1.5681945063010055e-6
1062,4.704583518903016e-6
1063,1.0977361544107039e-5
1064,6.272778025204022e-6
1065,6.272778025204022e-6
1067,3.293208463232112e-5
1068,1.0977361544107039e-5
1069,1.2545556050408044e-5
1070,7.840972531505028e-6
1071,1.5681945063010055e-6
1072,4.704583518903016e-6
1073,6.115958574573921e-5
1074,9.409167037806033e-6
1075,3.450027913862212e-5
1076,4.704583518903016e-6
1077,2.5091112100816088e-5
1078,4.3909446176428156e-5
1079,1.5681945063010055e-6
1081,7.840972531505028e-6
1082,1.0977361544107039e-5
1083,2.6659306607117093e-5
1084,6.429597475834123e-5
1085,3.920486265752514e-5
1086,3.136389012602011e-6
1087,6.272778025204022e-6
1088,6.272778025204022e-6
1090,4.704583518903016e-6
1091,4.704583518903016e-6
1092,1.2545556050408044e-5
1093,1.725013956931106e-5
1094,3.136389012602011e-6
1095,3.136389012602011e-6
1097,1.5681945063010055e-6
1100,9.409167037806033e-6
1101,4.704583518903016e-6
1102,3.136389012602011e-6
1103,1.2545556050408044e-5
1104,1.5681945063010055e-5
1105,1.8818334075612065e-5
1106,6.272778025204022e-6
1107,4.704583518903016e-6
1108,6.743236377094323e-5
1109,1.5681945063010055e-6
1110,2.6659306607117093e-5
1111,1.411375055670905e-5
1112,1.411375055670905e-5
1113,4.3909446176428156e-5
1114,3.136389012602011e-6
1115,4.704583518903016e-6
1116,4.704583518903016e-6
1117,9.409167037806033e-6
1118,1.5681945063010055e-6
1119,3.136389012602011e-6
1120,7.840972531505028e-6
1121,9.409167037806033e-6
1122,9.565986488436134e-5
1123,9.409167037806033e-6
1124,1.5681945063010055e-5
1125,4.7045835189030166e-5
1126,4.704583518903016e-6
1127,1.5681945063010055e-6
1128,4.704583518903016e-6
1129,6.272778025204022e-6
1130,3.136389012602011e-6
1131,1.1761458797257542e-4
1132,9.409167037806033e-6
1133,1.411375055670905e-5
1134,7.840972531505028e-6
1135,1.8975153526242167e-4
1136,1.2545556050408044e-5
1137,6.272778025204022e-6
1138,7.840972531505028e-6
1139,3.136389012602011e-5
1140,1.4427389457969251e-4
1141,3.591165419429303e-4
1142,9.409167037806033e-6
